20103, 8180358, 0, 0, 0
20200, 50896187, 0, 0, 0
20304, 10296572, 0, 0, 0
20406, 11462284, 0, 0, 0
20500, 37161357, 0, 0, 0
20600, 9513477, 0, 0, 0
20700, 7016999, 0, 0, 0
20800, 6768877, 0, 0, 0
20900, 7798624, 0, 0, 0
21000, 8350863, 0, 0, 0
21100, 8622438, 0, 0, 0
21200, 7135459, 0, 0, 0
21300, 7950897, 0, 0, 0
21400, 10965788, 0, 0, 0
21500, 8357033, 0, 0, 0
21600, 8689536, 0, 0, 0
21700, 8130885, 0, 0, 0
21800, 8738359, 0, 0, 0
21900, 8875476, 0, 0, 0
22000, 9518028, 0, 0, 0
22100, 9350011, 0, 0, 0
22200, 6746621, 0, 0, 0
22300, 8533258, 0, 0, 0
22400, 8710670, 0, 0, 0
22501, 6522224, 0, 0, 0
22604, 9971589, 0, 0, 0
22700, 17773521, 0, 0, 0
22800, 12527806, 0, 0, 0
22900, 7554652, 0, 0, 0
23000, 10030474, 0, 0, 0
23100, 7633322, 0, 0, 0
23200, 7730989, 0, 0, 0
23300, 7578719, 0, 0, 0
23400, 7622723, 0, 0, 0
23500, 7875892, 0, 0, 0
23600, 8136098, 0, 0, 0
23700, 7167616, 0, 0, 0
23800, 7210817, 0, 0, 0
23900, 8558589, 0, 0, 0
24000, 7925390, 0, 0, 0
24100, 6869269, 0, 0, 0
24200, 10219323, 0, 0, 0
24300, 8750987, 0, 0, 0
24400, 10184851, 0, 0, 0
24500, 8070113, 0, 0, 0
24600, 9390459, 0, 0, 0
24700, 6150896, 0, 0, 0
24800, 8847737, 0, 0, 0
24900, 6530010, 0, 0, 0
25000, 7288637, 0, 0, 0
25117, 8569542, 0, 0, 0
25200, 50921206, 0, 0, 0
25300, 6728200, 0, 0, 0
25400, 8150766, 0, 0, 0
25502, 7811306, 0, 0, 0
25600, 17588288, 0, 0, 0
25700, 7569790, 0, 0, 0
25800, 7095630, 0, 0, 0
25900, 6311035, 0, 0, 0
26000, 6708679, 0, 0, 0
26100, 8390574, 0, 0, 0
26200, 7273576, 0, 0, 0
26300, 8058893, 0, 0, 0
26400, 9240482, 0, 0, 0
26500, 8456489, 0, 0, 0
26604, 8443109, 0, 0, 0
26700, 6492415, 0, 0, 0
26800, 8456021, 0, 0, 0
26900, 7858763, 0, 0, 0
27000, 7479770, 0, 0, 0
27100, 8824523, 0, 0, 0
27200, 5741190, 0, 0, 0
27300, 9231064, 0, 0, 0
27400, 8213829, 0, 0, 0
27500, 7930514, 0, 0, 0
27600, 8180512, 0, 0, 0
27791, 24950315, 0, 0, 0
27820, 211141072, 0, 0, 0
27913, 152635502, 0, 0, 0
28001, 130370372, 0, 0, 0
28111, 23884126, 0, 0, 0
28203, 22354339, 0, 0, 0
28300, 9606496, 0, 0, 0
28400, 7823490, 0, 0, 0
28500, 6793430, 0, 0, 0
28600, 7718980, 0, 0, 0
28700, 8258531, 0, 0, 0
28800, 9000248, 0, 0, 0
28900, 7657404, 0, 0, 0
29000, 6824616, 0, 0, 0
29100, 7355429, 0, 0, 0
29200, 7071204, 0, 0, 0
29300, 7927431, 0, 0, 0
29401, 9060163, 0, 0, 0
29500, 6699319, 0, 0, 0
29601, 6855536, 0, 0, 0
29700, 9315362, 0, 0, 0
29800, 7790239, 0, 0, 0
29900, 6677427, 0, 0, 0
30000, 8606646, 0, 0, 0
30101, 9538181, 0, 0, 0
30200, 9306681, 0, 0, 0
30300, 10668884, 0, 0, 0
30413, 9187006, 0, 0, 0
30500, 67076320, 0, 0, 0
30600, 12572302, 0, 0, 0
30700, 8103090, 0, 0, 0
30800, 6444084, 0, 0, 0
30913, 9415715, 0, 0, 0
31000, 46539882, 0, 0, 0
31100, 9753004, 0, 0, 0
31200, 12438485, 0, 0, 0
31300, 6677176, 0, 0, 0
31400, 7664899, 0, 0, 0
31500, 6926580, 0, 0, 0
31600, 7509870, 0, 0, 0
31700, 7546517, 0, 0, 0
31800, 5826516, 0, 0, 0
31900, 6172780, 0, 0, 0
32000, 7384405, 0, 0, 0
32100, 8154595, 0, 0, 0
32200, 8650471, 0, 0, 0
32300, 7580515, 0, 0, 0
32400, 7962919, 0, 0, 0
32500, 8463948, 0, 0, 0
32600, 9492126, 0, 0, 0
32772, 8949637, 0, 0, 0
32802, 149257016, 0, 0, 0
32900, 265736571, 0, 0, 0
33001, 114776525, 0, 0, 0
33100, 54378269, 0, 0, 0
33200, 21050339, 0, 0, 0
33300, 10262674, 0, 0, 0
33400, 7597173, 0, 0, 0
33500, 7289810, 0, 0, 0
33600, 7641501, 0, 0, 0
33700, 8958594, 0, 0, 0
33800, 7267244, 0, 0, 0
33900, 7308221, 0, 0, 0
34000, 8715932, 0, 0, 0
34100, 7888672, 0, 0, 0
34200, 6321749, 0, 0, 0
34300, 8041030, 0, 0, 0
34400, 8391097, 0, 0, 0
34500, 7235454, 0, 0, 0
34600, 8040493, 0, 0, 0
34700, 7325382, 0, 0, 0
34800, 8132409, 0, 0, 0
34901, 8696979, 0, 0, 0
35000, 7247394, 0, 0, 0
35100, 5898310, 0, 0, 0
35200, 8543217, 0, 0, 0
35300, 6859530, 0, 0, 0
35400, 7869075, 0, 0, 0
35500, 6899864, 0, 0, 0
35600, 8203489, 0, 0, 0
35701, 8134303, 0, 0, 0
35800, 10666254, 0, 0, 0
35901, 21368610, 0, 0, 0
36000, 15684916, 0, 0, 0
36100, 8081888, 0, 0, 0
36200, 7675040, 0, 0, 0
36300, 9301135, 0, 0, 0
36417, 38247582, 0, 0, 0
36500, 13185457, 0, 0, 0
36600, 6376945, 0, 0, 0
36700, 7489434, 0, 0, 0
36800, 6746460, 0, 0, 0
36900, 11049191, 0, 0, 0
37000, 6736329, 0, 0, 0
37100, 7093488, 0, 0, 0
37200, 8339061, 0, 0, 0
37300, 7395338, 0, 0, 0
37400, 8544741, 0, 0, 0
37500, 6843716, 0, 0, 0
37600, 7347701, 0, 0, 0
37702, 10464632, 0, 0, 0
37805, 89231512, 0, 0, 0
37906, 64993130, 0, 0, 0
38020, 52317958, 0, 0, 0
38100, 18634777, 0, 0, 0
38201, 12003480, 0, 0, 0
38300, 13202522, 0, 0, 0
38400, 7502118, 0, 0, 0
38500, 6655137, 0, 0, 0
38600, 8382083, 0, 0, 0
38700, 6839780, 0, 0, 0
38800, 8077420, 0, 0, 0
38900, 7721290, 0, 0, 0
39000, 8028599, 0, 0, 0
39100, 8432156, 0, 0, 0
39200, 7156852, 0, 0, 0
39300, 8045059, 0, 0, 0
39400, 8880943, 0, 0, 0
39500, 8194209, 0, 0, 0
39600, 7867401, 0, 0, 0
39700, 8929382, 0, 0, 0
39800, 8102811, 0, 0, 0
39900, 9247248, 0, 0, 0
40001, 9522380, 0, 0, 0
40100, 8847499, 0, 0, 0
40200, 7055481, 0, 0, 0
40300, 6870293, 0, 0, 0
40400, 7001919, 0, 0, 0
40500, 7223557, 0, 0, 0
40600, 7555338, 0, 0, 0
40700, 7673827, 0, 0, 0
40800, 6616572, 0, 0, 0
40900, 8022331, 0, 0, 0
41000, 9218509, 0, 0, 0
41100, 8452968, 0, 0, 0
41210, 6846598, 0, 0, 0
41300, 23577768, 0, 0, 0
41400, 8736547, 0, 0, 0
41500, 6761855, 0, 0, 0
41600, 7517409, 0, 0, 0
41701, 53159260, 0, 0, 0
41800, 16563178, 0, 0, 0
41900, 6853115, 0, 0, 0
42000, 7088732, 0, 0, 0
42100, 9135743, 0, 0, 0
42203, 6959476, 0, 0, 0
42300, 10926392, 0, 0, 0
42400, 6323917, 0, 0, 0
42500, 8341842, 0, 0, 0
42600, 7093886, 0, 0, 0
42700, 8941618, 0, 0, 0
42800, 8576202, 0, 0, 0
42900, 7729575, 0, 0, 0
43000, 9085325, 0, 0, 0
43100, 6572380, 0, 0, 0
43208, 10571351, 0, 0, 0
43303, 40213052, 0, 0, 0
43401, 31682301, 0, 0, 0
43500, 18778649, 0, 0, 0
43600, 8818466, 0, 0, 0
43700, 7540189, 0, 0, 0
43800, 8121620, 0, 0, 0
43900, 7941064, 0, 0, 0
44000, 10316204, 0, 0, 0
44100, 7333828, 0, 0, 0
44200, 7363273, 0, 0, 0
44301, 6199250, 0, 0, 0
44400, 9974935, 0, 0, 0
44501, 8087698, 0, 0, 0
44601, 10957125, 0, 0, 0
44700, 7876209, 0, 0, 0
44800, 5527086, 0, 0, 0
44900, 8147449, 0, 0, 0
45000, 9158081, 0, 0, 0
45100, 8316474, 0, 0, 0
45200, 7234724, 0, 0, 0
45300, 7072529, 0, 0, 0
45400, 6179605, 0, 0, 0
45500, 8728921, 0, 0, 0
45600, 6849605, 0, 0, 0
45700, 8031307, 0, 0, 0
45800, 8710048, 0, 0, 0
45900, 12617841, 0, 0, 0
46000, 8203256, 0, 0, 0
46100, 7947801, 0, 0, 0
46200, 6074213, 0, 0, 0
46300, 6693409, 0, 0, 0
46401, 12110271, 0, 0, 0
46500, 29156668, 0, 0, 0
46601, 7742985, 0, 0, 0
46700, 8484564, 0, 0, 0
46815, 28745094, 0, 0, 0
46900, 17869930, 0, 0, 0
47000, 6464171, 0, 0, 0
47100, 6077171, 0, 0, 0
47200, 8099607, 0, 0, 0
47300, 7933402, 0, 0, 0
47400, 6329481, 0, 0, 0
47500, 9240536, 0, 0, 0
47600, 6601651, 0, 0, 0
47700, 8374014, 0, 0, 0
47800, 7582434, 0, 0, 0
47900, 6838033, 0, 0, 0
48000, 10566029, 0, 0, 0
48100, 9557732, 0, 0, 0
48202, 11618649, 0, 0, 0
48300, 18959550, 0, 0, 0
48400, 7158666, 0, 0, 0
48500, 8620070, 0, 0, 0
48600, 6387595, 0, 0, 0
48700, 7617401, 0, 0, 0
48800, 9319998, 0, 0, 0
48920, 37403998, 0, 0, 0
49000, 14942486, 0, 0, 0
49100, 7040395, 0, 0, 0
49200, 6976734, 0, 0, 0
49300, 7731208, 0, 0, 0
49400, 7378898, 0, 0, 0
49500, 8376598, 0, 0, 0
49600, 9459706, 0, 0, 0
49700, 9045817, 0, 0, 0
49800, 9275451, 0, 0, 0
49900, 8660117, 0, 0, 0
50000, 7344804, 0, 0, 0
50100, 8070430, 0, 0, 0
50200, 7681660, 0, 0, 0
50300, 7578992, 0, 0, 0
50400, 8012445, 0, 0, 0
50500, 9348960, 0, 0, 0
50600, 9260673, 0, 0, 0
50700, 7794227, 0, 0, 0
50800, 8407068, 0, 0, 0
50900, 12403164, 0, 0, 0
51000, 6714541, 0, 0, 0
51100, 7252874, 0, 0, 0
51200, 7582802, 0, 0, 0
51300, 8811961, 0, 0, 0
51400, 5540965, 0, 0, 0
51500, 10854187, 0, 0, 0
51601, 8973766, 0, 0, 0
51700, 38454480, 0, 0, 0
51804, 10563692, 0, 0, 0
51900, 30123104, 0, 0, 0
52003, 7978193, 0, 0, 0
52100, 7877679, 0, 0, 0
52200, 7159319, 0, 0, 0
52300, 6357124, 0, 0, 0
52400, 7329061, 0, 0, 0
52500, 7530653, 0, 0, 0
52600, 7427230, 0, 0, 0
52700, 9311209, 0, 0, 0
52800, 7425299, 0, 0, 0
52900, 7544729, 0, 0, 0
53000, 7054466, 0, 0, 0
53100, 7885997, 0, 0, 0
53201, 8277317, 0, 0, 0
53300, 10589400, 0, 0, 0
53400, 9417178, 0, 0, 0
53500, 7665925, 0, 0, 0
53600, 9865447, 0, 0, 0
53704, 15045406, 0, 0, 0
53800, 11840973, 0, 0, 0
53900, 12460415, 0, 0, 0
54000, 6864037, 0, 0, 0
54100, 6630388, 0, 0, 0
54200, 40099319, 0, 0, 0
54300, 11373509, 0, 0, 0
54400, 6681862, 0, 0, 0
54500, 8278443, 0, 0, 0
54600, 7667389, 0, 0, 0
54700, 7298435, 0, 0, 0
54800, 8373975, 0, 0, 0
54900, 8640469, 0, 0, 0
55000, 8190037, 0, 0, 0
55100, 8277320, 0, 0, 0
55200, 10019045, 0, 0, 0
55300, 7296725, 0, 0, 0
55400, 6032902, 0, 0, 0
55500, 7983345, 0, 0, 0
55600, 9173561, 0, 0, 0
55700, 9064513, 0, 0, 0
55800, 9547763, 0, 0, 0
55901, 7637605, 0, 0, 0
56000, 8046913, 0, 0, 0
56100, 7009991, 0, 0, 0
56200, 7539505, 0, 0, 0
56300, 9069478, 0, 0, 0
56400, 7172327, 0, 0, 0
56501, 7418090, 0, 0, 0
56600, 6590184, 0, 0, 0
56712, 8644121, 0, 0, 0
56803, 48526819, 0, 0, 0
56900, 21015085, 0, 0, 0
57000, 8072367, 0, 0, 0
57101, 7616366, 0, 0, 0
57200, 7804732, 0, 0, 0
57300, 7133729, 0, 0, 0
57400, 6820033, 0, 0, 0
57500, 5931978, 0, 0, 0
57608, 7391549, 0, 0, 0
57700, 13722663, 0, 0, 0
57802, 6561306, 0, 0, 0
57900, 7967659, 0, 0, 0
58000, 7916960, 0, 0, 0
58100, 7768689, 0, 0, 0
58200, 9042429, 0, 0, 0
58300, 8417852, 0, 0, 0
58400, 7226299, 0, 0, 0
58500, 8932661, 0, 0, 0
58600, 8904353, 0, 0, 0
58700, 7310575, 0, 0, 0
58800, 9123599, 0, 0, 0
58901, 9629728, 0, 0, 0
59000, 8197080, 0, 0, 0
59102, 10615231, 0, 0, 0
59200, 10783597, 0, 0, 0
59309, 8900064, 0, 0, 0
59400, 20789395, 0, 0, 0
59500, 42574537, 0, 0, 0
59600, 9592529, 0, 0, 0
59700, 7379157, 0, 0, 0
59800, 7097197, 0, 0, 0
59900, 9070686, 0, 0, 0
60000, 6545432, 0, 0, 0
60100, 8137070, 0, 0, 0
60200, 8097296, 0, 0, 0
60300, 8996840, 0, 0, 0
60400, 7522765, 0, 0, 0
60500, 7863992, 0, 0, 0
60600, 7978756, 0, 0, 0
60700, 8600720, 0, 0, 0
60800, 6694178, 0, 0, 0
60900, 9055394, 0, 0, 0
61000, 9849618, 0, 0, 0
61100, 10998597, 0, 0, 0
61200, 9528206, 0, 0, 0
61300, 8612353, 0, 0, 0
61400, 7906511, 0, 0, 0
61500, 6869371, 0, 0, 0
61600, 7884180, 0, 0, 0
61700, 7634415, 0, 0, 0
61801, 15110224, 0, 0, 0
61901, 28229132, 0, 0, 0
62000, 9518719, 0, 0, 0
62100, 7091678, 0, 0, 0
62200, 9068189, 0, 0, 0
62300, 7843386, 0, 0, 0
62400, 7591204, 0, 0, 0
62501, 8533012, 0, 0, 0
62602, 8397344, 0, 0, 0
62729, 12960751, 0, 0, 0
62802, 88868741, 0, 0, 0
62935, 60252036, 0, 0, 0
63000, 30254392, 0, 0, 0
63100, 7861787, 0, 0, 0
63200, 7572659, 0, 0, 0
63300, 6933686, 0, 0, 0
63400, 7778430, 0, 0, 0
63500, 8451907, 0, 0, 0
63600, 7263938, 0, 0, 0
63700, 7450995, 0, 0, 0
63800, 8023025, 0, 0, 0
63900, 7057811, 0, 0, 0
64000, 7390038, 0, 0, 0
64101, 9238094, 0, 0, 0
64200, 11527346, 0, 0, 0
64300, 10962293, 0, 0, 0
64402, 8790430, 0, 0, 0
64500, 13796561, 0, 0, 0
64600, 7665680, 0, 0, 0
64700, 7308762, 0, 0, 0
64800, 7926984, 0, 0, 0
64900, 12388754, 0, 0, 0
65001, 6787673, 0, 0, 0
65100, 6917530, 0, 0, 0
65200, 7426361, 0, 0, 0
65300, 8693735, 0, 0, 0
65400, 6766546, 0, 0, 0
65500, 8672481, 0, 0, 0
65603, 7851027, 0, 0, 0
65700, 19514467, 0, 0, 0
65800, 9797321, 0, 0, 0
65900, 7430259, 0, 0, 0
66000, 7453590, 0, 0, 0
66100, 8096086, 0, 0, 0
66200, 8125271, 0, 0, 0
66301, 7561161, 0, 0, 0
66400, 7577581, 0, 0, 0
66500, 9188056, 0, 0, 0
66600, 7368132, 0, 0, 0
66700, 7182050, 0, 0, 0
66807, 14801132, 0, 0, 0
66900, 31079765, 0, 0, 0
67000, 8166168, 0, 0, 0
67100, 6904268, 0, 0, 0
67200, 7594175, 0, 0, 0
67300, 8112125, 0, 0, 0
67400, 7552280, 0, 0, 0
67500, 10322318, 0, 0, 0
67600, 8158807, 0, 0, 0
67814, 9363658, 0, 0, 0
67964, 109416292, 0, 0, 0
68091, 99952882, 0, 0, 0
68100, 172371197, 0, 0, 0
68200, 20903363, 0, 0, 0
68300, 6366458, 0, 0, 0
68400, 6825994, 0, 0, 0
68500, 8415885, 0, 0, 0
68600, 6832573, 0, 0, 0
68700, 8306093, 0, 0, 0
68800, 9188815, 0, 0, 0
68900, 8144327, 0, 0, 0
69000, 7125003, 0, 0, 0
69100, 7417150, 0, 0, 0
69200, 7748906, 0, 0, 0
69300, 7517289, 0, 0, 0
69400, 9074673, 0, 0, 0
69501, 7809451, 0, 0, 0
69600, 11978074, 0, 0, 0
69700, 18894843, 0, 0, 0
69800, 8284651, 0, 0, 0
69901, 7323436, 0, 0, 0
70000, 7590790, 0, 0, 0
70100, 14721274, 0, 0, 0
70200, 6900293, 0, 0, 0
70300, 6996882, 0, 0, 0
70400, 7679268, 0, 0, 0
70500, 8059898, 0, 0, 0
70600, 8017935, 0, 0, 0
70755, 10544706, 0, 0, 0
70865, 45105667, 0, 0, 0
70900, 101606892, 0, 0, 0
71000, 10864949, 0, 0, 0
71100, 18179868, 0, 0, 0
71200, 8972832, 0, 0, 0
71300, 6481809, 0, 0, 0
71400, 7765544, 0, 0, 0
71500, 8206397, 0, 0, 0
71600, 6240176, 0, 0, 0
71700, 7483447, 0, 0, 0
71800, 6685247, 0, 0, 0
71900, 25311352, 0, 0, 0
72000, 15138277, 0, 0, 0
72100, 7648445, 0, 0, 0
72200, 6343652, 0, 0, 0
72300, 6615542, 0, 0, 0
72400, 9069246, 0, 0, 0
72500, 7217610, 0, 0, 0
72600, 8363719, 0, 0, 0
72700, 8263110, 0, 0, 0
72806, 9798698, 0, 0, 0
72900, 51279685, 0, 0, 0
73000, 37863365, 0, 0, 0
73100, 11010736, 0, 0, 0
73200, 7406974, 0, 0, 0
73300, 7655049, 0, 0, 0
73400, 7408316, 0, 0, 0
73500, 6742443, 0, 0, 0
73600, 7566419, 0, 0, 0
73700, 6558378, 0, 0, 0
73800, 7570124, 0, 0, 0
73900, 7508534, 0, 0, 0
74000, 8378005, 0, 0, 0
74100, 9935984, 0, 0, 0
74200, 7454417, 0, 0, 0
74300, 10431907, 0, 0, 0
74400, 11080956, 0, 0, 0
74500, 9225229, 0, 0, 0
74600, 7822983, 0, 0, 0
74700, 8558810, 0, 0, 0
74806, 8883957, 0, 0, 0
74900, 11940146, 0, 0, 0
75000, 6667155, 0, 0, 0
75100, 12023590, 0, 0, 0
75200, 8660241, 0, 0, 0
75300, 7027512, 0, 0, 0
75400, 7678106, 0, 0, 0
75501, 8801236, 0, 0, 0
75600, 9309125, 0, 0, 0
75813, 7894086, 0, 0, 0
75965, 108532847, 0, 0, 0
76012, 82847034, 0, 0, 0
76146, 91638510, 0, 0, 0
76200, 25890605, 0, 0, 0
76383, 4704753, 0, 0, 0
76400, 26021651, 0, 0, 0
76500, 13707567, 0, 0, 0
76600, 6841798, 0, 0, 0
76700, 8089839, 0, 0, 0
76800, 8025317, 0, 0, 0
76900, 22369768, 0, 0, 0
77000, 8539890, 0, 0, 0
77100, 6763363, 0, 0, 0
77200, 8899158, 0, 0, 0
77300, 7894352, 0, 0, 0
77400, 6366198, 0, 0, 0
77500, 8366092, 0, 0, 0
77600, 6905902, 0, 0, 0
77700, 9314364, 0, 0, 0
77807, 6929026, 0, 0, 0
77901, 30118685, 0, 0, 0
78000, 7662250, 0, 0, 0
78100, 9129206, 0, 0, 0
78200, 8339913, 0, 0, 0
78300, 9210350, 0, 0, 0
78400, 7317989, 0, 0, 0
78500, 8892844, 0, 0, 0
78600, 7212182, 0, 0, 0
78700, 7410427, 0, 0, 0
78800, 8038398, 0, 0, 0
78900, 8450670, 0, 0, 0
79000, 8279689, 0, 0, 0
79100, 8499103, 0, 0, 0
79200, 7112907, 0, 0, 0
79301, 8579803, 0, 0, 0
79400, 7557590, 0, 0, 0
79500, 8122902, 0, 0, 0
79600, 8780162, 0, 0, 0
79700, 6985950, 0, 0, 0
79800, 9110333, 0, 0, 0
79900, 16315393, 0, 0, 0
80000, 6804466, 0, 0, 0
80100, 8579102, 0, 0, 0
80201, 9318386, 0, 0, 0
80300, 7763409, 0, 0, 0
80400, 7408857, 0, 0, 0
80500, 6820545, 0, 0, 0
80601, 8806287, 0, 0, 0
80700, 7889948, 0, 0, 0
80800, 8538960, 0, 0, 0
80900, 43026527, 0, 0, 0
81000, 8501686, 0, 0, 0
81147, 10144906, 0, 0, 0
81200, 11219432, 0, 0, 0
81300, 14056068, 0, 0, 0
81400, 8006649, 0, 0, 0
81500, 7835619, 0, 0, 0
81600, 6030703, 0, 0, 0
81700, 7353364, 0, 0, 0
81800, 8055480, 0, 0, 0
81900, 10373296, 0, 0, 0
82000, 7195621, 0, 0, 0
82100, 9462014, 0, 0, 0
82200, 8418353, 0, 0, 0
82300, 6983719, 0, 0, 0
82400, 7056695, 0, 0, 0
82500, 8671119, 0, 0, 0
82600, 7759586, 0, 0, 0
