9349, 2120, 0, 0, 0
9449, 3810, 0, 0, 0
9549, 3250, 0, 0, 0
9649, 2990, 0, 0, 0
9749, 3750, 0, 0, 0
9850, 2940, 0, 0, 0
9950, 2610, 0, 0, 0
10050, 3890, 0, 0, 0
10150, 830, 0, 0, 0
10249, 2484, 0, 0, 0
10349, 3500, 0, 0, 0
10449, 2230, 0, 0, 0
10549, 260, 0, 0, 0
10649, 1490, 0, 0, 0
10750, 3540, 0, 0, 0
10850, 3460, 0, 0, 0
10950, 3470, 0, 0, 0
11050, 3450, 0, 0, 0
11150, 3820, 0, 0, 0
11249, 2717, 0, 0, 0
11349, 2370, 0, 0, 0
11449, 3660, 0, 0, 0
11549, 2870, 0, 0, 0
11649, 2940, 0, 0, 0
11750, 3500, 0, 0, 0
11850, 2870, 0, 0, 0
11950, 2570, 0, 0, 0
12050, 2680, 0, 0, 0
12150, 3780, 0, 0, 0
12249, 3141, 0, 0, 0
12349, 3540, 0, 0, 0
12449, 3460, 0, 0, 0
12550, 3620, 0, 0, 0
12650, 3750, 0, 0, 0
12749, 3696, 0, 0, 0
12849, 2850, 0, 0, 0
12949, 3630, 0, 0, 0
13049, 2850, 0, 0, 0
13149, 2560, 0, 0, 0
13249, 3450, 0, 0, 0
13349, 2710, 0, 0, 0
13450, 3530, 0, 0, 0
13550, 2820, 0, 0, 0
13650, 3260, 0, 0, 0
13749, 2767, 0, 0, 0
13849, 2750, 0, 0, 0
13949, 3410, 0, 0, 0
14049, 2690, 0, 0, 0
14149, 2790, 0, 0, 0
14250, 1830, 0, 0, 0
14350, 2990, 0, 0, 0
14450, 3140, 0, 0, 0
14550, 2560, 0, 0, 0
14650, 2850, 0, 0, 0
14749, 3606, 0, 0, 0
14849, 3220, 0, 0, 0
14949, 3440, 0, 0, 0
15049, 3240, 0, 0, 0
15150, 1280, 0, 0, 0
15250, 1030, 0, 0, 0
15350, 3310, 0, 0, 0
15450, 2580, 0, 0, 0
15550, 230, 0, 0, 0
15650, 2290, 0, 0, 0
15749, 3424, 0, 0, 0
15849, 3200, 0, 0, 0
15949, 3450, 0, 0, 0
16050, 2860, 0, 0, 0
16150, 2670, 0, 0, 0
16249, 3121, 0, 0, 0
16349, 3080, 0, 0, 0
16449, 2280, 0, 0, 0
16549, 3040, 0, 0, 0
16649, 2910, 0, 0, 0
16749, 3530, 0, 0, 0
16849, 3520, 0, 0, 0
16949, 2760, 0, 0, 0
17050, 3020, 0, 0, 0
17150, 2940, 0, 0, 0
17249, 2808, 0, 0, 0
17349, 2410, 0, 0, 0
17449, 2930, 0, 0, 0
17549, 1990, 0, 0, 0
17649, 2940, 0, 0, 0
17750, 2830, 0, 0, 0
17850, 2290, 0, 0, 0
17950, 3410, 0, 0, 0
18050, 2960, 0, 0, 0
18150, 3010, 0, 0, 0
18249, 3191, 0, 0, 0
18349, 2530, 0, 0, 0
18449, 2530, 0, 0, 0
18549, 3420, 0, 0, 0
18649, 4010, 0, 0, 0
18750, 4030, 0, 0, 0
18850, 2150, 0, 0, 0
18950, 3510, 0, 0, 0
19050, 2550, 0, 0, 0
19150, 3840, 0, 0, 0
19249, 3000, 0, 0, 0
19349, 2770, 0, 0, 0
19449, 3180, 0, 0, 0
19549, 3010, 0, 0, 0
19650, 2850, 0, 0, 0
19749, 3242, 0, 0, 0
19849, 3090, 0, 0, 0
19949, 2280, 0, 0, 0
20049, 3070, 0, 0, 0
20149, 2640, 0, 0, 0
20249, 550, 0, 0, 0
20349, 2440, 0, 0, 0
20449, 2740, 0, 0, 0
20550, 790, 0, 0, 0
20650, 2730, 0, 0, 0
20749, 3202, 0, 0, 0
20849, 3110, 0, 0, 0
20949, 3100, 0, 0, 0
21049, 3120, 0, 0, 0
21149, 3270, 0, 0, 0
21249, 2610, 0, 0, 0
21349, 2930, 0, 0, 0
21450, 2710, 0, 0, 0
21550, 2950, 0, 0, 0
21650, 3130, 0, 0, 0
21749, 3070, 0, 0, 0
21849, 2770, 0, 0, 0
21949, 2510, 0, 0, 0
22049, 3170, 0, 0, 0
22149, 3010, 0, 0, 0
22250, 3350, 0, 0, 0
22350, 3060, 0, 0, 0
22450, 3080, 0, 0, 0
22550, 2810, 0, 0, 0
22650, 2980, 0, 0, 0
22749, 1060, 0, 0, 0
22849, 2440, 0, 0, 0
22949, 2820, 0, 0, 0
23049, 3670, 0, 0, 0
23149, 3360, 0, 0, 0
23250, 3590, 0, 0, 0
23350, 3100, 0, 0, 0
23450, 3720, 0, 0, 0
23550, 2540, 0, 0, 0
23650, 2980, 0, 0, 0
23749, 2898, 0, 0, 0
23849, 2910, 0, 0, 0
23949, 3320, 0, 0, 0
24050, 2650, 0, 0, 0
24150, 3400, 0, 0, 0
24249, 2434, 0, 0, 0
24349, 3150, 0, 0, 0
24449, 2900, 0, 0, 0
24549, 2520, 0, 0, 0
24649, 2520, 0, 0, 0
24749, 3090, 0, 0, 0
24849, 2940, 0, 0, 0
24949, 2060, 0, 0, 0
25050, 3250, 0, 0, 0
25150, 2060, 0, 0, 0
25249, 505, 0, 0, 0
25349, 3130, 0, 0, 0
25449, 3050, 0, 0, 0
25549, 1790, 0, 0, 0
25649, 1110, 0, 0, 0
25749, 2980, 0, 0, 0
25849, 2990, 0, 0, 0
25949, 3060, 0, 0, 0
26050, 3060, 0, 0, 0
26150, 3530, 0, 0, 0
26249, 2787, 0, 0, 0
26349, 2920, 0, 0, 0
26449, 2660, 0, 0, 0
26549, 4100, 0, 0, 0
26649, 3190, 0, 0, 0
26749, 2910, 0, 0, 0
26849, 2810, 0, 0, 0
26950, 3320, 0, 0, 0
27050, 2940, 0, 0, 0
27150, 2750, 0, 0, 0
27249, 2777, 0, 0, 0
27349, 3150, 0, 0, 0
27449, 2580, 0, 0, 0
27549, 3380, 0, 0, 0
27649, 2640, 0, 0, 0
27750, 1210, 0, 0, 0
27950, 180, 0, 0, 0
28050, 260, 0, 0, 0
28150, 340, 0, 0, 0
28249, 2030, 0, 0, 0
28349, 3850, 0, 0, 0
28449, 2670, 0, 0, 0
28550, 3140, 0, 0, 0
28650, 3250, 0, 0, 0
28749, 2585, 0, 0, 0
28849, 3270, 0, 0, 0
28949, 3620, 0, 0, 0
29049, 3180, 0, 0, 0
29149, 2850, 0, 0, 0
29249, 3190, 0, 0, 0
29349, 3380, 0, 0, 0
29449, 3300, 0, 0, 0
29550, 2420, 0, 0, 0
29650, 2880, 0, 0, 0
29749, 2888, 0, 0, 0
29849, 3430, 0, 0, 0
29949, 3490, 0, 0, 0
30049, 2730, 0, 0, 0
30149, 3400, 0, 0, 0
30249, 3030, 0, 0, 0
30350, 3610, 0, 0, 0
30450, 3140, 0, 0, 0
30550, 370, 0, 0, 0
30650, 2540, 0, 0, 0
30749, 2979, 0, 0, 0
30849, 4040, 0, 0, 0
30949, 2640, 0, 0, 0
31049, 820, 0, 0, 0
31149, 1610, 0, 0, 0
31249, 3010, 0, 0, 0
31350, 3140, 0, 0, 0
31450, 3030, 0, 0, 0
31550, 3600, 0, 0, 0
31650, 3130, 0, 0, 0
31749, 3616, 0, 0, 0
31849, 2200, 0, 0, 0
31949, 3540, 0, 0, 0
32049, 3420, 0, 0, 0
32149, 3510, 0, 0, 0
32250, 4410, 0, 0, 0
32350, 2420, 0, 0, 0
32450, 3340, 0, 0, 0
32550, 2880, 0, 0, 0
32650, 3510, 0, 0, 0
32749, 1858, 0, 0, 0
32849, 10, 0, 0, 0
32949, 80, 0, 0, 0
33049, 290, 0, 0, 0
33149, 60, 0, 0, 0
33250, 1170, 0, 0, 0
33350, 3270, 0, 0, 0
33450, 3350, 0, 0, 0
33550, 2720, 0, 0, 0
33650, 3480, 0, 0, 0
33749, 2848, 0, 0, 0
33849, 3060, 0, 0, 0
33949, 3050, 0, 0, 0
34049, 3330, 0, 0, 0
34150, 3640, 0, 0, 0
34249, 2383, 0, 0, 0
34349, 2980, 0, 0, 0
34449, 2590, 0, 0, 0
34549, 2830, 0, 0, 0
34649, 3110, 0, 0, 0
34749, 3020, 0, 0, 0
34849, 3140, 0, 0, 0
34949, 2820, 0, 0, 0
35050, 2830, 0, 0, 0
35150, 3500, 0, 0, 0
35249, 2404, 0, 0, 0
35349, 3250, 0, 0, 0
35449, 3390, 0, 0, 0
35549, 2870, 0, 0, 0
35649, 3070, 0, 0, 0
35749, 3630, 0, 0, 0
35849, 2250, 0, 0, 0
35950, 1950, 0, 0, 0
36050, 1060, 0, 0, 0
36150, 3890, 0, 0, 0
36249, 2919, 0, 0, 0
36349, 3380, 0, 0, 0
36449, 870, 0, 0, 0
36549, 1960, 0, 0, 0
36649, 3710, 0, 0, 0
36750, 3260, 0, 0, 0
36850, 3170, 0, 0, 0
36950, 2480, 0, 0, 0
37050, 3630, 0, 0, 0
37150, 3340, 0, 0, 0
37249, 3232, 0, 0, 0
37349, 3010, 0, 0, 0
37449, 2910, 0, 0, 0
37549, 3060, 0, 0, 0
37650, 3160, 0, 0, 0
37750, 3330, 0, 0, 0
37850, 70, 0, 0, 0
37950, 200, 0, 0, 0
38050, 990, 0, 0, 0
38150, 1730, 0, 0, 0
38249, 2222, 0, 0, 0
38349, 2030, 0, 0, 0
38450, 3380, 0, 0, 0
38550, 3370, 0, 0, 0
38650, 2990, 0, 0, 0
38749, 3070, 0, 0, 0
38849, 2940, 0, 0, 0
38949, 3400, 0, 0, 0
39049, 3610, 0, 0, 0
39149, 2980, 0, 0, 0
39249, 3370, 0, 0, 0
39349, 3430, 0, 0, 0
39450, 2850, 0, 0, 0
39550, 3120, 0, 0, 0
39650, 4240, 0, 0, 0
39749, 2636, 0, 0, 0
39849, 3610, 0, 0, 0
39949, 3210, 0, 0, 0
40049, 3710, 0, 0, 0
40149, 2380, 0, 0, 0
40250, 3960, 0, 0, 0
40350, 2490, 0, 0, 0
40450, 3020, 0, 0, 0
40550, 3340, 0, 0, 0
40650, 2850, 0, 0, 0
40749, 2666, 0, 0, 0
40849, 3900, 0, 0, 0
40949, 3220, 0, 0, 0
41049, 2830, 0, 0, 0
41149, 2460, 0, 0, 0
41250, 1870, 0, 0, 0
41350, 1030, 0, 0, 0
41450, 3570, 0, 0, 0
41550, 2630, 0, 0, 0
41650, 2480, 0, 0, 0
41749, 656, 0, 0, 0
41849, 1180, 0, 0, 0
41949, 3480, 0, 0, 0
42050, 2780, 0, 0, 0
42150, 2830, 0, 0, 0
42249, 3040, 0, 0, 0
42349, 2610, 0, 0, 0
42449, 2600, 0, 0, 0
42549, 2820, 0, 0, 0
42649, 3280, 0, 0, 0
42749, 3570, 0, 0, 0
42849, 3500, 0, 0, 0
42949, 3470, 0, 0, 0
43050, 2870, 0, 0, 0
43150, 2870, 0, 0, 0
43249, 2767, 0, 0, 0
43349, 450, 0, 0, 0
43449, 490, 0, 0, 0
43549, 880, 0, 0, 0
43649, 3100, 0, 0, 0
43750, 3260, 0, 0, 0
43850, 3480, 0, 0, 0
43950, 3300, 0, 0, 0
44050, 3420, 0, 0, 0
44150, 2820, 0, 0, 0
44249, 2767, 0, 0, 0
44349, 3260, 0, 0, 0
44449, 3690, 0, 0, 0
44550, 2970, 0, 0, 0
44650, 2810, 0, 0, 0
44749, 3303, 0, 0, 0
44849, 3050, 0, 0, 0
44949, 2690, 0, 0, 0
45049, 3170, 0, 0, 0
45149, 2370, 0, 0, 0
45249, 2920, 0, 0, 0
45349, 2630, 0, 0, 0
45449, 3720, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2840, 0, 0, 0
45749, 2444, 0, 0, 0
45849, 3060, 0, 0, 0
45949, 2520, 0, 0, 0
46049, 2970, 0, 0, 0
46149, 3110, 0, 0, 0
46249, 3550, 0, 0, 0
46349, 3230, 0, 0, 0
46450, 2660, 0, 0, 0
46550, 880, 0, 0, 0
46650, 3130, 0, 0, 0
46749, 3747, 0, 0, 0
46849, 1210, 0, 0, 0
46949, 1170, 0, 0, 0
47049, 3370, 0, 0, 0
47149, 3420, 0, 0, 0
47249, 3080, 0, 0, 0
47350, 3470, 0, 0, 0
47450, 3290, 0, 0, 0
47550, 2630, 0, 0, 0
47650, 3140, 0, 0, 0
47749, 3636, 0, 0, 0
47849, 2870, 0, 0, 0
47949, 3880, 0, 0, 0
48049, 3100, 0, 0, 0
48149, 3010, 0, 0, 0
48249, 2840, 0, 0, 0
48350, 1010, 0, 0, 0
48450, 3590, 0, 0, 0
48550, 3140, 0, 0, 0
48650, 2840, 0, 0, 0
48749, 3222, 0, 0, 0
48849, 1810, 0, 0, 0
48949, 70, 0, 0, 0
49050, 2210, 0, 0, 0
49150, 3210, 0, 0, 0
49249, 2949, 0, 0, 0
49349, 2980, 0, 0, 0
49449, 3240, 0, 0, 0
49549, 2750, 0, 0, 0
49649, 2590, 0, 0, 0
49749, 3000, 0, 0, 0
49849, 3090, 0, 0, 0
49949, 2700, 0, 0, 0
50050, 3340, 0, 0, 0
50150, 3070, 0, 0, 0
50249, 2929, 0, 0, 0
50349, 2720, 0, 0, 0
50449, 3260, 0, 0, 0
50549, 3190, 0, 0, 0
50649, 2680, 0, 0, 0
50750, 2700, 0, 0, 0
50850, 2420, 0, 0, 0
50950, 3560, 0, 0, 0
51050, 2820, 0, 0, 0
51150, 2040, 0, 0, 0
51249, 2787, 0, 0, 0
51349, 2910, 0, 0, 0
51449, 1760, 0, 0, 0
51549, 3070, 0, 0, 0
51649, 3260, 0, 0, 0
51750, 1210, 0, 0, 0
51850, 1420, 0, 0, 0
51950, 770, 0, 0, 0
52050, 3230, 0, 0, 0
52150, 2620, 0, 0, 0
52249, 3030, 0, 0, 0
52349, 3780, 0, 0, 0
52449, 2790, 0, 0, 0
52550, 3020, 0, 0, 0
52650, 3680, 0, 0, 0
52749, 2525, 0, 0, 0
52849, 3100, 0, 0, 0
52949, 2950, 0, 0, 0
53049, 3220, 0, 0, 0
53149, 2950, 0, 0, 0
53249, 3180, 0, 0, 0
53349, 3260, 0, 0, 0
53449, 2890, 0, 0, 0
53550, 3170, 0, 0, 0
53650, 2770, 0, 0, 0
53749, 2161, 0, 0, 0
53849, 2100, 0, 0, 0
53949, 2230, 0, 0, 0
54049, 3170, 0, 0, 0
54149, 3570, 0, 0, 0
54249, 610, 0, 0, 0
54349, 2520, 0, 0, 0
54450, 3180, 0, 0, 0
54550, 3250, 0, 0, 0
54650, 3080, 0, 0, 0
54749, 2727, 0, 0, 0
54849, 2730, 0, 0, 0
54949, 2810, 0, 0, 0
55049, 3640, 0, 0, 0
55149, 2820, 0, 0, 0
55249, 3080, 0, 0, 0
55350, 3960, 0, 0, 0
55450, 2720, 0, 0, 0
55550, 2510, 0, 0, 0
55650, 2460, 0, 0, 0
55749, 3292, 0, 0, 0
55849, 2810, 0, 0, 0
55949, 2970, 0, 0, 0
56049, 2870, 0, 0, 0
56149, 3100, 0, 0, 0
56250, 2370, 0, 0, 0
56350, 3860, 0, 0, 0
56450, 2750, 0, 0, 0
56550, 2920, 0, 0, 0
56650, 3060, 0, 0, 0
56749, 3111, 0, 0, 0
56849, 600, 0, 0, 0
56949, 990, 0, 0, 0
57050, 2820, 0, 0, 0
57150, 3530, 0, 0, 0
57249, 3161, 0, 0, 0
57349, 2850, 0, 0, 0
57449, 2910, 0, 0, 0
57549, 2940, 0, 0, 0
57649, 3710, 0, 0, 0
57749, 1570, 0, 0, 0
57849, 3040, 0, 0, 0
57949, 3350, 0, 0, 0
58050, 3060, 0, 0, 0
58150, 2840, 0, 0, 0
58249, 2777, 0, 0, 0
58349, 3290, 0, 0, 0
58449, 2790, 0, 0, 0
58549, 3370, 0, 0, 0
58649, 2940, 0, 0, 0
58749, 2380, 0, 0, 0
58849, 2230, 0, 0, 0
58950, 2690, 0, 0, 0
59050, 3290, 0, 0, 0
59150, 2310, 0, 0, 0
59249, 2424, 0, 0, 0
59349, 2830, 0, 0, 0
59449, 600, 0, 0, 0
59549, 840, 0, 0, 0
59649, 2620, 0, 0, 0
59750, 3350, 0, 0, 0
59850, 2960, 0, 0, 0
59950, 3060, 0, 0, 0
60050, 3090, 0, 0, 0
60150, 3420, 0, 0, 0
60249, 2969, 0, 0, 0
60349, 2940, 0, 0, 0
60449, 3150, 0, 0, 0
60549, 2700, 0, 0, 0
60649, 2540, 0, 0, 0
60750, 3130, 0, 0, 0
60850, 3240, 0, 0, 0
60950, 3220, 0, 0, 0
61050, 3210, 0, 0, 0
61150, 2770, 0, 0, 0
61249, 2252, 0, 0, 0
61349, 3250, 0, 0, 0
61449, 2880, 0, 0, 0
61550, 2660, 0, 0, 0
61650, 3040, 0, 0, 0
61749, 2939, 0, 0, 0
61849, 1960, 0, 0, 0
61949, 800, 0, 0, 0
62049, 3360, 0, 0, 0
62149, 3020, 0, 0, 0
62249, 3470, 0, 0, 0
62349, 3250, 0, 0, 0
62449, 2880, 0, 0, 0
62550, 3910, 0, 0, 0
62650, 2490, 0, 0, 0
62749, 1565, 0, 0, 0
62849, 70, 0, 0, 0
62949, 150, 0, 0, 0
63049, 2080, 0, 0, 0
63149, 3490, 0, 0, 0
63250, 3270, 0, 0, 0
63350, 3560, 0, 0, 0
63450, 3340, 0, 0, 0
63550, 3050, 0, 0, 0
63650, 2940, 0, 0, 0
63749, 3222, 0, 0, 0
63849, 3240, 0, 0, 0
63949, 3250, 0, 0, 0
64049, 2830, 0, 0, 0
64150, 2560, 0, 0, 0
64249, 2989, 0, 0, 0
64349, 2830, 0, 0, 0
64449, 1810, 0, 0, 0
64549, 1160, 0, 0, 0
64649, 3030, 0, 0, 0
64749, 2840, 0, 0, 0
64849, 3190, 0, 0, 0
64949, 1870, 0, 0, 0
65050, 3310, 0, 0, 0
65150, 3290, 0, 0, 0
65249, 3030, 0, 0, 0
65349, 2810, 0, 0, 0
65449, 2680, 0, 0, 0
65549, 3450, 0, 0, 0
65649, 3260, 0, 0, 0
65749, 920, 0, 0, 0
65850, 3470, 0, 0, 0
65950, 3190, 0, 0, 0
66050, 3210, 0, 0, 0
66150, 3190, 0, 0, 0
66249, 3424, 0, 0, 0
66349, 2810, 0, 0, 0
66449, 2800, 0, 0, 0
66549, 3070, 0, 0, 0
66649, 2900, 0, 0, 0
66749, 2900, 0, 0, 0
66850, 2630, 0, 0, 0
66950, 660, 0, 0, 0
67050, 2560, 0, 0, 0
67150, 3550, 0, 0, 0
67249, 3181, 0, 0, 0
67349, 2940, 0, 0, 0
67449, 3150, 0, 0, 0
67549, 2810, 0, 0, 0
67649, 2750, 0, 0, 0
67750, 2500, 0, 0, 0
67850, 10, 0, 0, 0
67950, 110, 0, 0, 0
68050, 120, 0, 0, 0
68249, 2858, 0, 0, 0
68349, 3080, 0, 0, 0
68449, 3250, 0, 0, 0
68549, 2650, 0, 0, 0
68650, 3350, 0, 0, 0
68749, 2747, 0, 0, 0
68849, 3330, 0, 0, 0
68949, 2930, 0, 0, 0
69049, 3310, 0, 0, 0
69149, 3080, 0, 0, 0
69249, 2850, 0, 0, 0
69349, 3220, 0, 0, 0
69449, 1550, 0, 0, 0
69550, 3210, 0, 0, 0
69650, 2580, 0, 0, 0
69749, 1080, 0, 0, 0
69849, 3290, 0, 0, 0
69949, 3390, 0, 0, 0
70049, 2980, 0, 0, 0
70149, 1750, 0, 0, 0
70249, 3240, 0, 0, 0
70349, 3210, 0, 0, 0
70449, 2900, 0, 0, 0
70550, 3050, 0, 0, 0
70650, 3370, 0, 0, 0
70749, 1525, 0, 0, 0
70849, 160, 0, 0, 0
70949, 160, 0, 0, 0
71049, 2690, 0, 0, 0
71149, 1000, 0, 0, 0
71249, 3670, 0, 0, 0
71350, 3370, 0, 0, 0
71450, 3150, 0, 0, 0
71550, 2870, 0, 0, 0
71650, 2570, 0, 0, 0
71749, 2757, 0, 0, 0
71849, 2410, 0, 0, 0
71949, 690, 0, 0, 0
72049, 1840, 0, 0, 0
72149, 3090, 0, 0, 0
72250, 3350, 0, 0, 0
72350, 3010, 0, 0, 0
72450, 3030, 0, 0, 0
72550, 3130, 0, 0, 0
72650, 2030, 0, 0, 0
72749, 2626, 0, 0, 0
72849, 1190, 0, 0, 0
72949, 180, 0, 0, 0
73050, 740, 0, 0, 0
73150, 2890, 0, 0, 0
73249, 3535, 0, 0, 0
73349, 2920, 0, 0, 0
73449, 2840, 0, 0, 0
73549, 3170, 0, 0, 0
73649, 2680, 0, 0, 0
73749, 3080, 0, 0, 0
73849, 3020, 0, 0, 0
73950, 3720, 0, 0, 0
74050, 3340, 0, 0, 0
74150, 3100, 0, 0, 0
74249, 3080, 0, 0, 0
74349, 2960, 0, 0, 0
74449, 2620, 0, 0, 0
74549, 2410, 0, 0, 0
74649, 3730, 0, 0, 0
74750, 2650, 0, 0, 0
74850, 2060, 0, 0, 0
74950, 2200, 0, 0, 0
75050, 3140, 0, 0, 0
75150, 1880, 0, 0, 0
75249, 2303, 0, 0, 0
75349, 2920, 0, 0, 0
75449, 3200, 0, 0, 0
75549, 2810, 0, 0, 0
75649, 2990, 0, 0, 0
75750, 3030, 0, 0, 0
75850, 200, 0, 0, 0
75950, 190, 0, 0, 0
76050, 150, 0, 0, 0
76150, 290, 0, 0, 0
76249, 575, 0, 0, 0
76349, 3110, 0, 0, 0
76550, 3440, 0, 0, 0
76650, 3400, 0, 0, 0
76749, 3020, 0, 0, 0
76849, 3160, 0, 0, 0
76949, 1110, 0, 0, 0
77049, 3260, 0, 0, 0
77149, 3830, 0, 0, 0
77250, 2730, 0, 0, 0
77350, 2990, 0, 0, 0
77450, 3110, 0, 0, 0
77550, 2790, 0, 0, 0
77650, 2770, 0, 0, 0
77749, 2656, 0, 0, 0
77849, 3180, 0, 0, 0
77949, 380, 0, 0, 0
78049, 2670, 0, 0, 0
78149, 3480, 0, 0, 0
78250, 2720, 0, 0, 0
78350, 3080, 0, 0, 0
78450, 3370, 0, 0, 0
78550, 2980, 0, 0, 0
78650, 2730, 0, 0, 0
78749, 3080, 0, 0, 0
78849, 3130, 0, 0, 0
78949, 2590, 0, 0, 0
79050, 3150, 0, 0, 0
79150, 3480, 0, 0, 0
79249, 3020, 0, 0, 0
79349, 3480, 0, 0, 0
79449, 2660, 0, 0, 0
79549, 2940, 0, 0, 0
79649, 2450, 0, 0, 0
79749, 2410, 0, 0, 0
79849, 2160, 0, 0, 0
79950, 880, 0, 0, 0
80050, 3580, 0, 0, 0
80150, 2360, 0, 0, 0
80249, 2313, 0, 0, 0
80349, 3110, 0, 0, 0
80449, 3280, 0, 0, 0
80549, 3330, 0, 0, 0
80649, 3120, 0, 0, 0
80750, 2280, 0, 0, 0
80850, 1270, 0, 0, 0
80950, 350, 0, 0, 0
81050, 1740, 0, 0, 0
81150, 1630, 0, 0, 0
81249, 1101, 0, 0, 0
81349, 3490, 0, 0, 0
81449, 3230, 0, 0, 0
81550, 2760, 0, 0, 0
81650, 3280, 0, 0, 0
81749, 2868, 0, 0, 0
81849, 3250, 0, 0, 0
81949, 2310, 0, 0, 0
82049, 3950, 0, 0, 0
82149, 3220, 0, 0, 0
82249, 2810, 0, 0, 0
82350, 2960, 0, 0, 0
82450, 2580, 0, 0, 0
82550, 3060, 0, 0, 0
82650, 2720, 0, 0, 0
82749, 2878, 0, 0, 0
82849, 2710, 0, 0, 0
82949, 2890, 0, 0, 0
83049, 2520, 0, 0, 0
83149, 1610, 0, 0, 0
83250, 3000, 0, 0, 0
83350, 3010, 0, 0, 0
83450, 3100, 0, 0, 0
83550, 3210, 0, 0, 0
83650, 2480, 0, 0, 0
83749, 646, 0, 0, 0
83849, 1110, 0, 0, 0
83949, 20, 0, 0, 0
84050, 680, 0, 0, 0
84150, 280, 0, 0, 0
84249, 1919, 0, 0, 0
84349, 1220, 0, 0, 0
84449, 230, 0, 0, 0
84549, 3470, 0, 0, 0
84649, 3200, 0, 0, 0
84749, 3120, 0, 0, 0
84850, 2970, 0, 0, 0
84950, 1470, 0, 0, 0
85050, 3040, 0, 0, 0
85150, 2690, 0, 0, 0
85249, 2262, 0, 0, 0
85349, 2920, 0, 0, 0
85449, 3150, 0, 0, 0
85549, 3030, 0, 0, 0
85649, 3260, 0, 0, 0
85750, 3680, 0, 0, 0
85850, 3090, 0, 0, 0
85950, 3270, 0, 0, 0
86050, 3100, 0, 0, 0
86150, 3010, 0, 0, 0
86249, 3696, 0, 0, 0
86349, 2290, 0, 0, 0
86449, 1690, 0, 0, 0
86549, 710, 0, 0, 0
86650, 2400, 0, 0, 0
86750, 2660, 0, 0, 0
86850, 2680, 0, 0, 0
86950, 2300, 0, 0, 0
87050, 3250, 0, 0, 0
87150, 3000, 0, 0, 0
87249, 3060, 0, 0, 0
87349, 3100, 0, 0, 0
87449, 2550, 0, 0, 0
87550, 3220, 0, 0, 0
87650, 2700, 0, 0, 0
87749, 3535, 0, 0, 0
87849, 2790, 0, 0, 0
87949, 3160, 0, 0, 0
88049, 3050, 0, 0, 0
88149, 2430, 0, 0, 0
88249, 2610, 0, 0, 0
88349, 2720, 0, 0, 0
