9800, 7868, 0, 0, 0
9900, 8317, 0, 0, 0
10000, 7728, 0, 0, 0
10114, 7713, 0, 0, 0
10200, 7417, 0, 0, 0
10300, 8681, 0, 0, 0
10401, 8317, 0, 0, 0
10517, 6143, 0, 0, 0
10602, 6047, 0, 0, 0
10701, 8481, 0, 0, 0
10800, 8481, 0, 0, 0
10900, 7975, 0, 0, 0
11000, 8297, 0, 0, 0
11100, 7889, 0, 0, 0
11200, 7809, 0, 0, 0
11300, 7681, 0, 0, 0
11400, 8319, 0, 0, 0
11500, 8177, 0, 0, 0
11600, 8068, 0, 0, 0
11700, 8807, 0, 0, 0
11800, 7448, 0, 0, 0
11900, 7202, 0, 0, 0
12000, 8917, 0, 0, 0
12100, 7865, 0, 0, 0
12200, 7960, 0, 0, 0
12300, 7675, 0, 0, 0
12400, 7788, 0, 0, 0
12500, 7823, 0, 0, 0
12600, 7363, 0, 0, 0
12700, 8838, 0, 0, 0
12800, 8069, 0, 0, 0
12900, 7670, 0, 0, 0
13000, 7935, 0, 0, 0
13101, 7259, 0, 0, 0
13200, 8402, 0, 0, 0
13300, 8321, 0, 0, 0
13400, 8423, 0, 0, 0
13500, 8285, 0, 0, 0
13600, 8454, 0, 0, 0
13700, 8083, 0, 0, 0
13800, 8082, 0, 0, 0
13900, 7788, 0, 0, 0
14000, 7577, 0, 0, 0
14100, 8014, 0, 0, 0
14200, 8007, 0, 0, 0
14300, 7917, 0, 0, 0
14400, 8340, 0, 0, 0
14506, 7741, 0, 0, 0
14600, 8476, 0, 0, 0
14700, 8959, 0, 0, 0
14800, 8450, 0, 0, 0
14900, 8219, 0, 0, 0
15000, 8034, 0, 0, 0
15126, 8231, 0, 0, 0
15200, 6789, 0, 0, 0
15300, 7573, 0, 0, 0
15400, 8033, 0, 0, 0
15506, 6965, 0, 0, 0
15600, 7431, 0, 0, 0
15700, 8798, 0, 0, 0
15800, 7601, 0, 0, 0
15900, 8057, 0, 0, 0
16004, 8103, 0, 0, 0
16100, 7927, 0, 0, 0
16200, 7678, 0, 0, 0
16300, 8166, 0, 0, 0
16400, 8026, 0, 0, 0
16500, 8622, 0, 0, 0
16600, 8317, 0, 0, 0
16700, 8316, 0, 0, 0
16800, 8552, 0, 0, 0
16900, 7947, 0, 0, 0
17000, 8579, 0, 0, 0
17100, 8068, 0, 0, 0
17200, 8295, 0, 0, 0
17300, 8460, 0, 0, 0
17400, 7899, 0, 0, 0
17500, 8168, 0, 0, 0
17600, 8525, 0, 0, 0
17700, 8305, 0, 0, 0
17800, 8345, 0, 0, 0
17900, 8618, 0, 0, 0
18000, 7962, 0, 0, 0
18100, 8633, 0, 0, 0
18200, 8502, 0, 0, 0
18300, 7317, 0, 0, 0
18400, 8067, 0, 0, 0
18500, 7899, 0, 0, 0
18600, 8824, 0, 0, 0
18700, 8154, 0, 0, 0
18800, 8240, 0, 0, 0
18900, 7931, 0, 0, 0
19000, 7983, 0, 0, 0
19100, 8508, 0, 0, 0
19200, 8397, 0, 0, 0
19300, 7922, 0, 0, 0
19400, 8788, 0, 0, 0
19500, 8652, 0, 0, 0
19600, 7975, 0, 0, 0
19700, 8117, 0, 0, 0
19800, 7887, 0, 0, 0
19900, 8733, 0, 0, 0
20000, 8130, 0, 0, 0
20102, 8889, 0, 0, 0
20200, 9593, 0, 0, 0
20300, 7794, 0, 0, 0
20400, 8639, 0, 0, 0
20505, 8069, 0, 0, 0
20600, 8160, 0, 0, 0
20700, 8746, 0, 0, 0
20800, 8706, 0, 0, 0
20900, 7434, 0, 0, 0
21000, 8476, 0, 0, 0
21100, 7705, 0, 0, 0
21200, 8389, 0, 0, 0
21300, 8152, 0, 0, 0
21400, 7849, 0, 0, 0
21500, 8121, 0, 0, 0
21600, 7661, 0, 0, 0
21700, 8016, 0, 0, 0
21800, 8326, 0, 0, 0
21900, 8313, 0, 0, 0
22000, 8431, 0, 0, 0
22100, 8290, 0, 0, 0
22200, 8013, 0, 0, 0
22300, 8408, 0, 0, 0
22400, 8085, 0, 0, 0
22500, 8376, 0, 0, 0
22600, 8212, 0, 0, 0
22701, 7985, 0, 0, 0
22800, 6878, 0, 0, 0
22900, 9097, 0, 0, 0
23000, 7982, 0, 0, 0
23100, 8224, 0, 0, 0
23200, 7740, 0, 0, 0
23300, 7498, 0, 0, 0
23400, 7704, 0, 0, 0
23500, 8149, 0, 0, 0
23600, 8122, 0, 0, 0
23700, 7601, 0, 0, 0
23800, 7865, 0, 0, 0
23900, 8974, 0, 0, 0
24000, 8622, 0, 0, 0
24100, 7626, 0, 0, 0
24200, 8006, 0, 0, 0
24300, 8560, 0, 0, 0
24400, 7727, 0, 0, 0
24500, 8041, 0, 0, 0
24600, 8348, 0, 0, 0
24700, 8393, 0, 0, 0
24800, 8432, 0, 0, 0
24900, 8109, 0, 0, 0
25001, 7829, 0, 0, 0
25100, 8470, 0, 0, 0
25200, 7380, 0, 0, 0
25300, 8486, 0, 0, 0
25400, 8748, 0, 0, 0
25501, 7938, 0, 0, 0
25600, 5769, 0, 0, 0
25700, 8621, 0, 0, 0
25800, 8744, 0, 0, 0
25900, 7936, 0, 0, 0
26000, 8032, 0, 0, 0
26100, 7918, 0, 0, 0
26200, 8263, 0, 0, 0
26300, 7861, 0, 0, 0
26400, 8371, 0, 0, 0
26500, 8944, 0, 0, 0
26600, 8458, 0, 0, 0
26700, 8639, 0, 0, 0
26800, 7622, 0, 0, 0
26900, 8701, 0, 0, 0
27000, 8482, 0, 0, 0
27100, 8268, 0, 0, 0
27200, 7717, 0, 0, 0
27300, 8142, 0, 0, 0
27400, 7804, 0, 0, 0
27500, 8202, 0, 0, 0
27600, 7873, 0, 0, 0
27701, 8333, 0, 0, 0
27827, 6065, 0, 0, 0
27972, 7424, 0, 0, 0
28000, 6236, 0, 0, 0
28163, 6618, 0, 0, 0
28200, 7757, 0, 0, 0
28300, 8184, 0, 0, 0
28400, 9084, 0, 0, 0
28500, 7409, 0, 0, 0
28600, 7388, 0, 0, 0
28700, 8500, 0, 0, 0
28800, 7896, 0, 0, 0
28900, 7604, 0, 0, 0
29000, 6947, 0, 0, 0
29100, 8588, 0, 0, 0
29200, 7519, 0, 0, 0
29300, 8413, 0, 0, 0
29403, 7457, 0, 0, 0
29500, 8524, 0, 0, 0
29600, 8329, 0, 0, 0
29700, 7969, 0, 0, 0
29800, 8834, 0, 0, 0
29900, 8147, 0, 0, 0
30001, 8543, 0, 0, 0
30100, 8279, 0, 0, 0
30200, 7966, 0, 0, 0
30301, 7984, 0, 0, 0
30400, 7704, 0, 0, 0
30500, 8233, 0, 0, 0
30600, 7939, 0, 0, 0
30701, 8962, 0, 0, 0
30800, 8230, 0, 0, 0
30900, 7683, 0, 0, 0
31017, 8297, 0, 0, 0
31109, 6485, 0, 0, 0
31205, 8325, 0, 0, 0
31300, 9196, 0, 0, 0
31400, 8507, 0, 0, 0
31500, 7664, 0, 0, 0
31600, 7545, 0, 0, 0
31700, 7975, 0, 0, 0
31800, 8285, 0, 0, 0
31900, 8617, 0, 0, 0
32000, 9368, 0, 0, 0
32100, 8023, 0, 0, 0
32200, 8319, 0, 0, 0
32300, 8479, 0, 0, 0
32400, 7683, 0, 0, 0
32500, 8989, 0, 0, 0
32600, 7536, 0, 0, 0
32721, 7962, 0, 0, 0
32820, 22026, 0, 0, 0
32935, 11240, 0, 0, 0
33004, 5655, 0, 0, 0
33149, 6063, 0, 0, 0
33201, 6202, 0, 0, 0
33300, 8168, 0, 0, 0
33400, 8336, 0, 0, 0
33500, 8328, 0, 0, 0
33600, 8594, 0, 0, 0
33700, 8643, 0, 0, 0
33800, 8219, 0, 0, 0
33901, 7698, 0, 0, 0
34000, 8390, 0, 0, 0
34100, 8365, 0, 0, 0
34200, 7406, 0, 0, 0
34300, 7854, 0, 0, 0
34400, 8058, 0, 0, 0
34500, 7666, 0, 0, 0
34600, 8120, 0, 0, 0
34700, 8165, 0, 0, 0
34800, 8093, 0, 0, 0
34900, 8387, 0, 0, 0
35000, 8339, 0, 0, 0
35101, 8997, 0, 0, 0
35200, 8251, 0, 0, 0
35300, 8253, 0, 0, 0
35400, 8339, 0, 0, 0
35500, 8669, 0, 0, 0
35601, 8294, 0, 0, 0
35700, 8592, 0, 0, 0
35800, 8224, 0, 0, 0
35907, 7721, 0, 0, 0
36000, 6578, 0, 0, 0
36101, 9232, 0, 0, 0
36200, 8959, 0, 0, 0
36300, 8201, 0, 0, 0
36405, 8489, 0, 0, 0
36500, 6944, 0, 0, 0
36600, 8574, 0, 0, 0
36700, 8573, 0, 0, 0
36800, 8216, 0, 0, 0
36900, 7315, 0, 0, 0
37000, 8374, 0, 0, 0
37101, 7968, 0, 0, 0
37200, 7777, 0, 0, 0
37300, 8058, 0, 0, 0
37400, 8090, 0, 0, 0
37500, 8530, 0, 0, 0
37600, 6712, 0, 0, 0
37700, 8111, 0, 0, 0
37834, 7695, 0, 0, 0
37925, 4845, 0, 0, 0
38000, 7011, 0, 0, 0
38100, 8244, 0, 0, 0
38200, 8549, 0, 0, 0
38300, 7772, 0, 0, 0
38400, 8755, 0, 0, 0
38500, 8604, 0, 0, 0
38600, 7918, 0, 0, 0
38700, 7797, 0, 0, 0
38800, 8917, 0, 0, 0
38900, 8077, 0, 0, 0
39000, 8488, 0, 0, 0
39100, 8395, 0, 0, 0
39200, 7888, 0, 0, 0
39300, 7469, 0, 0, 0
39400, 8334, 0, 0, 0
39500, 8334, 0, 0, 0
39600, 8392, 0, 0, 0
39700, 7607, 0, 0, 0
39800, 8116, 0, 0, 0
39900, 8100, 0, 0, 0
40000, 7937, 0, 0, 0
40100, 8286, 0, 0, 0
40200, 8689, 0, 0, 0
40300, 8448, 0, 0, 0
40400, 8056, 0, 0, 0
40500, 8097, 0, 0, 0
40600, 7957, 0, 0, 0
40700, 8444, 0, 0, 0
40800, 8349, 0, 0, 0
40900, 7992, 0, 0, 0
41001, 7773, 0, 0, 0
41100, 7924, 0, 0, 0
41237, 8185, 0, 0, 0
41300, 5713, 0, 0, 0
41400, 8870, 0, 0, 0
41500, 8630, 0, 0, 0
41600, 8252, 0, 0, 0
41720, 7321, 0, 0, 0
41800, 7156, 0, 0, 0
41900, 8227, 0, 0, 0
42000, 8563, 0, 0, 0
42100, 7947, 0, 0, 0
42200, 8116, 0, 0, 0
42300, 8247, 0, 0, 0
42401, 7933, 0, 0, 0
42500, 8220, 0, 0, 0
42600, 8004, 0, 0, 0
42700, 8208, 0, 0, 0
42800, 9353, 0, 0, 0
42900, 8597, 0, 0, 0
43000, 7651, 0, 0, 0
43100, 8002, 0, 0, 0
43200, 8627, 0, 0, 0
43302, 7274, 0, 0, 0
43403, 5997, 0, 0, 0
43500, 6050, 0, 0, 0
43600, 8926, 0, 0, 0
43700, 8754, 0, 0, 0
43800, 8434, 0, 0, 0
43900, 8289, 0, 0, 0
44001, 7452, 0, 0, 0
44100, 7758, 0, 0, 0
44200, 7957, 0, 0, 0
44300, 8304, 0, 0, 0
44400, 7849, 0, 0, 0
44500, 7564, 0, 0, 0
44600, 8512, 0, 0, 0
44700, 7122, 0, 0, 0
44800, 8223, 0, 0, 0
44900, 8591, 0, 0, 0
45000, 8177, 0, 0, 0
45100, 8585, 0, 0, 0
45201, 8312, 0, 0, 0
45300, 8064, 0, 0, 0
45400, 8222, 0, 0, 0
45500, 8467, 0, 0, 0
45600, 7642, 0, 0, 0
45700, 7657, 0, 0, 0
45800, 8529, 0, 0, 0
45900, 8678, 0, 0, 0
46000, 8351, 0, 0, 0
46100, 8786, 0, 0, 0
46200, 7867, 0, 0, 0
46300, 8363, 0, 0, 0
46400, 7846, 0, 0, 0
46509, 7404, 0, 0, 0
46600, 7702, 0, 0, 0
46700, 8769, 0, 0, 0
46805, 8365, 0, 0, 0
46910, 9069, 0, 0, 0
47000, 9232, 0, 0, 0
47100, 8727, 0, 0, 0
47200, 8088, 0, 0, 0
47300, 7759, 0, 0, 0
47400, 7694, 0, 0, 0
47500, 8079, 0, 0, 0
47600, 8845, 0, 0, 0
47700, 8800, 0, 0, 0
47800, 8190, 0, 0, 0
47900, 8434, 0, 0, 0
48000, 8562, 0, 0, 0
48100, 7894, 0, 0, 0
48200, 8201, 0, 0, 0
48310, 8408, 0, 0, 0
48400, 8614, 0, 0, 0
48500, 8867, 0, 0, 0
48600, 7671, 0, 0, 0
48701, 8256, 0, 0, 0
48800, 8429, 0, 0, 0
48900, 8570, 0, 0, 0
49000, 7761, 0, 0, 0
49100, 9297, 0, 0, 0
49200, 8280, 0, 0, 0
49300, 8454, 0, 0, 0
49400, 8458, 0, 0, 0
49500, 7762, 0, 0, 0
49600, 7577, 0, 0, 0
49700, 7964, 0, 0, 0
49801, 7870, 0, 0, 0
49900, 7893, 0, 0, 0
50000, 8365, 0, 0, 0
50100, 8322, 0, 0, 0
50200, 8432, 0, 0, 0
50300, 8462, 0, 0, 0
50400, 8718, 0, 0, 0
50500, 8234, 0, 0, 0
50600, 6906, 0, 0, 0
50700, 7319, 0, 0, 0
50800, 7551, 0, 0, 0
50900, 8378, 0, 0, 0
51000, 7866, 0, 0, 0
51100, 7504, 0, 0, 0
51200, 8241, 0, 0, 0
51300, 8238, 0, 0, 0
51400, 8209, 0, 0, 0
51500, 7915, 0, 0, 0
51600, 7749, 0, 0, 0
51711, 7452, 0, 0, 0
51800, 7410, 0, 0, 0
51901, 7019, 0, 0, 0
52000, 7752, 0, 0, 0
52100, 8782, 0, 0, 0
52200, 8709, 0, 0, 0
52300, 8463, 0, 0, 0
52400, 8023, 0, 0, 0
52500, 7941, 0, 0, 0
52600, 8346, 0, 0, 0
52700, 7735, 0, 0, 0
52800, 8868, 0, 0, 0
52900, 9390, 0, 0, 0
53000, 8329, 0, 0, 0
53100, 8273, 0, 0, 0
53200, 7882, 0, 0, 0
53300, 8299, 0, 0, 0
53400, 8314, 0, 0, 0
53501, 8419, 0, 0, 0
53600, 7945, 0, 0, 0
53700, 7778, 0, 0, 0
53800, 7775, 0, 0, 0
53903, 9343, 0, 0, 0
54000, 8926, 0, 0, 0
54100, 8244, 0, 0, 0
54205, 7838, 0, 0, 0
54300, 7506, 0, 0, 0
54400, 8731, 0, 0, 0
54500, 7837, 0, 0, 0
54600, 8345, 0, 0, 0
54700, 8763, 0, 0, 0
54800, 7482, 0, 0, 0
54900, 9051, 0, 0, 0
55000, 8820, 0, 0, 0
55100, 8290, 0, 0, 0
55200, 8129, 0, 0, 0
55301, 8456, 0, 0, 0
55400, 9241, 0, 0, 0
55500, 7684, 0, 0, 0
55600, 8341, 0, 0, 0
55701, 8313, 0, 0, 0
55800, 8138, 0, 0, 0
55900, 8705, 0, 0, 0
56000, 8640, 0, 0, 0
56100, 7990, 0, 0, 0
56200, 8705, 0, 0, 0
56300, 8990, 0, 0, 0
56400, 8472, 0, 0, 0
56500, 7973, 0, 0, 0
56600, 8392, 0, 0, 0
56700, 8566, 0, 0, 0
56817, 7578, 0, 0, 0
56908, 6097, 0, 0, 0
57000, 7842, 0, 0, 0
57100, 8333, 0, 0, 0
57200, 8210, 0, 0, 0
57300, 8428, 0, 0, 0
57400, 8237, 0, 0, 0
57500, 7593, 0, 0, 0
57600, 8781, 0, 0, 0
57700, 7480, 0, 0, 0
57800, 8948, 0, 0, 0
57900, 8060, 0, 0, 0
58000, 8514, 0, 0, 0
58100, 7524, 0, 0, 0
58200, 7597, 0, 0, 0
58300, 8275, 0, 0, 0
58401, 8622, 0, 0, 0
58500, 7938, 0, 0, 0
58600, 7819, 0, 0, 0
58700, 8477, 0, 0, 0
58800, 7915, 0, 0, 0
58900, 8044, 0, 0, 0
59000, 7949, 0, 0, 0
59101, 8580, 0, 0, 0
59200, 7187, 0, 0, 0
59300, 7979, 0, 0, 0
59401, 8120, 0, 0, 0
59500, 5797, 0, 0, 0
59600, 7760, 0, 0, 0
59700, 8677, 0, 0, 0
59800, 8563, 0, 0, 0
59900, 7134, 0, 0, 0
60000, 7765, 0, 0, 0
60100, 7936, 0, 0, 0
60200, 8008, 0, 0, 0
60300, 7745, 0, 0, 0
60400, 8909, 0, 0, 0
60500, 8746, 0, 0, 0
60600, 7852, 0, 0, 0
60700, 7245, 0, 0, 0
60800, 8038, 0, 0, 0
60900, 7415, 0, 0, 0
61000, 8579, 0, 0, 0
61100, 7875, 0, 0, 0
61200, 8534, 0, 0, 0
61300, 7545, 0, 0, 0
61400, 8294, 0, 0, 0
61500, 8035, 0, 0, 0
61601, 8210, 0, 0, 0
61700, 7908, 0, 0, 0
61821, 7578, 0, 0, 0
61900, 6814, 0, 0, 0
62000, 9189, 0, 0, 0
62100, 9020, 0, 0, 0
62200, 7896, 0, 0, 0
62300, 8335, 0, 0, 0
62400, 7489, 0, 0, 0
62500, 8510, 0, 0, 0
62600, 8458, 0, 0, 0
62781, 7472, 0, 0, 0
62803, 10917, 0, 0, 0
62901, 5847, 0, 0, 0
63000, 7040, 0, 0, 0
63100, 8777, 0, 0, 0
63200, 8203, 0, 0, 0
63300, 8073, 0, 0, 0
63400, 8104, 0, 0, 0
63500, 7910, 0, 0, 0
63600, 7980, 0, 0, 0
63700, 8472, 0, 0, 0
63800, 7865, 0, 0, 0
63900, 8303, 0, 0, 0
64001, 7935, 0, 0, 0
64100, 7568, 0, 0, 0
64200, 8506, 0, 0, 0
64300, 8263, 0, 0, 0
64401, 7717, 0, 0, 0
64500, 7486, 0, 0, 0
64600, 8209, 0, 0, 0
64700, 7912, 0, 0, 0
64800, 8573, 0, 0, 0
64900, 7823, 0, 0, 0
65000, 8481, 0, 0, 0
65100, 7312, 0, 0, 0
65200, 8033, 0, 0, 0
65300, 8238, 0, 0, 0
65400, 8484, 0, 0, 0
65500, 8860, 0, 0, 0
65600, 8750, 0, 0, 0
65709, 7099, 0, 0, 0
65800, 8280, 0, 0, 0
65901, 8695, 0, 0, 0
66000, 8197, 0, 0, 0
66100, 8152, 0, 0, 0
66200, 7988, 0, 0, 0
66300, 8180, 0, 0, 0
66400, 7745, 0, 0, 0
66500, 8199, 0, 0, 0
66600, 8690, 0, 0, 0
66700, 7952, 0, 0, 0
66800, 8438, 0, 0, 0
66900, 7327, 0, 0, 0
67000, 8496, 0, 0, 0
67100, 8926, 0, 0, 0
67200, 7825, 0, 0, 0
67300, 7297, 0, 0, 0
67400, 8114, 0, 0, 0
67500, 8132, 0, 0, 0
67600, 8473, 0, 0, 0
67700, 8666, 0, 0, 0
67869, 6660, 0, 0, 0
67920, 5297, 0, 0, 0
68017, 6678, 0, 0, 0
68143, 6753, 0, 0, 0
68200, 8520, 0, 0, 0
68300, 8958, 0, 0, 0
68400, 8250, 0, 0, 0
68500, 8284, 0, 0, 0
68600, 8045, 0, 0, 0
68700, 7747, 0, 0, 0
68800, 7706, 0, 0, 0
68900, 7832, 0, 0, 0
69000, 8308, 0, 0, 0
69100, 8379, 0, 0, 0
69200, 7642, 0, 0, 0
69300, 8073, 0, 0, 0
69407, 7686, 0, 0, 0
69500, 8533, 0, 0, 0
69600, 7989, 0, 0, 0
69700, 7897, 0, 0, 0
69800, 8266, 0, 0, 0
69900, 8575, 0, 0, 0
70000, 8175, 0, 0, 0
70108, 7946, 0, 0, 0
70200, 8367, 0, 0, 0
70300, 7578, 0, 0, 0
70400, 7948, 0, 0, 0
70500, 8884, 0, 0, 0
70600, 7756, 0, 0, 0
70801, 7842, 0, 0, 0
70917, 12655, 0, 0, 0
71000, 7588, 0, 0, 0
71116, 8958, 0, 0, 0
71201, 9320, 0, 0, 0
71300, 8874, 0, 0, 0
71400, 8321, 0, 0, 0
71500, 8838, 0, 0, 0
71600, 8256, 0, 0, 0
71700, 8211, 0, 0, 0
71800, 7676, 0, 0, 0
71907, 6615, 0, 0, 0
72000, 7138, 0, 0, 0
72103, 8829, 0, 0, 0
72200, 8030, 0, 0, 0
72300, 8308, 0, 0, 0
72400, 8264, 0, 0, 0
72500, 8174, 0, 0, 0
72600, 7820, 0, 0, 0
72700, 8013, 0, 0, 0
72857, 7718, 0, 0, 0
72945, 7859, 0, 0, 0
73044, 7135, 0, 0, 0
73100, 8630, 0, 0, 0
73200, 8897, 0, 0, 0
73300, 8382, 0, 0, 0
73400, 8229, 0, 0, 0
73500, 7995, 0, 0, 0
73600, 8463, 0, 0, 0
73700, 7685, 0, 0, 0
73800, 8372, 0, 0, 0
73900, 8138, 0, 0, 0
74000, 8294, 0, 0, 0
74100, 7623, 0, 0, 0
74200, 8569, 0, 0, 0
74300, 8128, 0, 0, 0
74400, 8387, 0, 0, 0
74500, 7200, 0, 0, 0
74600, 8755, 0, 0, 0
74700, 8282, 0, 0, 0
74801, 9148, 0, 0, 0
74900, 8324, 0, 0, 0
75000, 8449, 0, 0, 0
75101, 8586, 0, 0, 0
75207, 8233, 0, 0, 0
75300, 8840, 0, 0, 0
75400, 8142, 0, 0, 0
75500, 7877, 0, 0, 0
75600, 7768, 0, 0, 0
75700, 8549, 0, 0, 0
75865, 8870, 0, 0, 0
75902, 6942, 0, 0, 0
76017, 11142, 0, 0, 0
76199, 6558, 0, 0, 0
76200, 8841, 0, 0, 0
76300, 8212, 0, 0, 0
76438, 6304, 0, 0, 0
76500, 9186, 0, 0, 0
76600, 9403, 0, 0, 0
76700, 7582, 0, 0, 0
76800, 8028, 0, 0, 0
76906, 7901, 0, 0, 0
77000, 8366, 0, 0, 0
77100, 8322, 0, 0, 0
77200, 7757, 0, 0, 0
77300, 8120, 0, 0, 0
77400, 8421, 0, 0, 0
77500, 8098, 0, 0, 0
77600, 8373, 0, 0, 0
77701, 7558, 0, 0, 0
77800, 8398, 0, 0, 0
77922, 7262, 0, 0, 0
78000, 8961, 0, 0, 0
78100, 8366, 0, 0, 0
78200, 8313, 0, 0, 0
78300, 8861, 0, 0, 0
78400, 8070, 0, 0, 0
78500, 8192, 0, 0, 0
78600, 8362, 0, 0, 0
78700, 8001, 0, 0, 0
78800, 8248, 0, 0, 0
78900, 7564, 0, 0, 0
79000, 8605, 0, 0, 0
79100, 8682, 0, 0, 0
79200, 8922, 0, 0, 0
79300, 9374, 0, 0, 0
79400, 8484, 0, 0, 0
79500, 8491, 0, 0, 0
79600, 7851, 0, 0, 0
79700, 7977, 0, 0, 0
79800, 7835, 0, 0, 0
79900, 7780, 0, 0, 0
80000, 8495, 0, 0, 0
80100, 8028, 0, 0, 0
80200, 8658, 0, 0, 0
80300, 8451, 0, 0, 0
80400, 8164, 0, 0, 0
80500, 8859, 0, 0, 0
80600, 7625, 0, 0, 0
80700, 8236, 0, 0, 0
80848, 8762, 0, 0, 0
80937, 5851, 0, 0, 0
81000, 7492, 0, 0, 0
81100, 8183, 0, 0, 0
81200, 9043, 0, 0, 0
81300, 8804, 0, 0, 0
81400, 9279, 0, 0, 0
81500, 8356, 0, 0, 0
81600, 8186, 0, 0, 0
81700, 7903, 0, 0, 0
81800, 8162, 0, 0, 0
81900, 7882, 0, 0, 0
82000, 8279, 0, 0, 0
82100, 8028, 0, 0, 0
82200, 7905, 0, 0, 0
82300, 8047, 0, 0, 0
82400, 8770, 0, 0, 0
82500, 7165, 0, 0, 0
82600, 8656, 0, 0, 0
82700, 7981, 0, 0, 0
82800, 8660, 0, 0, 0
82900, 8429, 0, 0, 0
83000, 7954, 0, 0, 0
83100, 7215, 0, 0, 0
83200, 8520, 0, 0, 0
83300, 7953, 0, 0, 0
83401, 8674, 0, 0, 0
83500, 8612, 0, 0, 0
83601, 7776, 0, 0, 0
83735, 6373, 0, 0, 0
83819, 7023, 0, 0, 0
83937, 6973, 0, 0, 0
84008, 8863, 0, 0, 0
84127, 8079, 0, 0, 0
84200, 6778, 0, 0, 0
84302, 8227, 0, 0, 0
84426, 6955, 0, 0, 0
84501, 9139, 0, 0, 0
84600, 8300, 0, 0, 0
84700, 8092, 0, 0, 0
84800, 7912, 0, 0, 0
84900, 7785, 0, 0, 0
85000, 8336, 0, 0, 0
85100, 7710, 0, 0, 0
85200, 7767, 0, 0, 0
85300, 8355, 0, 0, 0
85400, 8547, 0, 0, 0
85500, 7636, 0, 0, 0
85600, 8216, 0, 0, 0
85700, 8058, 0, 0, 0
85800, 8163, 0, 0, 0
85900, 8083, 0, 0, 0
86000, 8201, 0, 0, 0
86100, 8312, 0, 0, 0
86200, 8262, 0, 0, 0
86300, 6823, 0, 0, 0
86448, 7873, 0, 0, 0
86502, 7879, 0, 0, 0
86600, 8724, 0, 0, 0
86700, 8803, 0, 0, 0
86800, 8469, 0, 0, 0
86901, 8428, 0, 0, 0
87000, 7883, 0, 0, 0
87100, 8056, 0, 0, 0
87200, 8763, 0, 0, 0
87300, 8561, 0, 0, 0
87400, 8400, 0, 0, 0
87500, 8725, 0, 0, 0
87600, 8329, 0, 0, 0
