23449, 2660, 0, 0, 0
23550, 2950, 0, 0, 0
23650, 3430, 0, 0, 0
23749, 3212, 0, 0, 0
23849, 3320, 0, 0, 0
23949, 2980, 0, 0, 0
24049, 2950, 0, 0, 0
24149, 3060, 0, 0, 0
24249, 3190, 0, 0, 0
24349, 2640, 0, 0, 0
24449, 3310, 0, 0, 0
24550, 3250, 0, 0, 0
24650, 3390, 0, 0, 0
24749, 4666, 0, 0, 0
24849, 3040, 0, 0, 0
24949, 2960, 0, 0, 0
25049, 3870, 0, 0, 0
25149, 800, 0, 0, 0
25249, 2050, 0, 0, 0
25349, 3600, 0, 0, 0
25449, 2020, 0, 0, 0
25549, 510, 0, 0, 0
25650, 3170, 0, 0, 0
25749, 3666, 0, 0, 0
25849, 2980, 0, 0, 0
25949, 3490, 0, 0, 0
26049, 3320, 0, 0, 0
26149, 3170, 0, 0, 0
26249, 2990, 0, 0, 0
26349, 3050, 0, 0, 0
26449, 2650, 0, 0, 0
26549, 3200, 0, 0, 0
26650, 2660, 0, 0, 0
26749, 3202, 0, 0, 0
26849, 3530, 0, 0, 0
26949, 2410, 0, 0, 0
27049, 2180, 0, 0, 0
27149, 3220, 0, 0, 0
27249, 2910, 0, 0, 0
27349, 3130, 0, 0, 0
27449, 2680, 0, 0, 0
27549, 2580, 0, 0, 0
27650, 1690, 0, 0, 0
27849, 180, 0, 0, 0
27949, 180, 0, 0, 0
28049, 210, 0, 0, 0
28149, 1140, 0, 0, 0
28249, 3090, 0, 0, 0
28349, 3590, 0, 0, 0
28449, 3570, 0, 0, 0
28550, 2990, 0, 0, 0
28650, 3100, 0, 0, 0
28749, 2747, 0, 0, 0
28849, 3490, 0, 0, 0
28949, 2290, 0, 0, 0
29049, 2970, 0, 0, 0
29149, 3540, 0, 0, 0
29249, 3150, 0, 0, 0
29349, 3890, 0, 0, 0
29449, 2740, 0, 0, 0
29550, 3330, 0, 0, 0
29650, 2700, 0, 0, 0
29749, 2888, 0, 0, 0
29849, 3150, 0, 0, 0
29949, 2920, 0, 0, 0
30049, 3580, 0, 0, 0
30149, 3290, 0, 0, 0
30249, 3620, 0, 0, 0
30349, 2450, 0, 0, 0
30449, 650, 0, 0, 0
30550, 1740, 0, 0, 0
30650, 3750, 0, 0, 0
30749, 3313, 0, 0, 0
30849, 2990, 0, 0, 0
30949, 1640, 0, 0, 0
31049, 920, 0, 0, 0
31149, 2430, 0, 0, 0
31249, 3040, 0, 0, 0
31349, 3090, 0, 0, 0
31449, 3310, 0, 0, 0
31550, 2820, 0, 0, 0
31650, 2800, 0, 0, 0
31749, 3222, 0, 0, 0
31849, 2530, 0, 0, 0
31949, 2630, 0, 0, 0
32049, 3340, 0, 0, 0
32149, 2920, 0, 0, 0
32249, 2940, 0, 0, 0
32349, 2680, 0, 0, 0
32449, 2470, 0, 0, 0
32549, 2680, 0, 0, 0
32650, 2610, 0, 0, 0
32749, 30, 0, 0, 0
32849, 70, 0, 0, 0
32949, 260, 0, 0, 0
33049, 210, 0, 0, 0
33149, 1360, 0, 0, 0
33249, 3880, 0, 0, 0
33349, 3200, 0, 0, 0
33449, 2970, 0, 0, 0
33550, 3060, 0, 0, 0
33650, 3040, 0, 0, 0
33749, 2878, 0, 0, 0
33849, 3380, 0, 0, 0
33949, 2930, 0, 0, 0
34049, 3310, 0, 0, 0
34149, 3020, 0, 0, 0
34249, 2850, 0, 0, 0
34349, 2740, 0, 0, 0
34449, 3370, 0, 0, 0
34549, 3430, 0, 0, 0
34650, 3330, 0, 0, 0
34749, 3282, 0, 0, 0
34849, 3100, 0, 0, 0
34949, 2330, 0, 0, 0
35049, 2980, 0, 0, 0
35149, 2510, 0, 0, 0
35249, 3600, 0, 0, 0
35349, 2140, 0, 0, 0
35449, 3130, 0, 0, 0
35549, 2490, 0, 0, 0
35650, 2420, 0, 0, 0
35750, 2970, 0, 0, 0
35850, 1990, 0, 0, 0
35950, 880, 0, 0, 0
36050, 3180, 0, 0, 0
36150, 3140, 0, 0, 0
36249, 3212, 0, 0, 0
36349, 1850, 0, 0, 0
36449, 1120, 0, 0, 0
36549, 3540, 0, 0, 0
36649, 3020, 0, 0, 0
36750, 3400, 0, 0, 0
36850, 3200, 0, 0, 0
36950, 2870, 0, 0, 0
37050, 3470, 0, 0, 0
37150, 2860, 0, 0, 0
37249, 3444, 0, 0, 0
37349, 2760, 0, 0, 0
37449, 3080, 0, 0, 0
37549, 3070, 0, 0, 0
37649, 2240, 0, 0, 0
37750, 370, 0, 0, 0
37850, 170, 0, 0, 0
37950, 530, 0, 0, 0
38050, 1760, 0, 0, 0
38150, 2320, 0, 0, 0
38249, 1585, 0, 0, 0
38349, 3470, 0, 0, 0
38449, 3790, 0, 0, 0
38550, 2730, 0, 0, 0
38650, 3370, 0, 0, 0
38749, 2929, 0, 0, 0
38849, 3130, 0, 0, 0
38949, 3220, 0, 0, 0
39049, 3530, 0, 0, 0
39149, 3250, 0, 0, 0
39249, 3460, 0, 0, 0
39349, 2730, 0, 0, 0
39449, 4350, 0, 0, 0
39550, 3490, 0, 0, 0
39650, 2520, 0, 0, 0
39749, 2949, 0, 0, 0
39849, 2940, 0, 0, 0
39949, 3410, 0, 0, 0
40049, 3450, 0, 0, 0
40149, 3090, 0, 0, 0
40249, 2960, 0, 0, 0
40349, 2500, 0, 0, 0
40449, 3260, 0, 0, 0
40550, 3610, 0, 0, 0
40650, 2800, 0, 0, 0
40749, 4161, 0, 0, 0
40849, 2040, 0, 0, 0
40949, 3220, 0, 0, 0
41049, 2850, 0, 0, 0
41149, 2230, 0, 0, 0
41249, 490, 0, 0, 0
41349, 3120, 0, 0, 0
41449, 3060, 0, 0, 0
41549, 3770, 0, 0, 0
41650, 1270, 0, 0, 0
41749, 797, 0, 0, 0
41849, 3000, 0, 0, 0
41949, 3610, 0, 0, 0
42049, 3990, 0, 0, 0
42149, 2950, 0, 0, 0
42249, 2460, 0, 0, 0
42349, 3180, 0, 0, 0
42449, 3540, 0, 0, 0
42549, 2520, 0, 0, 0
42649, 2950, 0, 0, 0
42750, 3470, 0, 0, 0
42850, 2830, 0, 0, 0
42950, 2970, 0, 0, 0
43050, 2920, 0, 0, 0
43150, 2780, 0, 0, 0
43249, 757, 0, 0, 0
43349, 310, 0, 0, 0
43449, 650, 0, 0, 0
43549, 3020, 0, 0, 0
43649, 3420, 0, 0, 0
43750, 3390, 0, 0, 0
43850, 3150, 0, 0, 0
43950, 2970, 0, 0, 0
44050, 2980, 0, 0, 0
44150, 3540, 0, 0, 0
44249, 2939, 0, 0, 0
44349, 2220, 0, 0, 0
44449, 2600, 0, 0, 0
44549, 3260, 0, 0, 0
44649, 3260, 0, 0, 0
44750, 2740, 0, 0, 0
44850, 3080, 0, 0, 0
44950, 2000, 0, 0, 0
45050, 3370, 0, 0, 0
45150, 2520, 0, 0, 0
45249, 3868, 0, 0, 0
45349, 2400, 0, 0, 0
45449, 3040, 0, 0, 0
45549, 2860, 0, 0, 0
45649, 3310, 0, 0, 0
45750, 2720, 0, 0, 0
45850, 3630, 0, 0, 0
45950, 3590, 0, 0, 0
46050, 2670, 0, 0, 0
46150, 2230, 0, 0, 0
46249, 2797, 0, 0, 0
46349, 2910, 0, 0, 0
46449, 1370, 0, 0, 0
46549, 2960, 0, 0, 0
46649, 3420, 0, 0, 0
46749, 1500, 0, 0, 0
46850, 530, 0, 0, 0
46950, 3250, 0, 0, 0
47050, 4120, 0, 0, 0
47150, 3300, 0, 0, 0
47249, 3696, 0, 0, 0
47349, 2970, 0, 0, 0
47449, 3130, 0, 0, 0
47549, 3230, 0, 0, 0
47649, 3060, 0, 0, 0
47750, 2640, 0, 0, 0
47850, 2590, 0, 0, 0
47950, 2900, 0, 0, 0
48050, 2700, 0, 0, 0
48150, 3290, 0, 0, 0
48249, 1131, 0, 0, 0
48349, 3100, 0, 0, 0
48449, 2860, 0, 0, 0
48549, 3080, 0, 0, 0
48649, 2690, 0, 0, 0
48750, 3000, 0, 0, 0
48850, 280, 0, 0, 0
48950, 1600, 0, 0, 0
49050, 3460, 0, 0, 0
49150, 3700, 0, 0, 0
49249, 4010, 0, 0, 0
49349, 3510, 0, 0, 0
49449, 3050, 0, 0, 0
49549, 4160, 0, 0, 0
49649, 3100, 0, 0, 0
49750, 4050, 0, 0, 0
49850, 2770, 0, 0, 0
49950, 3110, 0, 0, 0
50050, 2870, 0, 0, 0
50150, 3240, 0, 0, 0
50249, 3525, 0, 0, 0
50349, 2730, 0, 0, 0
50449, 2810, 0, 0, 0
50549, 3040, 0, 0, 0
50649, 2870, 0, 0, 0
50749, 3250, 0, 0, 0
50850, 2960, 0, 0, 0
50950, 2990, 0, 0, 0
51050, 2700, 0, 0, 0
51150, 2810, 0, 0, 0
51249, 3232, 0, 0, 0
51349, 3070, 0, 0, 0
51449, 3480, 0, 0, 0
51549, 3290, 0, 0, 0
51649, 1850, 0, 0, 0
51750, 1950, 0, 0, 0
51850, 510, 0, 0, 0
51950, 2500, 0, 0, 0
52050, 2440, 0, 0, 0
52150, 3640, 0, 0, 0
52249, 3131, 0, 0, 0
52349, 4000, 0, 0, 0
52449, 2560, 0, 0, 0
52549, 2880, 0, 0, 0
52649, 3140, 0, 0, 0
52749, 2980, 0, 0, 0
52850, 3800, 0, 0, 0
52950, 2540, 0, 0, 0
53050, 3100, 0, 0, 0
53150, 3100, 0, 0, 0
53249, 3454, 0, 0, 0
53349, 2540, 0, 0, 0
53449, 2880, 0, 0, 0
53549, 2850, 0, 0, 0
53649, 2600, 0, 0, 0
53750, 1280, 0, 0, 0
53850, 2630, 0, 0, 0
53950, 2910, 0, 0, 0
54050, 3210, 0, 0, 0
54150, 980, 0, 0, 0
54249, 1959, 0, 0, 0
54349, 3820, 0, 0, 0
54449, 3130, 0, 0, 0
54549, 3420, 0, 0, 0
54650, 3430, 0, 0, 0
54750, 3200, 0, 0, 0
54850, 3330, 0, 0, 0
54950, 2650, 0, 0, 0
55050, 3790, 0, 0, 0
55150, 2510, 0, 0, 0
55249, 2696, 0, 0, 0
55349, 2990, 0, 0, 0
55449, 3350, 0, 0, 0
55549, 3490, 0, 0, 0
55649, 3510, 0, 0, 0
55750, 3330, 0, 0, 0
55850, 3050, 0, 0, 0
55950, 2960, 0, 0, 0
56050, 2470, 0, 0, 0
56150, 2810, 0, 0, 0
56249, 2727, 0, 0, 0
56349, 3480, 0, 0, 0
56449, 2320, 0, 0, 0
56549, 2780, 0, 0, 0
56650, 2870, 0, 0, 0
56750, 1060, 0, 0, 0
56850, 540, 0, 0, 0
56950, 3830, 0, 0, 0
57050, 3450, 0, 0, 0
57150, 2930, 0, 0, 0
57249, 3707, 0, 0, 0
57349, 3350, 0, 0, 0
57449, 2910, 0, 0, 0
57549, 3140, 0, 0, 0
57649, 2690, 0, 0, 0
57750, 3200, 0, 0, 0
57850, 2760, 0, 0, 0
57950, 3360, 0, 0, 0
58050, 2610, 0, 0, 0
58150, 3280, 0, 0, 0
58249, 2737, 0, 0, 0
58349, 2580, 0, 0, 0
58449, 2550, 0, 0, 0
58549, 3380, 0, 0, 0
58649, 3560, 0, 0, 0
58750, 3260, 0, 0, 0
58850, 2560, 0, 0, 0
58950, 3160, 0, 0, 0
59050, 3310, 0, 0, 0
59150, 1590, 0, 0, 0
59249, 3161, 0, 0, 0
59349, 350, 0, 0, 0
59449, 790, 0, 0, 0
59550, 2090, 0, 0, 0
59650, 3610, 0, 0, 0
59749, 3333, 0, 0, 0
59849, 2900, 0, 0, 0
59949, 3350, 0, 0, 0
60049, 3000, 0, 0, 0
60149, 3100, 0, 0, 0
60249, 3610, 0, 0, 0
60349, 2910, 0, 0, 0
60449, 3140, 0, 0, 0
60550, 3090, 0, 0, 0
60650, 3330, 0, 0, 0
60749, 2636, 0, 0, 0
60849, 3530, 0, 0, 0
60949, 3140, 0, 0, 0
61049, 3620, 0, 0, 0
61149, 2890, 0, 0, 0
61249, 2810, 0, 0, 0
61349, 2990, 0, 0, 0
61449, 3070, 0, 0, 0
61549, 3050, 0, 0, 0
61650, 3370, 0, 0, 0
61750, 2880, 0, 0, 0
61850, 440, 0, 0, 0
61950, 2340, 0, 0, 0
62050, 3390, 0, 0, 0
62150, 2910, 0, 0, 0
62249, 2575, 0, 0, 0
62349, 2450, 0, 0, 0
62449, 2640, 0, 0, 0
62550, 2770, 0, 0, 0
62650, 2450, 0, 0, 0
62749, 161, 0, 0, 0
62849, 80, 0, 0, 0
62949, 740, 0, 0, 0
63049, 3800, 0, 0, 0
63149, 3240, 0, 0, 0
63249, 2520, 0, 0, 0
63349, 2920, 0, 0, 0
63449, 3250, 0, 0, 0
63550, 3130, 0, 0, 0
63650, 3060, 0, 0, 0
63749, 3151, 0, 0, 0
63849, 2840, 0, 0, 0
63949, 3360, 0, 0, 0
64049, 2670, 0, 0, 0
64149, 3250, 0, 0, 0
64249, 3380, 0, 0, 0
64349, 2070, 0, 0, 0
64449, 1770, 0, 0, 0
64550, 2610, 0, 0, 0
64650, 3130, 0, 0, 0
64749, 3161, 0, 0, 0
64849, 2110, 0, 0, 0
64949, 3550, 0, 0, 0
65049, 2390, 0, 0, 0
65149, 3090, 0, 0, 0
65249, 3500, 0, 0, 0
65349, 3120, 0, 0, 0
65449, 3610, 0, 0, 0
65550, 3140, 0, 0, 0
65650, 1300, 0, 0, 0
65749, 2686, 0, 0, 0
65849, 3000, 0, 0, 0
65949, 3130, 0, 0, 0
66049, 3190, 0, 0, 0
66149, 2990, 0, 0, 0
66249, 3090, 0, 0, 0
66349, 2720, 0, 0, 0
66449, 2660, 0, 0, 0
66550, 3030, 0, 0, 0
66650, 3420, 0, 0, 0
66749, 3090, 0, 0, 0
66849, 450, 0, 0, 0
66949, 2570, 0, 0, 0
67049, 2960, 0, 0, 0
67149, 3240, 0, 0, 0
67249, 2830, 0, 0, 0
67349, 3170, 0, 0, 0
67449, 2910, 0, 0, 0
67549, 3160, 0, 0, 0
67649, 3310, 0, 0, 0
67750, 370, 0, 0, 0
67850, 180, 0, 0, 0
67950, 50, 0, 0, 0
68050, 200, 0, 0, 0
68151, 2000, 0, 0, 0
68250, 3393, 0, 0, 0
68350, 3460, 0, 0, 0
68450, 3550, 0, 0, 0
68550, 2660, 0, 0, 0
68650, 3570, 0, 0, 0
68749, 3515, 0, 0, 0
68849, 2550, 0, 0, 0
68949, 2870, 0, 0, 0
69049, 3140, 0, 0, 0
69149, 3020, 0, 0, 0
69250, 3260, 0, 0, 0
69350, 2170, 0, 0, 0
69450, 2540, 0, 0, 0
69550, 2720, 0, 0, 0
69650, 1610, 0, 0, 0
69749, 2525, 0, 0, 0
69849, 3360, 0, 0, 0
69949, 3680, 0, 0, 0
70050, 2070, 0, 0, 0
70150, 3370, 0, 0, 0
70249, 3262, 0, 0, 0
70349, 3140, 0, 0, 0
70449, 3150, 0, 0, 0
70549, 2700, 0, 0, 0
70649, 2670, 0, 0, 0
70849, 110, 0, 0, 0
70950, 1740, 0, 0, 0
71050, 780, 0, 0, 0
71150, 3930, 0, 0, 0
71249, 3272, 0, 0, 0
71349, 2990, 0, 0, 0
71449, 4220, 0, 0, 0
71549, 2680, 0, 0, 0
71649, 3370, 0, 0, 0
71749, 3050, 0, 0, 0
71849, 610, 0, 0, 0
71950, 1180, 0, 0, 0
72050, 3200, 0, 0, 0
72150, 3300, 0, 0, 0
72249, 3575, 0, 0, 0
72349, 3050, 0, 0, 0
72449, 3270, 0, 0, 0
72549, 3000, 0, 0, 0
72649, 3250, 0, 0, 0
72749, 1950, 0, 0, 0
72849, 210, 0, 0, 0
72949, 840, 0, 0, 0
73050, 2080, 0, 0, 0
73150, 3160, 0, 0, 0
73249, 3090, 0, 0, 0
73349, 2760, 0, 0, 0
73449, 2830, 0, 0, 0
73549, 3030, 0, 0, 0
73649, 3400, 0, 0, 0
73749, 3100, 0, 0, 0
73849, 2760, 0, 0, 0
73949, 3240, 0, 0, 0
74050, 4040, 0, 0, 0
74150, 2360, 0, 0, 0
74249, 3020, 0, 0, 0
74349, 3010, 0, 0, 0
74449, 1680, 0, 0, 0
74549, 3320, 0, 0, 0
74649, 2460, 0, 0, 0
74749, 2880, 0, 0, 0
74849, 1260, 0, 0, 0
74949, 3460, 0, 0, 0
75050, 2540, 0, 0, 0
75150, 1540, 0, 0, 0
75249, 3464, 0, 0, 0
75349, 3130, 0, 0, 0
75449, 2650, 0, 0, 0
75549, 3250, 0, 0, 0
75649, 3030, 0, 0, 0
75749, 1230, 0, 0, 0
75849, 90, 0, 0, 0
75949, 20, 0, 0, 0
76050, 380, 0, 0, 0
76150, 250, 0, 0, 0
76249, 2585, 0, 0, 0
76349, 50, 0, 0, 0
76449, 1770, 0, 0, 0
76549, 3060, 0, 0, 0
76649, 3150, 0, 0, 0
76750, 3180, 0, 0, 0
76850, 1360, 0, 0, 0
76950, 2990, 0, 0, 0
77050, 3230, 0, 0, 0
77150, 2950, 0, 0, 0
77249, 3353, 0, 0, 0
77349, 3250, 0, 0, 0
77449, 2590, 0, 0, 0
77549, 3330, 0, 0, 0
77649, 2500, 0, 0, 0
77750, 3240, 0, 0, 0
77850, 660, 0, 0, 0
77950, 2740, 0, 0, 0
78050, 3560, 0, 0, 0
78150, 3240, 0, 0, 0
78249, 3181, 0, 0, 0
78349, 2810, 0, 0, 0
78449, 3600, 0, 0, 0
78549, 2700, 0, 0, 0
78650, 2970, 0, 0, 0
78749, 2535, 0, 0, 0
78849, 2760, 0, 0, 0
78949, 2210, 0, 0, 0
79049, 2930, 0, 0, 0
79149, 2860, 0, 0, 0
79249, 3130, 0, 0, 0
79349, 2600, 0, 0, 0
79449, 2200, 0, 0, 0
79549, 2690, 0, 0, 0
79650, 3040, 0, 0, 0
79750, 2810, 0, 0, 0
79850, 1230, 0, 0, 0
79950, 3390, 0, 0, 0
80050, 3320, 0, 0, 0
80150, 1800, 0, 0, 0
80249, 2989, 0, 0, 0
80349, 3400, 0, 0, 0
80449, 2790, 0, 0, 0
80549, 3380, 0, 0, 0
80650, 3170, 0, 0, 0
80749, 1737, 0, 0, 0
80849, 370, 0, 0, 0
80949, 1680, 0, 0, 0
81049, 1840, 0, 0, 0
81149, 820, 0, 0, 0
81249, 3130, 0, 0, 0
81349, 2690, 0, 0, 0
81449, 3310, 0, 0, 0
81550, 2780, 0, 0, 0
81650, 2960, 0, 0, 0
81749, 3696, 0, 0, 0
81849, 2010, 0, 0, 0
81949, 3180, 0, 0, 0
82049, 3450, 0, 0, 0
82149, 3610, 0, 0, 0
82249, 3500, 0, 0, 0
82349, 2910, 0, 0, 0
82449, 3320, 0, 0, 0
82550, 2580, 0, 0, 0
82650, 3390, 0, 0, 0
82749, 2919, 0, 0, 0
82849, 3190, 0, 0, 0
82949, 3070, 0, 0, 0
83049, 910, 0, 0, 0
83149, 3560, 0, 0, 0
83249, 3190, 0, 0, 0
83349, 3000, 0, 0, 0
83449, 3130, 0, 0, 0
83549, 1920, 0, 0, 0
83649, 530, 0, 0, 0
83750, 1010, 0, 0, 0
83850, 180, 0, 0, 0
83950, 60, 0, 0, 0
84050, 1480, 0, 0, 0
84150, 1390, 0, 0, 0
84249, 1636, 0, 0, 0
84349, 1610, 0, 0, 0
84449, 2960, 0, 0, 0
84550, 3360, 0, 0, 0
84650, 3360, 0, 0, 0
84749, 3343, 0, 0, 0
84849, 2070, 0, 0, 0
84949, 2930, 0, 0, 0
85049, 2850, 0, 0, 0
85149, 1860, 0, 0, 0
85249, 3430, 0, 0, 0
85349, 2800, 0, 0, 0
85449, 3060, 0, 0, 0
85550, 3180, 0, 0, 0
85650, 2950, 0, 0, 0
85749, 1989, 0, 0, 0
85849, 3070, 0, 0, 0
85949, 1880, 0, 0, 0
86049, 2810, 0, 0, 0
86149, 3020, 0, 0, 0
86249, 2190, 0, 0, 0
86349, 2450, 0, 0, 0
86449, 30, 0, 0, 0
86550, 2310, 0, 0, 0
86650, 3680, 0, 0, 0
86749, 3979, 0, 0, 0
86849, 2580, 0, 0, 0
86949, 2680, 0, 0, 0
87049, 2610, 0, 0, 0
87149, 3470, 0, 0, 0
87249, 2960, 0, 0, 0
87349, 2880, 0, 0, 0
87449, 2620, 0, 0, 0
87549, 2420, 0, 0, 0
87649, 3060, 0, 0, 0
87750, 3180, 0, 0, 0
87850, 3000, 0, 0, 0
87950, 2490, 0, 0, 0
88050, 3580, 0, 0, 0
88150, 2470, 0, 0, 0
88249, 2939, 0, 0, 0
