33650, 48640, 0, 0, 0
33749, 46060, 0, 0, 0
33849, 54080, 0, 0, 0
33949, 46880, 0, 0, 0
34049, 52960, 0, 0, 0
34149, 48320, 0, 0, 0
34249, 45600, 0, 0, 0
34349, 43840, 0, 0, 0
34449, 53920, 0, 0, 0
34549, 54880, 0, 0, 0
34650, 53280, 0, 0, 0
34749, 52525, 0, 0, 0
34849, 49600, 0, 0, 0
34949, 37280, 0, 0, 0
35049, 47680, 0, 0, 0
35149, 40160, 0, 0, 0
35249, 57600, 0, 0, 0
35349, 34240, 0, 0, 0
35449, 50080, 0, 0, 0
35549, 39840, 0, 0, 0
35650, 38720, 0, 0, 0
35750, 47520, 0, 0, 0
35850, 31840, 0, 0, 0
35950, 14080, 0, 0, 0
36050, 50880, 0, 0, 0
36150, 50240, 0, 0, 0
36249, 51393, 0, 0, 0
36349, 29600, 0, 0, 0
36449, 17920, 0, 0, 0
36549, 56640, 0, 0, 0
36649, 48320, 0, 0, 0
36750, 54400, 0, 0, 0
36850, 51200, 0, 0, 0
36950, 45920, 0, 0, 0
37050, 55520, 0, 0, 0
37150, 45760, 0, 0, 0
37249, 55111, 0, 0, 0
37349, 44160, 0, 0, 0
37449, 49280, 0, 0, 0
37549, 49120, 0, 0, 0
37649, 35840, 0, 0, 0
37750, 5920, 0, 0, 0
37850, 2720, 0, 0, 0
37950, 8480, 0, 0, 0
38050, 28160, 0, 0, 0
38150, 37120, 0, 0, 0
38249, 25373, 0, 0, 0
38349, 55520, 0, 0, 0
38449, 60640, 0, 0, 0
38550, 43680, 0, 0, 0
38650, 53920, 0, 0, 0
38749, 46868, 0, 0, 0
38849, 50080, 0, 0, 0
38949, 51520, 0, 0, 0
39049, 56480, 0, 0, 0
39149, 52000, 0, 0, 0
39249, 55360, 0, 0, 0
39349, 43680, 0, 0, 0
39449, 69600, 0, 0, 0
39550, 55840, 0, 0, 0
39650, 40320, 0, 0, 0
39749, 47191, 0, 0, 0
39849, 47040, 0, 0, 0
39949, 54560, 0, 0, 0
40049, 55200, 0, 0, 0
40149, 49440, 0, 0, 0
40249, 47360, 0, 0, 0
40349, 40000, 0, 0, 0
40449, 52160, 0, 0, 0
40550, 57760, 0, 0, 0
40650, 44800, 0, 0, 0
40749, 66585, 0, 0, 0
40849, 32640, 0, 0, 0
40949, 51520, 0, 0, 0
41049, 45600, 0, 0, 0
41149, 35680, 0, 0, 0
41249, 7840, 0, 0, 0
41349, 49920, 0, 0, 0
41449, 48960, 0, 0, 0
41549, 60320, 0, 0, 0
41650, 20320, 0, 0, 0
41749, 12767, 0, 0, 0
41849, 48000, 0, 0, 0
41949, 57760, 0, 0, 0
42049, 63840, 0, 0, 0
42149, 47200, 0, 0, 0
42249, 39360, 0, 0, 0
42349, 50880, 0, 0, 0
42449, 56640, 0, 0, 0
42549, 40320, 0, 0, 0
42649, 47200, 0, 0, 0
42750, 55520, 0, 0, 0
42850, 45280, 0, 0, 0
42950, 47520, 0, 0, 0
43050, 46720, 0, 0, 0
43150, 44480, 0, 0, 0
43249, 12121, 0, 0, 0
43349, 4960, 0, 0, 0
43449, 10400, 0, 0, 0
43549, 48320, 0, 0, 0
43649, 54720, 0, 0, 0
43750, 54240, 0, 0, 0
43850, 50400, 0, 0, 0
43950, 47520, 0, 0, 0
44050, 47680, 0, 0, 0
44150, 56640, 0, 0, 0
44249, 47030, 0, 0, 0
44349, 35520, 0, 0, 0
44449, 41600, 0, 0, 0
44549, 52160, 0, 0, 0
44649, 52160, 0, 0, 0
44750, 43840, 0, 0, 0
44850, 49280, 0, 0, 0
44950, 32000, 0, 0, 0
45050, 53920, 0, 0, 0
45150, 40320, 0, 0, 0
45249, 61898, 0, 0, 0
45349, 38400, 0, 0, 0
45449, 48640, 0, 0, 0
45549, 45760, 0, 0, 0
45649, 52960, 0, 0, 0
45750, 43520, 0, 0, 0
45850, 58080, 0, 0, 0
45950, 57440, 0, 0, 0
46050, 42720, 0, 0, 0
46150, 35680, 0, 0, 0
46249, 44767, 0, 0, 0
46349, 46560, 0, 0, 0
46449, 21920, 0, 0, 0
46549, 47360, 0, 0, 0
46649, 54720, 0, 0, 0
46749, 24000, 0, 0, 0
46850, 8480, 0, 0, 0
46950, 52000, 0, 0, 0
47050, 65920, 0, 0, 0
47150, 52800, 0, 0, 0
47249, 59151, 0, 0, 0
47349, 47520, 0, 0, 0
47449, 50080, 0, 0, 0
47549, 51680, 0, 0, 0
47649, 48960, 0, 0, 0
47750, 42240, 0, 0, 0
47850, 41440, 0, 0, 0
47950, 46400, 0, 0, 0
48050, 43200, 0, 0, 0
48150, 52640, 0, 0, 0
48249, 18101, 0, 0, 0
48349, 49600, 0, 0, 0
48449, 45760, 0, 0, 0
48549, 49280, 0, 0, 0
48649, 43040, 0, 0, 0
48750, 48000, 0, 0, 0
48850, 4480, 0, 0, 0
48950, 25600, 0, 0, 0
49050, 55360, 0, 0, 0
49150, 59200, 0, 0, 0
49249, 64161, 0, 0, 0
49349, 56160, 0, 0, 0
49449, 48800, 0, 0, 0
49549, 66560, 0, 0, 0
49649, 49600, 0, 0, 0
49750, 64800, 0, 0, 0
49850, 44320, 0, 0, 0
49950, 49760, 0, 0, 0
50050, 45920, 0, 0, 0
50150, 51840, 0, 0, 0
50249, 56404, 0, 0, 0
50349, 43680, 0, 0, 0
50449, 44960, 0, 0, 0
50549, 48640, 0, 0, 0
50649, 45920, 0, 0, 0
50749, 52000, 0, 0, 0
50850, 47360, 0, 0, 0
50950, 47840, 0, 0, 0
51050, 43200, 0, 0, 0
51150, 44960, 0, 0, 0
51249, 51717, 0, 0, 0
51349, 49120, 0, 0, 0
51449, 55680, 0, 0, 0
51549, 52640, 0, 0, 0
51649, 29600, 0, 0, 0
51750, 31200, 0, 0, 0
51850, 8160, 0, 0, 0
51950, 40000, 0, 0, 0
52050, 39040, 0, 0, 0
52150, 58240, 0, 0, 0
52249, 49939, 0, 0, 0
52349, 64000, 0, 0, 0
52449, 40960, 0, 0, 0
52549, 46080, 0, 0, 0
52649, 50240, 0, 0, 0
52749, 47680, 0, 0, 0
52850, 60800, 0, 0, 0
52950, 40640, 0, 0, 0
53050, 49600, 0, 0, 0
53150, 49600, 0, 0, 0
53249, 55272, 0, 0, 0
53349, 40640, 0, 0, 0
53449, 46080, 0, 0, 0
53549, 45600, 0, 0, 0
53649, 41600, 0, 0, 0
53750, 20480, 0, 0, 0
53850, 42080, 0, 0, 0
53950, 46560, 0, 0, 0
54050, 51360, 0, 0, 0
54150, 15680, 0, 0, 0
54249, 31353, 0, 0, 0
54349, 61120, 0, 0, 0
54449, 50080, 0, 0, 0
54549, 54720, 0, 0, 0
54650, 54880, 0, 0, 0
54750, 51200, 0, 0, 0
54850, 53280, 0, 0, 0
54950, 42400, 0, 0, 0
55050, 60640, 0, 0, 0
55150, 40160, 0, 0, 0
55249, 43151, 0, 0, 0
55349, 47840, 0, 0, 0
55449, 53600, 0, 0, 0
55549, 55840, 0, 0, 0
55649, 56160, 0, 0, 0
55750, 53280, 0, 0, 0
55850, 48800, 0, 0, 0
55950, 47360, 0, 0, 0
56050, 39520, 0, 0, 0
56150, 44960, 0, 0, 0
56249, 43636, 0, 0, 0
56349, 55680, 0, 0, 0
56449, 37120, 0, 0, 0
56549, 44480, 0, 0, 0
56650, 45920, 0, 0, 0
56750, 16960, 0, 0, 0
56850, 8640, 0, 0, 0
56950, 61280, 0, 0, 0
57050, 55200, 0, 0, 0
57150, 46880, 0, 0, 0
57249, 59313, 0, 0, 0
57349, 53600, 0, 0, 0
57449, 46560, 0, 0, 0
57549, 50240, 0, 0, 0
57649, 43040, 0, 0, 0
57750, 51200, 0, 0, 0
57850, 44160, 0, 0, 0
57950, 53760, 0, 0, 0
58050, 41760, 0, 0, 0
58150, 52480, 0, 0, 0
58249, 43797, 0, 0, 0
58349, 41280, 0, 0, 0
58449, 40800, 0, 0, 0
58549, 54080, 0, 0, 0
58649, 56960, 0, 0, 0
58750, 52160, 0, 0, 0
58850, 40960, 0, 0, 0
58950, 50560, 0, 0, 0
59050, 52960, 0, 0, 0
59150, 25440, 0, 0, 0
59249, 50585, 0, 0, 0
59349, 5600, 0, 0, 0
59449, 12640, 0, 0, 0
59550, 33440, 0, 0, 0
59650, 57760, 0, 0, 0
59749, 53333, 0, 0, 0
59849, 46400, 0, 0, 0
59949, 53600, 0, 0, 0
60049, 48000, 0, 0, 0
60149, 49600, 0, 0, 0
60249, 57760, 0, 0, 0
60349, 46560, 0, 0, 0
60449, 50240, 0, 0, 0
60550, 49440, 0, 0, 0
60650, 53280, 0, 0, 0
60749, 42181, 0, 0, 0
60849, 56480, 0, 0, 0
60949, 50240, 0, 0, 0
61049, 57920, 0, 0, 0
61149, 46240, 0, 0, 0
61249, 44960, 0, 0, 0
61349, 47840, 0, 0, 0
61449, 49120, 0, 0, 0
61549, 48800, 0, 0, 0
61650, 53920, 0, 0, 0
61750, 46080, 0, 0, 0
61850, 7040, 0, 0, 0
61950, 37440, 0, 0, 0
62050, 54240, 0, 0, 0
62150, 46560, 0, 0, 0
62249, 41212, 0, 0, 0
62349, 39200, 0, 0, 0
62449, 42240, 0, 0, 0
62550, 44320, 0, 0, 0
62650, 39200, 0, 0, 0
62749, 2585, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 11840, 0, 0, 0
63049, 60800, 0, 0, 0
63149, 51840, 0, 0, 0
63249, 40320, 0, 0, 0
63349, 46720, 0, 0, 0
63449, 52000, 0, 0, 0
63550, 50080, 0, 0, 0
63650, 48960, 0, 0, 0
63749, 50424, 0, 0, 0
63849, 45440, 0, 0, 0
63949, 53760, 0, 0, 0
64049, 42720, 0, 0, 0
64149, 52000, 0, 0, 0
64249, 54080, 0, 0, 0
64349, 33120, 0, 0, 0
64449, 28320, 0, 0, 0
64550, 41760, 0, 0, 0
64650, 50080, 0, 0, 0
64749, 50585, 0, 0, 0
64849, 33760, 0, 0, 0
64949, 56800, 0, 0, 0
65049, 38240, 0, 0, 0
65149, 49440, 0, 0, 0
65249, 56000, 0, 0, 0
65349, 49920, 0, 0, 0
65449, 57760, 0, 0, 0
65550, 50240, 0, 0, 0
65650, 20800, 0, 0, 0
65749, 42989, 0, 0, 0
65849, 48000, 0, 0, 0
65949, 50080, 0, 0, 0
66049, 51040, 0, 0, 0
66149, 47840, 0, 0, 0
66249, 49440, 0, 0, 0
66349, 43520, 0, 0, 0
66449, 42560, 0, 0, 0
66550, 48480, 0, 0, 0
66650, 54720, 0, 0, 0
66749, 49454, 0, 0, 0
66849, 7200, 0, 0, 0
66949, 41120, 0, 0, 0
67049, 47360, 0, 0, 0
67149, 51840, 0, 0, 0
67249, 45280, 0, 0, 0
67349, 50720, 0, 0, 0
67449, 46560, 0, 0, 0
67549, 50560, 0, 0, 0
67649, 52960, 0, 0, 0
67750, 5920, 0, 0, 0
67850, 2880, 0, 0, 0
67950, 800, 0, 0, 0
68050, 3200, 0, 0, 0
68151, 32000, 0, 0, 0
68250, 54303, 0, 0, 0
68350, 55360, 0, 0, 0
68450, 56800, 0, 0, 0
68550, 42560, 0, 0, 0
68650, 57120, 0, 0, 0
68749, 56242, 0, 0, 0
68849, 40800, 0, 0, 0
68949, 45920, 0, 0, 0
69049, 50240, 0, 0, 0
69149, 48320, 0, 0, 0
69250, 52160, 0, 0, 0
69350, 34720, 0, 0, 0
69450, 40640, 0, 0, 0
69550, 43520, 0, 0, 0
69650, 25760, 0, 0, 0
69749, 40404, 0, 0, 0
69849, 53760, 0, 0, 0
69949, 58880, 0, 0, 0
70050, 33120, 0, 0, 0
70150, 53920, 0, 0, 0
70249, 52202, 0, 0, 0
70349, 50240, 0, 0, 0
70449, 50400, 0, 0, 0
70549, 43200, 0, 0, 0
70649, 42720, 0, 0, 0
70849, 1760, 0, 0, 0
70950, 27840, 0, 0, 0
71050, 12480, 0, 0, 0
71150, 62880, 0, 0, 0
71249, 52363, 0, 0, 0
71349, 47840, 0, 0, 0
71449, 67520, 0, 0, 0
71549, 42880, 0, 0, 0
71649, 53920, 0, 0, 0
71749, 48800, 0, 0, 0
71849, 9760, 0, 0, 0
71950, 18880, 0, 0, 0
72050, 51200, 0, 0, 0
72150, 52800, 0, 0, 0
72249, 57212, 0, 0, 0
72349, 48800, 0, 0, 0
72449, 52320, 0, 0, 0
72549, 48000, 0, 0, 0
72649, 52000, 0, 0, 0
72749, 31200, 0, 0, 0
72849, 3360, 0, 0, 0
72949, 13440, 0, 0, 0
73050, 33280, 0, 0, 0
73150, 50560, 0, 0, 0
73249, 49454, 0, 0, 0
73349, 44160, 0, 0, 0
73449, 45280, 0, 0, 0
73549, 48480, 0, 0, 0
73649, 54400, 0, 0, 0
73749, 49600, 0, 0, 0
73849, 44160, 0, 0, 0
73949, 51840, 0, 0, 0
74050, 64640, 0, 0, 0
74150, 37760, 0, 0, 0
74249, 48323, 0, 0, 0
74349, 48160, 0, 0, 0
74449, 26880, 0, 0, 0
74549, 53120, 0, 0, 0
74649, 39360, 0, 0, 0
74749, 46080, 0, 0, 0
74849, 20160, 0, 0, 0
74949, 55360, 0, 0, 0
75050, 40640, 0, 0, 0
75150, 24640, 0, 0, 0
75249, 55434, 0, 0, 0
75349, 50080, 0, 0, 0
75449, 42400, 0, 0, 0
75549, 52000, 0, 0, 0
75649, 48480, 0, 0, 0
75749, 19680, 0, 0, 0
75849, 1440, 0, 0, 0
75949, 320, 0, 0, 0
76050, 6080, 0, 0, 0
76150, 4000, 0, 0, 0
76249, 41373, 0, 0, 0
76349, 800, 0, 0, 0
76449, 28320, 0, 0, 0
76549, 48960, 0, 0, 0
76649, 50400, 0, 0, 0
76750, 50880, 0, 0, 0
76850, 21760, 0, 0, 0
76950, 47840, 0, 0, 0
77050, 51680, 0, 0, 0
77150, 47200, 0, 0, 0
77249, 53656, 0, 0, 0
77349, 52000, 0, 0, 0
77449, 41440, 0, 0, 0
77549, 53280, 0, 0, 0
77649, 40000, 0, 0, 0
77750, 51840, 0, 0, 0
77850, 10560, 0, 0, 0
77950, 43840, 0, 0, 0
78050, 56960, 0, 0, 0
78150, 51840, 0, 0, 0
78249, 50909, 0, 0, 0
78349, 44960, 0, 0, 0
78449, 57600, 0, 0, 0
78549, 43200, 0, 0, 0
78650, 47520, 0, 0, 0
78749, 40565, 0, 0, 0
78849, 44160, 0, 0, 0
78949, 35360, 0, 0, 0
79049, 46880, 0, 0, 0
79149, 45760, 0, 0, 0
79249, 50080, 0, 0, 0
79349, 41600, 0, 0, 0
79449, 35200, 0, 0, 0
79549, 43040, 0, 0, 0
79650, 48640, 0, 0, 0
79750, 44960, 0, 0, 0
79850, 19680, 0, 0, 0
79950, 54240, 0, 0, 0
80050, 53120, 0, 0, 0
80150, 28800, 0, 0, 0
80249, 47838, 0, 0, 0
80349, 54400, 0, 0, 0
80449, 44640, 0, 0, 0
80549, 54080, 0, 0, 0
80650, 50720, 0, 0, 0
80749, 27797, 0, 0, 0
80849, 5920, 0, 0, 0
80949, 26880, 0, 0, 0
81049, 29440, 0, 0, 0
81149, 13120, 0, 0, 0
81249, 50080, 0, 0, 0
81349, 43040, 0, 0, 0
81449, 52960, 0, 0, 0
81550, 44480, 0, 0, 0
81650, 47360, 0, 0, 0
81749, 59151, 0, 0, 0
81849, 32160, 0, 0, 0
81949, 50880, 0, 0, 0
82049, 55200, 0, 0, 0
82149, 57760, 0, 0, 0
82249, 56000, 0, 0, 0
82349, 46560, 0, 0, 0
82449, 53120, 0, 0, 0
82550, 41280, 0, 0, 0
82650, 54240, 0, 0, 0
82749, 46707, 0, 0, 0
82849, 51040, 0, 0, 0
82949, 49120, 0, 0, 0
83049, 14560, 0, 0, 0
83149, 56960, 0, 0, 0
83249, 51040, 0, 0, 0
83349, 48000, 0, 0, 0
83449, 50080, 0, 0, 0
83549, 30720, 0, 0, 0
83649, 8480, 0, 0, 0
83750, 16160, 0, 0, 0
83850, 2880, 0, 0, 0
83950, 960, 0, 0, 0
84050, 23680, 0, 0, 0
84150, 22240, 0, 0, 0
84249, 26181, 0, 0, 0
84349, 25760, 0, 0, 0
84449, 47360, 0, 0, 0
84550, 53760, 0, 0, 0
84650, 53760, 0, 0, 0
84749, 53494, 0, 0, 0
84849, 33120, 0, 0, 0
84949, 46880, 0, 0, 0
85049, 45600, 0, 0, 0
85149, 29760, 0, 0, 0
85249, 54880, 0, 0, 0
85349, 44800, 0, 0, 0
85449, 48960, 0, 0, 0
85550, 50880, 0, 0, 0
85650, 47200, 0, 0, 0
85749, 31838, 0, 0, 0
85849, 49120, 0, 0, 0
85949, 30080, 0, 0, 0
86049, 44960, 0, 0, 0
86149, 48320, 0, 0, 0
86249, 35040, 0, 0, 0
86349, 39200, 0, 0, 0
86449, 480, 0, 0, 0
86550, 36960, 0, 0, 0
86650, 58880, 0, 0, 0
86749, 63676, 0, 0, 0
86849, 41280, 0, 0, 0
86949, 42880, 0, 0, 0
87049, 41760, 0, 0, 0
87149, 55520, 0, 0, 0
87249, 47360, 0, 0, 0
87349, 46080, 0, 0, 0
87449, 41920, 0, 0, 0
87549, 38720, 0, 0, 0
87649, 48960, 0, 0, 0
87750, 50880, 0, 0, 0
87850, 48000, 0, 0, 0
