14699, 2200, 0, 0, 0
14799, 2880, 0, 0, 0
14899, 3880, 0, 0, 0
14999, 3720, 0, 0, 0
15099, 940, 0, 0, 0
15199, 2130, 0, 0, 0
15299, 2910, 0, 0, 0
15400, 2550, 0, 0, 0
15500, 750, 0, 0, 0
15600, 2580, 0, 0, 0
15700, 3240, 0, 0, 0
15800, 3280, 0, 0, 0
15900, 3400, 0, 0, 0
15999, 2989, 0, 0, 0
16099, 3520, 0, 0, 0
16199, 2420, 0, 0, 0
16299, 3340, 0, 0, 0
16399, 3400, 0, 0, 0
16499, 3060, 0, 0, 0
16599, 2750, 0, 0, 0
16699, 2510, 0, 0, 0
16800, 2540, 0, 0, 0
16900, 3480, 0, 0, 0
17000, 3030, 0, 0, 0
17100, 3190, 0, 0, 0
17200, 2980, 0, 0, 0
17300, 2950, 0, 0, 0
17400, 2710, 0, 0, 0
17499, 2434, 0, 0, 0
17599, 2800, 0, 0, 0
17699, 3500, 0, 0, 0
17799, 3210, 0, 0, 0
17899, 3310, 0, 0, 0
17999, 2670, 0, 0, 0
18099, 3720, 0, 0, 0
18199, 2520, 0, 0, 0
18300, 3230, 0, 0, 0
18400, 3200, 0, 0, 0
18500, 3160, 0, 0, 0
18600, 2590, 0, 0, 0
18700, 3420, 0, 0, 0
18800, 3740, 0, 0, 0
18900, 2220, 0, 0, 0
18999, 2777, 0, 0, 0
19099, 2950, 0, 0, 0
19199, 2510, 0, 0, 0
19299, 2930, 0, 0, 0
19399, 3790, 0, 0, 0
19499, 1890, 0, 0, 0
19599, 3310, 0, 0, 0
19699, 3550, 0, 0, 0
19800, 2460, 0, 0, 0
19900, 2950, 0, 0, 0
20000, 1850, 0, 0, 0
20100, 1430, 0, 0, 0
20200, 960, 0, 0, 0
20300, 2600, 0, 0, 0
20400, 1920, 0, 0, 0
20499, 515, 0, 0, 0
20599, 3640, 0, 0, 0
20699, 3170, 0, 0, 0
20799, 3090, 0, 0, 0
20899, 2580, 0, 0, 0
20999, 3470, 0, 0, 0
21099, 2350, 0, 0, 0
21199, 2400, 0, 0, 0
21300, 2830, 0, 0, 0
21400, 2900, 0, 0, 0
21500, 2740, 0, 0, 0
21600, 3050, 0, 0, 0
21700, 3350, 0, 0, 0
21800, 2800, 0, 0, 0
21900, 3120, 0, 0, 0
21999, 3050, 0, 0, 0
22099, 3290, 0, 0, 0
22199, 3090, 0, 0, 0
22299, 2590, 0, 0, 0
22399, 3080, 0, 0, 0
22499, 2150, 0, 0, 0
22599, 2410, 0, 0, 0
22699, 1790, 0, 0, 0
22800, 2390, 0, 0, 0
22900, 3510, 0, 0, 0
23000, 2980, 0, 0, 0
23100, 3200, 0, 0, 0
23200, 2950, 0, 0, 0
23300, 3090, 0, 0, 0
23400, 3060, 0, 0, 0
23499, 3121, 0, 0, 0
23599, 2950, 0, 0, 0
23699, 3190, 0, 0, 0
23799, 3180, 0, 0, 0
23899, 2810, 0, 0, 0
23999, 2740, 0, 0, 0
24099, 2730, 0, 0, 0
24199, 3210, 0, 0, 0
24300, 3080, 0, 0, 0
24400, 2980, 0, 0, 0
24500, 3750, 0, 0, 0
24600, 2410, 0, 0, 0
24700, 2960, 0, 0, 0
24800, 3030, 0, 0, 0
24900, 2790, 0, 0, 0
24999, 2868, 0, 0, 0
25099, 1970, 0, 0, 0
25199, 810, 0, 0, 0
25299, 3200, 0, 0, 0
25399, 2890, 0, 0, 0
25499, 1280, 0, 0, 0
25599, 1940, 0, 0, 0
25699, 3720, 0, 0, 0
25800, 3090, 0, 0, 0
25900, 3670, 0, 0, 0
26000, 2780, 0, 0, 0
26100, 3020, 0, 0, 0
26200, 3060, 0, 0, 0
26300, 3170, 0, 0, 0
26400, 2500, 0, 0, 0
26499, 3090, 0, 0, 0
26599, 2430, 0, 0, 0
26699, 2770, 0, 0, 0
26799, 2450, 0, 0, 0
26899, 2980, 0, 0, 0
26999, 4010, 0, 0, 0
27099, 2890, 0, 0, 0
27200, 2670, 0, 0, 0
27300, 2920, 0, 0, 0
27400, 2740, 0, 0, 0
27499, 3565, 0, 0, 0
27599, 2410, 0, 0, 0
27699, 420, 0, 0, 0
27799, 60, 0, 0, 0
27899, 80, 0, 0, 0
27999, 290, 0, 0, 0
28100, 630, 0, 0, 0
28200, 1970, 0, 0, 0
28300, 3460, 0, 0, 0
28400, 3770, 0, 0, 0
28499, 2727, 0, 0, 0
28599, 3640, 0, 0, 0
28699, 3070, 0, 0, 0
28799, 2840, 0, 0, 0
28899, 2340, 0, 0, 0
28999, 3760, 0, 0, 0
29099, 3160, 0, 0, 0
29199, 3300, 0, 0, 0
29299, 3800, 0, 0, 0
29400, 2760, 0, 0, 0
29500, 3200, 0, 0, 0
29600, 3070, 0, 0, 0
29700, 3150, 0, 0, 0
29800, 3110, 0, 0, 0
29900, 3160, 0, 0, 0
29999, 2959, 0, 0, 0
30099, 3470, 0, 0, 0
30199, 2650, 0, 0, 0
30299, 3440, 0, 0, 0
30399, 2120, 0, 0, 0
30499, 420, 0, 0, 0
30600, 2900, 0, 0, 0
30700, 2870, 0, 0, 0
30800, 2930, 0, 0, 0
30900, 2480, 0, 0, 0
30999, 525, 0, 0, 0
31099, 2100, 0, 0, 0
31199, 3020, 0, 0, 0
31299, 3520, 0, 0, 0
31399, 3420, 0, 0, 0
31499, 3170, 0, 0, 0
31599, 2810, 0, 0, 0
31699, 2500, 0, 0, 0
31799, 4210, 0, 0, 0
31899, 2320, 0, 0, 0
32000, 2940, 0, 0, 0
32100, 2830, 0, 0, 0
32200, 1930, 0, 0, 0
32300, 3180, 0, 0, 0
32400, 2720, 0, 0, 0
32499, 1656, 0, 0, 0
32599, 3700, 0, 0, 0
32699, 1140, 0, 0, 0
32799, 50, 0, 0, 0
32899, 100, 0, 0, 0
32999, 510, 0, 0, 0
33099, 110, 0, 0, 0
33199, 1580, 0, 0, 0
33300, 2770, 0, 0, 0
33400, 3210, 0, 0, 0
33500, 2770, 0, 0, 0
33600, 3390, 0, 0, 0
33700, 3060, 0, 0, 0
33800, 2940, 0, 0, 0
33900, 3240, 0, 0, 0
33999, 3242, 0, 0, 0
34099, 3000, 0, 0, 0
34199, 3600, 0, 0, 0
34299, 3290, 0, 0, 0
34399, 3210, 0, 0, 0
34499, 2430, 0, 0, 0
34599, 3190, 0, 0, 0
34699, 3600, 0, 0, 0
34800, 3800, 0, 0, 0
34900, 2650, 0, 0, 0
35000, 2780, 0, 0, 0
35100, 2740, 0, 0, 0
35200, 3400, 0, 0, 0
35300, 3580, 0, 0, 0
35400, 3370, 0, 0, 0
35499, 2737, 0, 0, 0
35599, 4060, 0, 0, 0
35699, 2710, 0, 0, 0
35799, 2190, 0, 0, 0
35899, 680, 0, 0, 0
35999, 1890, 0, 0, 0
36099, 3210, 0, 0, 0
36199, 3420, 0, 0, 0
36300, 2600, 0, 0, 0
36400, 480, 0, 0, 0
36500, 3160, 0, 0, 0
36600, 3490, 0, 0, 0
36700, 3310, 0, 0, 0
36800, 2760, 0, 0, 0
36900, 2550, 0, 0, 0
36999, 3575, 0, 0, 0
37099, 3080, 0, 0, 0
37199, 2910, 0, 0, 0
37299, 2830, 0, 0, 0
37399, 2780, 0, 0, 0
37499, 2660, 0, 0, 0
37599, 3060, 0, 0, 0
37699, 2010, 0, 0, 0
37800, 190, 0, 0, 0
37900, 310, 0, 0, 0
38000, 810, 0, 0, 0
38100, 2610, 0, 0, 0
38200, 1340, 0, 0, 0
38300, 2440, 0, 0, 0
38400, 3160, 0, 0, 0
38499, 3151, 0, 0, 0
38599, 2950, 0, 0, 0
38699, 2460, 0, 0, 0
38799, 2920, 0, 0, 0
38899, 3430, 0, 0, 0
38999, 2900, 0, 0, 0
39099, 2690, 0, 0, 0
39200, 3040, 0, 0, 0
39300, 3370, 0, 0, 0
39400, 2550, 0, 0, 0
39499, 3535, 0, 0, 0
39599, 3300, 0, 0, 0
39699, 4150, 0, 0, 0
39799, 3570, 0, 0, 0
39899, 2890, 0, 0, 0
39999, 2330, 0, 0, 0
40099, 2660, 0, 0, 0
40199, 3210, 0, 0, 0
40299, 3130, 0, 0, 0
40400, 4120, 0, 0, 0
40500, 2630, 0, 0, 0
40600, 2530, 0, 0, 0
40700, 3180, 0, 0, 0
40800, 2200, 0, 0, 0
40900, 2430, 0, 0, 0
40999, 3202, 0, 0, 0
41099, 2880, 0, 0, 0
41199, 1210, 0, 0, 0
41299, 1640, 0, 0, 0
41399, 3240, 0, 0, 0
41499, 3410, 0, 0, 0
41599, 2520, 0, 0, 0
41699, 270, 0, 0, 0
41799, 1780, 0, 0, 0
41899, 3280, 0, 0, 0
42000, 3150, 0, 0, 0
42100, 2850, 0, 0, 0
42200, 2690, 0, 0, 0
42300, 3380, 0, 0, 0
42400, 3510, 0, 0, 0
42499, 3151, 0, 0, 0
42599, 3270, 0, 0, 0
42699, 2760, 0, 0, 0
42799, 3190, 0, 0, 0
42899, 2990, 0, 0, 0
42999, 2620, 0, 0, 0
43099, 2960, 0, 0, 0
43199, 1950, 0, 0, 0
43299, 300, 0, 0, 0
43400, 470, 0, 0, 0
43500, 2130, 0, 0, 0
43600, 3520, 0, 0, 0
43700, 3250, 0, 0, 0
43800, 3240, 0, 0, 0
43900, 2630, 0, 0, 0
43999, 3252, 0, 0, 0
44099, 2620, 0, 0, 0
44199, 3810, 0, 0, 0
44299, 3060, 0, 0, 0
44399, 3010, 0, 0, 0
44499, 2950, 0, 0, 0
44599, 3820, 0, 0, 0
44699, 2330, 0, 0, 0
44800, 2720, 0, 0, 0
44900, 3360, 0, 0, 0
45000, 3850, 0, 0, 0
45100, 3830, 0, 0, 0
45200, 2760, 0, 0, 0
45300, 2610, 0, 0, 0
45400, 2760, 0, 0, 0
45499, 3191, 0, 0, 0
45599, 2900, 0, 0, 0
45699, 3020, 0, 0, 0
45799, 2270, 0, 0, 0
45899, 2240, 0, 0, 0
45999, 3410, 0, 0, 0
46099, 3280, 0, 0, 0
46200, 3170, 0, 0, 0
46300, 1930, 0, 0, 0
46400, 2710, 0, 0, 0
46499, 656, 0, 0, 0
46599, 3070, 0, 0, 0
46699, 3580, 0, 0, 0
46799, 810, 0, 0, 0
46899, 1790, 0, 0, 0
46999, 3370, 0, 0, 0
47099, 3690, 0, 0, 0
47199, 3290, 0, 0, 0
47299, 2260, 0, 0, 0
47399, 3010, 0, 0, 0
47500, 2650, 0, 0, 0
47600, 3520, 0, 0, 0
47700, 2470, 0, 0, 0
47800, 2500, 0, 0, 0
47900, 3730, 0, 0, 0
47999, 2939, 0, 0, 0
48099, 3060, 0, 0, 0
48199, 2310, 0, 0, 0
48299, 1360, 0, 0, 0
48399, 3650, 0, 0, 0
48499, 2930, 0, 0, 0
48599, 3520, 0, 0, 0
48699, 2560, 0, 0, 0
48799, 1680, 0, 0, 0
48899, 240, 0, 0, 0
48999, 2550, 0, 0, 0
49099, 3040, 0, 0, 0
49200, 3360, 0, 0, 0
49300, 3190, 0, 0, 0
49400, 2730, 0, 0, 0
49499, 2818, 0, 0, 0
49599, 2790, 0, 0, 0
49699, 3620, 0, 0, 0
49799, 2980, 0, 0, 0
49899, 2700, 0, 0, 0
49999, 3980, 0, 0, 0
50099, 3310, 0, 0, 0
50199, 2680, 0, 0, 0
50299, 3030, 0, 0, 0
50400, 2630, 0, 0, 0
50500, 3230, 0, 0, 0
50600, 3120, 0, 0, 0
50700, 3450, 0, 0, 0
50800, 3440, 0, 0, 0
50900, 3520, 0, 0, 0
50999, 2909, 0, 0, 0
51099, 2270, 0, 0, 0
51199, 2940, 0, 0, 0
51299, 2760, 0, 0, 0
51399, 2550, 0, 0, 0
51499, 2730, 0, 0, 0
51599, 3330, 0, 0, 0
51699, 870, 0, 0, 0
51799, 760, 0, 0, 0
51900, 930, 0, 0, 0
52000, 2310, 0, 0, 0
52100, 3510, 0, 0, 0
52200, 3290, 0, 0, 0
52300, 3180, 0, 0, 0
52400, 2820, 0, 0, 0
52499, 2898, 0, 0, 0
52599, 3550, 0, 0, 0
52699, 1900, 0, 0, 0
52799, 3430, 0, 0, 0
52899, 3240, 0, 0, 0
52999, 3110, 0, 0, 0
53100, 2890, 0, 0, 0
53200, 3150, 0, 0, 0
53300, 2840, 0, 0, 0
53400, 2690, 0, 0, 0
53499, 2838, 0, 0, 0
53599, 3350, 0, 0, 0
53699, 1420, 0, 0, 0
53799, 2300, 0, 0, 0
53899, 2250, 0, 0, 0
53999, 3470, 0, 0, 0
54099, 3100, 0, 0, 0
54199, 390, 0, 0, 0
54299, 3100, 0, 0, 0
54399, 3090, 0, 0, 0
54500, 3240, 0, 0, 0
54600, 3490, 0, 0, 0
54700, 3430, 0, 0, 0
54800, 3320, 0, 0, 0
54900, 3090, 0, 0, 0
54999, 2696, 0, 0, 0
55099, 2500, 0, 0, 0
55199, 2950, 0, 0, 0
55299, 2990, 0, 0, 0
55399, 3040, 0, 0, 0
55499, 3230, 0, 0, 0
55599, 3300, 0, 0, 0
55699, 3100, 0, 0, 0
55799, 3100, 0, 0, 0
55900, 3470, 0, 0, 0
56000, 4030, 0, 0, 0
56100, 3250, 0, 0, 0
56200, 3530, 0, 0, 0
56300, 3310, 0, 0, 0
56400, 2920, 0, 0, 0
56499, 2656, 0, 0, 0
56599, 3080, 0, 0, 0
56699, 2720, 0, 0, 0
56799, 400, 0, 0, 0
56899, 1530, 0, 0, 0
56999, 3230, 0, 0, 0
57099, 2570, 0, 0, 0
57199, 3210, 0, 0, 0
57300, 2930, 0, 0, 0
57400, 3410, 0, 0, 0
57500, 2560, 0, 0, 0
57600, 3330, 0, 0, 0
57700, 1960, 0, 0, 0
57800, 3090, 0, 0, 0
57900, 3610, 0, 0, 0
57999, 2707, 0, 0, 0
58099, 3110, 0, 0, 0
58199, 2730, 0, 0, 0
58299, 3090, 0, 0, 0
58399, 2530, 0, 0, 0
58499, 3530, 0, 0, 0
58599, 3290, 0, 0, 0
58699, 3230, 0, 0, 0
58800, 2100, 0, 0, 0
58900, 2790, 0, 0, 0
58999, 2838, 0, 0, 0
59099, 1860, 0, 0, 0
59199, 2580, 0, 0, 0
59299, 1590, 0, 0, 0
59399, 520, 0, 0, 0
59499, 670, 0, 0, 0
59599, 3460, 0, 0, 0
59699, 3360, 0, 0, 0
59799, 3620, 0, 0, 0
59899, 3180, 0, 0, 0
60000, 3070, 0, 0, 0
60100, 3000, 0, 0, 0
60200, 2910, 0, 0, 0
60300, 3110, 0, 0, 0
60400, 3150, 0, 0, 0
60499, 3151, 0, 0, 0
60599, 2220, 0, 0, 0
60699, 3060, 0, 0, 0
60799, 2100, 0, 0, 0
60899, 3090, 0, 0, 0
60999, 2810, 0, 0, 0
61099, 2450, 0, 0, 0
61199, 3040, 0, 0, 0
61299, 2800, 0, 0, 0
61400, 2920, 0, 0, 0
61500, 2690, 0, 0, 0
61600, 2590, 0, 0, 0
61700, 2950, 0, 0, 0
61800, 1710, 0, 0, 0
61900, 770, 0, 0, 0
61999, 3555, 0, 0, 0
62099, 3400, 0, 0, 0
62199, 3010, 0, 0, 0
62299, 3190, 0, 0, 0
62399, 2860, 0, 0, 0
62499, 2890, 0, 0, 0
62599, 2690, 0, 0, 0
62699, 780, 0, 0, 0
62800, 180, 0, 0, 0
62900, 370, 0, 0, 0
62999, 2353, 0, 0, 0
63099, 3260, 0, 0, 0
63199, 3450, 0, 0, 0
63299, 3110, 0, 0, 0
63399, 3030, 0, 0, 0
63499, 2930, 0, 0, 0
63599, 3650, 0, 0, 0
63699, 2830, 0, 0, 0
63799, 3360, 0, 0, 0
63899, 3140, 0, 0, 0
64000, 3260, 0, 0, 0
64100, 2320, 0, 0, 0
64200, 2360, 0, 0, 0
64300, 2230, 0, 0, 0
64400, 1920, 0, 0, 0
64499, 1595, 0, 0, 0
64599, 2920, 0, 0, 0
64699, 3490, 0, 0, 0
64799, 3440, 0, 0, 0
64899, 2010, 0, 0, 0
64999, 3100, 0, 0, 0
65099, 3330, 0, 0, 0
65199, 2660, 0, 0, 0
65300, 3340, 0, 0, 0
65400, 3320, 0, 0, 0
65500, 2730, 0, 0, 0
65600, 2710, 0, 0, 0
65700, 1080, 0, 0, 0
65800, 4230, 0, 0, 0
65900, 3350, 0, 0, 0
65999, 3191, 0, 0, 0
66099, 3040, 0, 0, 0
66199, 3210, 0, 0, 0
66299, 2970, 0, 0, 0
66399, 3360, 0, 0, 0
66499, 3310, 0, 0, 0
66599, 2920, 0, 0, 0
66699, 2620, 0, 0, 0
66800, 1790, 0, 0, 0
66900, 1260, 0, 0, 0
66999, 3282, 0, 0, 0
67099, 3360, 0, 0, 0
67199, 3360, 0, 0, 0
67299, 2570, 0, 0, 0
67399, 3690, 0, 0, 0
67499, 3280, 0, 0, 0
67599, 2800, 0, 0, 0
67699, 1930, 0, 0, 0
67900, 120, 0, 0, 0
68000, 180, 0, 0, 0
68100, 50, 0, 0, 0
68200, 3130, 0, 0, 0
68300, 3190, 0, 0, 0
68400, 3580, 0, 0, 0
68499, 2474, 0, 0, 0
68599, 2780, 0, 0, 0
68699, 3330, 0, 0, 0
68799, 3520, 0, 0, 0
68899, 3210, 0, 0, 0
68999, 2620, 0, 0, 0
69100, 3140, 0, 0, 0
69200, 3520, 0, 0, 0
69300, 3070, 0, 0, 0
69400, 1870, 0, 0, 0
69499, 3020, 0, 0, 0
69599, 3110, 0, 0, 0
69699, 910, 0, 0, 0
69799, 3770, 0, 0, 0
69899, 2850, 0, 0, 0
69999, 2580, 0, 0, 0
70099, 1720, 0, 0, 0
70199, 3090, 0, 0, 0
70299, 3150, 0, 0, 0
70399, 3340, 0, 0, 0
70499, 2640, 0, 0, 0
70599, 2980, 0, 0, 0
70700, 1170, 0, 0, 0
70800, 90, 0, 0, 0
70900, 370, 0, 0, 0
70999, 3252, 0, 0, 0
71099, 1230, 0, 0, 0
71199, 3400, 0, 0, 0
71299, 3230, 0, 0, 0
71399, 3020, 0, 0, 0
71499, 3760, 0, 0, 0
71599, 2610, 0, 0, 0
71699, 3180, 0, 0, 0
71799, 2150, 0, 0, 0
71899, 560, 0, 0, 0
72000, 2600, 0, 0, 0
72100, 2850, 0, 0, 0
72200, 3250, 0, 0, 0
72300, 2920, 0, 0, 0
72400, 2680, 0, 0, 0
72499, 2777, 0, 0, 0
72599, 2980, 0, 0, 0
72699, 3220, 0, 0, 0
72799, 600, 0, 0, 0
72899, 350, 0, 0, 0
72999, 870, 0, 0, 0
73099, 3620, 0, 0, 0
73199, 3320, 0, 0, 0
73299, 2540, 0, 0, 0
73399, 3340, 0, 0, 0
73500, 3230, 0, 0, 0
73600, 2920, 0, 0, 0
73700, 3350, 0, 0, 0
73800, 2890, 0, 0, 0
73900, 3020, 0, 0, 0
73999, 2646, 0, 0, 0
74099, 2730, 0, 0, 0
74199, 2460, 0, 0, 0
74299, 2290, 0, 0, 0
74399, 2680, 0, 0, 0
74499, 2860, 0, 0, 0
74599, 2350, 0, 0, 0
74699, 3500, 0, 0, 0
74799, 1470, 0, 0, 0
74899, 2410, 0, 0, 0
75000, 2970, 0, 0, 0
75100, 1930, 0, 0, 0
75200, 3140, 0, 0, 0
75300, 3420, 0, 0, 0
75400, 3510, 0, 0, 0
75499, 2818, 0, 0, 0
75599, 3220, 0, 0, 0
75699, 3110, 0, 0, 0
75799, 10, 0, 0, 0
75899, 170, 0, 0, 0
75999, 220, 0, 0, 0
76100, 450, 0, 0, 0
76200, 1200, 0, 0, 0
76300, 2020, 0, 0, 0
76400, 590, 0, 0, 0
76499, 4010, 0, 0, 0
76599, 3750, 0, 0, 0
76699, 2950, 0, 0, 0
76799, 2970, 0, 0, 0
76899, 1610, 0, 0, 0
76999, 3540, 0, 0, 0
77099, 3050, 0, 0, 0
77199, 2720, 0, 0, 0
77300, 2750, 0, 0, 0
77400, 2880, 0, 0, 0
77500, 2980, 0, 0, 0
77600, 2980, 0, 0, 0
77700, 3140, 0, 0, 0
77800, 2020, 0, 0, 0
77900, 1000, 0, 0, 0
77999, 3373, 0, 0, 0
78099, 3110, 0, 0, 0
78199, 2850, 0, 0, 0
78299, 2660, 0, 0, 0
78399, 2750, 0, 0, 0
78499, 3030, 0, 0, 0
78599, 3140, 0, 0, 0
78699, 3520, 0, 0, 0
78800, 3300, 0, 0, 0
78900, 3740, 0, 0, 0
79000, 3150, 0, 0, 0
79100, 3070, 0, 0, 0
79200, 3090, 0, 0, 0
79300, 2680, 0, 0, 0
79400, 2880, 0, 0, 0
79499, 2515, 0, 0, 0
79599, 2930, 0, 0, 0
79699, 2220, 0, 0, 0
79799, 2770, 0, 0, 0
79899, 1220, 0, 0, 0
79999, 3240, 0, 0, 0
80099, 2370, 0, 0, 0
80199, 3430, 0, 0, 0
80300, 2840, 0, 0, 0
80400, 3130, 0, 0, 0
80500, 3180, 0, 0, 0
80600, 2930, 0, 0, 0
80700, 3090, 0, 0, 0
80800, 570, 0, 0, 0
80900, 650, 0, 0, 0
80999, 1494, 0, 0, 0
81099, 2120, 0, 0, 0
81199, 1390, 0, 0, 0
81299, 2680, 0, 0, 0
81399, 3060, 0, 0, 0
81499, 2720, 0, 0, 0
81599, 2860, 0, 0, 0
81699, 3150, 0, 0, 0
81800, 2950, 0, 0, 0
81900, 2690, 0, 0, 0
82000, 3830, 0, 0, 0
82100, 2850, 0, 0, 0
82200, 2640, 0, 0, 0
82300, 3530, 0, 0, 0
82400, 2760, 0, 0, 0
82499, 2818, 0, 0, 0
82599, 3260, 0, 0, 0
82699, 2810, 0, 0, 0
82799, 3110, 0, 0, 0
82899, 3070, 0, 0, 0
82999, 2440, 0, 0, 0
83099, 2060, 0, 0, 0
83199, 3710, 0, 0, 0
83300, 3100, 0, 0, 0
83400, 2990, 0, 0, 0
83500, 2540, 0, 0, 0
83600, 1320, 0, 0, 0
83700, 780, 0, 0, 0
83800, 530, 0, 0, 0
83900, 150, 0, 0, 0
83999, 575, 0, 0, 0
84099, 690, 0, 0, 0
84199, 2160, 0, 0, 0
84299, 1460, 0, 0, 0
84399, 1150, 0, 0, 0
84499, 3600, 0, 0, 0
84599, 2760, 0, 0, 0
84699, 2440, 0, 0, 0
84799, 3120, 0, 0, 0
84899, 1520, 0, 0, 0
85000, 3330, 0, 0, 0
85100, 2700, 0, 0, 0
85200, 2310, 0, 0, 0
85300, 3260, 0, 0, 0
85400, 3270, 0, 0, 0
85499, 3010, 0, 0, 0
85599, 2880, 0, 0, 0
85699, 2560, 0, 0, 0
85799, 3220, 0, 0, 0
85899, 2880, 0, 0, 0
85999, 3260, 0, 0, 0
86099, 2910, 0, 0, 0
86199, 3540, 0, 0, 0
86300, 2950, 0, 0, 0
86400, 490, 0, 0, 0
86500, 1500, 0, 0, 0
86600, 2970, 0, 0, 0
86700, 3750, 0, 0, 0
86800, 2890, 0, 0, 0
86900, 1820, 0, 0, 0
86999, 3404, 0, 0, 0
87099, 2640, 0, 0, 0
87199, 3260, 0, 0, 0
87299, 2680, 0, 0, 0
87399, 3040, 0, 0, 0
87499, 2410, 0, 0, 0
87599, 2710, 0, 0, 0
87699, 2680, 0, 0, 0
87800, 3580, 0, 0, 0
87900, 2640, 0, 0, 0
88000, 3340, 0, 0, 0
