11650, 2530, 0, 0, 0
11749, 3363, 0, 0, 0
11849, 3900, 0, 0, 0
11949, 3780, 0, 0, 0
12049, 3180, 0, 0, 0
12149, 3710, 0, 0, 0
12249, 2570, 0, 0, 0
12349, 2550, 0, 0, 0
12449, 2380, 0, 0, 0
12549, 3510, 0, 0, 0
12650, 3500, 0, 0, 0
12749, 3939, 0, 0, 0
12849, 2840, 0, 0, 0
12949, 3970, 0, 0, 0
13049, 1920, 0, 0, 0
13149, 3430, 0, 0, 0
13249, 2710, 0, 0, 0
13349, 2750, 0, 0, 0
13449, 3200, 0, 0, 0
13549, 3510, 0, 0, 0
13649, 2820, 0, 0, 0
13750, 2740, 0, 0, 0
13850, 2750, 0, 0, 0
13950, 2700, 0, 0, 0
14050, 3920, 0, 0, 0
14150, 3230, 0, 0, 0
14249, 3363, 0, 0, 0
14349, 1740, 0, 0, 0
14449, 3280, 0, 0, 0
14549, 3090, 0, 0, 0
14649, 3560, 0, 0, 0
14749, 2620, 0, 0, 0
14849, 2510, 0, 0, 0
14949, 2870, 0, 0, 0
15050, 2720, 0, 0, 0
15150, 600, 0, 0, 0
15249, 2262, 0, 0, 0
15349, 3620, 0, 0, 0
15449, 920, 0, 0, 0
15549, 1590, 0, 0, 0
15649, 3630, 0, 0, 0
15749, 2850, 0, 0, 0
15849, 3340, 0, 0, 0
15949, 2640, 0, 0, 0
16050, 3110, 0, 0, 0
16150, 3650, 0, 0, 0
16249, 3454, 0, 0, 0
16349, 2830, 0, 0, 0
16449, 3540, 0, 0, 0
16549, 2190, 0, 0, 0
16649, 4460, 0, 0, 0
16749, 3490, 0, 0, 0
16849, 2330, 0, 0, 0
16949, 3760, 0, 0, 0
17049, 2750, 0, 0, 0
17149, 3200, 0, 0, 0
17250, 2740, 0, 0, 0
17350, 2710, 0, 0, 0
17450, 2610, 0, 0, 0
17550, 3490, 0, 0, 0
17650, 3780, 0, 0, 0
17749, 3333, 0, 0, 0
17849, 2940, 0, 0, 0
17949, 2370, 0, 0, 0
18049, 2940, 0, 0, 0
18149, 4370, 0, 0, 0
18249, 2540, 0, 0, 0
18349, 3380, 0, 0, 0
18449, 2600, 0, 0, 0
18550, 3130, 0, 0, 0
18650, 2910, 0, 0, 0
18749, 2585, 0, 0, 0
18849, 2610, 0, 0, 0
18949, 2680, 0, 0, 0
19049, 3300, 0, 0, 0
19149, 2460, 0, 0, 0
19249, 2610, 0, 0, 0
19349, 3090, 0, 0, 0
19449, 2220, 0, 0, 0
19549, 2520, 0, 0, 0
19650, 2460, 0, 0, 0
19749, 2191, 0, 0, 0
19849, 2790, 0, 0, 0
19949, 2500, 0, 0, 0
20049, 3260, 0, 0, 0
20149, 220, 0, 0, 0
20249, 2170, 0, 0, 0
20349, 3030, 0, 0, 0
20449, 680, 0, 0, 0
20550, 2050, 0, 0, 0
20650, 3530, 0, 0, 0
20749, 4040, 0, 0, 0
20849, 2760, 0, 0, 0
20949, 3090, 0, 0, 0
21049, 2550, 0, 0, 0
21149, 3290, 0, 0, 0
21249, 2750, 0, 0, 0
21349, 3420, 0, 0, 0
21449, 3290, 0, 0, 0
21549, 2980, 0, 0, 0
21649, 3020, 0, 0, 0
21750, 2870, 0, 0, 0
21850, 3160, 0, 0, 0
21950, 2820, 0, 0, 0
22050, 3880, 0, 0, 0
22150, 2980, 0, 0, 0
22249, 2848, 0, 0, 0
22349, 2520, 0, 0, 0
22449, 2900, 0, 0, 0
22549, 2670, 0, 0, 0
22649, 1160, 0, 0, 0
22750, 1020, 0, 0, 0
22850, 3420, 0, 0, 0
22950, 3190, 0, 0, 0
23050, 2980, 0, 0, 0
23150, 2630, 0, 0, 0
23249, 2606, 0, 0, 0
23349, 2290, 0, 0, 0
23449, 2340, 0, 0, 0
23549, 3000, 0, 0, 0
23649, 3420, 0, 0, 0
23749, 3130, 0, 0, 0
23849, 3170, 0, 0, 0
23950, 3750, 0, 0, 0
24050, 3310, 0, 0, 0
24150, 2960, 0, 0, 0
24249, 3949, 0, 0, 0
24349, 3620, 0, 0, 0
24449, 3030, 0, 0, 0
24549, 3310, 0, 0, 0
24649, 3870, 0, 0, 0
24749, 4150, 0, 0, 0
24849, 2960, 0, 0, 0
24949, 2250, 0, 0, 0
25050, 3710, 0, 0, 0
25150, 880, 0, 0, 0
25249, 2464, 0, 0, 0
25349, 3540, 0, 0, 0
25449, 2710, 0, 0, 0
25549, 430, 0, 0, 0
25649, 3690, 0, 0, 0
25749, 2710, 0, 0, 0
25849, 3590, 0, 0, 0
25949, 3230, 0, 0, 0
26049, 3760, 0, 0, 0
26149, 2780, 0, 0, 0
26250, 3050, 0, 0, 0
26350, 3010, 0, 0, 0
26450, 3000, 0, 0, 0
26550, 3530, 0, 0, 0
26650, 2660, 0, 0, 0
26749, 2828, 0, 0, 0
26849, 3010, 0, 0, 0
26949, 3420, 0, 0, 0
27049, 3490, 0, 0, 0
27149, 2780, 0, 0, 0
27249, 3050, 0, 0, 0
27349, 2660, 0, 0, 0
27449, 2630, 0, 0, 0
27550, 2900, 0, 0, 0
27650, 1830, 0, 0, 0
27749, 20, 0, 0, 0
27849, 180, 0, 0, 0
27949, 450, 0, 0, 0
28049, 250, 0, 0, 0
28150, 760, 0, 0, 0
28249, 3222, 0, 0, 0
28349, 3480, 0, 0, 0
28449, 3060, 0, 0, 0
28549, 3100, 0, 0, 0
28649, 3820, 0, 0, 0
28749, 2950, 0, 0, 0
28849, 3050, 0, 0, 0
28949, 3190, 0, 0, 0
29049, 3260, 0, 0, 0
29149, 3080, 0, 0, 0
29249, 3505, 0, 0, 0
29349, 3010, 0, 0, 0
29449, 3560, 0, 0, 0
29549, 3360, 0, 0, 0
29649, 2400, 0, 0, 0
29749, 3040, 0, 0, 0
29849, 2990, 0, 0, 0
29949, 3320, 0, 0, 0
30049, 2650, 0, 0, 0
30149, 2770, 0, 0, 0
30250, 2730, 0, 0, 0
30350, 3700, 0, 0, 0
30450, 680, 0, 0, 0
30550, 1360, 0, 0, 0
30650, 3200, 0, 0, 0
30749, 3272, 0, 0, 0
30849, 3430, 0, 0, 0
30949, 2000, 0, 0, 0
31049, 1260, 0, 0, 0
31149, 2900, 0, 0, 0
31249, 3190, 0, 0, 0
31349, 3060, 0, 0, 0
31449, 2990, 0, 0, 0
31550, 3310, 0, 0, 0
31650, 4270, 0, 0, 0
31749, 3676, 0, 0, 0
31849, 3290, 0, 0, 0
31949, 3160, 0, 0, 0
32049, 3440, 0, 0, 0
32149, 2960, 0, 0, 0
32249, 2050, 0, 0, 0
32349, 2970, 0, 0, 0
32449, 3890, 0, 0, 0
32550, 1900, 0, 0, 0
32650, 3330, 0, 0, 0
32749, 131, 0, 0, 0
32849, 130, 0, 0, 0
32949, 200, 0, 0, 0
33049, 200, 0, 0, 0
33149, 1040, 0, 0, 0
33249, 3010, 0, 0, 0
33349, 2370, 0, 0, 0
33449, 3130, 0, 0, 0
33550, 3530, 0, 0, 0
33650, 3090, 0, 0, 0
33749, 3252, 0, 0, 0
33849, 3060, 0, 0, 0
33949, 3200, 0, 0, 0
34049, 3170, 0, 0, 0
34149, 3160, 0, 0, 0
34249, 3470, 0, 0, 0
34349, 3150, 0, 0, 0
34449, 2850, 0, 0, 0
34549, 2840, 0, 0, 0
34650, 2580, 0, 0, 0
34749, 3272, 0, 0, 0
34849, 2600, 0, 0, 0
34949, 3350, 0, 0, 0
35049, 3240, 0, 0, 0
35149, 3360, 0, 0, 0
35249, 2630, 0, 0, 0
35349, 3030, 0, 0, 0
35449, 2980, 0, 0, 0
35549, 3160, 0, 0, 0
35649, 2620, 0, 0, 0
35750, 3320, 0, 0, 0
35850, 1900, 0, 0, 0
35950, 930, 0, 0, 0
36050, 2830, 0, 0, 0
36150, 3610, 0, 0, 0
36249, 3272, 0, 0, 0
36349, 1550, 0, 0, 0
36449, 1260, 0, 0, 0
36549, 3230, 0, 0, 0
36649, 3340, 0, 0, 0
36749, 3670, 0, 0, 0
36849, 3490, 0, 0, 0
36950, 2540, 0, 0, 0
37050, 2950, 0, 0, 0
37150, 2930, 0, 0, 0
37249, 3292, 0, 0, 0
37349, 2720, 0, 0, 0
37449, 3240, 0, 0, 0
37549, 3480, 0, 0, 0
37649, 3760, 0, 0, 0
37750, 580, 0, 0, 0
37850, 250, 0, 0, 0
37950, 710, 0, 0, 0
38050, 760, 0, 0, 0
38150, 2820, 0, 0, 0
38249, 1090, 0, 0, 0
38349, 3400, 0, 0, 0
38449, 3640, 0, 0, 0
38549, 3170, 0, 0, 0
38649, 3110, 0, 0, 0
38750, 3230, 0, 0, 0
38850, 3440, 0, 0, 0
38950, 3310, 0, 0, 0
39050, 3010, 0, 0, 0
39150, 2820, 0, 0, 0
39249, 3505, 0, 0, 0
39349, 3430, 0, 0, 0
39449, 2380, 0, 0, 0
39549, 2950, 0, 0, 0
39649, 2650, 0, 0, 0
39749, 2820, 0, 0, 0
39850, 3290, 0, 0, 0
39950, 2560, 0, 0, 0
40050, 3060, 0, 0, 0
40150, 3050, 0, 0, 0
40249, 2626, 0, 0, 0
40349, 2760, 0, 0, 0
40449, 2510, 0, 0, 0
40549, 3040, 0, 0, 0
40649, 2970, 0, 0, 0
40749, 2480, 0, 0, 0
40849, 2800, 0, 0, 0
40949, 2720, 0, 0, 0
41050, 3500, 0, 0, 0
41150, 3080, 0, 0, 0
41249, 515, 0, 0, 0
41349, 3490, 0, 0, 0
41449, 3570, 0, 0, 0
41549, 3220, 0, 0, 0
41649, 1480, 0, 0, 0
41749, 650, 0, 0, 0
41849, 3060, 0, 0, 0
41949, 3400, 0, 0, 0
42049, 3360, 0, 0, 0
42149, 2700, 0, 0, 0
42250, 2820, 0, 0, 0
42350, 2940, 0, 0, 0
42450, 2920, 0, 0, 0
42550, 3180, 0, 0, 0
42650, 2370, 0, 0, 0
42749, 3474, 0, 0, 0
42849, 2760, 0, 0, 0
42949, 3090, 0, 0, 0
43049, 2820, 0, 0, 0
43149, 2780, 0, 0, 0
43250, 830, 0, 0, 0
43350, 210, 0, 0, 0
43450, 690, 0, 0, 0
43550, 2630, 0, 0, 0
43650, 3390, 0, 0, 0
43749, 3272, 0, 0, 0
43849, 3410, 0, 0, 0
43949, 3120, 0, 0, 0
44049, 3580, 0, 0, 0
44149, 3530, 0, 0, 0
44250, 2970, 0, 0, 0
44350, 2740, 0, 0, 0
44450, 3610, 0, 0, 0
44550, 2910, 0, 0, 0
44650, 2780, 0, 0, 0
44749, 3181, 0, 0, 0
44849, 3400, 0, 0, 0
44949, 3640, 0, 0, 0
45049, 3200, 0, 0, 0
45149, 3260, 0, 0, 0
45250, 2820, 0, 0, 0
45350, 2710, 0, 0, 0
45450, 2260, 0, 0, 0
45550, 2690, 0, 0, 0
45650, 2720, 0, 0, 0
45749, 2909, 0, 0, 0
45849, 4090, 0, 0, 0
45949, 3540, 0, 0, 0
46049, 3040, 0, 0, 0
46149, 3560, 0, 0, 0
46249, 3180, 0, 0, 0
46349, 2910, 0, 0, 0
46449, 1090, 0, 0, 0
46550, 2360, 0, 0, 0
46650, 3560, 0, 0, 0
46749, 2010, 0, 0, 0
46849, 820, 0, 0, 0
46949, 3290, 0, 0, 0
47049, 3680, 0, 0, 0
47149, 2790, 0, 0, 0
47249, 3450, 0, 0, 0
47349, 2920, 0, 0, 0
47449, 2210, 0, 0, 0
47550, 3340, 0, 0, 0
47650, 3260, 0, 0, 0
47749, 3141, 0, 0, 0
47849, 2800, 0, 0, 0
47949, 2780, 0, 0, 0
48049, 2520, 0, 0, 0
48149, 2910, 0, 0, 0
48249, 1140, 0, 0, 0
48349, 3030, 0, 0, 0
48449, 3320, 0, 0, 0
48549, 3260, 0, 0, 0
48649, 3250, 0, 0, 0
48750, 3030, 0, 0, 0
48850, 310, 0, 0, 0
48950, 980, 0, 0, 0
49050, 4120, 0, 0, 0
49150, 3210, 0, 0, 0
49249, 3282, 0, 0, 0
49349, 3520, 0, 0, 0
49449, 3370, 0, 0, 0
49549, 2130, 0, 0, 0
49649, 3210, 0, 0, 0
49749, 3730, 0, 0, 0
49850, 2650, 0, 0, 0
49950, 3320, 0, 0, 0
50050, 3440, 0, 0, 0
50150, 3000, 0, 0, 0
50249, 2717, 0, 0, 0
50349, 2490, 0, 0, 0
50449, 3770, 0, 0, 0
50549, 3740, 0, 0, 0
50649, 2690, 0, 0, 0
50749, 2110, 0, 0, 0
50849, 2380, 0, 0, 0
50949, 3400, 0, 0, 0
51050, 3030, 0, 0, 0
51150, 2670, 0, 0, 0
51249, 3010, 0, 0, 0
51349, 2850, 0, 0, 0
51449, 2870, 0, 0, 0
51549, 2920, 0, 0, 0
51649, 1690, 0, 0, 0
51749, 1850, 0, 0, 0
51849, 450, 0, 0, 0
51949, 2640, 0, 0, 0
52050, 2770, 0, 0, 0
52150, 3070, 0, 0, 0
52249, 2494, 0, 0, 0
52349, 2780, 0, 0, 0
52449, 3320, 0, 0, 0
52549, 3040, 0, 0, 0
52649, 3090, 0, 0, 0
52749, 2630, 0, 0, 0
52849, 3160, 0, 0, 0
52949, 3020, 0, 0, 0
53049, 2830, 0, 0, 0
53150, 2870, 0, 0, 0
53249, 2717, 0, 0, 0
53349, 3090, 0, 0, 0
53449, 2930, 0, 0, 0
53549, 2780, 0, 0, 0
53649, 3150, 0, 0, 0
53749, 1410, 0, 0, 0
53849, 3020, 0, 0, 0
53949, 2690, 0, 0, 0
54049, 3250, 0, 0, 0
54149, 1630, 0, 0, 0
54250, 1610, 0, 0, 0
54350, 3290, 0, 0, 0
54450, 3390, 0, 0, 0
54550, 3230, 0, 0, 0
54650, 3240, 0, 0, 0
54749, 3040, 0, 0, 0
54849, 2240, 0, 0, 0
54949, 3050, 0, 0, 0
55049, 3080, 0, 0, 0
55149, 3280, 0, 0, 0
55250, 2510, 0, 0, 0
55350, 2290, 0, 0, 0
55450, 2020, 0, 0, 0
55550, 2970, 0, 0, 0
55650, 3580, 0, 0, 0
55749, 3292, 0, 0, 0
55849, 2620, 0, 0, 0
55949, 2840, 0, 0, 0
56049, 3120, 0, 0, 0
56149, 3120, 0, 0, 0
56249, 2640, 0, 0, 0
56350, 2780, 0, 0, 0
56450, 3170, 0, 0, 0
56550, 2820, 0, 0, 0
56650, 3350, 0, 0, 0
56749, 1282, 0, 0, 0
56849, 580, 0, 0, 0
56949, 3010, 0, 0, 0
57049, 3010, 0, 0, 0
57149, 3080, 0, 0, 0
57249, 3210, 0, 0, 0
57349, 3310, 0, 0, 0
57449, 2770, 0, 0, 0
57550, 2460, 0, 0, 0
57650, 2030, 0, 0, 0
57749, 3242, 0, 0, 0
57849, 3490, 0, 0, 0
57949, 2960, 0, 0, 0
58049, 3120, 0, 0, 0
58149, 3050, 0, 0, 0
58249, 3070, 0, 0, 0
58349, 2880, 0, 0, 0
58449, 3220, 0, 0, 0
58550, 2920, 0, 0, 0
58650, 2680, 0, 0, 0
58749, 2909, 0, 0, 0
58849, 3240, 0, 0, 0
58949, 2780, 0, 0, 0
59049, 2660, 0, 0, 0
59149, 1300, 0, 0, 0
59249, 3600, 0, 0, 0
59349, 370, 0, 0, 0
59449, 860, 0, 0, 0
59549, 1890, 0, 0, 0
59649, 3330, 0, 0, 0
59750, 3100, 0, 0, 0
59850, 2970, 0, 0, 0
59950, 3530, 0, 0, 0
60050, 3010, 0, 0, 0
60150, 2890, 0, 0, 0
60249, 3767, 0, 0, 0
60349, 2790, 0, 0, 0
60449, 3150, 0, 0, 0
60549, 2840, 0, 0, 0
60649, 2600, 0, 0, 0
60749, 3110, 0, 0, 0
60849, 3270, 0, 0, 0
60950, 2080, 0, 0, 0
61050, 3670, 0, 0, 0
61150, 3300, 0, 0, 0
61249, 3636, 0, 0, 0
61349, 2840, 0, 0, 0
61449, 3440, 0, 0, 0
61549, 3300, 0, 0, 0
61649, 2190, 0, 0, 0
61749, 3140, 0, 0, 0
61849, 360, 0, 0, 0
61949, 2470, 0, 0, 0
62049, 3290, 0, 0, 0
62150, 3390, 0, 0, 0
62249, 2777, 0, 0, 0
62349, 3160, 0, 0, 0
62449, 3130, 0, 0, 0
62549, 3500, 0, 0, 0
62649, 3050, 0, 0, 0
62749, 60, 0, 0, 0
62849, 50, 0, 0, 0
62949, 670, 0, 0, 0
63049, 3450, 0, 0, 0
63149, 3330, 0, 0, 0
63250, 3240, 0, 0, 0
63350, 3070, 0, 0, 0
63450, 3440, 0, 0, 0
63550, 3150, 0, 0, 0
63650, 2600, 0, 0, 0
63749, 3343, 0, 0, 0
63849, 3150, 0, 0, 0
63949, 2120, 0, 0, 0
64049, 3290, 0, 0, 0
64149, 3160, 0, 0, 0
64249, 3020, 0, 0, 0
64349, 1610, 0, 0, 0
64449, 1870, 0, 0, 0
64550, 3770, 0, 0, 0
64650, 3370, 0, 0, 0
64749, 3282, 0, 0, 0
64849, 1570, 0, 0, 0
64949, 3140, 0, 0, 0
65049, 2920, 0, 0, 0
65149, 3320, 0, 0, 0
65249, 3250, 0, 0, 0
65349, 3480, 0, 0, 0
65449, 2500, 0, 0, 0
65549, 2660, 0, 0, 0
65649, 990, 0, 0, 0
65749, 2383, 0, 0, 0
65849, 3730, 0, 0, 0
65949, 3150, 0, 0, 0
66049, 3380, 0, 0, 0
66149, 3010, 0, 0, 0
66249, 2640, 0, 0, 0
66349, 3270, 0, 0, 0
66449, 3060, 0, 0, 0
66549, 2910, 0, 0, 0
66649, 3310, 0, 0, 0
66750, 3310, 0, 0, 0
66850, 460, 0, 0, 0
66950, 2550, 0, 0, 0
67050, 2970, 0, 0, 0
67150, 3170, 0, 0, 0
67249, 2808, 0, 0, 0
67349, 2820, 0, 0, 0
67449, 3520, 0, 0, 0
67549, 3030, 0, 0, 0
67649, 3740, 0, 0, 0
67750, 640, 0, 0, 0
67850, 40, 0, 0, 0
67950, 10, 0, 0, 0
68050, 160, 0, 0, 0
68150, 1900, 0, 0, 0
68249, 3696, 0, 0, 0
68349, 2790, 0, 0, 0
68449, 3270, 0, 0, 0
68550, 3090, 0, 0, 0
68650, 2790, 0, 0, 0
68749, 2787, 0, 0, 0
68849, 2670, 0, 0, 0
68949, 3050, 0, 0, 0
69049, 2650, 0, 0, 0
69149, 2980, 0, 0, 0
69249, 3710, 0, 0, 0
69349, 1980, 0, 0, 0
69449, 1910, 0, 0, 0
69550, 2860, 0, 0, 0
69650, 1930, 0, 0, 0
69749, 2151, 0, 0, 0
69849, 2950, 0, 0, 0
69949, 3290, 0, 0, 0
70049, 2280, 0, 0, 0
70149, 2560, 0, 0, 0
70249, 2820, 0, 0, 0
70349, 3060, 0, 0, 0
70449, 2730, 0, 0, 0
70549, 2940, 0, 0, 0
70649, 2780, 0, 0, 0
70749, 10, 0, 0, 0
70849, 100, 0, 0, 0
70949, 2030, 0, 0, 0
71049, 1310, 0, 0, 0
71149, 2670, 0, 0, 0
71249, 3140, 0, 0, 0
71349, 3290, 0, 0, 0
71449, 2820, 0, 0, 0
71549, 3320, 0, 0, 0
71650, 3430, 0, 0, 0
71749, 2696, 0, 0, 0
71849, 980, 0, 0, 0
71949, 1220, 0, 0, 0
72049, 3070, 0, 0, 0
72149, 3390, 0, 0, 0
72249, 3000, 0, 0, 0
72349, 2960, 0, 0, 0
72449, 3380, 0, 0, 0
72549, 3600, 0, 0, 0
72649, 3200, 0, 0, 0
72749, 2230, 0, 0, 0
72850, 120, 0, 0, 0
72950, 1060, 0, 0, 0
73050, 2180, 0, 0, 0
73150, 3620, 0, 0, 0
73249, 3424, 0, 0, 0
73349, 3400, 0, 0, 0
73449, 2870, 0, 0, 0
73549, 3110, 0, 0, 0
73649, 3060, 0, 0, 0
73749, 3410, 0, 0, 0
73849, 4230, 0, 0, 0
73950, 3230, 0, 0, 0
74050, 2950, 0, 0, 0
74150, 2820, 0, 0, 0
74249, 2747, 0, 0, 0
74349, 2730, 0, 0, 0
74449, 1730, 0, 0, 0
74549, 3530, 0, 0, 0
74649, 2590, 0, 0, 0
74749, 2960, 0, 0, 0
74849, 1270, 0, 0, 0
74949, 2680, 0, 0, 0
75050, 2860, 0, 0, 0
75150, 1650, 0, 0, 0
75249, 3414, 0, 0, 0
75349, 3000, 0, 0, 0
75449, 3580, 0, 0, 0
75549, 2690, 0, 0, 0
75649, 2860, 0, 0, 0
75749, 1280, 0, 0, 0
75849, 220, 0, 0, 0
75949, 10, 0, 0, 0
76050, 470, 0, 0, 0
76150, 50, 0, 0, 0
76249, 3767, 0, 0, 0
76349, 230, 0, 0, 0
76449, 2080, 0, 0, 0
76549, 2120, 0, 0, 0
76649, 3140, 0, 0, 0
76749, 3050, 0, 0, 0
76850, 1840, 0, 0, 0
76950, 2940, 0, 0, 0
77050, 2840, 0, 0, 0
77150, 2970, 0, 0, 0
77249, 3424, 0, 0, 0
77349, 3150, 0, 0, 0
77449, 2800, 0, 0, 0
77549, 2880, 0, 0, 0
77649, 2700, 0, 0, 0
77749, 3190, 0, 0, 0
77850, 820, 0, 0, 0
77950, 2390, 0, 0, 0
78050, 3070, 0, 0, 0
78150, 3040, 0, 0, 0
78249, 3373, 0, 0, 0
78349, 2760, 0, 0, 0
78449, 3360, 0, 0, 0
78549, 3410, 0, 0, 0
78649, 2550, 0, 0, 0
78749, 3200, 0, 0, 0
78849, 2780, 0, 0, 0
78950, 2960, 0, 0, 0
79050, 3420, 0, 0, 0
79150, 2850, 0, 0, 0
79249, 3010, 0, 0, 0
79349, 3020, 0, 0, 0
79449, 3190, 0, 0, 0
79549, 2810, 0, 0, 0
79649, 2440, 0, 0, 0
79749, 3190, 0, 0, 0
79849, 1630, 0, 0, 0
79949, 2570, 0, 0, 0
80050, 2890, 0, 0, 0
80150, 1850, 0, 0, 0
80249, 3131, 0, 0, 0
80349, 3180, 0, 0, 0
80449, 2900, 0, 0, 0
80549, 3320, 0, 0, 0
80649, 2490, 0, 0, 0
80749, 1830, 0, 0, 0
80849, 340, 0, 0, 0
80949, 1100, 0, 0, 0
81049, 1670, 0, 0, 0
81150, 560, 0, 0, 0
81249, 2828, 0, 0, 0
81349, 3530, 0, 0, 0
81449, 3230, 0, 0, 0
81549, 3690, 0, 0, 0
81649, 3390, 0, 0, 0
81749, 2440, 0, 0, 0
81849, 2490, 0, 0, 0
81949, 2800, 0, 0, 0
82049, 3390, 0, 0, 0
82149, 3150, 0, 0, 0
82250, 3150, 0, 0, 0
82350, 3220, 0, 0, 0
82450, 3250, 0, 0, 0
82550, 3340, 0, 0, 0
82650, 2920, 0, 0, 0
82749, 2616, 0, 0, 0
82849, 3180, 0, 0, 0
82949, 2770, 0, 0, 0
83049, 1010, 0, 0, 0
83149, 3210, 0, 0, 0
83249, 3140, 0, 0, 0
83349, 2990, 0, 0, 0
83449, 2820, 0, 0, 0
83550, 2540, 0, 0, 0
83650, 670, 0, 0, 0
83749, 868, 0, 0, 0
83849, 320, 0, 0, 0
83949, 360, 0, 0, 0
84049, 950, 0, 0, 0
84149, 1190, 0, 0, 0
84249, 1290, 0, 0, 0
84350, 770, 0, 0, 0
84450, 3110, 0, 0, 0
84550, 3420, 0, 0, 0
84650, 3090, 0, 0, 0
84749, 3353, 0, 0, 0
84849, 2000, 0, 0, 0
84949, 2800, 0, 0, 0
85049, 2430, 0, 0, 0
85149, 2000, 0, 0, 0
85249, 3600, 0, 0, 0
85349, 2920, 0, 0, 0
85450, 2710, 0, 0, 0
85550, 2560, 0, 0, 0
85650, 2940, 0, 0, 0
85749, 3383, 0, 0, 0
85849, 2710, 0, 0, 0
85949, 2630, 0, 0, 0
86049, 3000, 0, 0, 0
86149, 3330, 0, 0, 0
86249, 3090, 0, 0, 0
86349, 2390, 0, 0, 0
86449, 90, 0, 0, 0
86550, 2620, 0, 0, 0
86650, 2900, 0, 0, 0
86749, 3707, 0, 0, 0
86849, 2700, 0, 0, 0
86949, 2640, 0, 0, 0
87049, 2930, 0, 0, 0
87149, 3720, 0, 0, 0
87249, 3030, 0, 0, 0
87349, 3010, 0, 0, 0
87449, 2890, 0, 0, 0
87550, 2540, 0, 0, 0
87650, 2940, 0, 0, 0
87749, 3010, 0, 0, 0
87849, 2930, 0, 0, 0
87949, 3130, 0, 0, 0
88049, 2340, 0, 0, 0
