24300, 8099980, 0, 0, 0
24400, 7055517, 0, 0, 0
24500, 8369996, 0, 0, 0
24600, 8191735, 0, 0, 0
24700, 7416261, 0, 0, 0
24800, 6946020, 0, 0, 0
24901, 17608106, 0, 0, 0
25000, 7692853, 0, 0, 0
25108, 10537689, 0, 0, 0
25200, 47984212, 0, 0, 0
25300, 7837602, 0, 0, 0
25400, 7942920, 0, 0, 0
25500, 15293538, 0, 0, 0
25600, 17014656, 0, 0, 0
25700, 7388493, 0, 0, 0
25800, 6814116, 0, 0, 0
25900, 7433442, 0, 0, 0
26000, 7844394, 0, 0, 0
26100, 7590621, 0, 0, 0
26200, 8479304, 0, 0, 0
26300, 7738952, 0, 0, 0
26401, 7886383, 0, 0, 0
26500, 7407578, 0, 0, 0
26600, 9889158, 0, 0, 0
26700, 6647110, 0, 0, 0
26800, 6694224, 0, 0, 0
26900, 5903206, 0, 0, 0
27000, 10557856, 0, 0, 0
27100, 6689355, 0, 0, 0
27200, 7409830, 0, 0, 0
27300, 8546431, 0, 0, 0
27400, 8443706, 0, 0, 0
27500, 7957671, 0, 0, 0
27600, 7787074, 0, 0, 0
27772, 28626388, 0, 0, 0
27813, 93433372, 0, 0, 0
27905, 154375228, 0, 0, 0
28001, 108709123, 0, 0, 0
28103, 36883214, 0, 0, 0
28206, 25081165, 0, 0, 0
28300, 10879241, 0, 0, 0
28400, 9123078, 0, 0, 0
28500, 8952255, 0, 0, 0
28600, 7288746, 0, 0, 0
28700, 7292738, 0, 0, 0
28800, 7798533, 0, 0, 0
28900, 8678325, 0, 0, 0
29000, 7876063, 0, 0, 0
29100, 7032875, 0, 0, 0
29201, 7695142, 0, 0, 0
29300, 8665662, 0, 0, 0
29400, 7946541, 0, 0, 0
29500, 6929848, 0, 0, 0
29600, 6992786, 0, 0, 0
29700, 8369246, 0, 0, 0
29800, 8596818, 0, 0, 0
29900, 7823169, 0, 0, 0
30000, 6488911, 0, 0, 0
30100, 8534171, 0, 0, 0
30201, 9460223, 0, 0, 0
30300, 9533014, 0, 0, 0
30414, 9285794, 0, 0, 0
30500, 70423916, 0, 0, 0
30600, 7509224, 0, 0, 0
30700, 9098323, 0, 0, 0
30800, 9739820, 0, 0, 0
30914, 8035919, 0, 0, 0
31000, 33344863, 0, 0, 0
31100, 10119244, 0, 0, 0
31200, 9838827, 0, 0, 0
31300, 6688521, 0, 0, 0
31400, 6237218, 0, 0, 0
31500, 8600314, 0, 0, 0
31600, 8856827, 0, 0, 0
31700, 7932915, 0, 0, 0
31800, 10667230, 0, 0, 0
31900, 11020398, 0, 0, 0
32000, 9316866, 0, 0, 0
32100, 6906560, 0, 0, 0
32200, 9459194, 0, 0, 0
32300, 7262526, 0, 0, 0
32400, 6743996, 0, 0, 0
32500, 7017339, 0, 0, 0
32600, 8330741, 0, 0, 0
32769, 9370898, 0, 0, 0
32807, 111988529, 0, 0, 0
32900, 142509609, 0, 0, 0
33090, 70893639, 0, 0, 0
33100, 31361287, 0, 0, 0
33200, 23886480, 0, 0, 0
33300, 15981050, 0, 0, 0
33400, 6291906, 0, 0, 0
33504, 8617532, 0, 0, 0
33600, 6269244, 0, 0, 0
33700, 8784001, 0, 0, 0
33800, 6679012, 0, 0, 0
33900, 6714210, 0, 0, 0
34000, 6905245, 0, 0, 0
34100, 7685468, 0, 0, 0
34200, 6674372, 0, 0, 0
34300, 7903314, 0, 0, 0
34400, 8975113, 0, 0, 0
34500, 7766848, 0, 0, 0
34600, 7521929, 0, 0, 0
34700, 8095357, 0, 0, 0
34800, 9135300, 0, 0, 0
34900, 6345162, 0, 0, 0
35000, 7558610, 0, 0, 0
35100, 8761669, 0, 0, 0
35200, 8434596, 0, 0, 0
35300, 7655671, 0, 0, 0
35400, 6507640, 0, 0, 0
35501, 6681370, 0, 0, 0
35600, 7714809, 0, 0, 0
35700, 10343335, 0, 0, 0
35800, 9633836, 0, 0, 0
35904, 31791261, 0, 0, 0
36000, 16680451, 0, 0, 0
36100, 7762529, 0, 0, 0
36200, 8299413, 0, 0, 0
36300, 9092714, 0, 0, 0
36408, 47599712, 0, 0, 0
36500, 11816363, 0, 0, 0
36600, 7265060, 0, 0, 0
36700, 6872042, 0, 0, 0
36800, 7712528, 0, 0, 0
36900, 11476481, 0, 0, 0
37000, 5952143, 0, 0, 0
37100, 7728486, 0, 0, 0
37200, 6085336, 0, 0, 0
37300, 7993656, 0, 0, 0
37400, 8776014, 0, 0, 0
37500, 7882642, 0, 0, 0
37600, 9416715, 0, 0, 0
37774, 8798910, 0, 0, 0
37801, 97710700, 0, 0, 0
37901, 66747790, 0, 0, 0
38015, 50372336, 0, 0, 0
38100, 17487653, 0, 0, 0
38200, 15042015, 0, 0, 0
38300, 10588791, 0, 0, 0
38400, 7849291, 0, 0, 0
38500, 7573091, 0, 0, 0
38600, 7861471, 0, 0, 0
38700, 8852170, 0, 0, 0
38800, 7173153, 0, 0, 0
38900, 7816411, 0, 0, 0
39000, 7990542, 0, 0, 0
39100, 6347870, 0, 0, 0
39200, 8678596, 0, 0, 0
39300, 8228242, 0, 0, 0
39400, 8219296, 0, 0, 0
39500, 9181129, 0, 0, 0
39600, 8171574, 0, 0, 0
39700, 6991128, 0, 0, 0
39800, 6863656, 0, 0, 0
39900, 6864206, 0, 0, 0
40000, 7635675, 0, 0, 0
40100, 8813629, 0, 0, 0
40200, 7464674, 0, 0, 0
40300, 6323231, 0, 0, 0
40400, 10141683, 0, 0, 0
40500, 8036559, 0, 0, 0
40600, 9403412, 0, 0, 0
40700, 9670060, 0, 0, 0
40800, 10837979, 0, 0, 0
40900, 8000789, 0, 0, 0
41000, 9241673, 0, 0, 0
41100, 7850269, 0, 0, 0
41203, 11637826, 0, 0, 0
41300, 19336282, 0, 0, 0
41400, 7028160, 0, 0, 0
41500, 7522020, 0, 0, 0
41606, 9632242, 0, 0, 0
41700, 66149837, 0, 0, 0
41800, 14490190, 0, 0, 0
41900, 6809210, 0, 0, 0
42000, 7214010, 0, 0, 0
42100, 7212920, 0, 0, 0
42200, 8440105, 0, 0, 0
42300, 7101038, 0, 0, 0
42400, 7134572, 0, 0, 0
42501, 7546941, 0, 0, 0
42601, 8866705, 0, 0, 0
42700, 12228707, 0, 0, 0
42800, 8085843, 0, 0, 0
42900, 8019649, 0, 0, 0
43000, 7766704, 0, 0, 0
43100, 8552139, 0, 0, 0
43200, 11120856, 0, 0, 0
43301, 45881567, 0, 0, 0
43429, 30317121, 0, 0, 0
43500, 14534099, 0, 0, 0
43600, 7811582, 0, 0, 0
43700, 6647685, 0, 0, 0
43800, 6916813, 0, 0, 0
43900, 7201084, 0, 0, 0
44000, 7615707, 0, 0, 0
44100, 7540789, 0, 0, 0
44200, 6786138, 0, 0, 0
44300, 7630976, 0, 0, 0
44400, 8566604, 0, 0, 0
44500, 10572634, 0, 0, 0
44600, 9802515, 0, 0, 0
44701, 7212547, 0, 0, 0
44800, 7062902, 0, 0, 0
44900, 6682709, 0, 0, 0
45000, 6936927, 0, 0, 0
45100, 6953294, 0, 0, 0
45201, 5820937, 0, 0, 0
45301, 9352983, 0, 0, 0
45400, 7941282, 0, 0, 0
45500, 8106848, 0, 0, 0
45600, 8084684, 0, 0, 0
45700, 7207418, 0, 0, 0
45800, 6248876, 0, 0, 0
45900, 7911224, 0, 0, 0
46000, 5587304, 0, 0, 0
46100, 10934332, 0, 0, 0
46200, 8227934, 0, 0, 0
46300, 7575265, 0, 0, 0
46420, 10564338, 0, 0, 0
46500, 31344239, 0, 0, 0
46601, 7829267, 0, 0, 0
46700, 6679612, 0, 0, 0
46808, 31269872, 0, 0, 0
46900, 19723228, 0, 0, 0
47000, 6811073, 0, 0, 0
47100, 6246233, 0, 0, 0
47200, 7048059, 0, 0, 0
47300, 6910808, 0, 0, 0
47400, 8125182, 0, 0, 0
47500, 8598892, 0, 0, 0
47600, 6805002, 0, 0, 0
47700, 7134814, 0, 0, 0
47800, 7409386, 0, 0, 0
47900, 6892389, 0, 0, 0
48000, 7226874, 0, 0, 0
48100, 6393902, 0, 0, 0
48201, 12987205, 0, 0, 0
48300, 17126340, 0, 0, 0
48401, 7291272, 0, 0, 0
48500, 7038055, 0, 0, 0
48600, 8004706, 0, 0, 0
48700, 6515533, 0, 0, 0
48829, 7630831, 0, 0, 0
48914, 35401097, 0, 0, 0
49000, 17287840, 0, 0, 0
49100, 7598706, 0, 0, 0
49201, 6889167, 0, 0, 0
49300, 8061133, 0, 0, 0
49400, 7294371, 0, 0, 0
49500, 7323221, 0, 0, 0
49600, 8224578, 0, 0, 0
49700, 9349535, 0, 0, 0
49800, 9431207, 0, 0, 0
49900, 8136131, 0, 0, 0
50000, 8458603, 0, 0, 0
50100, 9032278, 0, 0, 0
50200, 7003384, 0, 0, 0
50300, 6050916, 0, 0, 0
50400, 8441789, 0, 0, 0
50500, 6882811, 0, 0, 0
50600, 6349877, 0, 0, 0
50703, 8589774, 0, 0, 0
50801, 9757341, 0, 0, 0
50900, 8498343, 0, 0, 0
51000, 7294625, 0, 0, 0
51100, 7593118, 0, 0, 0
51200, 6618140, 0, 0, 0
51300, 10113423, 0, 0, 0
51400, 7958864, 0, 0, 0
51500, 8702737, 0, 0, 0
51600, 8619731, 0, 0, 0
51700, 24411697, 0, 0, 0
51800, 18711889, 0, 0, 0
51900, 20039047, 0, 0, 0
52000, 6874002, 0, 0, 0
52100, 8120236, 0, 0, 0
52200, 8189820, 0, 0, 0
52300, 8826620, 0, 0, 0
52400, 8473355, 0, 0, 0
52500, 7102918, 0, 0, 0
52600, 6707058, 0, 0, 0
52700, 10489648, 0, 0, 0
52800, 6851899, 0, 0, 0
52900, 7486673, 0, 0, 0
53000, 7133060, 0, 0, 0
53100, 7846311, 0, 0, 0
53200, 6398510, 0, 0, 0
53300, 9665796, 0, 0, 0
53400, 8719338, 0, 0, 0
53500, 7850203, 0, 0, 0
53600, 8100603, 0, 0, 0
53706, 18830363, 0, 0, 0
53800, 9590498, 0, 0, 0
53900, 13751248, 0, 0, 0
54000, 6667500, 0, 0, 0
54120, 7280745, 0, 0, 0
54202, 46399211, 0, 0, 0
54300, 9331086, 0, 0, 0
54400, 7638473, 0, 0, 0
54500, 8599620, 0, 0, 0
54600, 7185437, 0, 0, 0
54700, 7280683, 0, 0, 0
54800, 8705512, 0, 0, 0
54900, 6821720, 0, 0, 0
55000, 7892033, 0, 0, 0
55100, 7236279, 0, 0, 0
55201, 8508889, 0, 0, 0
55300, 8156007, 0, 0, 0
55400, 9255702, 0, 0, 0
55500, 9123339, 0, 0, 0
55600, 7625777, 0, 0, 0
55700, 7995199, 0, 0, 0
55800, 7490584, 0, 0, 0
55900, 7907781, 0, 0, 0
56000, 7886758, 0, 0, 0
56100, 8234548, 0, 0, 0
56200, 8546383, 0, 0, 0
56300, 9909652, 0, 0, 0
56400, 8153072, 0, 0, 0
56500, 8094768, 0, 0, 0
56600, 8040557, 0, 0, 0
56706, 8752806, 0, 0, 0
56800, 52917966, 0, 0, 0
56900, 18566345, 0, 0, 0
57000, 6956070, 0, 0, 0
57100, 7099008, 0, 0, 0
57200, 7952978, 0, 0, 0
57300, 7396103, 0, 0, 0
57400, 6596750, 0, 0, 0
57501, 7407409, 0, 0, 0
57615, 7019847, 0, 0, 0
57700, 10230442, 0, 0, 0
57800, 8844758, 0, 0, 0
57900, 8041638, 0, 0, 0
58000, 7829754, 0, 0, 0
58100, 7383922, 0, 0, 0
58200, 6825535, 0, 0, 0
58300, 7777593, 0, 0, 0
58400, 8887487, 0, 0, 0
58500, 7688425, 0, 0, 0
58600, 9267556, 0, 0, 0
58700, 7339910, 0, 0, 0
58800, 7150888, 0, 0, 0
58900, 9387277, 0, 0, 0
59000, 7053716, 0, 0, 0
59100, 14111157, 0, 0, 0
59200, 8776216, 0, 0, 0
59302, 9102462, 0, 0, 0
59403, 39201498, 0, 0, 0
59500, 39960994, 0, 0, 0
59600, 7288940, 0, 0, 0
59700, 8070860, 0, 0, 0
59800, 7068901, 0, 0, 0
59900, 7262541, 0, 0, 0
60000, 7825189, 0, 0, 0
60100, 6627091, 0, 0, 0
60200, 7898316, 0, 0, 0
60300, 7151646, 0, 0, 0
60400, 8530434, 0, 0, 0
60500, 7628895, 0, 0, 0
60600, 6342702, 0, 0, 0
60700, 9694981, 0, 0, 0
60800, 8320847, 0, 0, 0
60900, 8844202, 0, 0, 0
61000, 8357710, 0, 0, 0
61100, 8371977, 0, 0, 0
61200, 10220752, 0, 0, 0
61300, 8434943, 0, 0, 0
61400, 7815455, 0, 0, 0
61500, 7689802, 0, 0, 0
61600, 6501659, 0, 0, 0
61700, 8054562, 0, 0, 0
61800, 24392132, 0, 0, 0
61900, 30493430, 0, 0, 0
62000, 6563739, 0, 0, 0
62100, 7750762, 0, 0, 0
62200, 10055722, 0, 0, 0
62300, 6662215, 0, 0, 0
62400, 8235557, 0, 0, 0
62500, 7490122, 0, 0, 0
62600, 9892560, 0, 0, 0
62745, 9135096, 0, 0, 0
62801, 102831391, 0, 0, 0
62930, 46455587, 0, 0, 0
63000, 25097351, 0, 0, 0
63100, 8525633, 0, 0, 0
63200, 7143194, 0, 0, 0
63300, 8111429, 0, 0, 0
63400, 7533448, 0, 0, 0
63500, 6855239, 0, 0, 0
63600, 9351155, 0, 0, 0
63700, 7279476, 0, 0, 0
63800, 7285058, 0, 0, 0
63900, 7031910, 0, 0, 0
64001, 9009629, 0, 0, 0
64100, 8012252, 0, 0, 0
64200, 8729128, 0, 0, 0
64300, 9211109, 0, 0, 0
64400, 12224221, 0, 0, 0
64500, 11621420, 0, 0, 0
64600, 6552671, 0, 0, 0
64700, 8567306, 0, 0, 0
64800, 7765045, 0, 0, 0
64900, 15615030, 0, 0, 0
65000, 6425800, 0, 0, 0
65100, 7034865, 0, 0, 0
65200, 7785269, 0, 0, 0
65300, 9483717, 0, 0, 0
65407, 8416252, 0, 0, 0
65501, 7904884, 0, 0, 0
65603, 8713709, 0, 0, 0
65700, 22787305, 0, 0, 0
65800, 8675618, 0, 0, 0
65900, 7743026, 0, 0, 0
66000, 7634684, 0, 0, 0
66100, 7034938, 0, 0, 0
66200, 7853200, 0, 0, 0
66300, 7507272, 0, 0, 0
66400, 7533158, 0, 0, 0
66500, 7659645, 0, 0, 0
66600, 7762722, 0, 0, 0
66701, 7695622, 0, 0, 0
66801, 8242548, 0, 0, 0
66900, 28333970, 0, 0, 0
67000, 8657698, 0, 0, 0
67100, 6755454, 0, 0, 0
67200, 8560608, 0, 0, 0
67300, 8184563, 0, 0, 0
67400, 7024820, 0, 0, 0
67500, 7790787, 0, 0, 0
67600, 7308746, 0, 0, 0
67800, 10454830, 0, 0, 0
67957, 116622367, 0, 0, 0
68084, 194096828, 0, 0, 0
68100, 144753692, 0, 0, 0
68200, 13283191, 0, 0, 0
68300, 6225757, 0, 0, 0
68400, 7061840, 0, 0, 0
68500, 8385972, 0, 0, 0
68600, 7502863, 0, 0, 0
68700, 8553286, 0, 0, 0
68800, 7611652, 0, 0, 0
68900, 7878002, 0, 0, 0
69000, 8003095, 0, 0, 0
69100, 7355653, 0, 0, 0
69200, 7266159, 0, 0, 0
69300, 8119023, 0, 0, 0
69400, 9894511, 0, 0, 0
69500, 10109849, 0, 0, 0
69600, 10376851, 0, 0, 0
69700, 23097927, 0, 0, 0
69800, 6979879, 0, 0, 0
69900, 7586051, 0, 0, 0
70000, 8414117, 0, 0, 0
70100, 17150746, 0, 0, 0
70200, 7058955, 0, 0, 0
70300, 9138197, 0, 0, 0
70401, 7425719, 0, 0, 0
70500, 8417779, 0, 0, 0
70600, 7693283, 0, 0, 0
70742, 9516893, 0, 0, 0
70859, 76672864, 0, 0, 0
70900, 112072593, 0, 0, 0
71000, 14588143, 0, 0, 0
71100, 22203037, 0, 0, 0
71200, 12395211, 0, 0, 0
71300, 6640058, 0, 0, 0
71402, 6923515, 0, 0, 0
71500, 9205447, 0, 0, 0
71600, 7302301, 0, 0, 0
71700, 6691044, 0, 0, 0
71800, 10245128, 0, 0, 0
71900, 43048273, 0, 0, 0
72000, 10705001, 0, 0, 0
72100, 7528472, 0, 0, 0
72200, 7869459, 0, 0, 0
72300, 7820891, 0, 0, 0
72400, 8727360, 0, 0, 0
72500, 7651877, 0, 0, 0
72600, 8282977, 0, 0, 0
72700, 8928784, 0, 0, 0
72802, 13677044, 0, 0, 0
72900, 55617603, 0, 0, 0
73000, 39203565, 0, 0, 0
73100, 9968307, 0, 0, 0
73200, 7058918, 0, 0, 0
73300, 8608663, 0, 0, 0
73400, 7210840, 0, 0, 0
73500, 9141032, 0, 0, 0
73600, 8622706, 0, 0, 0
73700, 7006424, 0, 0, 0
73800, 7254240, 0, 0, 0
73900, 10852018, 0, 0, 0
74000, 10122343, 0, 0, 0
74100, 6924727, 0, 0, 0
74200, 6753441, 0, 0, 0
74301, 6686980, 0, 0, 0
74406, 15352880, 0, 0, 0
74500, 8721822, 0, 0, 0
74600, 9154051, 0, 0, 0
74700, 7045937, 0, 0, 0
74800, 12625219, 0, 0, 0
74900, 9907570, 0, 0, 0
75000, 7529616, 0, 0, 0
75100, 11614312, 0, 0, 0
75200, 8888729, 0, 0, 0
75300, 6482383, 0, 0, 0
75400, 6958467, 0, 0, 0
75500, 6822832, 0, 0, 0
75600, 6834731, 0, 0, 0
75820, 9611956, 0, 0, 0
75963, 71947316, 0, 0, 0
76005, 200598116, 0, 0, 0
76132, 101174807, 0, 0, 0
76200, 28394145, 0, 0, 0
76378, 4499516, 0, 0, 0
76400, 22189204, 0, 0, 0
76500, 13180022, 0, 0, 0
76600, 7779510, 0, 0, 0
76700, 8105177, 0, 0, 0
76800, 7167741, 0, 0, 0
76900, 14710497, 0, 0, 0
77000, 7959443, 0, 0, 0
77103, 7405548, 0, 0, 0
77200, 8466743, 0, 0, 0
77300, 7022544, 0, 0, 0
77407, 6900668, 0, 0, 0
77500, 8719432, 0, 0, 0
77600, 7444504, 0, 0, 0
77700, 8848473, 0, 0, 0
77811, 8901042, 0, 0, 0
77900, 29066419, 0, 0, 0
78000, 5754130, 0, 0, 0
78100, 8151522, 0, 0, 0
78200, 7896229, 0, 0, 0
78300, 7547568, 0, 0, 0
78400, 8018145, 0, 0, 0
78501, 8680958, 0, 0, 0
78600, 8944380, 0, 0, 0
78700, 8485959, 0, 0, 0
78800, 8388286, 0, 0, 0
78900, 7345617, 0, 0, 0
79000, 7699790, 0, 0, 0
79100, 8151005, 0, 0, 0
79200, 6233558, 0, 0, 0
79300, 7476084, 0, 0, 0
79400, 7724406, 0, 0, 0
79500, 7740299, 0, 0, 0
79600, 8060998, 0, 0, 0
79700, 10480939, 0, 0, 0
79817, 9536524, 0, 0, 0
79900, 14179577, 0, 0, 0
80000, 6440530, 0, 0, 0
80100, 10224217, 0, 0, 0
80200, 8449573, 0, 0, 0
80300, 8176278, 0, 0, 0
80400, 6584124, 0, 0, 0
80500, 7332342, 0, 0, 0
80601, 9372788, 0, 0, 0
80700, 7636337, 0, 0, 0
80800, 24503948, 0, 0, 0
80900, 48720127, 0, 0, 0
81000, 11821453, 0, 0, 0
81141, 6031631, 0, 0, 0
81207, 17604592, 0, 0, 0
81300, 13188719, 0, 0, 0
81400, 7072615, 0, 0, 0
81500, 7573382, 0, 0, 0
81600, 7092399, 0, 0, 0
81700, 9316938, 0, 0, 0
81801, 8758788, 0, 0, 0
81900, 8607860, 0, 0, 0
82000, 7444683, 0, 0, 0
82100, 7196930, 0, 0, 0
82200, 8777361, 0, 0, 0
82300, 8213357, 0, 0, 0
82400, 8730288, 0, 0, 0
82500, 10425266, 0, 0, 0
82600, 7800317, 0, 0, 0
