28849, 52960, 0, 0, 0
28949, 55840, 0, 0, 0
29049, 58560, 0, 0, 0
29149, 52640, 0, 0, 0
29249, 48800, 0, 0, 0
29349, 45760, 0, 0, 0
29449, 47040, 0, 0, 0
29550, 59680, 0, 0, 0
29650, 42080, 0, 0, 0
29749, 53818, 0, 0, 0
29849, 44640, 0, 0, 0
29949, 51520, 0, 0, 0
30049, 48320, 0, 0, 0
30149, 50560, 0, 0, 0
30249, 33760, 0, 0, 0
30349, 45760, 0, 0, 0
30449, 12960, 0, 0, 0
30549, 28640, 0, 0, 0
30649, 49600, 0, 0, 0
30750, 52960, 0, 0, 0
30850, 49440, 0, 0, 0
30950, 23520, 0, 0, 0
31050, 14720, 0, 0, 0
31150, 38080, 0, 0, 0
31249, 52525, 0, 0, 0
31349, 61920, 0, 0, 0
31449, 50240, 0, 0, 0
31549, 49440, 0, 0, 0
31649, 45760, 0, 0, 0
31750, 41760, 0, 0, 0
31850, 39040, 0, 0, 0
31950, 52160, 0, 0, 0
32050, 50880, 0, 0, 0
32150, 42720, 0, 0, 0
32249, 32646, 0, 0, 0
32349, 49920, 0, 0, 0
32449, 41600, 0, 0, 0
32549, 44960, 0, 0, 0
32649, 44640, 0, 0, 0
32749, 320, 0, 0, 0
32850, 1120, 0, 0, 0
32950, 7200, 0, 0, 0
33050, 3040, 0, 0, 0
33150, 13920, 0, 0, 0
33249, 50909, 0, 0, 0
33349, 43520, 0, 0, 0
33449, 57120, 0, 0, 0
33549, 51040, 0, 0, 0
33649, 58880, 0, 0, 0
33749, 42240, 0, 0, 0
33849, 48320, 0, 0, 0
33949, 52960, 0, 0, 0
34050, 54080, 0, 0, 0
34150, 50880, 0, 0, 0
34249, 57212, 0, 0, 0
34349, 43200, 0, 0, 0
34449, 51200, 0, 0, 0
34549, 40960, 0, 0, 0
34649, 64000, 0, 0, 0
34749, 51520, 0, 0, 0
34849, 51360, 0, 0, 0
34949, 52000, 0, 0, 0
35049, 38720, 0, 0, 0
35150, 56960, 0, 0, 0
35249, 33939, 0, 0, 0
35349, 45760, 0, 0, 0
35449, 45760, 0, 0, 0
35549, 48320, 0, 0, 0
35649, 36800, 0, 0, 0
35749, 51040, 0, 0, 0
35849, 32160, 0, 0, 0
35949, 10240, 0, 0, 0
36049, 44000, 0, 0, 0
36149, 56000, 0, 0, 0
36250, 43040, 0, 0, 0
36350, 25120, 0, 0, 0
36450, 23520, 0, 0, 0
36550, 55360, 0, 0, 0
36650, 47360, 0, 0, 0
36749, 62707, 0, 0, 0
36849, 51520, 0, 0, 0
36949, 40480, 0, 0, 0
37049, 55680, 0, 0, 0
37149, 44320, 0, 0, 0
37249, 58080, 0, 0, 0
37349, 40960, 0, 0, 0
37449, 45440, 0, 0, 0
37550, 43040, 0, 0, 0
37650, 44640, 0, 0, 0
37749, 13414, 0, 0, 0
37849, 4320, 0, 0, 0
37949, 14560, 0, 0, 0
38049, 20480, 0, 0, 0
38149, 41600, 0, 0, 0
38249, 24160, 0, 0, 0
38350, 53760, 0, 0, 0
38450, 60320, 0, 0, 0
38550, 35840, 0, 0, 0
38650, 55520, 0, 0, 0
38749, 50101, 0, 0, 0
38849, 47360, 0, 0, 0
38949, 49600, 0, 0, 0
39049, 52000, 0, 0, 0
39149, 45120, 0, 0, 0
39249, 43360, 0, 0, 0
39349, 51200, 0, 0, 0
39449, 48320, 0, 0, 0
39550, 51840, 0, 0, 0
39650, 51680, 0, 0, 0
39749, 38464, 0, 0, 0
39849, 40800, 0, 0, 0
39949, 48960, 0, 0, 0
40049, 36960, 0, 0, 0
40149, 44160, 0, 0, 0
40249, 49760, 0, 0, 0
40349, 54560, 0, 0, 0
40449, 44000, 0, 0, 0
40549, 37600, 0, 0, 0
40649, 45760, 0, 0, 0
40750, 58080, 0, 0, 0
40850, 50400, 0, 0, 0
40950, 52640, 0, 0, 0
41050, 45920, 0, 0, 0
41150, 40960, 0, 0, 0
41249, 6949, 0, 0, 0
41349, 56800, 0, 0, 0
41449, 60160, 0, 0, 0
41549, 53600, 0, 0, 0
41649, 17120, 0, 0, 0
41749, 10400, 0, 0, 0
41850, 56320, 0, 0, 0
41950, 61280, 0, 0, 0
42050, 48480, 0, 0, 0
42150, 57760, 0, 0, 0
42249, 49292, 0, 0, 0
42349, 56000, 0, 0, 0
42449, 55040, 0, 0, 0
42549, 37760, 0, 0, 0
42649, 49280, 0, 0, 0
42749, 49280, 0, 0, 0
42849, 54560, 0, 0, 0
42949, 48960, 0, 0, 0
43050, 50560, 0, 0, 0
43150, 41600, 0, 0, 0
43249, 9050, 0, 0, 0
43349, 5760, 0, 0, 0
43449, 13920, 0, 0, 0
43549, 53600, 0, 0, 0
43649, 52000, 0, 0, 0
43749, 49760, 0, 0, 0
43849, 50720, 0, 0, 0
43949, 51360, 0, 0, 0
44049, 53920, 0, 0, 0
44149, 56320, 0, 0, 0
44250, 42240, 0, 0, 0
44350, 54400, 0, 0, 0
44450, 49440, 0, 0, 0
44550, 39360, 0, 0, 0
44650, 41120, 0, 0, 0
44749, 48000, 0, 0, 0
44849, 50880, 0, 0, 0
44949, 37280, 0, 0, 0
45049, 52320, 0, 0, 0
45149, 40640, 0, 0, 0
45249, 47360, 0, 0, 0
45349, 45760, 0, 0, 0
45450, 70720, 0, 0, 0
45550, 48160, 0, 0, 0
45650, 57920, 0, 0, 0
45749, 53171, 0, 0, 0
45849, 48160, 0, 0, 0
45949, 46880, 0, 0, 0
46049, 54880, 0, 0, 0
46149, 38720, 0, 0, 0
46249, 60800, 0, 0, 0
46349, 44640, 0, 0, 0
46449, 21600, 0, 0, 0
46550, 36480, 0, 0, 0
46650, 43360, 0, 0, 0
46749, 37494, 0, 0, 0
46849, 10560, 0, 0, 0
46949, 50880, 0, 0, 0
47049, 48000, 0, 0, 0
47149, 51840, 0, 0, 0
47249, 68640, 0, 0, 0
47349, 55840, 0, 0, 0
47449, 30880, 0, 0, 0
47550, 55520, 0, 0, 0
47650, 59680, 0, 0, 0
47749, 44121, 0, 0, 0
47849, 39040, 0, 0, 0
47949, 41280, 0, 0, 0
48049, 56160, 0, 0, 0
48149, 46240, 0, 0, 0
48249, 19360, 0, 0, 0
48349, 40640, 0, 0, 0
48449, 53280, 0, 0, 0
48549, 44160, 0, 0, 0
48649, 41600, 0, 0, 0
48750, 46400, 0, 0, 0
48850, 5920, 0, 0, 0
48950, 20640, 0, 0, 0
49050, 48320, 0, 0, 0
49150, 60480, 0, 0, 0
49249, 50262, 0, 0, 0
49349, 45600, 0, 0, 0
49449, 50560, 0, 0, 0
49549, 44640, 0, 0, 0
49649, 45760, 0, 0, 0
49749, 56160, 0, 0, 0
49849, 40000, 0, 0, 0
49949, 47520, 0, 0, 0
50050, 55680, 0, 0, 0
50150, 50080, 0, 0, 0
50249, 41212, 0, 0, 0
50349, 47040, 0, 0, 0
50449, 45120, 0, 0, 0
50549, 42080, 0, 0, 0
50649, 44480, 0, 0, 0
50749, 57120, 0, 0, 0
50849, 49440, 0, 0, 0
50949, 54400, 0, 0, 0
51049, 46880, 0, 0, 0
51149, 59040, 0, 0, 0
51250, 50720, 0, 0, 0
51350, 63040, 0, 0, 0
51450, 52320, 0, 0, 0
51550, 45440, 0, 0, 0
51650, 38240, 0, 0, 0
51749, 27797, 0, 0, 0
51849, 9120, 0, 0, 0
51949, 39680, 0, 0, 0
52049, 43520, 0, 0, 0
52149, 54560, 0, 0, 0
52249, 48800, 0, 0, 0
52349, 53120, 0, 0, 0
52449, 50240, 0, 0, 0
52550, 40160, 0, 0, 0
52650, 48800, 0, 0, 0
52749, 40888, 0, 0, 0
52849, 47680, 0, 0, 0
52949, 38880, 0, 0, 0
53049, 45920, 0, 0, 0
53149, 42240, 0, 0, 0
53249, 39840, 0, 0, 0
53349, 45440, 0, 0, 0
53449, 39680, 0, 0, 0
53549, 44960, 0, 0, 0
53649, 45280, 0, 0, 0
53750, 20640, 0, 0, 0
53850, 49600, 0, 0, 0
53950, 34240, 0, 0, 0
54050, 50720, 0, 0, 0
54150, 19680, 0, 0, 0
54249, 27474, 0, 0, 0
54349, 54400, 0, 0, 0
54449, 52800, 0, 0, 0
54549, 52160, 0, 0, 0
54649, 46400, 0, 0, 0
54749, 49280, 0, 0, 0
54849, 43040, 0, 0, 0
54949, 36960, 0, 0, 0
55050, 56800, 0, 0, 0
55150, 51840, 0, 0, 0
55249, 39757, 0, 0, 0
55349, 52160, 0, 0, 0
55449, 44640, 0, 0, 0
55549, 47360, 0, 0, 0
55649, 56640, 0, 0, 0
55749, 48000, 0, 0, 0
55849, 58720, 0, 0, 0
55949, 42400, 0, 0, 0
56049, 50720, 0, 0, 0
56149, 49760, 0, 0, 0
56250, 42240, 0, 0, 0
56350, 70720, 0, 0, 0
56450, 41920, 0, 0, 0
56550, 43200, 0, 0, 0
56650, 51360, 0, 0, 0
56749, 21494, 0, 0, 0
56849, 11680, 0, 0, 0
56949, 38080, 0, 0, 0
57049, 54720, 0, 0, 0
57149, 46880, 0, 0, 0
57250, 48960, 0, 0, 0
57350, 49760, 0, 0, 0
57450, 48320, 0, 0, 0
57550, 53440, 0, 0, 0
57650, 22080, 0, 0, 0
57749, 53979, 0, 0, 0
57849, 50560, 0, 0, 0
57949, 53760, 0, 0, 0
58049, 52800, 0, 0, 0
58149, 46720, 0, 0, 0
58249, 45440, 0, 0, 0
58349, 49280, 0, 0, 0
58449, 52480, 0, 0, 0
58550, 40960, 0, 0, 0
58650, 44960, 0, 0, 0
58749, 47353, 0, 0, 0
58849, 53440, 0, 0, 0
58949, 47520, 0, 0, 0
59049, 53440, 0, 0, 0
59149, 25600, 0, 0, 0
59249, 52960, 0, 0, 0
59349, 7680, 0, 0, 0
59449, 11680, 0, 0, 0
59549, 36960, 0, 0, 0
59649, 50880, 0, 0, 0
59750, 57120, 0, 0, 0
59850, 47680, 0, 0, 0
59950, 50880, 0, 0, 0
60050, 48480, 0, 0, 0
60150, 50080, 0, 0, 0
60249, 52848, 0, 0, 0
60349, 45440, 0, 0, 0
60449, 47840, 0, 0, 0
60549, 48960, 0, 0, 0
60649, 44160, 0, 0, 0
60749, 44480, 0, 0, 0
60849, 38560, 0, 0, 0
60949, 49760, 0, 0, 0
61050, 56640, 0, 0, 0
61150, 57440, 0, 0, 0
61249, 41050, 0, 0, 0
61349, 48320, 0, 0, 0
61449, 47360, 0, 0, 0
61549, 51200, 0, 0, 0
61649, 54880, 0, 0, 0
61749, 46080, 0, 0, 0
61849, 5120, 0, 0, 0
61949, 43680, 0, 0, 0
62049, 53920, 0, 0, 0
62149, 47040, 0, 0, 0
62249, 51393, 0, 0, 0
62349, 50240, 0, 0, 0
62449, 38880, 0, 0, 0
62549, 40960, 0, 0, 0
62649, 44320, 0, 0, 0
62749, 1760, 0, 0, 0
62849, 800, 0, 0, 0
62949, 13440, 0, 0, 0
63049, 50080, 0, 0, 0
63149, 61440, 0, 0, 0
63250, 49760, 0, 0, 0
63350, 44960, 0, 0, 0
63450, 52160, 0, 0, 0
63550, 55520, 0, 0, 0
63650, 55200, 0, 0, 0
63749, 53010, 0, 0, 0
63849, 50720, 0, 0, 0
63949, 48160, 0, 0, 0
64049, 59040, 0, 0, 0
64149, 45120, 0, 0, 0
64249, 48160, 0, 0, 0
64349, 25440, 0, 0, 0
64449, 23520, 0, 0, 0
64550, 47680, 0, 0, 0
64650, 48640, 0, 0, 0
64749, 49292, 0, 0, 0
64849, 28000, 0, 0, 0
64949, 56960, 0, 0, 0
65049, 47360, 0, 0, 0
65149, 45440, 0, 0, 0
65249, 42560, 0, 0, 0
65349, 45280, 0, 0, 0
65449, 49440, 0, 0, 0
65549, 45440, 0, 0, 0
65649, 20320, 0, 0, 0
65750, 43040, 0, 0, 0
65850, 42400, 0, 0, 0
65950, 57600, 0, 0, 0
66050, 47680, 0, 0, 0
66150, 51520, 0, 0, 0
66249, 54141, 0, 0, 0
66349, 46880, 0, 0, 0
66449, 43200, 0, 0, 0
66549, 49920, 0, 0, 0
66649, 50240, 0, 0, 0
66749, 42720, 0, 0, 0
66850, 6560, 0, 0, 0
66950, 46720, 0, 0, 0
67050, 43360, 0, 0, 0
67150, 51520, 0, 0, 0
67249, 49292, 0, 0, 0
67349, 48000, 0, 0, 0
67449, 44320, 0, 0, 0
67549, 57920, 0, 0, 0
67649, 50880, 0, 0, 0
67749, 4640, 0, 0, 0
67849, 3360, 0, 0, 0
68049, 4480, 0, 0, 0
68149, 29920, 0, 0, 0
68250, 53120, 0, 0, 0
68350, 46080, 0, 0, 0
68450, 49920, 0, 0, 0
68550, 53120, 0, 0, 0
68650, 54560, 0, 0, 0
68749, 56404, 0, 0, 0
68849, 50880, 0, 0, 0
68949, 45600, 0, 0, 0
69049, 49760, 0, 0, 0
69149, 53600, 0, 0, 0
69249, 41920, 0, 0, 0
69349, 31680, 0, 0, 0
69449, 51360, 0, 0, 0
69550, 41280, 0, 0, 0
69650, 31680, 0, 0, 0
69749, 42181, 0, 0, 0
69849, 56320, 0, 0, 0
69949, 52320, 0, 0, 0
70049, 31680, 0, 0, 0
70149, 53280, 0, 0, 0
70249, 40000, 0, 0, 0
70349, 39840, 0, 0, 0
70449, 47360, 0, 0, 0
70549, 54880, 0, 0, 0
70649, 40480, 0, 0, 0
70750, 640, 0, 0, 0
70850, 2400, 0, 0, 0
70950, 29760, 0, 0, 0
71050, 27040, 0, 0, 0
71150, 47200, 0, 0, 0
71249, 58181, 0, 0, 0
71349, 54240, 0, 0, 0
71449, 40800, 0, 0, 0
71549, 44960, 0, 0, 0
71649, 65600, 0, 0, 0
71749, 41600, 0, 0, 0
71849, 16000, 0, 0, 0
71950, 24320, 0, 0, 0
72050, 44160, 0, 0, 0
72150, 54240, 0, 0, 0
72249, 56242, 0, 0, 0
72349, 45440, 0, 0, 0
72449, 46400, 0, 0, 0
72549, 48640, 0, 0, 0
72649, 50880, 0, 0, 0
72749, 29920, 0, 0, 0
72849, 800, 0, 0, 0
72949, 10240, 0, 0, 0
73050, 39680, 0, 0, 0
73150, 56160, 0, 0, 0
73249, 51232, 0, 0, 0
73349, 48640, 0, 0, 0
73449, 42720, 0, 0, 0
73549, 46560, 0, 0, 0
73649, 48160, 0, 0, 0
73749, 46560, 0, 0, 0
73849, 49120, 0, 0, 0
73949, 51520, 0, 0, 0
74049, 38720, 0, 0, 0
74149, 41440, 0, 0, 0
74249, 43040, 0, 0, 0
74350, 40800, 0, 0, 0
74450, 26400, 0, 0, 0
74550, 42240, 0, 0, 0
74650, 45280, 0, 0, 0
74749, 42020, 0, 0, 0
74849, 19520, 0, 0, 0
74949, 55680, 0, 0, 0
75049, 44000, 0, 0, 0
75149, 30240, 0, 0, 0
75249, 56960, 0, 0, 0
75349, 47520, 0, 0, 0
75449, 50400, 0, 0, 0
75549, 43520, 0, 0, 0
75649, 47360, 0, 0, 0
75749, 17454, 0, 0, 0
75849, 2400, 0, 0, 0
75949, 160, 0, 0, 0
76049, 6560, 0, 0, 0
76149, 1920, 0, 0, 0
76249, 39360, 0, 0, 0
76349, 2720, 0, 0, 0
76449, 44960, 0, 0, 0
76549, 59520, 0, 0, 0
76649, 38400, 0, 0, 0
76750, 44320, 0, 0, 0
76850, 25120, 0, 0, 0
76950, 48000, 0, 0, 0
77050, 46400, 0, 0, 0
77150, 41280, 0, 0, 0
77249, 48646, 0, 0, 0
77349, 48160, 0, 0, 0
77449, 41120, 0, 0, 0
77549, 49600, 0, 0, 0
77649, 38560, 0, 0, 0
77749, 48480, 0, 0, 0
77850, 10400, 0, 0, 0
77950, 36320, 0, 0, 0
78050, 50880, 0, 0, 0
78150, 48320, 0, 0, 0
78249, 56242, 0, 0, 0
78349, 48800, 0, 0, 0
78449, 57920, 0, 0, 0
78549, 41600, 0, 0, 0
78649, 56160, 0, 0, 0
78749, 55520, 0, 0, 0
78849, 26080, 0, 0, 0
78950, 52000, 0, 0, 0
79050, 50400, 0, 0, 0
79150, 56320, 0, 0, 0
79249, 47515, 0, 0, 0
79349, 45600, 0, 0, 0
79449, 41920, 0, 0, 0
79549, 47360, 0, 0, 0
79649, 53280, 0, 0, 0
79749, 40000, 0, 0, 0
79849, 18240, 0, 0, 0
79949, 42080, 0, 0, 0
80049, 54880, 0, 0, 0
80150, 36320, 0, 0, 0
80249, 47353, 0, 0, 0
80349, 52320, 0, 0, 0
80449, 43520, 0, 0, 0
80549, 44960, 0, 0, 0
80649, 57600, 0, 0, 0
80749, 19680, 0, 0, 0
80849, 4640, 0, 0, 0
80949, 29920, 0, 0, 0
81049, 29120, 0, 0, 0
81149, 12960, 0, 0, 0
81250, 55360, 0, 0, 0
81350, 58240, 0, 0, 0
81450, 48640, 0, 0, 0
81550, 51200, 0, 0, 0
81650, 46880, 0, 0, 0
81749, 58828, 0, 0, 0
81849, 35520, 0, 0, 0
81949, 48000, 0, 0, 0
82049, 59040, 0, 0, 0
82149, 48960, 0, 0, 0
82249, 46080, 0, 0, 0
82349, 43200, 0, 0, 0
82449, 51360, 0, 0, 0
82550, 43360, 0, 0, 0
82650, 42400, 0, 0, 0
82749, 57535, 0, 0, 0
82849, 41760, 0, 0, 0
82949, 38080, 0, 0, 0
83049, 20640, 0, 0, 0
83149, 47360, 0, 0, 0
83249, 44160, 0, 0, 0
83349, 48480, 0, 0, 0
83449, 48000, 0, 0, 0
83549, 41760, 0, 0, 0
83649, 7840, 0, 0, 0
83750, 8000, 0, 0, 0
83850, 2880, 0, 0, 0
83950, 800, 0, 0, 0
84050, 15520, 0, 0, 0
84150, 18240, 0, 0, 0
84249, 26181, 0, 0, 0
84349, 33120, 0, 0, 0
84449, 46400, 0, 0, 0
84549, 60160, 0, 0, 0
84649, 46560, 0, 0, 0
84749, 48323, 0, 0, 0
84849, 36480, 0, 0, 0
84949, 41280, 0, 0, 0
85049, 47840, 0, 0, 0
85149, 31680, 0, 0, 0
85249, 52800, 0, 0, 0
85349, 44160, 0, 0, 0
85449, 56640, 0, 0, 0
85549, 52320, 0, 0, 0
85649, 60800, 0, 0, 0
85750, 49760, 0, 0, 0
85850, 41440, 0, 0, 0
85950, 51520, 0, 0, 0
86050, 36320, 0, 0, 0
86150, 43360, 0, 0, 0
86249, 42181, 0, 0, 0
86349, 28160, 0, 0, 0
86449, 1280, 0, 0, 0
86549, 41120, 0, 0, 0
86649, 48960, 0, 0, 0
86749, 59680, 0, 0, 0
86849, 44160, 0, 0, 0
86950, 46880, 0, 0, 0
87050, 56320, 0, 0, 0
87150, 50400, 0, 0, 0
87249, 49292, 0, 0, 0
87349, 45760, 0, 0, 0
87449, 55680, 0, 0, 0
87549, 49920, 0, 0, 0
87649, 49600, 0, 0, 0
87749, 47200, 0, 0, 0
87849, 44320, 0, 0, 0
