63901, 7612, 0, 0, 0
64000, 8205, 0, 0, 0
64100, 7924, 0, 0, 0
64200, 8211, 0, 0, 0
64300, 8588, 0, 0, 0
64402, 8065, 0, 0, 0
64500, 7867, 0, 0, 0
64600, 8312, 0, 0, 0
64700, 7907, 0, 0, 0
64800, 8213, 0, 0, 0
64900, 8097, 0, 0, 0
65000, 8878, 0, 0, 0
65100, 8273, 0, 0, 0
65200, 7548, 0, 0, 0
65300, 9060, 0, 0, 0
65400, 8662, 0, 0, 0
65500, 8471, 0, 0, 0
65612, 8621, 0, 0, 0
65700, 7387, 0, 0, 0
65800, 8711, 0, 0, 0
65900, 8815, 0, 0, 0
66000, 8074, 0, 0, 0
66100, 8048, 0, 0, 0
66200, 8898, 0, 0, 0
66300, 8488, 0, 0, 0
66400, 7896, 0, 0, 0
66500, 8215, 0, 0, 0
66600, 8943, 0, 0, 0
66700, 8319, 0, 0, 0
66809, 8263, 0, 0, 0
66900, 7164, 0, 0, 0
67000, 8611, 0, 0, 0
67100, 8374, 0, 0, 0
67200, 8064, 0, 0, 0
67300, 8436, 0, 0, 0
67400, 8199, 0, 0, 0
67500, 8436, 0, 0, 0
67600, 8025, 0, 0, 0
67813, 7803, 0, 0, 0
67964, 6237, 0, 0, 0
68094, 7274, 0, 0, 0
68100, 7404, 0, 0, 0
68200, 8730, 0, 0, 0
68300, 8395, 0, 0, 0
68400, 7896, 0, 0, 0
68500, 7859, 0, 0, 0
68601, 8324, 0, 0, 0
68700, 7740, 0, 0, 0
68800, 7582, 0, 0, 0
68900, 7440, 0, 0, 0
69000, 7993, 0, 0, 0
69100, 7924, 0, 0, 0
69200, 8071, 0, 0, 0
69300, 8066, 0, 0, 0
69400, 7198, 0, 0, 0
69501, 8319, 0, 0, 0
69601, 8579, 0, 0, 0
69700, 7215, 0, 0, 0
69800, 8684, 0, 0, 0
69900, 8323, 0, 0, 0
70000, 8360, 0, 0, 0
70100, 7998, 0, 0, 0
70200, 8038, 0, 0, 0
70300, 7810, 0, 0, 0
70400, 8351, 0, 0, 0
70500, 8452, 0, 0, 0
70600, 8188, 0, 0, 0
70748, 8568, 0, 0, 0
70800, 6832, 0, 0, 0
70902, 9127, 0, 0, 0
71000, 8843, 0, 0, 0
71100, 7923, 0, 0, 0
71200, 8677, 0, 0, 0
71300, 8762, 0, 0, 0
71400, 8051, 0, 0, 0
71500, 7559, 0, 0, 0
71600, 8648, 0, 0, 0
71700, 8105, 0, 0, 0
71802, 8543, 0, 0, 0
71900, 5940, 0, 0, 0
72000, 7888, 0, 0, 0
72100, 8586, 0, 0, 0
72200, 8156, 0, 0, 0
72300, 7104, 0, 0, 0
72400, 8678, 0, 0, 0
72501, 8306, 0, 0, 0
72600, 7964, 0, 0, 0
72700, 8491, 0, 0, 0
72804, 8713, 0, 0, 0
72900, 7145, 0, 0, 0
73000, 6617, 0, 0, 0
73100, 8693, 0, 0, 0
73200, 9097, 0, 0, 0
73300, 8059, 0, 0, 0
73400, 7656, 0, 0, 0
73500, 7971, 0, 0, 0
73600, 7858, 0, 0, 0
73700, 8195, 0, 0, 0
73800, 8527, 0, 0, 0
73900, 7260, 0, 0, 0
74000, 7420, 0, 0, 0
74100, 8426, 0, 0, 0
74200, 7920, 0, 0, 0
74300, 8316, 0, 0, 0
74400, 8028, 0, 0, 0
74500, 7857, 0, 0, 0
74601, 8502, 0, 0, 0
74700, 8549, 0, 0, 0
74804, 8401, 0, 0, 0
74900, 8681, 0, 0, 0
75000, 8814, 0, 0, 0
75100, 7327, 0, 0, 0
75200, 8759, 0, 0, 0
75300, 8289, 0, 0, 0
75400, 8172, 0, 0, 0
75500, 7619, 0, 0, 0
75600, 8751, 0, 0, 0
75701, 8731, 0, 0, 0
75830, 10010, 0, 0, 0
75970, 9453, 0, 0, 0
76012, 7122, 0, 0, 0
76146, 5352, 0, 0, 0
76200, 8632, 0, 0, 0
76383, 8683, 0, 0, 0
76401, 7044, 0, 0, 0
76500, 9152, 0, 0, 0
76600, 8914, 0, 0, 0
76700, 7579, 0, 0, 0
76801, 7539, 0, 0, 0
76900, 7518, 0, 0, 0
77000, 9067, 0, 0, 0
77100, 8103, 0, 0, 0
77200, 8882, 0, 0, 0
77300, 8317, 0, 0, 0
77404, 7898, 0, 0, 0
77500, 7696, 0, 0, 0
77600, 7706, 0, 0, 0
77700, 8316, 0, 0, 0
77807, 7784, 0, 0, 0
77900, 6560, 0, 0, 0
78000, 8758, 0, 0, 0
78100, 7994, 0, 0, 0
78200, 7604, 0, 0, 0
78300, 7857, 0, 0, 0
78400, 7670, 0, 0, 0
78500, 7303, 0, 0, 0
78600, 8105, 0, 0, 0
78700, 8731, 0, 0, 0
78800, 7739, 0, 0, 0
78900, 7992, 0, 0, 0
79000, 8677, 0, 0, 0
79100, 8686, 0, 0, 0
79200, 8546, 0, 0, 0
79300, 8130, 0, 0, 0
79400, 8095, 0, 0, 0
79500, 7512, 0, 0, 0
79600, 7716, 0, 0, 0
79706, 8032, 0, 0, 0
79801, 8675, 0, 0, 0
79900, 7809, 0, 0, 0
80000, 8973, 0, 0, 0
80100, 8498, 0, 0, 0
80201, 8755, 0, 0, 0
80300, 8685, 0, 0, 0
80400, 8582, 0, 0, 0
80500, 8375, 0, 0, 0
80600, 8277, 0, 0, 0
80700, 8335, 0, 0, 0
80804, 10972, 0, 0, 0
80900, 7650, 0, 0, 0
81000, 7303, 0, 0, 0
81147, 8713, 0, 0, 0
81200, 8299, 0, 0, 0
81300, 8316, 0, 0, 0
81400, 8621, 0, 0, 0
81500, 7804, 0, 0, 0
81600, 8069, 0, 0, 0
81700, 7556, 0, 0, 0
81801, 7465, 0, 0, 0
81900, 7779, 0, 0, 0
82001, 8586, 0, 0, 0
82100, 7551, 0, 0, 0
82200, 7825, 0, 0, 0
82300, 7791, 0, 0, 0
82400, 8123, 0, 0, 0
82500, 9074, 0, 0, 0
82600, 7948, 0, 0, 0
82700, 8193, 0, 0, 0
82801, 8580, 0, 0, 0
82900, 8212, 0, 0, 0
83023, 7528, 0, 0, 0
83100, 8294, 0, 0, 0
83200, 8137, 0, 0, 0
83300, 7794, 0, 0, 0
83400, 8592, 0, 0, 0
83500, 8152, 0, 0, 0
83600, 6759, 0, 0, 0
83713, 7159, 0, 0, 0
83884, 6940, 0, 0, 0
83956, 8386, 0, 0, 0
84075, 6964, 0, 0, 0
84101, 8453, 0, 0, 0
84200, 8042, 0, 0, 0
84300, 6522, 0, 0, 0
84400, 8256, 0, 0, 0
84500, 9186, 0, 0, 0
84600, 7960, 0, 0, 0
84700, 8236, 0, 0, 0
84800, 7245, 0, 0, 0
84900, 8543, 0, 0, 0
85009, 8709, 0, 0, 0
85100, 8281, 0, 0, 0
85200, 8814, 0, 0, 0
85303, 8412, 0, 0, 0
85400, 8205, 0, 0, 0
85500, 8063, 0, 0, 0
85600, 8016, 0, 0, 0
85700, 7548, 0, 0, 0
85800, 7446, 0, 0, 0
85902, 8161, 0, 0, 0
86000, 7627, 0, 0, 0
86100, 8209, 0, 0, 0
86200, 8142, 0, 0, 0
86300, 8495, 0, 0, 0
86401, 8126, 0, 0, 0
86500, 9962, 0, 0, 0
86601, 8159, 0, 0, 0
86700, 8190, 0, 0, 0
86800, 8225, 0, 0, 0
86900, 8142, 0, 0, 0
87000, 8596, 0, 0, 0
87100, 8183, 0, 0, 0
87200, 8715, 0, 0, 0
87300, 7798, 0, 0, 0
87401, 8399, 0, 0, 0
87500, 8804, 0, 0, 0
87600, 8333, 0, 0, 0
