23700, 7892598, 0, 0, 0
23800, 8324003, 0, 0, 0
23900, 6227739, 0, 0, 0
24000, 7757609, 0, 0, 0
24101, 8074946, 0, 0, 0
24200, 8482787, 0, 0, 0
24300, 8470517, 0, 0, 0
24400, 8604943, 0, 0, 0
24500, 7161404, 0, 0, 0
24600, 10363494, 0, 0, 0
24700, 9108329, 0, 0, 0
24800, 8577881, 0, 0, 0
24901, 7624903, 0, 0, 0
25000, 7781008, 0, 0, 0
25111, 6747023, 0, 0, 0
25200, 43335345, 0, 0, 0
25300, 6934234, 0, 0, 0
25400, 8103742, 0, 0, 0
25500, 14419510, 0, 0, 0
25600, 15501069, 0, 0, 0
25700, 9087385, 0, 0, 0
25800, 7233068, 0, 0, 0
25900, 7154288, 0, 0, 0
26000, 6931113, 0, 0, 0
26100, 7716181, 0, 0, 0
26200, 7358028, 0, 0, 0
26300, 9410580, 0, 0, 0
26400, 7034872, 0, 0, 0
26500, 8611113, 0, 0, 0
26600, 8633041, 0, 0, 0
26700, 7064035, 0, 0, 0
26800, 8011304, 0, 0, 0
26900, 10194076, 0, 0, 0
27000, 9449564, 0, 0, 0
27100, 8521292, 0, 0, 0
27200, 6098794, 0, 0, 0
27300, 10571721, 0, 0, 0
27400, 11326111, 0, 0, 0
27501, 5792385, 0, 0, 0
27600, 12617732, 0, 0, 0
27788, 16332222, 0, 0, 0
27909, 169112036, 0, 0, 0
28000, 203853375, 0, 0, 0
28107, 54342757, 0, 0, 0
28202, 20423189, 0, 0, 0
28300, 9740408, 0, 0, 0
28400, 6426173, 0, 0, 0
28500, 7887237, 0, 0, 0
28600, 8482931, 0, 0, 0
28700, 6884638, 0, 0, 0
28800, 7278746, 0, 0, 0
28900, 8093947, 0, 0, 0
29000, 6524750, 0, 0, 0
29100, 6182685, 0, 0, 0
29200, 8007029, 0, 0, 0
29300, 6719821, 0, 0, 0
29400, 10016642, 0, 0, 0
29500, 7118492, 0, 0, 0
29600, 6538758, 0, 0, 0
29700, 8933749, 0, 0, 0
29800, 7676234, 0, 0, 0
29900, 7303784, 0, 0, 0
30000, 7493274, 0, 0, 0
30100, 8267039, 0, 0, 0
30200, 7765183, 0, 0, 0
30300, 12539348, 0, 0, 0
30407, 8217520, 0, 0, 0
30500, 57451664, 0, 0, 0
30600, 9668028, 0, 0, 0
30700, 10135123, 0, 0, 0
30800, 7016146, 0, 0, 0
30904, 7866436, 0, 0, 0
31000, 40677149, 0, 0, 0
31100, 16155075, 0, 0, 0
31200, 8729310, 0, 0, 0
31300, 7610473, 0, 0, 0
31400, 6427410, 0, 0, 0
31500, 7345359, 0, 0, 0
31600, 7304102, 0, 0, 0
31700, 8612462, 0, 0, 0
31800, 9141834, 0, 0, 0
31900, 9112982, 0, 0, 0
32000, 7348290, 0, 0, 0
32100, 7622466, 0, 0, 0
32200, 8908150, 0, 0, 0
32300, 10013027, 0, 0, 0
32400, 7073578, 0, 0, 0
32500, 10499981, 0, 0, 0
32600, 8068811, 0, 0, 0
32792, 12261978, 0, 0, 0
32823, 187912732, 0, 0, 0
32900, 144104881, 0, 0, 0
33092, 80689488, 0, 0, 0
33100, 36658813, 0, 0, 0
33200, 22579638, 0, 0, 0
33300, 10828823, 0, 0, 0
33400, 7097601, 0, 0, 0
33500, 8181958, 0, 0, 0
33600, 7081516, 0, 0, 0
33700, 8639890, 0, 0, 0
33800, 6942715, 0, 0, 0
33900, 8584770, 0, 0, 0
34000, 7636476, 0, 0, 0
34100, 6762144, 0, 0, 0
34200, 7110929, 0, 0, 0
34303, 6704308, 0, 0, 0
34400, 9178333, 0, 0, 0
34500, 8293758, 0, 0, 0
34600, 7314913, 0, 0, 0
34700, 5960661, 0, 0, 0
34801, 7175247, 0, 0, 0
34900, 7811101, 0, 0, 0
35000, 7720763, 0, 0, 0
35100, 7997196, 0, 0, 0
35200, 7453407, 0, 0, 0
35301, 10226885, 0, 0, 0
35400, 8420971, 0, 0, 0
35500, 9045874, 0, 0, 0
35600, 7865705, 0, 0, 0
35700, 10151776, 0, 0, 0
35800, 7519802, 0, 0, 0
35900, 33500809, 0, 0, 0
36000, 16324312, 0, 0, 0
36100, 7944587, 0, 0, 0
36200, 6980563, 0, 0, 0
36302, 10088526, 0, 0, 0
36412, 42972488, 0, 0, 0
36500, 9725525, 0, 0, 0
36601, 7840370, 0, 0, 0
36700, 7235686, 0, 0, 0
36800, 6353072, 0, 0, 0
36900, 10356090, 0, 0, 0
37000, 6940567, 0, 0, 0
37101, 6690945, 0, 0, 0
37200, 7429921, 0, 0, 0
37300, 7833004, 0, 0, 0
37401, 9464987, 0, 0, 0
37500, 7722036, 0, 0, 0
37600, 8256525, 0, 0, 0
37701, 9955971, 0, 0, 0
37805, 116106776, 0, 0, 0
37902, 59241147, 0, 0, 0
38017, 26517675, 0, 0, 0
38100, 15351247, 0, 0, 0
38201, 13644801, 0, 0, 0
38300, 10274080, 0, 0, 0
38400, 6989809, 0, 0, 0
38500, 7285950, 0, 0, 0
38600, 8764793, 0, 0, 0
38700, 7443774, 0, 0, 0
38800, 7132277, 0, 0, 0
38900, 7786225, 0, 0, 0
39000, 8442667, 0, 0, 0
39100, 7661618, 0, 0, 0
39200, 8516589, 0, 0, 0
39300, 8225672, 0, 0, 0
39400, 6623188, 0, 0, 0
39500, 7720676, 0, 0, 0
39600, 8011857, 0, 0, 0
39700, 7236299, 0, 0, 0
39800, 9997566, 0, 0, 0
39900, 10054992, 0, 0, 0
40000, 7953644, 0, 0, 0
40100, 9357262, 0, 0, 0
40200, 10932139, 0, 0, 0
40300, 6148643, 0, 0, 0
40400, 7376248, 0, 0, 0
40500, 8594760, 0, 0, 0
40600, 11075860, 0, 0, 0
40700, 7117799, 0, 0, 0
40800, 6754966, 0, 0, 0
40900, 6644772, 0, 0, 0
41000, 8575596, 0, 0, 0
41100, 9015665, 0, 0, 0
41209, 13510502, 0, 0, 0
41300, 20709949, 0, 0, 0
41400, 5835870, 0, 0, 0
41500, 6154222, 0, 0, 0
41606, 9254666, 0, 0, 0
41700, 60314235, 0, 0, 0
41800, 16262045, 0, 0, 0
41900, 6753930, 0, 0, 0
42000, 5841001, 0, 0, 0
42100, 7673699, 0, 0, 0
42200, 6173496, 0, 0, 0
42300, 8251972, 0, 0, 0
42400, 6737375, 0, 0, 0
42500, 7328621, 0, 0, 0
42600, 9162945, 0, 0, 0
42700, 8281718, 0, 0, 0
42800, 8139798, 0, 0, 0
42900, 7087325, 0, 0, 0
43000, 7464604, 0, 0, 0
43101, 7959551, 0, 0, 0
43203, 13185779, 0, 0, 0
43301, 52739549, 0, 0, 0
43430, 26650020, 0, 0, 0
43500, 18140105, 0, 0, 0
43600, 7679668, 0, 0, 0
43700, 7551491, 0, 0, 0
43800, 7366818, 0, 0, 0
43900, 7021266, 0, 0, 0
44000, 7941789, 0, 0, 0
44100, 7070596, 0, 0, 0
44200, 6674067, 0, 0, 0
44300, 9414296, 0, 0, 0
44400, 6228566, 0, 0, 0
44500, 8718709, 0, 0, 0
44600, 9618173, 0, 0, 0
44700, 8118204, 0, 0, 0
44800, 6848191, 0, 0, 0
44900, 8160291, 0, 0, 0
45000, 10126708, 0, 0, 0
45100, 6928232, 0, 0, 0
45200, 9576402, 0, 0, 0
45301, 9780202, 0, 0, 0
45400, 6557203, 0, 0, 0
45500, 6196288, 0, 0, 0
45600, 8326385, 0, 0, 0
45700, 6572856, 0, 0, 0
45800, 6862797, 0, 0, 0
45900, 7593965, 0, 0, 0
46000, 7360461, 0, 0, 0
46100, 8928185, 0, 0, 0
46200, 8996647, 0, 0, 0
46300, 6342722, 0, 0, 0
46400, 9660241, 0, 0, 0
46500, 28523622, 0, 0, 0
46600, 8272768, 0, 0, 0
46700, 7745087, 0, 0, 0
46811, 22131326, 0, 0, 0
46900, 18821808, 0, 0, 0
47000, 7291895, 0, 0, 0
47100, 7737348, 0, 0, 0
47200, 6110570, 0, 0, 0
47300, 6227089, 0, 0, 0
47401, 6861742, 0, 0, 0
47500, 10782427, 0, 0, 0
47600, 7156586, 0, 0, 0
47700, 6449385, 0, 0, 0
47800, 9530681, 0, 0, 0
47900, 10295591, 0, 0, 0
48000, 7429146, 0, 0, 0
48100, 7089170, 0, 0, 0
48204, 12446435, 0, 0, 0
48300, 18594369, 0, 0, 0
48400, 7406408, 0, 0, 0
48500, 7412847, 0, 0, 0
48600, 7926399, 0, 0, 0
48700, 7846568, 0, 0, 0
48800, 10302684, 0, 0, 0
48916, 29923135, 0, 0, 0
49000, 18282379, 0, 0, 0
49100, 7060792, 0, 0, 0
49200, 6724319, 0, 0, 0
49300, 8043790, 0, 0, 0
49400, 7882977, 0, 0, 0
49500, 7085067, 0, 0, 0
49600, 9143131, 0, 0, 0
49700, 7591066, 0, 0, 0
49800, 7984987, 0, 0, 0
49900, 9096790, 0, 0, 0
50000, 7503997, 0, 0, 0
50100, 7233071, 0, 0, 0
50200, 7925835, 0, 0, 0
50300, 8326338, 0, 0, 0
50400, 8789700, 0, 0, 0
50500, 8336258, 0, 0, 0
50600, 8713217, 0, 0, 0
50700, 7843154, 0, 0, 0
50800, 6885466, 0, 0, 0
50900, 7908971, 0, 0, 0
51001, 6392716, 0, 0, 0
51100, 7831229, 0, 0, 0
51200, 6929685, 0, 0, 0
51300, 6948700, 0, 0, 0
51400, 5846567, 0, 0, 0
51500, 8967396, 0, 0, 0
51600, 7717441, 0, 0, 0
51700, 33633345, 0, 0, 0
51800, 10892314, 0, 0, 0
51900, 31753772, 0, 0, 0
52000, 8056068, 0, 0, 0
52100, 8456152, 0, 0, 0
52200, 7160420, 0, 0, 0
52300, 7185712, 0, 0, 0
52400, 7440053, 0, 0, 0
52500, 8991761, 0, 0, 0
52600, 9283928, 0, 0, 0
52700, 9882958, 0, 0, 0
52800, 7510230, 0, 0, 0
52900, 7463872, 0, 0, 0
53000, 9851096, 0, 0, 0
53100, 7842473, 0, 0, 0
53200, 9233413, 0, 0, 0
53300, 10330840, 0, 0, 0
53400, 8803932, 0, 0, 0
53500, 9123803, 0, 0, 0
53600, 7556345, 0, 0, 0
53715, 13211464, 0, 0, 0
53800, 11013766, 0, 0, 0
53900, 11941642, 0, 0, 0
54000, 7641880, 0, 0, 0
54123, 7161581, 0, 0, 0
54200, 57597829, 0, 0, 0
54300, 10635365, 0, 0, 0
54400, 8161042, 0, 0, 0
54500, 7398084, 0, 0, 0
54600, 6867537, 0, 0, 0
54700, 7947928, 0, 0, 0
54800, 7575883, 0, 0, 0
54900, 8759924, 0, 0, 0
55000, 10041352, 0, 0, 0
55100, 6562112, 0, 0, 0
55200, 8978242, 0, 0, 0
55300, 8718897, 0, 0, 0
55400, 7862099, 0, 0, 0
55500, 8586488, 0, 0, 0
55600, 7853400, 0, 0, 0
55700, 6319062, 0, 0, 0
55800, 8236403, 0, 0, 0
55900, 7038561, 0, 0, 0
56000, 7950215, 0, 0, 0
56100, 8721572, 0, 0, 0
56200, 8016172, 0, 0, 0
56300, 6694172, 0, 0, 0
56400, 6277943, 0, 0, 0
56500, 8673658, 0, 0, 0
56600, 8786638, 0, 0, 0
56712, 7049844, 0, 0, 0
56801, 59897966, 0, 0, 0
56900, 19344893, 0, 0, 0
57000, 8643096, 0, 0, 0
57100, 7668147, 0, 0, 0
57201, 8718439, 0, 0, 0
57301, 6724908, 0, 0, 0
57400, 8410990, 0, 0, 0
57500, 6655134, 0, 0, 0
57600, 7978322, 0, 0, 0
57700, 14499349, 0, 0, 0
57800, 6800073, 0, 0, 0
57900, 8558913, 0, 0, 0
58000, 6027665, 0, 0, 0
58100, 7824448, 0, 0, 0
58200, 9066320, 0, 0, 0
58300, 9055174, 0, 0, 0
58400, 7462940, 0, 0, 0
58500, 7371283, 0, 0, 0
58600, 8268643, 0, 0, 0
58700, 9290407, 0, 0, 0
58800, 6738131, 0, 0, 0
58900, 7600847, 0, 0, 0
59000, 9066507, 0, 0, 0
59100, 9739513, 0, 0, 0
59200, 9499554, 0, 0, 0
59304, 8665899, 0, 0, 0
59400, 24860031, 0, 0, 0
59500, 43762648, 0, 0, 0
59600, 7332135, 0, 0, 0
59700, 7081150, 0, 0, 0
59800, 7834578, 0, 0, 0
59900, 7370553, 0, 0, 0
60000, 7725341, 0, 0, 0
60100, 7451449, 0, 0, 0
60200, 7819373, 0, 0, 0
60302, 8095503, 0, 0, 0
60400, 8694666, 0, 0, 0
60500, 6314047, 0, 0, 0
60600, 8239265, 0, 0, 0
60700, 7783710, 0, 0, 0
60800, 9215161, 0, 0, 0
60900, 8293228, 0, 0, 0
61000, 9488111, 0, 0, 0
61100, 6552536, 0, 0, 0
61201, 7116656, 0, 0, 0
61300, 9335150, 0, 0, 0
61400, 7622592, 0, 0, 0
61500, 7547641, 0, 0, 0
61600, 6628363, 0, 0, 0
61700, 7893188, 0, 0, 0
61800, 11871302, 0, 0, 0
61900, 34413318, 0, 0, 0
62000, 7519962, 0, 0, 0
62100, 6989414, 0, 0, 0
62200, 9415310, 0, 0, 0
62300, 6433359, 0, 0, 0
62400, 9136572, 0, 0, 0
62500, 9226945, 0, 0, 0
62600, 8198420, 0, 0, 0
62726, 8730894, 0, 0, 0
62844, 53138315, 0, 0, 0
62931, 73484876, 0, 0, 0
63000, 24592471, 0, 0, 0
63100, 7528913, 0, 0, 0
63200, 6953984, 0, 0, 0
63300, 7980383, 0, 0, 0
63400, 7411925, 0, 0, 0
63500, 7422829, 0, 0, 0
63600, 6605366, 0, 0, 0
63700, 7500816, 0, 0, 0
63800, 6857607, 0, 0, 0
63900, 6861582, 0, 0, 0
64000, 8488472, 0, 0, 0
64100, 7333452, 0, 0, 0
64200, 7905553, 0, 0, 0
64301, 10338897, 0, 0, 0
64400, 12057822, 0, 0, 0
64500, 15409623, 0, 0, 0
64600, 7357900, 0, 0, 0
64700, 8735829, 0, 0, 0
64800, 7725319, 0, 0, 0
64900, 12447184, 0, 0, 0
65000, 7055215, 0, 0, 0
65100, 7313039, 0, 0, 0
65200, 9372765, 0, 0, 0
65300, 9104257, 0, 0, 0
65400, 7280611, 0, 0, 0
65500, 8169668, 0, 0, 0
65608, 9272051, 0, 0, 0
65700, 24848209, 0, 0, 0
65800, 8368596, 0, 0, 0
65900, 7908634, 0, 0, 0
66000, 7258931, 0, 0, 0
66100, 6968225, 0, 0, 0
66200, 7446009, 0, 0, 0
66300, 7849899, 0, 0, 0
66400, 7524616, 0, 0, 0
66500, 9066919, 0, 0, 0
66600, 7802480, 0, 0, 0
66700, 7850440, 0, 0, 0
66803, 9927430, 0, 0, 0
66900, 25318611, 0, 0, 0
67000, 7557049, 0, 0, 0
67100, 8018819, 0, 0, 0
67200, 6909307, 0, 0, 0
67300, 8756614, 0, 0, 0
67400, 6993386, 0, 0, 0
67500, 8623598, 0, 0, 0
67600, 7198240, 0, 0, 0
67809, 7975810, 0, 0, 0
67961, 72910883, 0, 0, 0
68090, 59898436, 0, 0, 0
68101, 155400914, 0, 0, 0
68200, 22779977, 0, 0, 0
68300, 6422202, 0, 0, 0
68400, 7189956, 0, 0, 0
68500, 8471989, 0, 0, 0
68600, 7387293, 0, 0, 0
68700, 6053605, 0, 0, 0
68800, 7098101, 0, 0, 0
68900, 8764401, 0, 0, 0
69000, 7335407, 0, 0, 0
69100, 7717978, 0, 0, 0
69200, 8660111, 0, 0, 0
69300, 8382702, 0, 0, 0
69400, 8840204, 0, 0, 0
69500, 8485442, 0, 0, 0
69600, 8864287, 0, 0, 0
69700, 26921163, 0, 0, 0
69800, 7659042, 0, 0, 0
69900, 6431351, 0, 0, 0
70000, 8106088, 0, 0, 0
70100, 14253163, 0, 0, 0
70200, 6942308, 0, 0, 0
70300, 9793192, 0, 0, 0
70400, 8487201, 0, 0, 0
70500, 7390223, 0, 0, 0
70600, 7696479, 0, 0, 0
70745, 8844829, 0, 0, 0
70861, 66760934, 0, 0, 0
70900, 77562965, 0, 0, 0
71000, 7363315, 0, 0, 0
71100, 22440642, 0, 0, 0
71200, 9372715, 0, 0, 0
71300, 6259770, 0, 0, 0
71400, 7632966, 0, 0, 0
71500, 8929856, 0, 0, 0
71600, 6521132, 0, 0, 0
71700, 7679336, 0, 0, 0
71800, 8443516, 0, 0, 0
71900, 39639855, 0, 0, 0
72000, 13083986, 0, 0, 0
72100, 7956656, 0, 0, 0
72200, 6667060, 0, 0, 0
72300, 8005613, 0, 0, 0
72400, 7677087, 0, 0, 0
72501, 8108140, 0, 0, 0
72600, 8543410, 0, 0, 0
72700, 8043459, 0, 0, 0
72801, 8998414, 0, 0, 0
72905, 80218242, 0, 0, 0
73000, 43536005, 0, 0, 0
73100, 9085223, 0, 0, 0
73200, 6297189, 0, 0, 0
73300, 7809054, 0, 0, 0
73401, 8894573, 0, 0, 0
73500, 8454982, 0, 0, 0
73600, 6951356, 0, 0, 0
73700, 8580172, 0, 0, 0
73800, 8256960, 0, 0, 0
73900, 8219697, 0, 0, 0
74000, 7407235, 0, 0, 0
74100, 9945803, 0, 0, 0
74200, 7947835, 0, 0, 0
74300, 10169420, 0, 0, 0
74407, 12334858, 0, 0, 0
74500, 11375634, 0, 0, 0
74600, 9890804, 0, 0, 0
74700, 7867217, 0, 0, 0
74801, 9404325, 0, 0, 0
74900, 14660743, 0, 0, 0
75000, 6569718, 0, 0, 0
75100, 10985964, 0, 0, 0
75200, 9165382, 0, 0, 0
75300, 7005240, 0, 0, 0
75400, 7867575, 0, 0, 0
75500, 8240718, 0, 0, 0
75600, 7627877, 0, 0, 0
75826, 9927079, 0, 0, 0
75961, 98994384, 0, 0, 0
76012, 117528394, 0, 0, 0
76138, 105350445, 0, 0, 0
76200, 38150904, 0, 0, 0
76380, 4862319, 0, 0, 0
76400, 21669515, 0, 0, 0
76500, 13564193, 0, 0, 0
76600, 9108320, 0, 0, 0
76700, 9407120, 0, 0, 0
76802, 8931184, 0, 0, 0
76900, 13943796, 0, 0, 0
77000, 8026785, 0, 0, 0
77101, 8584687, 0, 0, 0
77200, 8583807, 0, 0, 0
77300, 7167449, 0, 0, 0
77410, 8479440, 0, 0, 0
77500, 9469098, 0, 0, 0
77600, 7477160, 0, 0, 0
77700, 9734745, 0, 0, 0
77803, 9154872, 0, 0, 0
77900, 33881051, 0, 0, 0
78000, 5747664, 0, 0, 0
78100, 8905558, 0, 0, 0
78200, 7997361, 0, 0, 0
78300, 5998926, 0, 0, 0
78400, 7911710, 0, 0, 0
78500, 7217103, 0, 0, 0
78600, 8721475, 0, 0, 0
78700, 6609632, 0, 0, 0
78801, 7417002, 0, 0, 0
78900, 10629017, 0, 0, 0
79000, 8503221, 0, 0, 0
79100, 6574590, 0, 0, 0
79200, 7294547, 0, 0, 0
79300, 7869577, 0, 0, 0
79400, 9302638, 0, 0, 0
79500, 9144114, 0, 0, 0
79600, 7669994, 0, 0, 0
79703, 6991883, 0, 0, 0
79800, 11597384, 0, 0, 0
79900, 18619863, 0, 0, 0
80000, 7338168, 0, 0, 0
80102, 9108706, 0, 0, 0
80200, 8570028, 0, 0, 0
80300, 7649209, 0, 0, 0
80400, 7491069, 0, 0, 0
80500, 8468757, 0, 0, 0
80600, 8251053, 0, 0, 0
80700, 6660111, 0, 0, 0
80800, 21064435, 0, 0, 0
80902, 53475987, 0, 0, 0
81000, 8864149, 0, 0, 0
81144, 8547430, 0, 0, 0
81200, 17589977, 0, 0, 0
81300, 9820916, 0, 0, 0
81400, 7387549, 0, 0, 0
81500, 7634315, 0, 0, 0
81600, 7868377, 0, 0, 0
81700, 7132026, 0, 0, 0
81800, 7119952, 0, 0, 0
81900, 9596801, 0, 0, 0
82000, 7464472, 0, 0, 0
82100, 6754049, 0, 0, 0
82200, 9290971, 0, 0, 0
82300, 7367404, 0, 0, 0
82400, 9743436, 0, 0, 0
82500, 7630420, 0, 0, 0
82600, 7498113, 0, 0, 0
82700, 7889060, 0, 0, 0
