6949, 2550, 0, 0, 0
7049, 3000, 0, 0, 0
7149, 3210, 0, 0, 0
7249, 3390, 0, 0, 0
7350, 2020, 0, 0, 0
7450, 3400, 0, 0, 0
7550, 3470, 0, 0, 0
7650, 3250, 0, 0, 0
7749, 3141, 0, 0, 0
7849, 3480, 0, 0, 0
7949, 2630, 0, 0, 0
8049, 1750, 0, 0, 0
8149, 3450, 0, 0, 0
8250, 3240, 0, 0, 0
8350, 2790, 0, 0, 0
8450, 3330, 0, 0, 0
8550, 3410, 0, 0, 0
8650, 3150, 0, 0, 0
8749, 3090, 0, 0, 0
8849, 3300, 0, 0, 0
8949, 2750, 0, 0, 0
9049, 2850, 0, 0, 0
9149, 3490, 0, 0, 0
9250, 3360, 0, 0, 0
9350, 2490, 0, 0, 0
9450, 3260, 0, 0, 0
9550, 3340, 0, 0, 0
9650, 2490, 0, 0, 0
9749, 2606, 0, 0, 0
9849, 3620, 0, 0, 0
9949, 2540, 0, 0, 0
10049, 1670, 0, 0, 0
10150, 1900, 0, 0, 0
10249, 3848, 0, 0, 0
10349, 3360, 0, 0, 0
10449, 500, 0, 0, 0
10549, 530, 0, 0, 0
10649, 3130, 0, 0, 0
10749, 3680, 0, 0, 0
10849, 3940, 0, 0, 0
10949, 3320, 0, 0, 0
11050, 2750, 0, 0, 0
11150, 3060, 0, 0, 0
11249, 3090, 0, 0, 0
11349, 3440, 0, 0, 0
11449, 3790, 0, 0, 0
11549, 3230, 0, 0, 0
11649, 2820, 0, 0, 0
11749, 3850, 0, 0, 0
11849, 3560, 0, 0, 0
11949, 3120, 0, 0, 0
12050, 2950, 0, 0, 0
12150, 2400, 0, 0, 0
12249, 3838, 0, 0, 0
12349, 2700, 0, 0, 0
12449, 2630, 0, 0, 0
12549, 3800, 0, 0, 0
12649, 2950, 0, 0, 0
12749, 3390, 0, 0, 0
12849, 3290, 0, 0, 0
12949, 2950, 0, 0, 0
13050, 3110, 0, 0, 0
13150, 2880, 0, 0, 0
13249, 3343, 0, 0, 0
13349, 2200, 0, 0, 0
13449, 3070, 0, 0, 0
13549, 3090, 0, 0, 0
13649, 3160, 0, 0, 0
13749, 3120, 0, 0, 0
13849, 2830, 0, 0, 0
13949, 1710, 0, 0, 0
14050, 3780, 0, 0, 0
14150, 2360, 0, 0, 0
14249, 2888, 0, 0, 0
14349, 2740, 0, 0, 0
14449, 2500, 0, 0, 0
14549, 3240, 0, 0, 0
14649, 2800, 0, 0, 0
14749, 3560, 0, 0, 0
14849, 2860, 0, 0, 0
14950, 3670, 0, 0, 0
15050, 1590, 0, 0, 0
15150, 670, 0, 0, 0
15249, 2737, 0, 0, 0
15349, 2730, 0, 0, 0
15449, 850, 0, 0, 0
15549, 1350, 0, 0, 0
15649, 3370, 0, 0, 0
15750, 3200, 0, 0, 0
15850, 3410, 0, 0, 0
15950, 2970, 0, 0, 0
16050, 2560, 0, 0, 0
16150, 2930, 0, 0, 0
16249, 3828, 0, 0, 0
16349, 3530, 0, 0, 0
16449, 3100, 0, 0, 0
16549, 3400, 0, 0, 0
16649, 3080, 0, 0, 0
16750, 3290, 0, 0, 0
16850, 3930, 0, 0, 0
16950, 2230, 0, 0, 0
17050, 2980, 0, 0, 0
17150, 2090, 0, 0, 0
17249, 3757, 0, 0, 0
17349, 2110, 0, 0, 0
17449, 2490, 0, 0, 0
17549, 3320, 0, 0, 0
17649, 3370, 0, 0, 0
17750, 3360, 0, 0, 0
17850, 3330, 0, 0, 0
17950, 3550, 0, 0, 0
18050, 4160, 0, 0, 0
18150, 3440, 0, 0, 0
18249, 3656, 0, 0, 0
18349, 2220, 0, 0, 0
18449, 3950, 0, 0, 0
18549, 3580, 0, 0, 0
18649, 2670, 0, 0, 0
18750, 2650, 0, 0, 0
18850, 2870, 0, 0, 0
18950, 3410, 0, 0, 0
19050, 3330, 0, 0, 0
19150, 2720, 0, 0, 0
19249, 3575, 0, 0, 0
19349, 2100, 0, 0, 0
19449, 2030, 0, 0, 0
19549, 2970, 0, 0, 0
19650, 2580, 0, 0, 0
19749, 3868, 0, 0, 0
19849, 3130, 0, 0, 0
19949, 3750, 0, 0, 0
20049, 3330, 0, 0, 0
20149, 520, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 2650, 0, 0, 0
20449, 890, 0, 0, 0
20549, 1850, 0, 0, 0
20649, 3600, 0, 0, 0
20750, 2760, 0, 0, 0
20850, 3440, 0, 0, 0
20950, 2780, 0, 0, 0
21050, 2820, 0, 0, 0
21150, 3000, 0, 0, 0
21249, 3545, 0, 0, 0
21349, 2870, 0, 0, 0
21449, 3040, 0, 0, 0
21549, 3200, 0, 0, 0
21649, 3240, 0, 0, 0
21750, 3000, 0, 0, 0
21850, 2950, 0, 0, 0
21950, 2850, 0, 0, 0
22050, 3810, 0, 0, 0
22150, 2250, 0, 0, 0
22249, 3161, 0, 0, 0
22349, 3180, 0, 0, 0
22449, 3040, 0, 0, 0
22549, 3570, 0, 0, 0
22649, 1670, 0, 0, 0
22750, 1270, 0, 0, 0
22850, 2730, 0, 0, 0
22950, 2540, 0, 0, 0
23050, 2930, 0, 0, 0
23150, 2460, 0, 0, 0
23249, 3070, 0, 0, 0
23349, 3140, 0, 0, 0
23449, 2930, 0, 0, 0
23549, 2940, 0, 0, 0
23649, 2850, 0, 0, 0
23749, 3260, 0, 0, 0
23850, 3060, 0, 0, 0
23950, 3690, 0, 0, 0
24050, 3390, 0, 0, 0
24150, 3410, 0, 0, 0
24249, 3373, 0, 0, 0
24349, 2800, 0, 0, 0
24449, 2380, 0, 0, 0
24549, 3060, 0, 0, 0
24649, 2750, 0, 0, 0
24750, 2290, 0, 0, 0
24850, 3270, 0, 0, 0
24950, 2660, 0, 0, 0
25050, 3130, 0, 0, 0
25150, 660, 0, 0, 0
25249, 2303, 0, 0, 0
25349, 3590, 0, 0, 0
25449, 2560, 0, 0, 0
25549, 400, 0, 0, 0
25649, 3020, 0, 0, 0
25750, 3630, 0, 0, 0
25850, 2960, 0, 0, 0
25950, 3200, 0, 0, 0
26050, 2400, 0, 0, 0
26150, 3080, 0, 0, 0
26249, 3171, 0, 0, 0
26349, 2690, 0, 0, 0
26449, 2840, 0, 0, 0
26549, 2520, 0, 0, 0
26649, 2980, 0, 0, 0
26750, 3620, 0, 0, 0
26850, 2660, 0, 0, 0
26950, 2940, 0, 0, 0
27050, 3920, 0, 0, 0
27150, 2940, 0, 0, 0
27249, 2454, 0, 0, 0
27349, 2670, 0, 0, 0
27449, 2230, 0, 0, 0
27549, 2760, 0, 0, 0
27649, 1640, 0, 0, 0
27849, 110, 0, 0, 0
27949, 280, 0, 0, 0
28049, 710, 0, 0, 0
28149, 830, 0, 0, 0
28249, 3220, 0, 0, 0
28349, 3940, 0, 0, 0
28449, 3340, 0, 0, 0
28550, 3530, 0, 0, 0
28650, 3400, 0, 0, 0
28749, 3666, 0, 0, 0
28849, 2730, 0, 0, 0
28949, 3760, 0, 0, 0
29049, 3880, 0, 0, 0
29149, 3070, 0, 0, 0
29249, 3430, 0, 0, 0
29349, 2610, 0, 0, 0
29449, 3330, 0, 0, 0
29550, 3170, 0, 0, 0
29650, 3000, 0, 0, 0
29749, 2909, 0, 0, 0
29849, 3360, 0, 0, 0
29949, 3190, 0, 0, 0
30049, 3340, 0, 0, 0
30149, 3400, 0, 0, 0
30249, 2700, 0, 0, 0
30349, 3420, 0, 0, 0
30449, 1010, 0, 0, 0
30550, 1410, 0, 0, 0
30650, 3160, 0, 0, 0
30749, 3131, 0, 0, 0
30849, 3490, 0, 0, 0
30949, 1560, 0, 0, 0
31049, 920, 0, 0, 0
31149, 3220, 0, 0, 0
31249, 3270, 0, 0, 0
31349, 3110, 0, 0, 0
31450, 3840, 0, 0, 0
31550, 3120, 0, 0, 0
31650, 2480, 0, 0, 0
31749, 2939, 0, 0, 0
31849, 2900, 0, 0, 0
31949, 3860, 0, 0, 0
32049, 3080, 0, 0, 0
32149, 3870, 0, 0, 0
32249, 2710, 0, 0, 0
32350, 2910, 0, 0, 0
32450, 3090, 0, 0, 0
32550, 3260, 0, 0, 0
32650, 2970, 0, 0, 0
32749, 70, 0, 0, 0
32849, 80, 0, 0, 0
32949, 240, 0, 0, 0
33049, 140, 0, 0, 0
33150, 1180, 0, 0, 0
33249, 3181, 0, 0, 0
33349, 3230, 0, 0, 0
33449, 3040, 0, 0, 0
33549, 3270, 0, 0, 0
33649, 3350, 0, 0, 0
33749, 2740, 0, 0, 0
33849, 3760, 0, 0, 0
33949, 2910, 0, 0, 0
34050, 3720, 0, 0, 0
34150, 3520, 0, 0, 0
34249, 2767, 0, 0, 0
34349, 3300, 0, 0, 0
34449, 2820, 0, 0, 0
34549, 3820, 0, 0, 0
34649, 2590, 0, 0, 0
34749, 3250, 0, 0, 0
34849, 3230, 0, 0, 0
34949, 2810, 0, 0, 0
35050, 3750, 0, 0, 0
35150, 3100, 0, 0, 0
35249, 2353, 0, 0, 0
35349, 2760, 0, 0, 0
35449, 3170, 0, 0, 0
35549, 1950, 0, 0, 0
35649, 3170, 0, 0, 0
35749, 3210, 0, 0, 0
35849, 2180, 0, 0, 0
35949, 380, 0, 0, 0
36050, 2940, 0, 0, 0
36150, 3150, 0, 0, 0
36249, 3080, 0, 0, 0
36349, 1920, 0, 0, 0
36449, 670, 0, 0, 0
36549, 3260, 0, 0, 0
36649, 3390, 0, 0, 0
36749, 3550, 0, 0, 0
36849, 3750, 0, 0, 0
36949, 2770, 0, 0, 0
37050, 3040, 0, 0, 0
37150, 2980, 0, 0, 0
37249, 2272, 0, 0, 0
37349, 3480, 0, 0, 0
37449, 2750, 0, 0, 0
37549, 2710, 0, 0, 0
37649, 3520, 0, 0, 0
37750, 1290, 0, 0, 0
37850, 230, 0, 0, 0
37950, 350, 0, 0, 0
38050, 790, 0, 0, 0
38150, 3280, 0, 0, 0
38249, 858, 0, 0, 0
38349, 3110, 0, 0, 0
38449, 3250, 0, 0, 0
38550, 2670, 0, 0, 0
38650, 2960, 0, 0, 0
38749, 2686, 0, 0, 0
38849, 2770, 0, 0, 0
38949, 3370, 0, 0, 0
39049, 2160, 0, 0, 0
39149, 3860, 0, 0, 0
39249, 2670, 0, 0, 0
39349, 2950, 0, 0, 0
39449, 3320, 0, 0, 0
39550, 2920, 0, 0, 0
39650, 2660, 0, 0, 0
39749, 2474, 0, 0, 0
39849, 3610, 0, 0, 0
39949, 3030, 0, 0, 0
40049, 2740, 0, 0, 0
40149, 3540, 0, 0, 0
40249, 3190, 0, 0, 0
40349, 2960, 0, 0, 0
40450, 3710, 0, 0, 0
40550, 3590, 0, 0, 0
40650, 3420, 0, 0, 0
40749, 2616, 0, 0, 0
40849, 3430, 0, 0, 0
40949, 2350, 0, 0, 0
41049, 2930, 0, 0, 0
41149, 2390, 0, 0, 0
41249, 600, 0, 0, 0
41349, 2750, 0, 0, 0
41449, 3590, 0, 0, 0
41550, 2950, 0, 0, 0
41650, 1250, 0, 0, 0
41749, 727, 0, 0, 0
41849, 3200, 0, 0, 0
41949, 3350, 0, 0, 0
42049, 3700, 0, 0, 0
42149, 3280, 0, 0, 0
42249, 2690, 0, 0, 0
42349, 3540, 0, 0, 0
42449, 3540, 0, 0, 0
42550, 2690, 0, 0, 0
42650, 2660, 0, 0, 0
42749, 3202, 0, 0, 0
42849, 3310, 0, 0, 0
42949, 3160, 0, 0, 0
43049, 2460, 0, 0, 0
43149, 3220, 0, 0, 0
43249, 1030, 0, 0, 0
43350, 230, 0, 0, 0
43450, 500, 0, 0, 0
43550, 3210, 0, 0, 0
43650, 3860, 0, 0, 0
43749, 3464, 0, 0, 0
43849, 3250, 0, 0, 0
43949, 3300, 0, 0, 0
44049, 2500, 0, 0, 0
44149, 3380, 0, 0, 0
44250, 3560, 0, 0, 0
44350, 4160, 0, 0, 0
44450, 3060, 0, 0, 0
44550, 3790, 0, 0, 0
44650, 2820, 0, 0, 0
44749, 3151, 0, 0, 0
44849, 3920, 0, 0, 0
44949, 3500, 0, 0, 0
45049, 2960, 0, 0, 0
45149, 2700, 0, 0, 0
45250, 3350, 0, 0, 0
45350, 2380, 0, 0, 0
45450, 3660, 0, 0, 0
45550, 3340, 0, 0, 0
45650, 3910, 0, 0, 0
45749, 2464, 0, 0, 0
45849, 3410, 0, 0, 0
45949, 2100, 0, 0, 0
46049, 3460, 0, 0, 0
46150, 2950, 0, 0, 0
46250, 2520, 0, 0, 0
46350, 3050, 0, 0, 0
46450, 1530, 0, 0, 0
46550, 2640, 0, 0, 0
46650, 3540, 0, 0, 0
46749, 1606, 0, 0, 0
46849, 810, 0, 0, 0
46949, 3320, 0, 0, 0
47050, 3730, 0, 0, 0
47150, 2960, 0, 0, 0
47249, 2929, 0, 0, 0
47349, 3490, 0, 0, 0
47449, 2750, 0, 0, 0
47549, 3330, 0, 0, 0
47649, 2950, 0, 0, 0
47749, 3020, 0, 0, 0
47849, 2780, 0, 0, 0
47949, 3120, 0, 0, 0
48050, 2980, 0, 0, 0
48150, 2560, 0, 0, 0
48249, 1373, 0, 0, 0
48349, 2550, 0, 0, 0
48449, 3200, 0, 0, 0
48549, 2600, 0, 0, 0
48649, 3000, 0, 0, 0
48749, 2660, 0, 0, 0
48849, 520, 0, 0, 0
48949, 1180, 0, 0, 0
49050, 3660, 0, 0, 0
49150, 3050, 0, 0, 0
49249, 3303, 0, 0, 0
49349, 3120, 0, 0, 0
49449, 3070, 0, 0, 0
49549, 2500, 0, 0, 0
49649, 3890, 0, 0, 0
49749, 3050, 0, 0, 0
49849, 3150, 0, 0, 0
49949, 3090, 0, 0, 0
50050, 3410, 0, 0, 0
50150, 3570, 0, 0, 0
50249, 3090, 0, 0, 0
50349, 3370, 0, 0, 0
50449, 3490, 0, 0, 0
50549, 2990, 0, 0, 0
50649, 3140, 0, 0, 0
50749, 3380, 0, 0, 0
50849, 3250, 0, 0, 0
50950, 1590, 0, 0, 0
51050, 3770, 0, 0, 0
51150, 3280, 0, 0, 0
51249, 3767, 0, 0, 0
51349, 3110, 0, 0, 0
51449, 2700, 0, 0, 0
51549, 3230, 0, 0, 0
51649, 1570, 0, 0, 0
51749, 1160, 0, 0, 0
51849, 420, 0, 0, 0
51950, 2400, 0, 0, 0
52050, 2620, 0, 0, 0
52150, 3450, 0, 0, 0
52249, 2979, 0, 0, 0
52349, 3180, 0, 0, 0
52449, 3100, 0, 0, 0
52549, 3250, 0, 0, 0
52649, 2780, 0, 0, 0
52749, 2820, 0, 0, 0
52849, 3150, 0, 0, 0
52950, 2630, 0, 0, 0
53050, 3390, 0, 0, 0
53150, 2920, 0, 0, 0
53249, 2767, 0, 0, 0
53349, 2450, 0, 0, 0
53449, 2770, 0, 0, 0
53549, 2650, 0, 0, 0
53649, 2990, 0, 0, 0
53750, 1130, 0, 0, 0
53850, 3020, 0, 0, 0
53950, 2050, 0, 0, 0
54050, 3100, 0, 0, 0
54150, 1180, 0, 0, 0
54249, 1545, 0, 0, 0
54349, 3610, 0, 0, 0
54449, 3410, 0, 0, 0
54549, 3420, 0, 0, 0
54649, 3290, 0, 0, 0
54750, 2770, 0, 0, 0
54850, 2560, 0, 0, 0
54950, 4090, 0, 0, 0
55050, 2790, 0, 0, 0
55150, 3630, 0, 0, 0
55249, 2585, 0, 0, 0
55349, 3140, 0, 0, 0
55449, 3330, 0, 0, 0
55549, 3130, 0, 0, 0
55649, 2870, 0, 0, 0
55750, 2580, 0, 0, 0
55850, 2680, 0, 0, 0
55950, 2770, 0, 0, 0
56050, 3220, 0, 0, 0
56150, 3230, 0, 0, 0
56249, 3454, 0, 0, 0
56349, 3020, 0, 0, 0
56449, 2530, 0, 0, 0
56550, 2920, 0, 0, 0
56650, 2120, 0, 0, 0
56749, 1888, 0, 0, 0
56849, 530, 0, 0, 0
56949, 3020, 0, 0, 0
57049, 3080, 0, 0, 0
57149, 2840, 0, 0, 0
57249, 3130, 0, 0, 0
57349, 3750, 0, 0, 0
57449, 3400, 0, 0, 0
57550, 2430, 0, 0, 0
57650, 1600, 0, 0, 0
57749, 3747, 0, 0, 0
57849, 3180, 0, 0, 0
57949, 3190, 0, 0, 0
58049, 2910, 0, 0, 0
58149, 2980, 0, 0, 0
58249, 3320, 0, 0, 0
58349, 2830, 0, 0, 0
58449, 2740, 0, 0, 0
58550, 3720, 0, 0, 0
58650, 3190, 0, 0, 0
58749, 3454, 0, 0, 0
58849, 3360, 0, 0, 0
58949, 2630, 0, 0, 0
59049, 2700, 0, 0, 0
59149, 1510, 0, 0, 0
59249, 3120, 0, 0, 0
59350, 530, 0, 0, 0
59450, 950, 0, 0, 0
59550, 1730, 0, 0, 0
59650, 3030, 0, 0, 0
59749, 3575, 0, 0, 0
59849, 3160, 0, 0, 0
59949, 3310, 0, 0, 0
60049, 2790, 0, 0, 0
60149, 3300, 0, 0, 0
60250, 3730, 0, 0, 0
60350, 2860, 0, 0, 0
60450, 2640, 0, 0, 0
60550, 2930, 0, 0, 0
60650, 2620, 0, 0, 0
60749, 3191, 0, 0, 0
60849, 2610, 0, 0, 0
60949, 2180, 0, 0, 0
61049, 2770, 0, 0, 0
61149, 2350, 0, 0, 0
61250, 3320, 0, 0, 0
61350, 3230, 0, 0, 0
61450, 2810, 0, 0, 0
61550, 3170, 0, 0, 0
61650, 2870, 0, 0, 0
61749, 3383, 0, 0, 0
61849, 440, 0, 0, 0
61949, 2130, 0, 0, 0
62049, 3660, 0, 0, 0
62149, 2950, 0, 0, 0
62250, 3010, 0, 0, 0
62350, 2930, 0, 0, 0
62450, 2950, 0, 0, 0
62550, 2960, 0, 0, 0
62650, 3140, 0, 0, 0
62749, 30, 0, 0, 0
62849, 60, 0, 0, 0
62949, 510, 0, 0, 0
63049, 3140, 0, 0, 0
63149, 2720, 0, 0, 0
63250, 2640, 0, 0, 0
63350, 3260, 0, 0, 0
63450, 2530, 0, 0, 0
63550, 3230, 0, 0, 0
63650, 3210, 0, 0, 0
63749, 2848, 0, 0, 0
63849, 2770, 0, 0, 0
63949, 2930, 0, 0, 0
64049, 3490, 0, 0, 0
64149, 3060, 0, 0, 0
64250, 3090, 0, 0, 0
64350, 1920, 0, 0, 0
64450, 1560, 0, 0, 0
64550, 2910, 0, 0, 0
64650, 3090, 0, 0, 0
64749, 3373, 0, 0, 0
64849, 1880, 0, 0, 0
64949, 3410, 0, 0, 0
65049, 3400, 0, 0, 0
65149, 3070, 0, 0, 0
65250, 3540, 0, 0, 0
65350, 3260, 0, 0, 0
65450, 3160, 0, 0, 0
65550, 2810, 0, 0, 0
65650, 1760, 0, 0, 0
65749, 2575, 0, 0, 0
65849, 2830, 0, 0, 0
65949, 3210, 0, 0, 0
66050, 3040, 0, 0, 0
66150, 2670, 0, 0, 0
66249, 2878, 0, 0, 0
66349, 3260, 0, 0, 0
66449, 2600, 0, 0, 0
66549, 2930, 0, 0, 0
66649, 2840, 0, 0, 0
66749, 3450, 0, 0, 0
66849, 630, 0, 0, 0
66949, 2550, 0, 0, 0
67050, 3130, 0, 0, 0
67150, 3180, 0, 0, 0
67249, 3373, 0, 0, 0
67349, 2650, 0, 0, 0
67449, 2770, 0, 0, 0
67549, 2840, 0, 0, 0
67649, 3120, 0, 0, 0
67749, 820, 0, 0, 0
67850, 100, 0, 0, 0
68050, 60, 0, 0, 0
68150, 2160, 0, 0, 0
68249, 2979, 0, 0, 0
68349, 3050, 0, 0, 0
68449, 2630, 0, 0, 0
68549, 2880, 0, 0, 0
68650, 2890, 0, 0, 0
68750, 3180, 0, 0, 0
68850, 2980, 0, 0, 0
68950, 3110, 0, 0, 0
69050, 2880, 0, 0, 0
69150, 2950, 0, 0, 0
69249, 3444, 0, 0, 0
69349, 2350, 0, 0, 0
69449, 3230, 0, 0, 0
69550, 1840, 0, 0, 0
69650, 1670, 0, 0, 0
69749, 2373, 0, 0, 0
69849, 3120, 0, 0, 0
69949, 2970, 0, 0, 0
70049, 2110, 0, 0, 0
70149, 2810, 0, 0, 0
70249, 3430, 0, 0, 0
70349, 2950, 0, 0, 0
70449, 4260, 0, 0, 0
70550, 2930, 0, 0, 0
70650, 2810, 0, 0, 0
70849, 130, 0, 0, 0
70949, 1540, 0, 0, 0
71049, 1120, 0, 0, 0
71149, 2700, 0, 0, 0
71250, 3070, 0, 0, 0
71350, 3440, 0, 0, 0
71450, 3500, 0, 0, 0
71550, 3700, 0, 0, 0
71650, 3430, 0, 0, 0
71749, 3000, 0, 0, 0
71849, 1190, 0, 0, 0
71949, 1010, 0, 0, 0
72049, 3150, 0, 0, 0
72149, 3360, 0, 0, 0
72250, 3000, 0, 0, 0
72350, 2920, 0, 0, 0
72450, 2950, 0, 0, 0
72550, 2540, 0, 0, 0
72650, 2790, 0, 0, 0
72749, 2202, 0, 0, 0
72849, 40, 0, 0, 0
72949, 1020, 0, 0, 0
73049, 1760, 0, 0, 0
73149, 3270, 0, 0, 0
73250, 3570, 0, 0, 0
73350, 3100, 0, 0, 0
73450, 3020, 0, 0, 0
73550, 2880, 0, 0, 0
73650, 3210, 0, 0, 0
73749, 2909, 0, 0, 0
73849, 2890, 0, 0, 0
73949, 3410, 0, 0, 0
74049, 2770, 0, 0, 0
74149, 3340, 0, 0, 0
74250, 2650, 0, 0, 0
74350, 2690, 0, 0, 0
74450, 1880, 0, 0, 0
74550, 3480, 0, 0, 0
74650, 2900, 0, 0, 0
74749, 2808, 0, 0, 0
74849, 1100, 0, 0, 0
74949, 2940, 0, 0, 0
75049, 3430, 0, 0, 0
75149, 2360, 0, 0, 0
75250, 2970, 0, 0, 0
75350, 2960, 0, 0, 0
75450, 3120, 0, 0, 0
75550, 2750, 0, 0, 0
75650, 3210, 0, 0, 0
75749, 1090, 0, 0, 0
75849, 140, 0, 0, 0
75950, 50, 0, 0, 0
76050, 460, 0, 0, 0
76249, 3020, 0, 0, 0
76349, 330, 0, 0, 0
76449, 1810, 0, 0, 0
76549, 4010, 0, 0, 0
76649, 3160, 0, 0, 0
76750, 2750, 0, 0, 0
76850, 1680, 0, 0, 0
76950, 2590, 0, 0, 0
77050, 3490, 0, 0, 0
77150, 2460, 0, 0, 0
77249, 3444, 0, 0, 0
77349, 3380, 0, 0, 0
77449, 2560, 0, 0, 0
77549, 3240, 0, 0, 0
77649, 2450, 0, 0, 0
77750, 3090, 0, 0, 0
77850, 800, 0, 0, 0
77950, 1900, 0, 0, 0
78050, 3490, 0, 0, 0
78150, 2860, 0, 0, 0
78249, 3050, 0, 0, 0
78349, 2900, 0, 0, 0
78449, 2800, 0, 0, 0
78549, 3040, 0, 0, 0
78649, 3410, 0, 0, 0
78750, 2610, 0, 0, 0
78850, 3240, 0, 0, 0
78950, 2970, 0, 0, 0
79050, 2950, 0, 0, 0
79150, 2520, 0, 0, 0
79249, 3232, 0, 0, 0
79349, 3250, 0, 0, 0
79449, 3020, 0, 0, 0
79549, 2520, 0, 0, 0
79649, 3720, 0, 0, 0
79750, 2910, 0, 0, 0
79850, 1390, 0, 0, 0
79950, 3090, 0, 0, 0
80050, 3440, 0, 0, 0
80150, 1820, 0, 0, 0
80249, 2636, 0, 0, 0
80349, 3410, 0, 0, 0
80449, 2900, 0, 0, 0
80550, 2630, 0, 0, 0
80650, 3110, 0, 0, 0
80749, 1909, 0, 0, 0
80849, 330, 0, 0, 0
80949, 1490, 0, 0, 0
81049, 2020, 0, 0, 0
81149, 1780, 0, 0, 0
81249, 2580, 0, 0, 0
81349, 3720, 0, 0, 0
81449, 3630, 0, 0, 0
81550, 3010, 0, 0, 0
81650, 2670, 0, 0, 0
81749, 2818, 0, 0, 0
81849, 2430, 0, 0, 0
81949, 2720, 0, 0, 0
82049, 2750, 0, 0, 0
82149, 3200, 0, 0, 0
82249, 2900, 0, 0, 0
82349, 2470, 0, 0, 0
82449, 2800, 0, 0, 0
82550, 3040, 0, 0, 0
82650, 3310, 0, 0, 0
82749, 2555, 0, 0, 0
82849, 2410, 0, 0, 0
82949, 2940, 0, 0, 0
83049, 1160, 0, 0, 0
83149, 3860, 0, 0, 0
83249, 2970, 0, 0, 0
83349, 2670, 0, 0, 0
83449, 2600, 0, 0, 0
83550, 2150, 0, 0, 0
83650, 640, 0, 0, 0
83749, 636, 0, 0, 0
83849, 60, 0, 0, 0
83949, 330, 0, 0, 0
84049, 790, 0, 0, 0
84149, 1240, 0, 0, 0
84250, 1660, 0, 0, 0
84350, 480, 0, 0, 0
84450, 2810, 0, 0, 0
84550, 3710, 0, 0, 0
84650, 3120, 0, 0, 0
84749, 3515, 0, 0, 0
84849, 2200, 0, 0, 0
84949, 2750, 0, 0, 0
85049, 2240, 0, 0, 0
85149, 1870, 0, 0, 0
85250, 3430, 0, 0, 0
85350, 2420, 0, 0, 0
85450, 3080, 0, 0, 0
85550, 2720, 0, 0, 0
85650, 3190, 0, 0, 0
85749, 3151, 0, 0, 0
85849, 2280, 0, 0, 0
85949, 3110, 0, 0, 0
86049, 2780, 0, 0, 0
86150, 2380, 0, 0, 0
86249, 2656, 0, 0, 0
86349, 2100, 0, 0, 0
86449, 230, 0, 0, 0
86549, 2300, 0, 0, 0
86649, 3210, 0, 0, 0
86749, 3260, 0, 0, 0
86849, 2840, 0, 0, 0
86949, 2160, 0, 0, 0
87050, 2980, 0, 0, 0
87150, 3110, 0, 0, 0
87249, 3818, 0, 0, 0
87349, 2810, 0, 0, 0
87449, 3100, 0, 0, 0
87549, 2930, 0, 0, 0
87649, 2490, 0, 0, 0
87749, 2860, 0, 0, 0
87849, 3070, 0, 0, 0
87949, 3020, 0, 0, 0
88050, 1920, 0, 0, 0
88150, 2650, 0, 0, 0
88249, 3313, 0, 0, 0
88349, 2830, 0, 0, 0
88449, 230, 0, 0, 0
