37949, 13920, 0, 0, 0
38050, 19040, 0, 0, 0
38150, 49600, 0, 0, 0
38249, 19717, 0, 0, 0
38349, 53440, 0, 0, 0
38449, 58720, 0, 0, 0
38549, 45920, 0, 0, 0
38649, 63360, 0, 0, 0
38749, 64480, 0, 0, 0
38849, 53280, 0, 0, 0
38949, 51520, 0, 0, 0
39049, 56320, 0, 0, 0
39149, 44000, 0, 0, 0
39250, 55520, 0, 0, 0
39350, 45440, 0, 0, 0
39450, 41600, 0, 0, 0
39550, 39840, 0, 0, 0
39650, 47520, 0, 0, 0
39749, 55434, 0, 0, 0
39849, 57760, 0, 0, 0
39949, 50400, 0, 0, 0
40049, 43840, 0, 0, 0
40149, 42400, 0, 0, 0
40249, 47680, 0, 0, 0
40349, 53280, 0, 0, 0
40450, 35360, 0, 0, 0
40550, 46400, 0, 0, 0
40650, 61760, 0, 0, 0
40749, 34585, 0, 0, 0
40849, 54240, 0, 0, 0
40949, 41280, 0, 0, 0
41049, 55200, 0, 0, 0
41149, 38080, 0, 0, 0
41249, 7840, 0, 0, 0
41349, 47040, 0, 0, 0
41449, 48640, 0, 0, 0
41550, 57280, 0, 0, 0
41650, 23040, 0, 0, 0
41749, 12929, 0, 0, 0
41849, 55520, 0, 0, 0
41949, 54400, 0, 0, 0
42049, 52480, 0, 0, 0
42149, 58080, 0, 0, 0
42249, 42240, 0, 0, 0
42349, 52160, 0, 0, 0
42449, 61600, 0, 0, 0
42549, 52480, 0, 0, 0
42649, 52480, 0, 0, 0
42750, 55200, 0, 0, 0
42850, 48480, 0, 0, 0
42950, 36800, 0, 0, 0
43050, 53920, 0, 0, 0
43150, 56000, 0, 0, 0
43249, 10181, 0, 0, 0
43349, 4000, 0, 0, 0
43449, 17440, 0, 0, 0
43549, 56960, 0, 0, 0
43649, 60160, 0, 0, 0
43750, 52640, 0, 0, 0
43850, 49440, 0, 0, 0
43950, 51840, 0, 0, 0
44050, 56000, 0, 0, 0
44150, 49920, 0, 0, 0
44249, 41535, 0, 0, 0
44349, 46400, 0, 0, 0
44449, 60640, 0, 0, 0
44549, 48320, 0, 0, 0
44649, 45120, 0, 0, 0
44749, 38880, 0, 0, 0
44849, 51840, 0, 0, 0
44949, 52960, 0, 0, 0
45050, 40960, 0, 0, 0
45150, 51360, 0, 0, 0
45249, 40565, 0, 0, 0
45349, 53600, 0, 0, 0
45449, 60160, 0, 0, 0
45549, 43840, 0, 0, 0
45649, 42880, 0, 0, 0
45749, 50560, 0, 0, 0
45849, 54880, 0, 0, 0
45949, 49280, 0, 0, 0
46049, 40160, 0, 0, 0
46149, 46560, 0, 0, 0
46250, 69440, 0, 0, 0
46350, 47840, 0, 0, 0
46450, 17760, 0, 0, 0
46550, 36320, 0, 0, 0
46650, 60480, 0, 0, 0
46749, 32000, 0, 0, 0
46849, 9600, 0, 0, 0
46949, 52160, 0, 0, 0
47049, 50240, 0, 0, 0
47149, 47360, 0, 0, 0
47250, 50240, 0, 0, 0
47350, 50720, 0, 0, 0
47450, 40960, 0, 0, 0
47550, 53280, 0, 0, 0
47650, 48960, 0, 0, 0
47749, 53979, 0, 0, 0
47849, 48160, 0, 0, 0
47949, 39040, 0, 0, 0
48049, 54880, 0, 0, 0
48149, 55200, 0, 0, 0
48249, 19040, 0, 0, 0
48349, 50240, 0, 0, 0
48449, 62560, 0, 0, 0
48550, 49280, 0, 0, 0
48650, 46720, 0, 0, 0
48749, 59959, 0, 0, 0
48849, 5440, 0, 0, 0
48949, 18240, 0, 0, 0
49049, 64320, 0, 0, 0
49149, 55680, 0, 0, 0
49249, 57280, 0, 0, 0
49349, 49760, 0, 0, 0
49449, 55040, 0, 0, 0
49549, 56800, 0, 0, 0
49650, 59360, 0, 0, 0
49749, 54141, 0, 0, 0
49849, 46560, 0, 0, 0
49949, 40160, 0, 0, 0
50049, 42400, 0, 0, 0
50149, 57760, 0, 0, 0
50249, 55840, 0, 0, 0
50349, 50560, 0, 0, 0
50449, 47040, 0, 0, 0
50549, 48480, 0, 0, 0
50649, 42560, 0, 0, 0
50750, 41280, 0, 0, 0
50850, 41760, 0, 0, 0
50950, 50560, 0, 0, 0
51050, 41440, 0, 0, 0
51150, 34400, 0, 0, 0
51249, 60444, 0, 0, 0
51349, 48800, 0, 0, 0
51449, 50720, 0, 0, 0
51549, 40160, 0, 0, 0
51649, 26880, 0, 0, 0
51749, 24160, 0, 0, 0
51849, 8000, 0, 0, 0
51949, 38720, 0, 0, 0
52050, 46240, 0, 0, 0
52150, 50080, 0, 0, 0
52249, 50101, 0, 0, 0
52349, 45760, 0, 0, 0
52449, 50080, 0, 0, 0
52549, 54080, 0, 0, 0
52649, 53280, 0, 0, 0
52749, 42720, 0, 0, 0
52849, 51360, 0, 0, 0
52949, 61760, 0, 0, 0
53049, 58880, 0, 0, 0
53149, 50720, 0, 0, 0
53250, 45120, 0, 0, 0
53350, 49760, 0, 0, 0
53450, 51520, 0, 0, 0
53550, 45760, 0, 0, 0
53650, 38720, 0, 0, 0
53749, 23111, 0, 0, 0
53849, 46080, 0, 0, 0
53949, 43200, 0, 0, 0
54049, 47200, 0, 0, 0
54149, 20640, 0, 0, 0
54249, 26080, 0, 0, 0
54349, 48320, 0, 0, 0
54449, 45120, 0, 0, 0
54550, 51680, 0, 0, 0
54650, 49920, 0, 0, 0
54749, 47191, 0, 0, 0
54849, 41760, 0, 0, 0
54949, 37440, 0, 0, 0
55049, 45280, 0, 0, 0
55149, 48800, 0, 0, 0
55249, 40960, 0, 0, 0
55349, 56480, 0, 0, 0
55449, 34720, 0, 0, 0
55549, 46720, 0, 0, 0
55650, 48800, 0, 0, 0
55750, 51200, 0, 0, 0
55850, 47680, 0, 0, 0
55950, 44960, 0, 0, 0
56050, 59360, 0, 0, 0
56150, 50720, 0, 0, 0
56249, 36686, 0, 0, 0
56349, 37440, 0, 0, 0
56449, 48480, 0, 0, 0
56549, 56160, 0, 0, 0
56649, 49280, 0, 0, 0
56750, 11040, 0, 0, 0
56850, 7840, 0, 0, 0
56950, 51840, 0, 0, 0
57050, 61760, 0, 0, 0
57150, 49920, 0, 0, 0
57249, 55919, 0, 0, 0
57349, 54720, 0, 0, 0
57449, 51200, 0, 0, 0
57549, 54720, 0, 0, 0
57649, 20480, 0, 0, 0
57749, 42560, 0, 0, 0
57849, 58080, 0, 0, 0
57950, 49280, 0, 0, 0
58050, 42720, 0, 0, 0
58150, 53920, 0, 0, 0
58249, 50747, 0, 0, 0
58349, 52800, 0, 0, 0
58449, 50720, 0, 0, 0
58549, 51200, 0, 0, 0
58649, 44000, 0, 0, 0
58749, 44640, 0, 0, 0
58849, 42240, 0, 0, 0
58949, 36800, 0, 0, 0
59049, 44960, 0, 0, 0
59150, 28160, 0, 0, 0
59250, 49760, 0, 0, 0
59350, 6400, 0, 0, 0
59450, 11360, 0, 0, 0
59550, 30880, 0, 0, 0
59650, 47680, 0, 0, 0
59749, 46868, 0, 0, 0
59849, 46400, 0, 0, 0
59949, 50560, 0, 0, 0
60049, 45280, 0, 0, 0
60149, 50400, 0, 0, 0
60249, 57920, 0, 0, 0
60349, 49600, 0, 0, 0
60450, 57600, 0, 0, 0
60550, 56320, 0, 0, 0
60650, 43680, 0, 0, 0
60749, 52686, 0, 0, 0
60849, 50720, 0, 0, 0
60949, 66880, 0, 0, 0
61049, 46560, 0, 0, 0
61149, 59840, 0, 0, 0
61249, 53760, 0, 0, 0
61349, 49280, 0, 0, 0
61449, 64800, 0, 0, 0
61549, 45440, 0, 0, 0
61650, 45120, 0, 0, 0
61749, 42989, 0, 0, 0
61849, 8480, 0, 0, 0
61949, 38240, 0, 0, 0
62049, 56640, 0, 0, 0
62149, 47360, 0, 0, 0
62249, 43680, 0, 0, 0
62349, 49280, 0, 0, 0
62449, 55680, 0, 0, 0
62549, 47040, 0, 0, 0
62649, 41600, 0, 0, 0
62749, 1440, 0, 0, 0
62849, 3360, 0, 0, 0
62950, 11200, 0, 0, 0
63050, 52640, 0, 0, 0
63150, 49920, 0, 0, 0
63249, 53818, 0, 0, 0
63349, 43520, 0, 0, 0
63449, 50400, 0, 0, 0
63549, 48960, 0, 0, 0
63649, 43360, 0, 0, 0
63749, 52480, 0, 0, 0
63849, 48640, 0, 0, 0
63949, 47520, 0, 0, 0
64049, 46400, 0, 0, 0
64150, 52320, 0, 0, 0
64250, 44960, 0, 0, 0
64350, 26720, 0, 0, 0
64450, 20960, 0, 0, 0
64550, 50080, 0, 0, 0
64650, 49920, 0, 0, 0
64749, 53979, 0, 0, 0
64849, 26560, 0, 0, 0
64949, 47680, 0, 0, 0
65049, 48640, 0, 0, 0
65149, 40960, 0, 0, 0
65249, 44960, 0, 0, 0
65349, 43520, 0, 0, 0
65449, 41600, 0, 0, 0
65550, 50400, 0, 0, 0
65650, 20800, 0, 0, 0
65749, 44929, 0, 0, 0
65849, 53440, 0, 0, 0
65949, 53760, 0, 0, 0
66049, 54720, 0, 0, 0
66149, 48160, 0, 0, 0
66249, 42880, 0, 0, 0
66349, 44640, 0, 0, 0
66449, 47200, 0, 0, 0
66549, 49760, 0, 0, 0
66650, 44480, 0, 0, 0
66749, 56888, 0, 0, 0
66849, 5120, 0, 0, 0
66949, 43680, 0, 0, 0
67049, 48480, 0, 0, 0
67149, 48800, 0, 0, 0
67249, 53920, 0, 0, 0
67349, 47520, 0, 0, 0
67449, 47840, 0, 0, 0
67549, 54560, 0, 0, 0
67649, 45600, 0, 0, 0
67749, 7680, 0, 0, 0
67850, 2560, 0, 0, 0
67950, 160, 0, 0, 0
68050, 1600, 0, 0, 0
68150, 30720, 0, 0, 0
68249, 53494, 0, 0, 0
68349, 55520, 0, 0, 0
68449, 50880, 0, 0, 0
68549, 56160, 0, 0, 0
68649, 53600, 0, 0, 0
68750, 55040, 0, 0, 0
68850, 62080, 0, 0, 0
68950, 52320, 0, 0, 0
69050, 53600, 0, 0, 0
69150, 48320, 0, 0, 0
69249, 49131, 0, 0, 0
69349, 35520, 0, 0, 0
69449, 44000, 0, 0, 0
69549, 38720, 0, 0, 0
69649, 22240, 0, 0, 0
69749, 39360, 0, 0, 0
69849, 50560, 0, 0, 0
69949, 50400, 0, 0, 0
70050, 30080, 0, 0, 0
70150, 50240, 0, 0, 0
70249, 42020, 0, 0, 0
70349, 47360, 0, 0, 0
70449, 46720, 0, 0, 0
70549, 41920, 0, 0, 0
70649, 40000, 0, 0, 0
70749, 160, 0, 0, 0
70849, 1760, 0, 0, 0
70949, 29120, 0, 0, 0
71050, 15360, 0, 0, 0
71150, 56640, 0, 0, 0
71249, 48484, 0, 0, 0
71349, 44320, 0, 0, 0
71449, 53440, 0, 0, 0
71549, 52160, 0, 0, 0
71649, 39840, 0, 0, 0
71749, 58240, 0, 0, 0
71849, 15360, 0, 0, 0
71949, 27360, 0, 0, 0
72049, 47680, 0, 0, 0
72150, 56320, 0, 0, 0
72250, 52800, 0, 0, 0
72350, 48000, 0, 0, 0
72450, 49280, 0, 0, 0
72550, 50240, 0, 0, 0
72650, 50240, 0, 0, 0
72749, 28444, 0, 0, 0
72849, 3040, 0, 0, 0
72949, 15520, 0, 0, 0
73049, 35680, 0, 0, 0
73149, 49440, 0, 0, 0
73250, 51840, 0, 0, 0
73350, 43520, 0, 0, 0
73450, 49280, 0, 0, 0
73550, 54240, 0, 0, 0
73650, 47040, 0, 0, 0
73749, 54949, 0, 0, 0
73849, 53280, 0, 0, 0
73949, 43200, 0, 0, 0
74049, 52000, 0, 0, 0
74149, 40800, 0, 0, 0
74249, 53120, 0, 0, 0
74349, 39360, 0, 0, 0
74450, 32000, 0, 0, 0
74550, 51520, 0, 0, 0
74650, 44160, 0, 0, 0
74749, 41212, 0, 0, 0
74849, 20000, 0, 0, 0
74949, 64160, 0, 0, 0
75049, 51680, 0, 0, 0
75149, 32320, 0, 0, 0
75249, 55200, 0, 0, 0
75349, 48960, 0, 0, 0
75449, 45600, 0, 0, 0
75550, 39200, 0, 0, 0
75650, 42240, 0, 0, 0
75749, 14868, 0, 0, 0
75849, 1760, 0, 0, 0
75949, 800, 0, 0, 0
76049, 11680, 0, 0, 0
76149, 1120, 0, 0, 0
76249, 54080, 0, 0, 0
76350, 8480, 0, 0, 0
76450, 29600, 0, 0, 0
76550, 54880, 0, 0, 0
76650, 48160, 0, 0, 0
76749, 56404, 0, 0, 0
76849, 21760, 0, 0, 0
76949, 48640, 0, 0, 0
77049, 48000, 0, 0, 0
77149, 41280, 0, 0, 0
77249, 52160, 0, 0, 0
77349, 47360, 0, 0, 0
77449, 51520, 0, 0, 0
77550, 50400, 0, 0, 0
77650, 46080, 0, 0, 0
77749, 54303, 0, 0, 0
77849, 13440, 0, 0, 0
77949, 34720, 0, 0, 0
78049, 49920, 0, 0, 0
78149, 51680, 0, 0, 0
78249, 59360, 0, 0, 0
78349, 57760, 0, 0, 0
78449, 47200, 0, 0, 0
78550, 49600, 0, 0, 0
78650, 57440, 0, 0, 0
78749, 39272, 0, 0, 0
78849, 45120, 0, 0, 0
78949, 64640, 0, 0, 0
79049, 40800, 0, 0, 0
79149, 51680, 0, 0, 0
79249, 39680, 0, 0, 0
79349, 45760, 0, 0, 0
79449, 45600, 0, 0, 0
79549, 43680, 0, 0, 0
79649, 49920, 0, 0, 0
79750, 43200, 0, 0, 0
79850, 22880, 0, 0, 0
79950, 46560, 0, 0, 0
80050, 52640, 0, 0, 0
80150, 32960, 0, 0, 0
80249, 42828, 0, 0, 0
80349, 53120, 0, 0, 0
80449, 46560, 0, 0, 0
80549, 45440, 0, 0, 0
80649, 49920, 0, 0, 0
80749, 30240, 0, 0, 0
80849, 4640, 0, 0, 0
80950, 23680, 0, 0, 0
81050, 27840, 0, 0, 0
81150, 19200, 0, 0, 0
81249, 46707, 0, 0, 0
81349, 52800, 0, 0, 0
81449, 44160, 0, 0, 0
81549, 54400, 0, 0, 0
81649, 61920, 0, 0, 0
81749, 43360, 0, 0, 0
81849, 34880, 0, 0, 0
81949, 44480, 0, 0, 0
82049, 51040, 0, 0, 0
82149, 46720, 0, 0, 0
82250, 38720, 0, 0, 0
82350, 43520, 0, 0, 0
82450, 46720, 0, 0, 0
82550, 53440, 0, 0, 0
82650, 50080, 0, 0, 0
82749, 40242, 0, 0, 0
82849, 52800, 0, 0, 0
82949, 47520, 0, 0, 0
83049, 18400, 0, 0, 0
83149, 64000, 0, 0, 0
83249, 55520, 0, 0, 0
83349, 47200, 0, 0, 0
83450, 42400, 0, 0, 0
83550, 35840, 0, 0, 0
83650, 12320, 0, 0, 0
83749, 11636, 0, 0, 0
83849, 3680, 0, 0, 0
83949, 640, 0, 0, 0
84049, 10880, 0, 0, 0
84149, 18720, 0, 0, 0
84250, 28960, 0, 0, 0
84350, 8160, 0, 0, 0
84450, 50560, 0, 0, 0
84550, 59360, 0, 0, 0
84650, 44480, 0, 0, 0
84749, 48646, 0, 0, 0
84849, 24640, 0, 0, 0
84949, 52960, 0, 0, 0
85049, 53440, 0, 0, 0
85149, 34880, 0, 0, 0
85250, 54080, 0, 0, 0
85350, 47040, 0, 0, 0
85450, 55520, 0, 0, 0
85550, 41600, 0, 0, 0
85650, 44960, 0, 0, 0
85749, 46383, 0, 0, 0
85849, 47520, 0, 0, 0
85949, 44800, 0, 0, 0
86049, 50880, 0, 0, 0
86149, 49280, 0, 0, 0
86249, 55040, 0, 0, 0
86350, 34400, 0, 0, 0
86450, 2080, 0, 0, 0
86550, 48960, 0, 0, 0
86650, 41600, 0, 0, 0
86749, 49939, 0, 0, 0
86849, 50080, 0, 0, 0
86949, 35040, 0, 0, 0
87049, 53280, 0, 0, 0
87149, 56160, 0, 0, 0
87249, 39200, 0, 0, 0
87349, 43520, 0, 0, 0
87449, 46240, 0, 0, 0
87549, 50080, 0, 0, 0
87649, 58560, 0, 0, 0
