45600, 8794185, 0, 0, 0
45700, 8096346, 0, 0, 0
45800, 6084713, 0, 0, 0
45900, 8578260, 0, 0, 0
46000, 5499341, 0, 0, 0
46100, 9277374, 0, 0, 0
46200, 8621593, 0, 0, 0
46300, 7468551, 0, 0, 0
46400, 13565221, 0, 0, 0
46500, 30990014, 0, 0, 0
46600, 5770343, 0, 0, 0
46700, 9879088, 0, 0, 0
46816, 26502317, 0, 0, 0
46900, 19243503, 0, 0, 0
47000, 7308255, 0, 0, 0
47100, 8032308, 0, 0, 0
47200, 8398507, 0, 0, 0
47300, 7362310, 0, 0, 0
47400, 10721009, 0, 0, 0
47500, 8004491, 0, 0, 0
47600, 7022822, 0, 0, 0
47700, 7917058, 0, 0, 0
47801, 9697717, 0, 0, 0
47900, 6000751, 0, 0, 0
48000, 7884968, 0, 0, 0
48100, 9531885, 0, 0, 0
48208, 13333951, 0, 0, 0
48300, 20373711, 0, 0, 0
48400, 6805566, 0, 0, 0
48500, 7524693, 0, 0, 0
48600, 6936324, 0, 0, 0
48700, 7748095, 0, 0, 0
48800, 7409825, 0, 0, 0
48918, 38564342, 0, 0, 0
49000, 16785954, 0, 0, 0
49100, 7925533, 0, 0, 0
49201, 10407702, 0, 0, 0
49300, 7166422, 0, 0, 0
49400, 8201669, 0, 0, 0
49500, 6884629, 0, 0, 0
49600, 9177327, 0, 0, 0
49700, 6775811, 0, 0, 0
49800, 8837049, 0, 0, 0
49900, 9185481, 0, 0, 0
50000, 8117077, 0, 0, 0
50100, 9497504, 0, 0, 0
50200, 7385839, 0, 0, 0
50300, 7902072, 0, 0, 0
50400, 7070401, 0, 0, 0
50500, 7292206, 0, 0, 0
50600, 10793217, 0, 0, 0
50700, 8120343, 0, 0, 0
50800, 7650574, 0, 0, 0
50900, 7922324, 0, 0, 0
51000, 7235416, 0, 0, 0
51100, 7029424, 0, 0, 0
51200, 7724276, 0, 0, 0
51300, 6145255, 0, 0, 0
51400, 9551040, 0, 0, 0
51500, 6908084, 0, 0, 0
51600, 9324404, 0, 0, 0
51700, 28458727, 0, 0, 0
51804, 12045069, 0, 0, 0
51900, 27774677, 0, 0, 0
52004, 9686421, 0, 0, 0
52100, 7890167, 0, 0, 0
52200, 6820397, 0, 0, 0
52300, 5858884, 0, 0, 0
52400, 5771439, 0, 0, 0
52500, 7553527, 0, 0, 0
52600, 6958809, 0, 0, 0
52700, 12510283, 0, 0, 0
52800, 7656260, 0, 0, 0
52900, 7562019, 0, 0, 0
53000, 7890445, 0, 0, 0
53100, 9448554, 0, 0, 0
53200, 7178740, 0, 0, 0
53300, 7500565, 0, 0, 0
53400, 9482677, 0, 0, 0
53500, 8867934, 0, 0, 0
53600, 8912788, 0, 0, 0
53705, 13705040, 0, 0, 0
53800, 11139872, 0, 0, 0
53900, 12846693, 0, 0, 0
54000, 6483771, 0, 0, 0
54152, 6872449, 0, 0, 0
54202, 39498985, 0, 0, 0
54300, 10766169, 0, 0, 0
54400, 8479998, 0, 0, 0
54500, 8232650, 0, 0, 0
54600, 6508457, 0, 0, 0
54700, 6535476, 0, 0, 0
54801, 9149962, 0, 0, 0
54900, 8728408, 0, 0, 0
55000, 7050246, 0, 0, 0
55100, 6980289, 0, 0, 0
55200, 9652530, 0, 0, 0
55300, 6047993, 0, 0, 0
55400, 7837379, 0, 0, 0
55500, 7396737, 0, 0, 0
55600, 8094689, 0, 0, 0
55700, 8548509, 0, 0, 0
55800, 8350799, 0, 0, 0
55900, 7902655, 0, 0, 0
56000, 10389067, 0, 0, 0
56100, 8152504, 0, 0, 0
56200, 7201068, 0, 0, 0
56300, 6738945, 0, 0, 0
56400, 8991709, 0, 0, 0
56500, 9607047, 0, 0, 0
56600, 7163462, 0, 0, 0
56713, 8676903, 0, 0, 0
56803, 80625079, 0, 0, 0
56900, 14925313, 0, 0, 0
57000, 8969827, 0, 0, 0
57100, 6880397, 0, 0, 0
57200, 8192297, 0, 0, 0
57300, 7197634, 0, 0, 0
57401, 8385730, 0, 0, 0
57500, 7081545, 0, 0, 0
57607, 7309850, 0, 0, 0
57700, 15205252, 0, 0, 0
57800, 6736010, 0, 0, 0
57900, 7991738, 0, 0, 0
58000, 6547372, 0, 0, 0
58100, 7751208, 0, 0, 0
58200, 8242588, 0, 0, 0
58300, 8518358, 0, 0, 0
58400, 7869396, 0, 0, 0
58500, 8153722, 0, 0, 0
58600, 6803315, 0, 0, 0
58700, 8737635, 0, 0, 0
58800, 7904558, 0, 0, 0
58900, 10213478, 0, 0, 0
59000, 8100603, 0, 0, 0
59100, 14294084, 0, 0, 0
59200, 9790003, 0, 0, 0
59308, 11289534, 0, 0, 0
59400, 29422037, 0, 0, 0
59500, 49123621, 0, 0, 0
59600, 6882754, 0, 0, 0
59700, 7201944, 0, 0, 0
59800, 7776876, 0, 0, 0
59900, 7549560, 0, 0, 0
60000, 7711161, 0, 0, 0
60100, 7241415, 0, 0, 0
60200, 8168273, 0, 0, 0
60302, 7729103, 0, 0, 0
60400, 8062978, 0, 0, 0
60500, 6690579, 0, 0, 0
60600, 7846229, 0, 0, 0
60701, 5665704, 0, 0, 0
60800, 9470061, 0, 0, 0
60900, 7288684, 0, 0, 0
61000, 5682572, 0, 0, 0
61100, 7199658, 0, 0, 0
61200, 7116424, 0, 0, 0
61300, 9391246, 0, 0, 0
61400, 9085841, 0, 0, 0
61500, 10397506, 0, 0, 0
61600, 7029226, 0, 0, 0
61700, 10865838, 0, 0, 0
61800, 18171748, 0, 0, 0
61900, 29933338, 0, 0, 0
62000, 8026665, 0, 0, 0
62101, 8213982, 0, 0, 0
62200, 7809984, 0, 0, 0
62300, 6742882, 0, 0, 0
62400, 8049899, 0, 0, 0
62500, 9622584, 0, 0, 0
62600, 8892322, 0, 0, 0
62700, 9805305, 0, 0, 0
62808, 73436360, 0, 0, 0
62901, 80696776, 0, 0, 0
63000, 26946038, 0, 0, 0
63100, 7545575, 0, 0, 0
63200, 7115464, 0, 0, 0
63300, 7936768, 0, 0, 0
63400, 8567813, 0, 0, 0
63501, 8709084, 0, 0, 0
63600, 7731127, 0, 0, 0
63700, 7214849, 0, 0, 0
63800, 7333296, 0, 0, 0
63900, 6248887, 0, 0, 0
64000, 6627308, 0, 0, 0
64100, 7852585, 0, 0, 0
64200, 10649973, 0, 0, 0
64301, 8274780, 0, 0, 0
64402, 12981012, 0, 0, 0
64501, 14260282, 0, 0, 0
64600, 10098791, 0, 0, 0
64700, 7186937, 0, 0, 0
64800, 9163023, 0, 0, 0
64900, 12984515, 0, 0, 0
65000, 6259917, 0, 0, 0
65100, 7434232, 0, 0, 0
65200, 8019930, 0, 0, 0
65300, 6840460, 0, 0, 0
65400, 8080461, 0, 0, 0
65500, 7560871, 0, 0, 0
65601, 7894416, 0, 0, 0
65700, 12330571, 0, 0, 0
65800, 10228322, 0, 0, 0
65900, 7194535, 0, 0, 0
66000, 6928987, 0, 0, 0
66100, 7474351, 0, 0, 0
66200, 8103229, 0, 0, 0
66300, 8753598, 0, 0, 0
66400, 7793257, 0, 0, 0
66500, 8075824, 0, 0, 0
66600, 7554269, 0, 0, 0
66700, 8237468, 0, 0, 0
66807, 9737496, 0, 0, 0
66900, 28149902, 0, 0, 0
67000, 8475011, 0, 0, 0
67100, 6739939, 0, 0, 0
67200, 6596210, 0, 0, 0
67300, 9329455, 0, 0, 0
67400, 6935401, 0, 0, 0
67500, 9331701, 0, 0, 0
67600, 6981495, 0, 0, 0
67813, 8918859, 0, 0, 0
67964, 85184862, 0, 0, 0
68091, 47015420, 0, 0, 0
68100, 148587480, 0, 0, 0
68200, 15979185, 0, 0, 0
68300, 7545645, 0, 0, 0
68400, 7335094, 0, 0, 0
68500, 8617370, 0, 0, 0
68600, 7145407, 0, 0, 0
68700, 7442671, 0, 0, 0
68800, 9131534, 0, 0, 0
68900, 7847101, 0, 0, 0
69000, 8665610, 0, 0, 0
69100, 7937499, 0, 0, 0
69200, 6584619, 0, 0, 0
69300, 7934854, 0, 0, 0
69400, 9959118, 0, 0, 0
69501, 5677592, 0, 0, 0
69600, 8278330, 0, 0, 0
69700, 20651597, 0, 0, 0
69800, 8710327, 0, 0, 0
69900, 8696260, 0, 0, 0
70001, 9885101, 0, 0, 0
70100, 18309509, 0, 0, 0
70200, 7716530, 0, 0, 0
70300, 7519485, 0, 0, 0
70400, 7665112, 0, 0, 0
70500, 7282337, 0, 0, 0
70600, 7596558, 0, 0, 0
70755, 9106585, 0, 0, 0
70864, 81414174, 0, 0, 0
70900, 112866631, 0, 0, 0
71000, 12257329, 0, 0, 0
71100, 13189217, 0, 0, 0
71200, 9641693, 0, 0, 0
71300, 7236959, 0, 0, 0
71400, 6578974, 0, 0, 0
71500, 7211541, 0, 0, 0
71600, 8460257, 0, 0, 0
71700, 9406371, 0, 0, 0
71800, 6102338, 0, 0, 0
71900, 46893924, 0, 0, 0
72000, 17367739, 0, 0, 0
72100, 8302487, 0, 0, 0
72200, 7284982, 0, 0, 0
72300, 8462147, 0, 0, 0
72400, 8023316, 0, 0, 0
72500, 6615880, 0, 0, 0
72600, 8556320, 0, 0, 0
72701, 7893985, 0, 0, 0
72804, 11041235, 0, 0, 0
72906, 53696220, 0, 0, 0
73000, 32738093, 0, 0, 0
73100, 10853877, 0, 0, 0
73200, 6556791, 0, 0, 0
73301, 7517852, 0, 0, 0
73400, 7034066, 0, 0, 0
73500, 7440988, 0, 0, 0
73600, 9390690, 0, 0, 0
73700, 6914374, 0, 0, 0
73801, 10260540, 0, 0, 0
73900, 7144289, 0, 0, 0
74000, 7987983, 0, 0, 0
74100, 6132344, 0, 0, 0
74200, 6323346, 0, 0, 0
74300, 8454565, 0, 0, 0
74400, 13809762, 0, 0, 0
74500, 7641132, 0, 0, 0
74601, 7775380, 0, 0, 0
74700, 7668453, 0, 0, 0
74804, 9636790, 0, 0, 0
74900, 14581683, 0, 0, 0
75000, 6904989, 0, 0, 0
75100, 12462376, 0, 0, 0
75200, 8084932, 0, 0, 0
75300, 7725474, 0, 0, 0
75400, 8039191, 0, 0, 0
75500, 7790162, 0, 0, 0
75600, 8636912, 0, 0, 0
75701, 7992961, 0, 0, 0
75813, 64907687, 0, 0, 0
75964, 99077795, 0, 0, 0
76012, 108081010, 0, 0, 0
76142, 54726517, 0, 0, 0
76200, 35101894, 0, 0, 0
76384, 3484601, 0, 0, 0
76400, 44383419, 0, 0, 0
76500, 13279880, 0, 0, 0
76600, 8246332, 0, 0, 0
76701, 7438303, 0, 0, 0
76802, 7629242, 0, 0, 0
76900, 16511194, 0, 0, 0
77000, 6632032, 0, 0, 0
77100, 7725568, 0, 0, 0
77200, 8998836, 0, 0, 0
77300, 6165189, 0, 0, 0
77403, 8693217, 0, 0, 0
77500, 8555737, 0, 0, 0
77600, 6842995, 0, 0, 0
77700, 10476613, 0, 0, 0
77806, 7851216, 0, 0, 0
77900, 32993496, 0, 0, 0
78001, 6020031, 0, 0, 0
78100, 7543602, 0, 0, 0
78200, 8424565, 0, 0, 0
78300, 7405990, 0, 0, 0
78400, 12561146, 0, 0, 0
78500, 7455392, 0, 0, 0
78600, 7155077, 0, 0, 0
78700, 7932644, 0, 0, 0
78800, 8234285, 0, 0, 0
78900, 8036451, 0, 0, 0
79000, 6932986, 0, 0, 0
79100, 10216775, 0, 0, 0
79200, 7554474, 0, 0, 0
79300, 8241163, 0, 0, 0
79400, 8706957, 0, 0, 0
79500, 8101803, 0, 0, 0
79600, 9045581, 0, 0, 0
79706, 10157653, 0, 0, 0
79800, 9681101, 0, 0, 0
79900, 16964075, 0, 0, 0
80000, 6006807, 0, 0, 0
80105, 9662483, 0, 0, 0
80200, 8338464, 0, 0, 0
80300, 7457488, 0, 0, 0
80400, 7199558, 0, 0, 0
80501, 6560118, 0, 0, 0
80600, 8527266, 0, 0, 0
80700, 6799441, 0, 0, 0
80800, 13142697, 0, 0, 0
80900, 75246243, 0, 0, 0
81000, 9852689, 0, 0, 0
81147, 7327713, 0, 0, 0
81200, 13471270, 0, 0, 0
81300, 9121700, 0, 0, 0
81401, 9290990, 0, 0, 0
81500, 7766643, 0, 0, 0
81600, 7084167, 0, 0, 0
81700, 8377464, 0, 0, 0
81800, 9287349, 0, 0, 0
81900, 10893615, 0, 0, 0
82000, 8339225, 0, 0, 0
82100, 6603214, 0, 0, 0
82200, 8330338, 0, 0, 0
82300, 8542692, 0, 0, 0
82400, 6441013, 0, 0, 0
82500, 8119438, 0, 0, 0
82600, 6836246, 0, 0, 0
