25800, 6810218, 0, 0, 0
25900, 6848529, 0, 0, 0
26000, 7199769, 0, 0, 0
26100, 9941957, 0, 0, 0
26200, 7977346, 0, 0, 0
26300, 6369582, 0, 0, 0
26400, 8197633, 0, 0, 0
26500, 9757887, 0, 0, 0
26600, 8583111, 0, 0, 0
26700, 8099171, 0, 0, 0
26800, 6795040, 0, 0, 0
26900, 8729915, 0, 0, 0
27000, 6932978, 0, 0, 0
27100, 8026665, 0, 0, 0
27200, 7667133, 0, 0, 0
27300, 8734726, 0, 0, 0
27400, 7083868, 0, 0, 0
27500, 8100022, 0, 0, 0
27600, 8093646, 0, 0, 0
27701, 10191532, 0, 0, 0
27827, 63605253, 0, 0, 0
27972, 132464795, 0, 0, 0
28000, 124110737, 0, 0, 0
28163, 39314646, 0, 0, 0
28200, 50754943, 0, 0, 0
28300, 9382678, 0, 0, 0
28400, 8712331, 0, 0, 0
28500, 6107778, 0, 0, 0
28600, 7331882, 0, 0, 0
28700, 9133196, 0, 0, 0
28800, 7526278, 0, 0, 0
28900, 6587068, 0, 0, 0
29000, 9131053, 0, 0, 0
29100, 8667081, 0, 0, 0
29200, 8180652, 0, 0, 0
29300, 8592238, 0, 0, 0
29403, 6717064, 0, 0, 0
29500, 9111956, 0, 0, 0
29600, 8206755, 0, 0, 0
29700, 10933220, 0, 0, 0
29800, 8105781, 0, 0, 0
29900, 8170536, 0, 0, 0
30001, 7314883, 0, 0, 0
30100, 8468315, 0, 0, 0
30200, 7353036, 0, 0, 0
30301, 8048481, 0, 0, 0
30400, 10326614, 0, 0, 0
30500, 12815143, 0, 0, 0
30600, 23399892, 0, 0, 0
30701, 8707287, 0, 0, 0
30800, 8338206, 0, 0, 0
30900, 7552836, 0, 0, 0
31017, 8871365, 0, 0, 0
31109, 23052830, 0, 0, 0
31205, 10515993, 0, 0, 0
31300, 11055119, 0, 0, 0
31400, 7054439, 0, 0, 0
31500, 7415806, 0, 0, 0
31600, 6338297, 0, 0, 0
31700, 7728102, 0, 0, 0
31800, 8858883, 0, 0, 0
31900, 7056700, 0, 0, 0
32000, 7657562, 0, 0, 0
32100, 7643831, 0, 0, 0
32200, 10024228, 0, 0, 0
32300, 8790277, 0, 0, 0
32400, 7331736, 0, 0, 0
32500, 9310440, 0, 0, 0
32600, 7657826, 0, 0, 0
32721, 9641901, 0, 0, 0
32820, 134600791, 0, 0, 0
32935, 110563517, 0, 0, 0
33004, 136150900, 0, 0, 0
33149, 101393024, 0, 0, 0
33201, 41220794, 0, 0, 0
33300, 17883972, 0, 0, 0
33400, 6459729, 0, 0, 0
33500, 8853255, 0, 0, 0
33600, 7680273, 0, 0, 0
33700, 7071271, 0, 0, 0
33800, 9343869, 0, 0, 0
33901, 6275102, 0, 0, 0
34000, 8031274, 0, 0, 0
34100, 9189192, 0, 0, 0
34200, 5867257, 0, 0, 0
34300, 6271319, 0, 0, 0
34400, 7287468, 0, 0, 0
34500, 8315535, 0, 0, 0
34600, 8863164, 0, 0, 0
34700, 7580398, 0, 0, 0
34800, 9068897, 0, 0, 0
34900, 8814475, 0, 0, 0
35000, 9074671, 0, 0, 0
35101, 10579058, 0, 0, 0
35200, 12459782, 0, 0, 0
35300, 7943140, 0, 0, 0
35400, 8850011, 0, 0, 0
35500, 11211407, 0, 0, 0
35601, 8393539, 0, 0, 0
35700, 7031635, 0, 0, 0
35800, 8590873, 0, 0, 0
35907, 8753575, 0, 0, 0
36000, 31627561, 0, 0, 0
36101, 14131816, 0, 0, 0
36200, 8114401, 0, 0, 0
36300, 8073984, 0, 0, 0
36405, 13012380, 0, 0, 0
36500, 33195177, 0, 0, 0
36600, 7606268, 0, 0, 0
36700, 8203660, 0, 0, 0
36800, 8018310, 0, 0, 0
36900, 6389249, 0, 0, 0
37000, 8488956, 0, 0, 0
37101, 7026230, 0, 0, 0
37200, 7335400, 0, 0, 0
37300, 8411469, 0, 0, 0
37400, 8528998, 0, 0, 0
37500, 8355515, 0, 0, 0
37600, 7382143, 0, 0, 0
37700, 10008050, 0, 0, 0
37834, 9383359, 0, 0, 0
37925, 103891662, 0, 0, 0
38000, 47322072, 0, 0, 0
38100, 31136316, 0, 0, 0
38200, 7077818, 0, 0, 0
38300, 19972529, 0, 0, 0
38400, 8278046, 0, 0, 0
38500, 7698480, 0, 0, 0
38600, 7267979, 0, 0, 0
38700, 6944036, 0, 0, 0
38800, 7374053, 0, 0, 0
38900, 8229171, 0, 0, 0
39000, 7749196, 0, 0, 0
39100, 9077374, 0, 0, 0
39200, 7920361, 0, 0, 0
39300, 7107849, 0, 0, 0
39400, 8212549, 0, 0, 0
39500, 9859075, 0, 0, 0
39600, 8872939, 0, 0, 0
39700, 8073089, 0, 0, 0
39800, 6284115, 0, 0, 0
39900, 6731406, 0, 0, 0
40000, 9051187, 0, 0, 0
40100, 6820797, 0, 0, 0
40200, 8969521, 0, 0, 0
40300, 8915834, 0, 0, 0
40400, 6637545, 0, 0, 0
40500, 8551903, 0, 0, 0
40600, 10612253, 0, 0, 0
40700, 6258843, 0, 0, 0
40800, 10723482, 0, 0, 0
40900, 7397732, 0, 0, 0
41001, 7298182, 0, 0, 0
41100, 9730620, 0, 0, 0
41237, 8185378, 0, 0, 0
41300, 40676434, 0, 0, 0
41400, 11706999, 0, 0, 0
41500, 8239201, 0, 0, 0
41600, 7573373, 0, 0, 0
41720, 12221809, 0, 0, 0
41800, 34035947, 0, 0, 0
41900, 9116822, 0, 0, 0
42000, 6571476, 0, 0, 0
42100, 7605396, 0, 0, 0
42200, 6622007, 0, 0, 0
42300, 9164479, 0, 0, 0
42401, 6090443, 0, 0, 0
42501, 8516589, 0, 0, 0
42600, 10400122, 0, 0, 0
42700, 8525190, 0, 0, 0
42800, 8116073, 0, 0, 0
42900, 8141386, 0, 0, 0
43000, 7679523, 0, 0, 0
43100, 7415536, 0, 0, 0
43200, 7915912, 0, 0, 0
43302, 20013567, 0, 0, 0
43403, 64428379, 0, 0, 0
43500, 25914890, 0, 0, 0
43600, 13267639, 0, 0, 0
43700, 7052277, 0, 0, 0
43800, 8243032, 0, 0, 0
43900, 7574090, 0, 0, 0
44001, 6804159, 0, 0, 0
44100, 6548474, 0, 0, 0
44200, 9949198, 0, 0, 0
44300, 7852904, 0, 0, 0
44400, 7011107, 0, 0, 0
44500, 7484945, 0, 0, 0
44600, 6510164, 0, 0, 0
44700, 7187288, 0, 0, 0
44800, 6424300, 0, 0, 0
44900, 6870973, 0, 0, 0
45000, 8250695, 0, 0, 0
45100, 8422606, 0, 0, 0
45201, 8818680, 0, 0, 0
45300, 9157776, 0, 0, 0
45400, 8749497, 0, 0, 0
45500, 9299982, 0, 0, 0
45600, 7080300, 0, 0, 0
45700, 6248394, 0, 0, 0
45800, 8115561, 0, 0, 0
45900, 10988952, 0, 0, 0
46000, 9430966, 0, 0, 0
46100, 8860318, 0, 0, 0
46200, 9002779, 0, 0, 0
46300, 8562815, 0, 0, 0
46400, 8699553, 0, 0, 0
46509, 11772694, 0, 0, 0
46600, 18754213, 0, 0, 0
46700, 8607801, 0, 0, 0
46805, 7778318, 0, 0, 0
46910, 43749955, 0, 0, 0
47000, 10313403, 0, 0, 0
47100, 6860956, 0, 0, 0
47200, 6405891, 0, 0, 0
47300, 7963080, 0, 0, 0
47400, 7574666, 0, 0, 0
47500, 6368362, 0, 0, 0
47600, 9412372, 0, 0, 0
47700, 9138032, 0, 0, 0
47800, 8308582, 0, 0, 0
47900, 7843208, 0, 0, 0
48000, 8735904, 0, 0, 0
48100, 6700433, 0, 0, 0
48200, 7386585, 0, 0, 0
48310, 19591109, 0, 0, 0
48400, 9626623, 0, 0, 0
48500, 7108367, 0, 0, 0
48600, 7208794, 0, 0, 0
48701, 10503609, 0, 0, 0
48800, 8858195, 0, 0, 0
48900, 17530264, 0, 0, 0
49000, 37103649, 0, 0, 0
49100, 7364456, 0, 0, 0
49200, 6886720, 0, 0, 0
49300, 9697863, 0, 0, 0
49400, 7891793, 0, 0, 0
49500, 7761278, 0, 0, 0
49600, 8877511, 0, 0, 0
49700, 8667963, 0, 0, 0
49801, 6130958, 0, 0, 0
49900, 7927549, 0, 0, 0
50000, 8086015, 0, 0, 0
50100, 6817515, 0, 0, 0
50200, 8444272, 0, 0, 0
50300, 8217519, 0, 0, 0
50400, 8919092, 0, 0, 0
50500, 8727325, 0, 0, 0
50600, 7750526, 0, 0, 0
50700, 6963586, 0, 0, 0
50800, 7786698, 0, 0, 0
50900, 8313179, 0, 0, 0
51000, 7096016, 0, 0, 0
51100, 7996957, 0, 0, 0
51200, 7885243, 0, 0, 0
51300, 7594074, 0, 0, 0
51400, 8522995, 0, 0, 0
51500, 10050646, 0, 0, 0
51600, 7684143, 0, 0, 0
51711, 7806080, 0, 0, 0
51800, 18227482, 0, 0, 0
51901, 27786870, 0, 0, 0
52000, 12775037, 0, 0, 0
52100, 8713368, 0, 0, 0
52200, 6454182, 0, 0, 0
52300, 7255324, 0, 0, 0
52400, 6840788, 0, 0, 0
52500, 8316139, 0, 0, 0
52600, 8252654, 0, 0, 0
52700, 9189554, 0, 0, 0
52800, 10706506, 0, 0, 0
52900, 6525868, 0, 0, 0
53000, 6730881, 0, 0, 0
53100, 7056246, 0, 0, 0
53200, 7280683, 0, 0, 0
53300, 8665646, 0, 0, 0
53400, 7697912, 0, 0, 0
53501, 8383101, 0, 0, 0
53600, 8821783, 0, 0, 0
53700, 8266861, 0, 0, 0
53800, 18550461, 0, 0, 0
53903, 8306977, 0, 0, 0
54000, 10494616, 0, 0, 0
54100, 7278283, 0, 0, 0
54205, 8066509, 0, 0, 0
54300, 29871269, 0, 0, 0
54400, 7868319, 0, 0, 0
54500, 7857929, 0, 0, 0
54600, 6917259, 0, 0, 0
54700, 6392037, 0, 0, 0
54800, 6230702, 0, 0, 0
54900, 6899138, 0, 0, 0
55000, 7801858, 0, 0, 0
55100, 9237021, 0, 0, 0
55200, 7566414, 0, 0, 0
55301, 10172692, 0, 0, 0
55400, 10414868, 0, 0, 0
55500, 7273925, 0, 0, 0
55600, 7859902, 0, 0, 0
55701, 8762000, 0, 0, 0
55800, 10806842, 0, 0, 0
55900, 8726863, 0, 0, 0
56000, 9679146, 0, 0, 0
56100, 8581212, 0, 0, 0
56200, 6966819, 0, 0, 0
56300, 8666145, 0, 0, 0
56400, 9135907, 0, 0, 0
56500, 6961028, 0, 0, 0
56600, 7522127, 0, 0, 0
56700, 7552389, 0, 0, 0
56817, 9450321, 0, 0, 0
56908, 44683948, 0, 0, 0
57000, 11218401, 0, 0, 0
57100, 6882182, 0, 0, 0
57200, 8411593, 0, 0, 0
57300, 7161557, 0, 0, 0
57400, 7827841, 0, 0, 0
57500, 7413283, 0, 0, 0
57600, 7958751, 0, 0, 0
57700, 8433939, 0, 0, 0
57800, 10618008, 0, 0, 0
57900, 8637334, 0, 0, 0
58000, 7131070, 0, 0, 0
58100, 8159149, 0, 0, 0
58200, 6611824, 0, 0, 0
58300, 9134011, 0, 0, 0
58401, 6297529, 0, 0, 0
58500, 9300420, 0, 0, 0
58600, 7506467, 0, 0, 0
58700, 7169968, 0, 0, 0
58800, 9633932, 0, 0, 0
58900, 8538298, 0, 0, 0
59000, 8488501, 0, 0, 0
59101, 7506041, 0, 0, 0
59200, 15077497, 0, 0, 0
59300, 7979744, 0, 0, 0
59401, 27718816, 0, 0, 0
59500, 28624779, 0, 0, 0
59600, 14998782, 0, 0, 0
59700, 7350878, 0, 0, 0
59800, 8089527, 0, 0, 0
59900, 7388224, 0, 0, 0
60000, 7673089, 0, 0, 0
60100, 7145250, 0, 0, 0
60200, 8618118, 0, 0, 0
60300, 7549474, 0, 0, 0
60400, 8925559, 0, 0, 0
60500, 8127235, 0, 0, 0
60600, 6714288, 0, 0, 0
60700, 9208246, 0, 0, 0
60800, 7820533, 0, 0, 0
60900, 6579808, 0, 0, 0
61000, 7974931, 0, 0, 0
61100, 8529230, 0, 0, 0
61200, 6745396, 0, 0, 0
61300, 8391194, 0, 0, 0
61400, 7551949, 0, 0, 0
61500, 6683254, 0, 0, 0
61601, 7690293, 0, 0, 0
61700, 7511451, 0, 0, 0
61821, 8083619, 0, 0, 0
61900, 51656631, 0, 0, 0
62000, 13853173, 0, 0, 0
62100, 8043085, 0, 0, 0
62200, 7709698, 0, 0, 0
62300, 8095468, 0, 0, 0
62400, 7018584, 0, 0, 0
62500, 6434605, 0, 0, 0
62600, 8364305, 0, 0, 0
62780, 6332031, 0, 0, 0
62803, 118894970, 0, 0, 0
62901, 62483108, 0, 0, 0
63000, 39043269, 0, 0, 0
63100, 13155933, 0, 0, 0
63200, 8587839, 0, 0, 0
63300, 6977495, 0, 0, 0
63400, 8187766, 0, 0, 0
63500, 9154420, 0, 0, 0
63600, 7254306, 0, 0, 0
63700, 7686267, 0, 0, 0
63800, 7352723, 0, 0, 0
63900, 8442188, 0, 0, 0
64001, 6908395, 0, 0, 0
64100, 7511172, 0, 0, 0
64200, 8320587, 0, 0, 0
64300, 9060796, 0, 0, 0
64401, 16222675, 0, 0, 0
64500, 17999903, 0, 0, 0
64600, 7619165, 0, 0, 0
64700, 7302620, 0, 0, 0
64800, 8766882, 0, 0, 0
64900, 9047942, 0, 0, 0
65000, 10389758, 0, 0, 0
65100, 6674479, 0, 0, 0
65200, 8737724, 0, 0, 0
65300, 7119708, 0, 0, 0
65400, 8575296, 0, 0, 0
65500, 8677844, 0, 0, 0
65600, 8855109, 0, 0, 0
65709, 11697823, 0, 0, 0
65800, 13535601, 0, 0, 0
65901, 6882771, 0, 0, 0
66000, 7627181, 0, 0, 0
66100, 7379771, 0, 0, 0
66200, 6458500, 0, 0, 0
66300, 8196888, 0, 0, 0
66400, 6968634, 0, 0, 0
66500, 8466029, 0, 0, 0
66600, 8384600, 0, 0, 0
66700, 7743561, 0, 0, 0
66800, 8555235, 0, 0, 0
66900, 34224029, 0, 0, 0
67000, 14888570, 0, 0, 0
67100, 7977575, 0, 0, 0
67200, 6928241, 0, 0, 0
67300, 8255427, 0, 0, 0
67400, 8177233, 0, 0, 0
67500, 7944259, 0, 0, 0
67600, 8528132, 0, 0, 0
67700, 7602840, 0, 0, 0
67869, 9031345, 0, 0, 0
67920, 100911995, 0, 0, 0
68017, 168385559, 0, 0, 0
68143, 83656580, 0, 0, 0
68200, 45178881, 0, 0, 0
68300, 6900551, 0, 0, 0
68400, 7296796, 0, 0, 0
68500, 7000682, 0, 0, 0
68600, 8002531, 0, 0, 0
68700, 6724996, 0, 0, 0
68800, 8007537, 0, 0, 0
68900, 8785026, 0, 0, 0
69000, 7664873, 0, 0, 0
69100, 8562350, 0, 0, 0
69200, 7034375, 0, 0, 0
69300, 7951275, 0, 0, 0
69407, 8545205, 0, 0, 0
69500, 7637624, 0, 0, 0
69600, 11776907, 0, 0, 0
69700, 7609443, 0, 0, 0
69800, 13712254, 0, 0, 0
69900, 7236517, 0, 0, 0
70000, 7925910, 0, 0, 0
70108, 7544643, 0, 0, 0
70200, 10106598, 0, 0, 0
70300, 6982599, 0, 0, 0
70400, 7440916, 0, 0, 0
70500, 8132802, 0, 0, 0
70600, 8288303, 0, 0, 0
70801, 8871902, 0, 0, 0
70917, 53462052, 0, 0, 0
71000, 40099819, 0, 0, 0
71116, 5603949, 0, 0, 0
71201, 14993093, 0, 0, 0
71300, 8943991, 0, 0, 0
71400, 6672007, 0, 0, 0
71500, 8208655, 0, 0, 0
71600, 11415476, 0, 0, 0
71700, 7282258, 0, 0, 0
71800, 9163572, 0, 0, 0
71907, 10344730, 0, 0, 0
72000, 26819630, 0, 0, 0
72103, 8892168, 0, 0, 0
72200, 7770153, 0, 0, 0
72300, 7539669, 0, 0, 0
72400, 8409759, 0, 0, 0
72500, 7257727, 0, 0, 0
72600, 8379081, 0, 0, 0
72700, 7226992, 0, 0, 0
72857, 9737213, 0, 0, 0
72945, 61237758, 0, 0, 0
73044, 26051906, 0, 0, 0
73100, 21837818, 0, 0, 0
73200, 6710898, 0, 0, 0
73300, 7279932, 0, 0, 0
73400, 7154950, 0, 0, 0
73500, 8548121, 0, 0, 0
73600, 7119671, 0, 0, 0
73700, 8149719, 0, 0, 0
73800, 8271458, 0, 0, 0
73900, 6951364, 0, 0, 0
74000, 9566346, 0, 0, 0
74100, 9156257, 0, 0, 0
74200, 8669928, 0, 0, 0
74300, 8837742, 0, 0, 0
74400, 6553719, 0, 0, 0
74500, 17586492, 0, 0, 0
74600, 7433666, 0, 0, 0
74700, 8302293, 0, 0, 0
74801, 8008959, 0, 0, 0
74900, 25215096, 0, 0, 0
75000, 8413067, 0, 0, 0
75101, 9741906, 0, 0, 0
75207, 11845476, 0, 0, 0
75300, 9333840, 0, 0, 0
75400, 7135220, 0, 0, 0
75500, 7391563, 0, 0, 0
75600, 7298774, 0, 0, 0
75700, 9177802, 0, 0, 0
75865, 9380428, 0, 0, 0
75902, 107997369, 0, 0, 0
76017, 132884985, 0, 0, 0
76199, 79547149, 0, 0, 0
76200, 854430, 0, 0, 0
76300, 20208970, 0, 0, 0
76438, 5198911, 0, 0, 0
76500, 27963022, 0, 0, 0
76600, 15352268, 0, 0, 0
76700, 7604297, 0, 0, 0
76800, 7599857, 0, 0, 0
76906, 12794529, 0, 0, 0
77000, 9514354, 0, 0, 0
77100, 6900060, 0, 0, 0
77200, 8692636, 0, 0, 0
77300, 8130208, 0, 0, 0
77400, 7943766, 0, 0, 0
77500, 8856353, 0, 0, 0
77600, 7899061, 0, 0, 0
77701, 8947672, 0, 0, 0
77800, 8530182, 0, 0, 0
77921, 15024475, 0, 0, 0
78000, 16326717, 0, 0, 0
78100, 7842627, 0, 0, 0
78200, 6935856, 0, 0, 0
78300, 9485937, 0, 0, 0
78400, 10008629, 0, 0, 0
78500, 6666832, 0, 0, 0
78600, 8875440, 0, 0, 0
78700, 8699575, 0, 0, 0
78800, 8427779, 0, 0, 0
78900, 8386070, 0, 0, 0
79000, 8358974, 0, 0, 0
79100, 8431945, 0, 0, 0
79200, 8753176, 0, 0, 0
79300, 10115495, 0, 0, 0
79400, 8831796, 0, 0, 0
79500, 10596838, 0, 0, 0
79600, 8970900, 0, 0, 0
79700, 8926580, 0, 0, 0
79800, 9167942, 0, 0, 0
79901, 12157922, 0, 0, 0
80000, 10235878, 0, 0, 0
80100, 6954068, 0, 0, 0
80200, 12319771, 0, 0, 0
80300, 7884103, 0, 0, 0
80400, 7009868, 0, 0, 0
80500, 7205157, 0, 0, 0
80600, 9306088, 0, 0, 0
80700, 7035112, 0, 0, 0
80848, 7322150, 0, 0, 0
80937, 94357966, 0, 0, 0
81000, 17384387, 0, 0, 0
81100, 10875743, 0, 0, 0
81200, 5308632, 0, 0, 0
81300, 17537037, 0, 0, 0
81400, 10200805, 0, 0, 0
81500, 7984740, 0, 0, 0
81600, 7326331, 0, 0, 0
81700, 6610133, 0, 0, 0
81800, 8041440, 0, 0, 0
81900, 8185641, 0, 0, 0
82000, 10719735, 0, 0, 0
82100, 7309606, 0, 0, 0
82200, 7460306, 0, 0, 0
82300, 9933460, 0, 0, 0
82400, 7207927, 0, 0, 0
82500, 8515992, 0, 0, 0
