19500, 7736859, 0, 0, 0
19602, 8549377, 0, 0, 0
19700, 7830775, 0, 0, 0
19800, 6836282, 0, 0, 0
19900, 8092952, 0, 0, 0
20000, 10023533, 0, 0, 0
20100, 7307304, 0, 0, 0
20215, 9088754, 0, 0, 0
20300, 34566534, 0, 0, 0
20400, 8859012, 0, 0, 0
20500, 12645505, 0, 0, 0
20600, 21940882, 0, 0, 0
20701, 6698368, 0, 0, 0
20800, 7074813, 0, 0, 0
20900, 7601695, 0, 0, 0
21000, 8442870, 0, 0, 0
21100, 7424770, 0, 0, 0
21200, 7661145, 0, 0, 0
21300, 9503871, 0, 0, 0
21400, 7742594, 0, 0, 0
21500, 8769806, 0, 0, 0
21600, 7923520, 0, 0, 0
21700, 8347603, 0, 0, 0
21800, 7787819, 0, 0, 0
21900, 8504739, 0, 0, 0
22000, 9554886, 0, 0, 0
22100, 6889393, 0, 0, 0
22200, 8144310, 0, 0, 0
22300, 7192035, 0, 0, 0
22400, 7193218, 0, 0, 0
22500, 7641164, 0, 0, 0
22600, 8683942, 0, 0, 0
22700, 12660450, 0, 0, 0
22809, 11483022, 0, 0, 0
22900, 9865975, 0, 0, 0
23000, 8858555, 0, 0, 0
23100, 7223170, 0, 0, 0
23200, 6311719, 0, 0, 0
23300, 7155301, 0, 0, 0
23400, 7860124, 0, 0, 0
23500, 6721552, 0, 0, 0
23600, 9942067, 0, 0, 0
23700, 7649225, 0, 0, 0
23800, 8213180, 0, 0, 0
23900, 7142900, 0, 0, 0
24000, 8893903, 0, 0, 0
24100, 7432201, 0, 0, 0
24200, 6638964, 0, 0, 0
24300, 11474269, 0, 0, 0
24400, 7129755, 0, 0, 0
24500, 9666558, 0, 0, 0
24600, 8351504, 0, 0, 0
24700, 9113690, 0, 0, 0
24800, 6979154, 0, 0, 0
24900, 9226841, 0, 0, 0
25000, 10207948, 0, 0, 0
25100, 7337007, 0, 0, 0
25202, 14607078, 0, 0, 0
25300, 21724397, 0, 0, 0
25400, 7140911, 0, 0, 0
25500, 8235598, 0, 0, 0
25601, 32020666, 0, 0, 0
25700, 13700494, 0, 0, 0
25800, 8558730, 0, 0, 0
25900, 7675404, 0, 0, 0
26000, 6946124, 0, 0, 0
26100, 7581958, 0, 0, 0
26200, 7518402, 0, 0, 0
26300, 8207378, 0, 0, 0
26400, 9572177, 0, 0, 0
26500, 6311422, 0, 0, 0
26600, 7832034, 0, 0, 0
26702, 6718605, 0, 0, 0
26800, 8887362, 0, 0, 0
26900, 8261573, 0, 0, 0
27000, 7123884, 0, 0, 0
27100, 8099379, 0, 0, 0
27201, 8817059, 0, 0, 0
27300, 7076058, 0, 0, 0
27400, 9148935, 0, 0, 0
27500, 7873326, 0, 0, 0
27600, 7768798, 0, 0, 0
27706, 9541690, 0, 0, 0
27863, 101272329, 0, 0, 0
27900, 131468909, 0, 0, 0
28004, 210106691, 0, 0, 0
28182, 87953921, 0, 0, 0
28200, 23625508, 0, 0, 0
28300, 15595423, 0, 0, 0
28400, 7108209, 0, 0, 0
28502, 8617508, 0, 0, 0
28600, 6957459, 0, 0, 0
28700, 8746230, 0, 0, 0
28800, 8107779, 0, 0, 0
28900, 7574510, 0, 0, 0
29000, 6246377, 0, 0, 0
29100, 8612365, 0, 0, 0
29200, 7779324, 0, 0, 0
29300, 7096883, 0, 0, 0
29400, 7662342, 0, 0, 0
29501, 7369896, 0, 0, 0
29600, 9187965, 0, 0, 0
29700, 9655113, 0, 0, 0
29800, 7672568, 0, 0, 0
29900, 7092593, 0, 0, 0
30000, 6166598, 0, 0, 0
30100, 7983082, 0, 0, 0
30200, 6851807, 0, 0, 0
30300, 8174527, 0, 0, 0
30400, 7101837, 0, 0, 0
30515, 8988857, 0, 0, 0
30600, 34372235, 0, 0, 0
30700, 6543803, 0, 0, 0
30800, 7562678, 0, 0, 0
30900, 6791726, 0, 0, 0
31001, 10973000, 0, 0, 0
31100, 27036306, 0, 0, 0
31200, 8736234, 0, 0, 0
31300, 9902000, 0, 0, 0
31400, 8487860, 0, 0, 0
31500, 6791824, 0, 0, 0
31600, 6742800, 0, 0, 0
31700, 7753298, 0, 0, 0
31801, 6585496, 0, 0, 0
31900, 9002973, 0, 0, 0
32000, 6358688, 0, 0, 0
32100, 6973849, 0, 0, 0
32200, 6817061, 0, 0, 0
32300, 5327088, 0, 0, 0
32400, 8970132, 0, 0, 0
32500, 6985395, 0, 0, 0
32600, 8963168, 0, 0, 0
32700, 7031995, 0, 0, 0
32867, 23833451, 0, 0, 0
32900, 119360654, 0, 0, 0
33064, 143811192, 0, 0, 0
33168, 90530434, 0, 0, 0
33200, 55077763, 0, 0, 0
33300, 26536671, 0, 0, 0
33400, 7029631, 0, 0, 0
33500, 8496832, 0, 0, 0
33600, 8769888, 0, 0, 0
33700, 6376656, 0, 0, 0
33800, 9725084, 0, 0, 0
33900, 6787322, 0, 0, 0
34001, 7378832, 0, 0, 0
34100, 7170275, 0, 0, 0
34200, 7201823, 0, 0, 0
34300, 9035795, 0, 0, 0
34400, 8257662, 0, 0, 0
34500, 9544122, 0, 0, 0
34600, 8207925, 0, 0, 0
34700, 7434032, 0, 0, 0
34800, 8416447, 0, 0, 0
34900, 7026723, 0, 0, 0
35000, 8252706, 0, 0, 0
35100, 8268728, 0, 0, 0
35200, 6989094, 0, 0, 0
35300, 8391972, 0, 0, 0
35400, 7549585, 0, 0, 0
35500, 7364969, 0, 0, 0
35600, 8943070, 0, 0, 0
35700, 6936898, 0, 0, 0
35800, 8942105, 0, 0, 0
35926, 7498586, 0, 0, 0
36000, 48398692, 0, 0, 0
36100, 11832236, 0, 0, 0
36200, 7046669, 0, 0, 0
36300, 7126693, 0, 0, 0
36400, 8941806, 0, 0, 0
36500, 51891712, 0, 0, 0
36600, 8194366, 0, 0, 0
36700, 6944445, 0, 0, 0
36800, 7345776, 0, 0, 0
36900, 7458713, 0, 0, 0
37000, 10143127, 0, 0, 0
37100, 5903976, 0, 0, 0
37200, 7834869, 0, 0, 0
37300, 6319265, 0, 0, 0
37401, 8823909, 0, 0, 0
37500, 7528825, 0, 0, 0
37600, 8363639, 0, 0, 0
37700, 7508287, 0, 0, 0
37855, 8274125, 0, 0, 0
37945, 112635634, 0, 0, 0
38002, 50490730, 0, 0, 0
38100, 20729298, 0, 0, 0
38200, 14562553, 0, 0, 0
38300, 21704713, 0, 0, 0
38400, 9023935, 0, 0, 0
38501, 7081828, 0, 0, 0
38600, 7511721, 0, 0, 0
38700, 8833859, 0, 0, 0
38800, 6691405, 0, 0, 0
38900, 7985374, 0, 0, 0
39000, 6524827, 0, 0, 0
39100, 7004459, 0, 0, 0
39200, 7606984, 0, 0, 0
39300, 7435447, 0, 0, 0
39400, 6682421, 0, 0, 0
39500, 7725013, 0, 0, 0
39600, 7550020, 0, 0, 0
39701, 6156642, 0, 0, 0
39800, 7280361, 0, 0, 0
39900, 7132111, 0, 0, 0
40000, 7601951, 0, 0, 0
40101, 6818020, 0, 0, 0
40200, 8642143, 0, 0, 0
40300, 6719798, 0, 0, 0
40400, 8416281, 0, 0, 0
40500, 8037665, 0, 0, 0
40600, 7579202, 0, 0, 0
40700, 8014310, 0, 0, 0
40800, 8777920, 0, 0, 0
40900, 6038947, 0, 0, 0
41000, 8128406, 0, 0, 0
41106, 8258638, 0, 0, 0
41200, 9394075, 0, 0, 0
41300, 22261290, 0, 0, 0
41400, 12438771, 0, 0, 0
41500, 7810280, 0, 0, 0
41600, 9739247, 0, 0, 0
41708, 10969205, 0, 0, 0
41801, 42351623, 0, 0, 0
41900, 10912938, 0, 0, 0
42000, 6827573, 0, 0, 0
42100, 7810026, 0, 0, 0
42200, 9207093, 0, 0, 0
42300, 9770974, 0, 0, 0
42400, 7406747, 0, 0, 0
42500, 9147041, 0, 0, 0
42600, 8887589, 0, 0, 0
42700, 6688684, 0, 0, 0
42800, 6934388, 0, 0, 0
42900, 7184211, 0, 0, 0
43000, 7233211, 0, 0, 0
43100, 7999580, 0, 0, 0
43200, 7870904, 0, 0, 0
43306, 14168630, 0, 0, 0
43420, 61322360, 0, 0, 0
43505, 40178281, 0, 0, 0
43600, 17398275, 0, 0, 0
43700, 8121478, 0, 0, 0
43800, 7455202, 0, 0, 0
43900, 7558284, 0, 0, 0
44000, 5971014, 0, 0, 0
44100, 8044106, 0, 0, 0
44200, 8668291, 0, 0, 0
44300, 7464783, 0, 0, 0
44400, 7051073, 0, 0, 0
44500, 6638003, 0, 0, 0
44600, 9352644, 0, 0, 0
44700, 7235254, 0, 0, 0
44800, 8086130, 0, 0, 0
44900, 6312951, 0, 0, 0
45000, 8217293, 0, 0, 0
45100, 9471113, 0, 0, 0
45200, 7784744, 0, 0, 0
45300, 10741086, 0, 0, 0
45400, 7357592, 0, 0, 0
45500, 7930297, 0, 0, 0
45600, 8302090, 0, 0, 0
45700, 8421758, 0, 0, 0
45801, 9585948, 0, 0, 0
45900, 7069477, 0, 0, 0
46001, 8380593, 0, 0, 0
46100, 8993630, 0, 0, 0
46200, 7358721, 0, 0, 0
46300, 6631681, 0, 0, 0
46401, 8038457, 0, 0, 0
46500, 13642016, 0, 0, 0
46600, 21619674, 0, 0, 0
46700, 5811449, 0, 0, 0
46800, 6758598, 0, 0, 0
46900, 46972970, 0, 0, 0
47000, 10760759, 0, 0, 0
47100, 6692961, 0, 0, 0
47200, 7081422, 0, 0, 0
47300, 7354638, 0, 0, 0
47400, 7092151, 0, 0, 0
47500, 6388270, 0, 0, 0
47600, 11369784, 0, 0, 0
47700, 6389996, 0, 0, 0
47800, 7396238, 0, 0, 0
47900, 7548160, 0, 0, 0
48000, 6391945, 0, 0, 0
48100, 7979888, 0, 0, 0
48200, 7699732, 0, 0, 0
48300, 13612748, 0, 0, 0
48400, 12437829, 0, 0, 0
48500, 7298501, 0, 0, 0
48600, 7075384, 0, 0, 0
48700, 7751070, 0, 0, 0
48801, 8537013, 0, 0, 0
48913, 13133044, 0, 0, 0
49000, 44711508, 0, 0, 0
49100, 13383246, 0, 0, 0
49200, 7812422, 0, 0, 0
49300, 8877058, 0, 0, 0
49400, 7332193, 0, 0, 0
49500, 7662290, 0, 0, 0
49600, 8403933, 0, 0, 0
49700, 9262064, 0, 0, 0
49800, 7689198, 0, 0, 0
49900, 8328565, 0, 0, 0
50000, 8973309, 0, 0, 0
50100, 7077973, 0, 0, 0
50200, 7710488, 0, 0, 0
50300, 8410742, 0, 0, 0
50400, 7551918, 0, 0, 0
50500, 8784220, 0, 0, 0
50600, 7496448, 0, 0, 0
50700, 7936290, 0, 0, 0
50800, 10343939, 0, 0, 0
50900, 8553195, 0, 0, 0
51000, 6545396, 0, 0, 0
51101, 9539185, 0, 0, 0
51200, 11041491, 0, 0, 0
51300, 7518004, 0, 0, 0
51400, 10736575, 0, 0, 0
51501, 10656600, 0, 0, 0
51600, 7925773, 0, 0, 0
51705, 8638766, 0, 0, 0
51800, 24749249, 0, 0, 0
51906, 27042645, 0, 0, 0
52000, 15625609, 0, 0, 0
52100, 9666198, 0, 0, 0
52200, 6946072, 0, 0, 0
52300, 7756931, 0, 0, 0
52400, 7832657, 0, 0, 0
52500, 7400991, 0, 0, 0
52600, 6559079, 0, 0, 0
52700, 6936958, 0, 0, 0
52800, 11768579, 0, 0, 0
52900, 6352191, 0, 0, 0
53000, 7453077, 0, 0, 0
53100, 8417998, 0, 0, 0
53200, 7557513, 0, 0, 0
53300, 8130839, 0, 0, 0
53400, 8247784, 0, 0, 0
53500, 7328862, 0, 0, 0
53601, 8087185, 0, 0, 0
53700, 7931473, 0, 0, 0
53800, 22742246, 0, 0, 0
53900, 9084938, 0, 0, 0
54000, 11576516, 0, 0, 0
54100, 7207587, 0, 0, 0
54200, 6488061, 0, 0, 0
54300, 28035079, 0, 0, 0
54400, 7920147, 0, 0, 0
54500, 7511369, 0, 0, 0
54600, 8096386, 0, 0, 0
54700, 7925431, 0, 0, 0
54800, 9474832, 0, 0, 0
54900, 6372019, 0, 0, 0
55000, 8913995, 0, 0, 0
55100, 6275456, 0, 0, 0
55200, 9291757, 0, 0, 0
55300, 8071477, 0, 0, 0
55400, 6473779, 0, 0, 0
55500, 8880554, 0, 0, 0
55600, 9461085, 0, 0, 0
55701, 8307811, 0, 0, 0
55800, 7294487, 0, 0, 0
55900, 8870892, 0, 0, 0
56000, 8552761, 0, 0, 0
56100, 8128335, 0, 0, 0
56200, 8557216, 0, 0, 0
56300, 8177573, 0, 0, 0
56400, 6621540, 0, 0, 0
56500, 8474349, 0, 0, 0
56600, 7765861, 0, 0, 0
56700, 7977514, 0, 0, 0
56809, 7674769, 0, 0, 0
56900, 81909450, 0, 0, 0
57000, 14200774, 0, 0, 0
57100, 8046280, 0, 0, 0
57200, 8051348, 0, 0, 0
57300, 6773640, 0, 0, 0
57400, 7693963, 0, 0, 0
57500, 9032376, 0, 0, 0
57600, 6523981, 0, 0, 0
57700, 6867607, 0, 0, 0
57800, 12864127, 0, 0, 0
57900, 8478278, 0, 0, 0
58000, 7694014, 0, 0, 0
58100, 7681674, 0, 0, 0
58200, 8182438, 0, 0, 0
58300, 9140919, 0, 0, 0
58400, 6977238, 0, 0, 0
58500, 7568586, 0, 0, 0
58600, 7033176, 0, 0, 0
58700, 9962876, 0, 0, 0
58800, 9409325, 0, 0, 0
58901, 10367570, 0, 0, 0
59000, 7949708, 0, 0, 0
59100, 7962664, 0, 0, 0
59200, 14724995, 0, 0, 0
59300, 7631272, 0, 0, 0
59402, 11417243, 0, 0, 0
59513, 21276355, 0, 0, 0
59600, 27835848, 0, 0, 0
59700, 6895785, 0, 0, 0
59800, 8187379, 0, 0, 0
59900, 7585965, 0, 0, 0
60000, 7485388, 0, 0, 0
60100, 7127432, 0, 0, 0
60200, 8789856, 0, 0, 0
60300, 6700047, 0, 0, 0
60400, 10122331, 0, 0, 0
60500, 6933541, 0, 0, 0
60600, 9318303, 0, 0, 0
60700, 7476797, 0, 0, 0
60800, 7350444, 0, 0, 0
60900, 7960035, 0, 0, 0
61000, 7999475, 0, 0, 0
61100, 6983866, 0, 0, 0
61200, 9774565, 0, 0, 0
61300, 10160653, 0, 0, 0
61400, 7903048, 0, 0, 0
61500, 8078628, 0, 0, 0
61600, 8350485, 0, 0, 0
61700, 7561305, 0, 0, 0
61800, 7913946, 0, 0, 0
61901, 35220444, 0, 0, 0
62000, 17458614, 0, 0, 0
62100, 6620266, 0, 0, 0
62200, 6578683, 0, 0, 0
62300, 7986054, 0, 0, 0
62400, 7572102, 0, 0, 0
62500, 7085131, 0, 0, 0
62600, 6857721, 0, 0, 0
62700, 10093374, 0, 0, 0
62802, 10080588, 0, 0, 0
62915, 72741483, 0, 0, 0
63008, 34423871, 0, 0, 0
63100, 21401479, 0, 0, 0
63200, 6303093, 0, 0, 0
63300, 6921543, 0, 0, 0
63400, 7145247, 0, 0, 0
63500, 7768414, 0, 0, 0
63600, 7836135, 0, 0, 0
63700, 7287030, 0, 0, 0
63800, 7665665, 0, 0, 0
63900, 7436845, 0, 0, 0
64000, 7266477, 0, 0, 0
64100, 8748237, 0, 0, 0
64200, 8957517, 0, 0, 0
64300, 8636529, 0, 0, 0
64400, 11122773, 0, 0, 0
64502, 11783585, 0, 0, 0
64600, 15125411, 0, 0, 0
64700, 8085805, 0, 0, 0
64800, 7935244, 0, 0, 0
64902, 7567487, 0, 0, 0
65000, 10448835, 0, 0, 0
65101, 7175059, 0, 0, 0
65200, 7619059, 0, 0, 0
65300, 9051101, 0, 0, 0
65400, 8026691, 0, 0, 0
65500, 8782981, 0, 0, 0
65600, 5989472, 0, 0, 0
65718, 10222713, 0, 0, 0
65800, 15166348, 0, 0, 0
65900, 6092983, 0, 0, 0
66000, 8462925, 0, 0, 0
66100, 7636146, 0, 0, 0
66200, 6648138, 0, 0, 0
66300, 8660671, 0, 0, 0
66400, 7897312, 0, 0, 0
66500, 7241575, 0, 0, 0
66600, 8425478, 0, 0, 0
66700, 8649809, 0, 0, 0
66800, 7828993, 0, 0, 0
66903, 15222823, 0, 0, 0
67000, 15620313, 0, 0, 0
67100, 8338622, 0, 0, 0
67200, 6997152, 0, 0, 0
67300, 7649371, 0, 0, 0
67400, 7672610, 0, 0, 0
67500, 8215484, 0, 0, 0
67600, 8419559, 0, 0, 0
67700, 8223257, 0, 0, 0
67892, 12363110, 0, 0, 0
67900, 95248611, 0, 0, 0
68037, 120176419, 0, 0, 0
68164, 99990517, 0, 0, 0
68200, 81526400, 0, 0, 0
68300, 8439298, 0, 0, 0
68400, 7955145, 0, 0, 0
68500, 7156900, 0, 0, 0
68600, 8231068, 0, 0, 0
68700, 8259393, 0, 0, 0
68800, 7233542, 0, 0, 0
68900, 6903971, 0, 0, 0
69000, 9778401, 0, 0, 0
69100, 7142467, 0, 0, 0
69200, 7202203, 0, 0, 0
69300, 9109804, 0, 0, 0
69400, 8157847, 0, 0, 0
69500, 9570666, 0, 0, 0
69600, 10237484, 0, 0, 0
69713, 8730547, 0, 0, 0
69800, 15500940, 0, 0, 0
69900, 7060812, 0, 0, 0
70000, 7507085, 0, 0, 0
70105, 7775904, 0, 0, 0
70200, 12280733, 0, 0, 0
70301, 7383764, 0, 0, 0
70400, 7248130, 0, 0, 0
70500, 7916978, 0, 0, 0
70600, 9485240, 0, 0, 0
70700, 6144109, 0, 0, 0
70827, 18945413, 0, 0, 0
70937, 75379336, 0, 0, 0
71000, 57108220, 0, 0, 0
71135, 5627403, 0, 0, 0
71201, 11844727, 0, 0, 0
71300, 8994813, 0, 0, 0
71400, 7021088, 0, 0, 0
71500, 6718944, 0, 0, 0
71600, 9233338, 0, 0, 0
71700, 9354013, 0, 0, 0
71800, 9030616, 0, 0, 0
71901, 11562685, 0, 0, 0
72012, 26780205, 0, 0, 0
72100, 8957692, 0, 0, 0
72200, 8350753, 0, 0, 0
72300, 7428973, 0, 0, 0
72400, 7953632, 0, 0, 0
72500, 8281248, 0, 0, 0
72601, 7806601, 0, 0, 0
72700, 11480162, 0, 0, 0
72876, 9901404, 0, 0, 0
72917, 68188589, 0, 0, 0
73000, 34091189, 0, 0, 0
73100, 29528772, 0, 0, 0
73200, 7402456, 0, 0, 0
73300, 7485703, 0, 0, 0
73400, 8390990, 0, 0, 0
73500, 7842086, 0, 0, 0
73600, 7084449, 0, 0, 0
73700, 9300231, 0, 0, 0
73800, 8349600, 0, 0, 0
73900, 6842277, 0, 0, 0
74000, 6615092, 0, 0, 0
74100, 7590405, 0, 0, 0
74200, 6801310, 0, 0, 0
74300, 7853665, 0, 0, 0
74400, 7453895, 0, 0, 0
74500, 14942470, 0, 0, 0
74600, 8166928, 0, 0, 0
74700, 7746273, 0, 0, 0
74800, 7485253, 0, 0, 0
74900, 26680586, 0, 0, 0
75000, 7331436, 0, 0, 0
75100, 8801486, 0, 0, 0
75200, 14679319, 0, 0, 0
75300, 9663948, 0, 0, 0
75400, 7658712, 0, 0, 0
75500, 8637948, 0, 0, 0
75600, 7295174, 0, 0, 0
75700, 8610071, 0, 0, 0
75884, 8850316, 0, 0, 0
75901, 45064360, 0, 0, 0
76042, 103566336, 0, 0, 0
76219, 116984123, 0, 0, 0
76300, 22810185, 0, 0, 0
76457, 3807381, 0, 0, 0
76500, 19498431, 0, 0, 0
76600, 11630065, 0, 0, 0
76700, 7358692, 0, 0, 0
76800, 7156915, 0, 0, 0
76900, 9722186, 0, 0, 0
77000, 14440966, 0, 0, 0
77100, 6421998, 0, 0, 0
77200, 7664364, 0, 0, 0
77300, 7902072, 0, 0, 0
77400, 8381426, 0, 0, 0
77500, 8574184, 0, 0, 0
77600, 7919733, 0, 0, 0
77700, 7064282, 0, 0, 0
77800, 9810009, 0, 0, 0
77900, 8388766, 0, 0, 0
78000, 18030234, 0, 0, 0
78100, 8074068, 0, 0, 0
78201, 7787301, 0, 0, 0
78300, 7409069, 0, 0, 0
78400, 7798761, 0, 0, 0
78500, 7003900, 0, 0, 0
78600, 8139491, 0, 0, 0
78700, 8763752, 0, 0, 0
78800, 7607155, 0, 0, 0
78900, 9219230, 0, 0, 0
79000, 8498205, 0, 0, 0
79100, 7956621, 0, 0, 0
79201, 6206849, 0, 0, 0
79300, 8129509, 0, 0, 0
79400, 7052513, 0, 0, 0
79500, 9019326, 0, 0, 0
79600, 8241306, 0, 0, 0
79700, 10859931, 0, 0, 0
79800, 12365326, 0, 0, 0
79901, 12971342, 0, 0, 0
80000, 11747885, 0, 0, 0
80100, 7293487, 0, 0, 0
80200, 12995072, 0, 0, 0
80300, 8720254, 0, 0, 0
80400, 7914675, 0, 0, 0
80500, 6271565, 0, 0, 0
80600, 7630682, 0, 0, 0
80700, 8932489, 0, 0, 0
80873, 7812984, 0, 0, 0
80901, 78387744, 0, 0, 0
81001, 37043931, 0, 0, 0
81100, 12088007, 0, 0, 0
81221, 4343668, 0, 0, 0
81300, 17334390, 0, 0, 0
81400, 10059442, 0, 0, 0
81500, 9062133, 0, 0, 0
81600, 7414135, 0, 0, 0
81700, 7493689, 0, 0, 0
81801, 8627017, 0, 0, 0
81900, 6562812, 0, 0, 0
82000, 10074169, 0, 0, 0
82100, 5916309, 0, 0, 0
82200, 8069899, 0, 0, 0
82300, 8943482, 0, 0, 0
82400, 7686326, 0, 0, 0
82500, 9064631, 0, 0, 0
