16300, 6718627, 0, 0, 0
16400, 7508092, 0, 0, 0
16500, 7884144, 0, 0, 0
16600, 5866033, 0, 0, 0
16700, 10117889, 0, 0, 0
16800, 8063736, 0, 0, 0
16900, 7483400, 0, 0, 0
17000, 8778181, 0, 0, 0
17100, 5986043, 0, 0, 0
17200, 7894906, 0, 0, 0
17300, 12082651, 0, 0, 0
17402, 8171957, 0, 0, 0
17500, 15209826, 0, 0, 0
17600, 7666183, 0, 0, 0
17700, 6954107, 0, 0, 0
17800, 9839704, 0, 0, 0
17900, 6793371, 0, 0, 0
18000, 7233759, 0, 0, 0
18100, 8732738, 0, 0, 0
18200, 7072833, 0, 0, 0
18300, 8634278, 0, 0, 0
18400, 6965812, 0, 0, 0
18500, 8023506, 0, 0, 0
18600, 7777241, 0, 0, 0
18700, 6190118, 0, 0, 0
18800, 7528281, 0, 0, 0
18900, 8815079, 0, 0, 0
19000, 9559405, 0, 0, 0
19100, 9723555, 0, 0, 0
19200, 7675411, 0, 0, 0
19300, 8386191, 0, 0, 0
19400, 7546164, 0, 0, 0
19500, 11066947, 0, 0, 0
19600, 8088674, 0, 0, 0
19700, 11173920, 0, 0, 0
19800, 7775916, 0, 0, 0
19900, 5911500, 0, 0, 0
20000, 6951597, 0, 0, 0
20100, 8895489, 0, 0, 0
20200, 38958244, 0, 0, 0
20301, 10690880, 0, 0, 0
20403, 10828892, 0, 0, 0
20500, 39853765, 0, 0, 0
20600, 8268483, 0, 0, 0
20700, 6440571, 0, 0, 0
20800, 7159996, 0, 0, 0
20900, 9053850, 0, 0, 0
21000, 8418949, 0, 0, 0
21100, 9366244, 0, 0, 0
21200, 7671930, 0, 0, 0
21300, 7225705, 0, 0, 0
21400, 7345666, 0, 0, 0
21500, 9227380, 0, 0, 0
21600, 9192512, 0, 0, 0
21700, 8754075, 0, 0, 0
21800, 7663468, 0, 0, 0
21900, 5838235, 0, 0, 0
22000, 7742096, 0, 0, 0
22100, 8646530, 0, 0, 0
22200, 7945821, 0, 0, 0
22300, 8837001, 0, 0, 0
22400, 6899936, 0, 0, 0
22500, 5960479, 0, 0, 0
22601, 11224371, 0, 0, 0
22700, 15119068, 0, 0, 0
22800, 12561076, 0, 0, 0
22900, 7637702, 0, 0, 0
23000, 8691486, 0, 0, 0
23101, 9200666, 0, 0, 0
23201, 9445416, 0, 0, 0
23300, 7002820, 0, 0, 0
23400, 8490495, 0, 0, 0
23500, 6426809, 0, 0, 0
23600, 8284511, 0, 0, 0
23700, 6232809, 0, 0, 0
23800, 7796178, 0, 0, 0
23900, 9172487, 0, 0, 0
24000, 7315422, 0, 0, 0
24100, 7459536, 0, 0, 0
24200, 6842448, 0, 0, 0
24300, 6687445, 0, 0, 0
24400, 10393920, 0, 0, 0
24500, 9740719, 0, 0, 0
24600, 8946336, 0, 0, 0
24700, 5908363, 0, 0, 0
24800, 6868257, 0, 0, 0
24901, 7780995, 0, 0, 0
25000, 9134947, 0, 0, 0
25126, 10751032, 0, 0, 0
25200, 40975896, 0, 0, 0
25300, 8089381, 0, 0, 0
25400, 7630135, 0, 0, 0
25501, 10979028, 0, 0, 0
25600, 19205191, 0, 0, 0
25700, 8618994, 0, 0, 0
25800, 6876790, 0, 0, 0
25900, 7623138, 0, 0, 0
26000, 7849796, 0, 0, 0
26100, 7050806, 0, 0, 0
26200, 8095428, 0, 0, 0
26300, 9484268, 0, 0, 0
26400, 6665884, 0, 0, 0
26500, 8014563, 0, 0, 0
26601, 8646018, 0, 0, 0
26700, 7864175, 0, 0, 0
26800, 6489485, 0, 0, 0
26900, 7564792, 0, 0, 0
27000, 6904083, 0, 0, 0
27100, 7473986, 0, 0, 0
27200, 8698023, 0, 0, 0
27300, 7360987, 0, 0, 0
27400, 6861139, 0, 0, 0
27500, 9885460, 0, 0, 0
27600, 7080807, 0, 0, 0
27765, 16171488, 0, 0, 0
27816, 118776308, 0, 0, 0
27909, 106053229, 0, 0, 0
28000, 130844054, 0, 0, 0
28107, 28842493, 0, 0, 0
28201, 18704283, 0, 0, 0
28300, 7959104, 0, 0, 0
28400, 10368758, 0, 0, 0
28500, 6626045, 0, 0, 0
28600, 6729644, 0, 0, 0
28700, 7288399, 0, 0, 0
28800, 8194744, 0, 0, 0
28901, 8759892, 0, 0, 0
29000, 7907840, 0, 0, 0
29100, 9096132, 0, 0, 0
29200, 7408576, 0, 0, 0
29300, 6780287, 0, 0, 0
29400, 8334777, 0, 0, 0
29500, 5485262, 0, 0, 0
29600, 8583915, 0, 0, 0
29700, 9032092, 0, 0, 0
29800, 8459262, 0, 0, 0
29900, 7397090, 0, 0, 0
30000, 6622598, 0, 0, 0
30100, 6491716, 0, 0, 0
30200, 8577669, 0, 0, 0
30300, 7799573, 0, 0, 0
30409, 8328452, 0, 0, 0
30500, 38123168, 0, 0, 0
30600, 11834323, 0, 0, 0
30700, 12512116, 0, 0, 0
30800, 7689059, 0, 0, 0
30900, 9310859, 0, 0, 0
31000, 42213623, 0, 0, 0
31100, 13260245, 0, 0, 0
31200, 10266023, 0, 0, 0
31300, 7488323, 0, 0, 0
31400, 8324327, 0, 0, 0
31500, 7379412, 0, 0, 0
31600, 6225144, 0, 0, 0
31700, 8349997, 0, 0, 0
31800, 5650145, 0, 0, 0
31900, 9461000, 0, 0, 0
32000, 7543374, 0, 0, 0
32100, 9584252, 0, 0, 0
32200, 6915562, 0, 0, 0
32300, 6058943, 0, 0, 0
32400, 11213504, 0, 0, 0
32500, 6385344, 0, 0, 0
32600, 8296201, 0, 0, 0
32792, 14490472, 0, 0, 0
32823, 55612700, 0, 0, 0
32900, 147445903, 0, 0, 0
33000, 127117094, 0, 0, 0
33100, 92813230, 0, 0, 0
33200, 29542519, 0, 0, 0
33300, 9040098, 0, 0, 0
33400, 7962684, 0, 0, 0
33500, 7755743, 0, 0, 0
33600, 8264963, 0, 0, 0
33700, 7673889, 0, 0, 0
33800, 7467385, 0, 0, 0
33900, 8261492, 0, 0, 0
34000, 7745513, 0, 0, 0
34100, 7384120, 0, 0, 0
34200, 7186601, 0, 0, 0
34301, 7884966, 0, 0, 0
34401, 9787953, 0, 0, 0
34500, 8138554, 0, 0, 0
34600, 7931234, 0, 0, 0
34700, 7399367, 0, 0, 0
34800, 7394543, 0, 0, 0
34900, 6142940, 0, 0, 0
35000, 9521094, 0, 0, 0
35100, 9865387, 0, 0, 0
35200, 10350838, 0, 0, 0
35300, 7756391, 0, 0, 0
35400, 8784107, 0, 0, 0
35500, 8813203, 0, 0, 0
35600, 7185508, 0, 0, 0
35700, 6904368, 0, 0, 0
35800, 6925623, 0, 0, 0
35900, 23560602, 0, 0, 0
36000, 10047270, 0, 0, 0
36100, 9373218, 0, 0, 0
36200, 7895549, 0, 0, 0
36300, 7877628, 0, 0, 0
36413, 50608771, 0, 0, 0
36500, 10514408, 0, 0, 0
36600, 6517223, 0, 0, 0
36700, 6782194, 0, 0, 0
36801, 7557437, 0, 0, 0
36900, 10244339, 0, 0, 0
37000, 6075291, 0, 0, 0
37100, 8462806, 0, 0, 0
37200, 7119183, 0, 0, 0
37300, 7972762, 0, 0, 0
37400, 9366981, 0, 0, 0
37500, 7689481, 0, 0, 0
37600, 7989127, 0, 0, 0
37705, 7498742, 0, 0, 0
37800, 42180489, 0, 0, 0
37902, 83270584, 0, 0, 0
38019, 30129916, 0, 0, 0
38100, 14484467, 0, 0, 0
38202, 15148437, 0, 0, 0
38300, 10556396, 0, 0, 0
38400, 7200880, 0, 0, 0
38500, 6746698, 0, 0, 0
38600, 7236520, 0, 0, 0
38700, 6191355, 0, 0, 0
38800, 6262282, 0, 0, 0
38900, 7476788, 0, 0, 0
39000, 6704375, 0, 0, 0
39100, 6836477, 0, 0, 0
39200, 8669437, 0, 0, 0
39300, 7382112, 0, 0, 0
39400, 7320813, 0, 0, 0
39500, 10686928, 0, 0, 0
39600, 8549601, 0, 0, 0
39700, 7665702, 0, 0, 0
39800, 6019858, 0, 0, 0
39900, 7463410, 0, 0, 0
40000, 7379906, 0, 0, 0
40100, 9887925, 0, 0, 0
40200, 9451128, 0, 0, 0
40300, 6990776, 0, 0, 0
40400, 7948584, 0, 0, 0
40500, 11042217, 0, 0, 0
40600, 7029141, 0, 0, 0
40700, 7270447, 0, 0, 0
40800, 9053733, 0, 0, 0
40900, 8031963, 0, 0, 0
41000, 8212095, 0, 0, 0
41100, 8471458, 0, 0, 0
41218, 11227891, 0, 0, 0
41300, 22754205, 0, 0, 0
41400, 7025211, 0, 0, 0
41500, 7264857, 0, 0, 0
41600, 7146276, 0, 0, 0
41700, 57655395, 0, 0, 0
41800, 13255487, 0, 0, 0
41900, 6743077, 0, 0, 0
42000, 7036131, 0, 0, 0
42100, 6443558, 0, 0, 0
42200, 7319321, 0, 0, 0
42300, 9834293, 0, 0, 0
42400, 6776852, 0, 0, 0
42500, 6401212, 0, 0, 0
42600, 6259596, 0, 0, 0
42700, 8106019, 0, 0, 0
42800, 7937406, 0, 0, 0
42900, 8216828, 0, 0, 0
43000, 8277157, 0, 0, 0
43100, 7181782, 0, 0, 0
43202, 9421670, 0, 0, 0
43306, 41056082, 0, 0, 0
43430, 27745725, 0, 0, 0
43500, 19280465, 0, 0, 0
43601, 6174846, 0, 0, 0
43700, 7154985, 0, 0, 0
43800, 7449671, 0, 0, 0
43900, 7336112, 0, 0, 0
44000, 7793383, 0, 0, 0
44100, 6647978, 0, 0, 0
44200, 8289969, 0, 0, 0
44300, 7760037, 0, 0, 0
44400, 7320335, 0, 0, 0
44500, 5873003, 0, 0, 0
44600, 9689859, 0, 0, 0
44700, 7321736, 0, 0, 0
44800, 9735229, 0, 0, 0
44900, 6902652, 0, 0, 0
45000, 7006304, 0, 0, 0
45100, 9150143, 0, 0, 0
45200, 8966594, 0, 0, 0
45300, 8395596, 0, 0, 0
45400, 8049285, 0, 0, 0
45500, 6047447, 0, 0, 0
45600, 8928408, 0, 0, 0
45700, 7955963, 0, 0, 0
45800, 8796123, 0, 0, 0
45900, 6319550, 0, 0, 0
46000, 8007795, 0, 0, 0
46100, 9459347, 0, 0, 0
46200, 8151074, 0, 0, 0
46300, 5297737, 0, 0, 0
46402, 12436187, 0, 0, 0
46501, 36330709, 0, 0, 0
46600, 7185808, 0, 0, 0
46700, 6104035, 0, 0, 0
46812, 39222884, 0, 0, 0
46900, 18865716, 0, 0, 0
47000, 7049813, 0, 0, 0
47100, 6741720, 0, 0, 0
47200, 8126528, 0, 0, 0
47300, 8130444, 0, 0, 0
47400, 7018681, 0, 0, 0
47500, 9414474, 0, 0, 0
47600, 8266591, 0, 0, 0
47700, 6418726, 0, 0, 0
47800, 9093929, 0, 0, 0
47900, 6999993, 0, 0, 0
48000, 8807151, 0, 0, 0
48100, 6602543, 0, 0, 0
48209, 10578694, 0, 0, 0
48300, 18227293, 0, 0, 0
48400, 6010837, 0, 0, 0
48500, 6017419, 0, 0, 0
48600, 7932720, 0, 0, 0
48700, 7707192, 0, 0, 0
48838, 6371383, 0, 0, 0
48918, 48552269, 0, 0, 0
49000, 15619508, 0, 0, 0
49100, 6229682, 0, 0, 0
49201, 6352180, 0, 0, 0
49300, 8051639, 0, 0, 0
49400, 7074450, 0, 0, 0
49500, 6357573, 0, 0, 0
49600, 6454440, 0, 0, 0
49700, 7191051, 0, 0, 0
49800, 6717324, 0, 0, 0
49900, 12414954, 0, 0, 0
50000, 8273519, 0, 0, 0
50100, 7376453, 0, 0, 0
50200, 7097966, 0, 0, 0
50300, 8496487, 0, 0, 0
50400, 6159303, 0, 0, 0
50500, 9499066, 0, 0, 0
50600, 7154287, 0, 0, 0
50700, 9059704, 0, 0, 0
50800, 8381893, 0, 0, 0
50900, 9632942, 0, 0, 0
51000, 8104653, 0, 0, 0
51101, 7941784, 0, 0, 0
51200, 9970201, 0, 0, 0
51300, 6726704, 0, 0, 0
51400, 8047991, 0, 0, 0
51500, 7092864, 0, 0, 0
51600, 11933018, 0, 0, 0
51700, 28918757, 0, 0, 0
51800, 11977417, 0, 0, 0
51900, 26808766, 0, 0, 0
52000, 9321880, 0, 0, 0
52100, 8042472, 0, 0, 0
52200, 8584445, 0, 0, 0
52300, 7679312, 0, 0, 0
52400, 8104290, 0, 0, 0
52500, 6710993, 0, 0, 0
52600, 7101090, 0, 0, 0
52700, 10058121, 0, 0, 0
52800, 7064830, 0, 0, 0
52900, 6157938, 0, 0, 0
53000, 6555943, 0, 0, 0
53100, 6902795, 0, 0, 0
53200, 7743013, 0, 0, 0
53300, 8090142, 0, 0, 0
53400, 7615960, 0, 0, 0
53500, 9030017, 0, 0, 0
53601, 7272543, 0, 0, 0
53701, 14540942, 0, 0, 0
53800, 11633180, 0, 0, 0
53900, 11233431, 0, 0, 0
54000, 6898543, 0, 0, 0
54123, 7582632, 0, 0, 0
54200, 36888397, 0, 0, 0
54300, 11229317, 0, 0, 0
54400, 9160925, 0, 0, 0
54500, 8440858, 0, 0, 0
54601, 7248426, 0, 0, 0
54700, 6913597, 0, 0, 0
54800, 8809043, 0, 0, 0
54900, 8907902, 0, 0, 0
55000, 7852679, 0, 0, 0
55100, 9439233, 0, 0, 0
55200, 9578602, 0, 0, 0
55300, 7653402, 0, 0, 0
55401, 8405625, 0, 0, 0
55500, 10258484, 0, 0, 0
55600, 7924982, 0, 0, 0
55700, 6709178, 0, 0, 0
55800, 7865016, 0, 0, 0
55900, 8343158, 0, 0, 0
56000, 7647683, 0, 0, 0
56100, 7336442, 0, 0, 0
56200, 9293245, 0, 0, 0
56300, 9183745, 0, 0, 0
56400, 7911127, 0, 0, 0
56500, 8509784, 0, 0, 0
56600, 6421155, 0, 0, 0
56713, 8543229, 0, 0, 0
56821, 96691497, 0, 0, 0
56900, 17147977, 0, 0, 0
57000, 6618875, 0, 0, 0
57100, 6345640, 0, 0, 0
57200, 7878123, 0, 0, 0
57300, 7411856, 0, 0, 0
57400, 6839600, 0, 0, 0
57500, 6615287, 0, 0, 0
57603, 8044099, 0, 0, 0
57700, 19674153, 0, 0, 0
57800, 7494843, 0, 0, 0
57900, 6799530, 0, 0, 0
58000, 8625270, 0, 0, 0
58100, 8498546, 0, 0, 0
58200, 7344270, 0, 0, 0
58300, 6960061, 0, 0, 0
58400, 7719067, 0, 0, 0
58500, 7218319, 0, 0, 0
58600, 7606915, 0, 0, 0
58700, 8046764, 0, 0, 0
58800, 8660668, 0, 0, 0
58900, 9659391, 0, 0, 0
59000, 10625374, 0, 0, 0
59100, 12484583, 0, 0, 0
59200, 9008209, 0, 0, 0
59306, 9571584, 0, 0, 0
59408, 34976838, 0, 0, 0
59500, 37319257, 0, 0, 0
59600, 9450593, 0, 0, 0
59700, 7708550, 0, 0, 0
59800, 8144313, 0, 0, 0
59900, 7317399, 0, 0, 0
60000, 7806327, 0, 0, 0
60100, 9163677, 0, 0, 0
60200, 6915159, 0, 0, 0
60300, 6719798, 0, 0, 0
60400, 7831568, 0, 0, 0
60500, 5987390, 0, 0, 0
60600, 6614160, 0, 0, 0
60700, 9532993, 0, 0, 0
60800, 6167242, 0, 0, 0
60900, 7430438, 0, 0, 0
61000, 6714433, 0, 0, 0
61100, 8153863, 0, 0, 0
61200, 6157892, 0, 0, 0
61300, 7917008, 0, 0, 0
61400, 6853815, 0, 0, 0
61501, 6180672, 0, 0, 0
61600, 9137050, 0, 0, 0
61700, 7499713, 0, 0, 0
61800, 14838174, 0, 0, 0
61900, 25575940, 0, 0, 0
62000, 8194056, 0, 0, 0
62100, 7266003, 0, 0, 0
62200, 9788780, 0, 0, 0
62300, 7021367, 0, 0, 0
62401, 7028089, 0, 0, 0
62500, 7276287, 0, 0, 0
62600, 7807803, 0, 0, 0
62726, 9492383, 0, 0, 0
62806, 35038633, 0, 0, 0
62934, 82058609, 0, 0, 0
63000, 24814011, 0, 0, 0
63100, 8174676, 0, 0, 0
63200, 6959447, 0, 0, 0
63300, 8282525, 0, 0, 0
63400, 8089432, 0, 0, 0
63500, 7395420, 0, 0, 0
63600, 9251839, 0, 0, 0
63700, 8288492, 0, 0, 0
63800, 7505563, 0, 0, 0
63900, 7320852, 0, 0, 0
64000, 7556432, 0, 0, 0
64101, 6689164, 0, 0, 0
64200, 10649353, 0, 0, 0
64300, 10363430, 0, 0, 0
64411, 11555770, 0, 0, 0
64500, 14001922, 0, 0, 0
64600, 8320139, 0, 0, 0
64700, 7517584, 0, 0, 0
64800, 7836387, 0, 0, 0
64900, 14940942, 0, 0, 0
65000, 7639217, 0, 0, 0
65100, 8046846, 0, 0, 0
65200, 9180394, 0, 0, 0
65300, 8788195, 0, 0, 0
65400, 7993891, 0, 0, 0
65500, 8869125, 0, 0, 0
65601, 7742496, 0, 0, 0
65700, 24579786, 0, 0, 0
65800, 7114329, 0, 0, 0
65900, 7089843, 0, 0, 0
66000, 7460893, 0, 0, 0
66100, 6607505, 0, 0, 0
66200, 9226687, 0, 0, 0
66300, 8733942, 0, 0, 0
66400, 7567592, 0, 0, 0
66500, 8927837, 0, 0, 0
66600, 7379381, 0, 0, 0
66700, 8345339, 0, 0, 0
66804, 7068742, 0, 0, 0
66900, 32557267, 0, 0, 0
67000, 8163048, 0, 0, 0
67100, 6779427, 0, 0, 0
67200, 7090033, 0, 0, 0
67300, 8113674, 0, 0, 0
67400, 7774466, 0, 0, 0
67500, 7849570, 0, 0, 0
67600, 6391210, 0, 0, 0
67811, 11282138, 0, 0, 0
67960, 78352346, 0, 0, 0
68088, 102786058, 0, 0, 0
68100, 124656740, 0, 0, 0
68200, 17605110, 0, 0, 0
68300, 7107908, 0, 0, 0
68400, 6335796, 0, 0, 0
68500, 7061084, 0, 0, 0
68600, 6682942, 0, 0, 0
68700, 7231350, 0, 0, 0
68800, 6665136, 0, 0, 0
68900, 6375647, 0, 0, 0
69000, 7925359, 0, 0, 0
69100, 7606471, 0, 0, 0
69201, 7122369, 0, 0, 0
69300, 8461650, 0, 0, 0
69400, 10342319, 0, 0, 0
69500, 8793172, 0, 0, 0
69600, 10409634, 0, 0, 0
69700, 26028814, 0, 0, 0
69800, 9265782, 0, 0, 0
69900, 7693384, 0, 0, 0
70000, 8257697, 0, 0, 0
70100, 11904436, 0, 0, 0
70200, 7862612, 0, 0, 0
70300, 7997117, 0, 0, 0
70400, 7807801, 0, 0, 0
70500, 9213934, 0, 0, 0
70600, 9345207, 0, 0, 0
70753, 8658522, 0, 0, 0
70861, 105259216, 0, 0, 0
70900, 111768155, 0, 0, 0
71060, 15748003, 0, 0, 0
71100, 14456657, 0, 0, 0
71200, 10613461, 0, 0, 0
71300, 7318782, 0, 0, 0
71400, 7625557, 0, 0, 0
71500, 7139314, 0, 0, 0
71600, 7955943, 0, 0, 0
71700, 8618089, 0, 0, 0
71801, 5658419, 0, 0, 0
71900, 38345785, 0, 0, 0
72000, 12067330, 0, 0, 0
72100, 7382518, 0, 0, 0
72200, 7269863, 0, 0, 0
72300, 7547072, 0, 0, 0
72400, 7884282, 0, 0, 0
72500, 7542909, 0, 0, 0
72600, 8087094, 0, 0, 0
72700, 7958728, 0, 0, 0
72802, 13592343, 0, 0, 0
72900, 40909976, 0, 0, 0
73000, 36311249, 0, 0, 0
73100, 9975076, 0, 0, 0
73200, 7675985, 0, 0, 0
73300, 7403848, 0, 0, 0
73400, 8142159, 0, 0, 0
73500, 7675855, 0, 0, 0
73600, 7591191, 0, 0, 0
73700, 7425545, 0, 0, 0
73800, 6930983, 0, 0, 0
73900, 7402753, 0, 0, 0
74000, 8460026, 0, 0, 0
74100, 8140712, 0, 0, 0
74200, 8953509, 0, 0, 0
74301, 6503083, 0, 0, 0
74400, 13086372, 0, 0, 0
74500, 10243855, 0, 0, 0
74600, 7741018, 0, 0, 0
74700, 8139951, 0, 0, 0
74801, 11665138, 0, 0, 0
74900, 11163049, 0, 0, 0
75000, 6476866, 0, 0, 0
75100, 9225407, 0, 0, 0
75200, 8938186, 0, 0, 0
75300, 7332885, 0, 0, 0
75400, 7474979, 0, 0, 0
75500, 8860197, 0, 0, 0
75600, 10026716, 0, 0, 0
75824, 9670003, 0, 0, 0
75966, 103096983, 0, 0, 0
76009, 74344828, 0, 0, 0
76139, 78637870, 0, 0, 0
76200, 25321450, 0, 0, 0
76379, 4490566, 0, 0, 0
76400, 38642586, 0, 0, 0
76500, 13910135, 0, 0, 0
76600, 8253218, 0, 0, 0
76700, 7398617, 0, 0, 0
76800, 7736371, 0, 0, 0
76900, 16518244, 0, 0, 0
77000, 7825348, 0, 0, 0
77100, 7912281, 0, 0, 0
77200, 9141977, 0, 0, 0
77300, 6500013, 0, 0, 0
77404, 7757485, 0, 0, 0
77500, 7995171, 0, 0, 0
77600, 7295737, 0, 0, 0
77700, 8687239, 0, 0, 0
77803, 7108042, 0, 0, 0
77900, 32681357, 0, 0, 0
78000, 7937350, 0, 0, 0
78100, 7636354, 0, 0, 0
78200, 6824397, 0, 0, 0
78300, 6321766, 0, 0, 0
78400, 6823876, 0, 0, 0
78500, 8013710, 0, 0, 0
78600, 6942373, 0, 0, 0
78700, 8187603, 0, 0, 0
78800, 9421512, 0, 0, 0
78900, 7445619, 0, 0, 0
79000, 6140255, 0, 0, 0
79100, 8752523, 0, 0, 0
79200, 9520103, 0, 0, 0
79300, 8490871, 0, 0, 0
79400, 8737850, 0, 0, 0
79500, 8099604, 0, 0, 0
79600, 8738772, 0, 0, 0
79703, 8078734, 0, 0, 0
79811, 10155125, 0, 0, 0
79900, 17795415, 0, 0, 0
80000, 7464821, 0, 0, 0
80103, 9080289, 0, 0, 0
80203, 8929124, 0, 0, 0
80300, 8689724, 0, 0, 0
80400, 7066321, 0, 0, 0
80500, 7819897, 0, 0, 0
80600, 7492654, 0, 0, 0
80700, 7836166, 0, 0, 0
80801, 19544858, 0, 0, 0
80901, 50022249, 0, 0, 0
81001, 13637577, 0, 0, 0
81145, 8494728, 0, 0, 0
81200, 17182210, 0, 0, 0
81300, 10994219, 0, 0, 0
81400, 8621584, 0, 0, 0
81500, 8203274, 0, 0, 0
81600, 7142699, 0, 0, 0
81700, 6572034, 0, 0, 0
81800, 8824132, 0, 0, 0
81900, 9897375, 0, 0, 0
82000, 8356663, 0, 0, 0
82100, 7553529, 0, 0, 0
82200, 9345913, 0, 0, 0
82300, 10432341, 0, 0, 0
82400, 7451739, 0, 0, 0
82500, 7906418, 0, 0, 0
82600, 7131754, 0, 0, 0
