12101, 8868013, 0, 0, 0
12200, 8659671, 0, 0, 0
12300, 6339095, 0, 0, 0
12400, 11416638, 0, 0, 0
12500, 8207307, 0, 0, 0
12600, 7129270, 0, 0, 0
12700, 6347981, 0, 0, 0
12800, 7474241, 0, 0, 0
12900, 7094155, 0, 0, 0
13000, 9182284, 0, 0, 0
13100, 9794302, 0, 0, 0
13200, 5926886, 0, 0, 0
13300, 8733075, 0, 0, 0
13400, 8402057, 0, 0, 0
13500, 8050456, 0, 0, 0
13600, 6605252, 0, 0, 0
13700, 8431583, 0, 0, 0
13800, 6875655, 0, 0, 0
13900, 14412652, 0, 0, 0
14000, 11670161, 0, 0, 0
14100, 6211525, 0, 0, 0
14200, 9238690, 0, 0, 0
14300, 10090096, 0, 0, 0
14400, 7444229, 0, 0, 0
14500, 11466905, 0, 0, 0
14600, 6679752, 0, 0, 0
14700, 6958104, 0, 0, 0
14800, 8668286, 0, 0, 0
14900, 8278464, 0, 0, 0
15002, 5497804, 0, 0, 0
15116, 23473767, 0, 0, 0
15200, 21320867, 0, 0, 0
15300, 7293341, 0, 0, 0
15401, 12732681, 0, 0, 0
15500, 43209125, 0, 0, 0
15600, 10647385, 0, 0, 0
15700, 7123436, 0, 0, 0
15800, 7232839, 0, 0, 0
15900, 6379601, 0, 0, 0
16000, 10142618, 0, 0, 0
16100, 8678392, 0, 0, 0
16200, 6832780, 0, 0, 0
16300, 6133789, 0, 0, 0
16400, 6296041, 0, 0, 0
16500, 8081146, 0, 0, 0
16600, 7454723, 0, 0, 0
16700, 6927126, 0, 0, 0
16800, 6549016, 0, 0, 0
16900, 6838532, 0, 0, 0
17000, 12312679, 0, 0, 0
17100, 8902036, 0, 0, 0
17200, 8485471, 0, 0, 0
17301, 8566652, 0, 0, 0
17400, 7936459, 0, 0, 0
17500, 10767549, 0, 0, 0
17601, 7279319, 0, 0, 0
17700, 6698465, 0, 0, 0
17800, 7103647, 0, 0, 0
17900, 7159905, 0, 0, 0
18000, 6481675, 0, 0, 0
18101, 6422402, 0, 0, 0
18200, 6701573, 0, 0, 0
18300, 6426578, 0, 0, 0
18400, 9645024, 0, 0, 0
18500, 5885300, 0, 0, 0
18600, 7057012, 0, 0, 0
18700, 9517017, 0, 0, 0
18800, 8105821, 0, 0, 0
18900, 7522631, 0, 0, 0
19000, 6745100, 0, 0, 0
19100, 9529601, 0, 0, 0
19200, 8563192, 0, 0, 0
19300, 6611781, 0, 0, 0
19400, 11988998, 0, 0, 0
19500, 15870455, 0, 0, 0
19600, 6319431, 0, 0, 0
19700, 8011741, 0, 0, 0
19800, 5755295, 0, 0, 0
19900, 6693132, 0, 0, 0
20000, 8982900, 0, 0, 0
20112, 5998013, 0, 0, 0
20201, 42777401, 0, 0, 0
20308, 11242316, 0, 0, 0
20409, 11346856, 0, 0, 0
20502, 27802826, 0, 0, 0
20600, 9515730, 0, 0, 0
20700, 7131949, 0, 0, 0
20800, 7885647, 0, 0, 0
20900, 7241453, 0, 0, 0
21000, 8853828, 0, 0, 0
21100, 7888350, 0, 0, 0
21200, 9470159, 0, 0, 0
21300, 6255730, 0, 0, 0
21400, 8096733, 0, 0, 0
21500, 8495766, 0, 0, 0
21600, 7909873, 0, 0, 0
21700, 7262263, 0, 0, 0
21800, 6650639, 0, 0, 0
21900, 8542276, 0, 0, 0
22000, 7958924, 0, 0, 0
22100, 7447417, 0, 0, 0
22200, 9099999, 0, 0, 0
22300, 7484848, 0, 0, 0
22400, 7927467, 0, 0, 0
22500, 6080297, 0, 0, 0
22606, 9539936, 0, 0, 0
22700, 13971630, 0, 0, 0
22800, 14941685, 0, 0, 0
22900, 9990850, 0, 0, 0
23000, 9057050, 0, 0, 0
23100, 8564583, 0, 0, 0
23200, 9667695, 0, 0, 0
23300, 7249857, 0, 0, 0
23400, 7580101, 0, 0, 0
23500, 9037658, 0, 0, 0
23600, 8125667, 0, 0, 0
23700, 7348645, 0, 0, 0
23800, 8070923, 0, 0, 0
23900, 7016354, 0, 0, 0
24000, 6990645, 0, 0, 0
24100, 6507492, 0, 0, 0
24200, 6817144, 0, 0, 0
24300, 8228381, 0, 0, 0
24400, 8826755, 0, 0, 0
24500, 9359061, 0, 0, 0
24600, 7862003, 0, 0, 0
24700, 9438241, 0, 0, 0
24800, 8545807, 0, 0, 0
24900, 7731890, 0, 0, 0
25000, 8687133, 0, 0, 0
25134, 8398715, 0, 0, 0
25200, 58002541, 0, 0, 0
25300, 6831366, 0, 0, 0
25400, 7984346, 0, 0, 0
25505, 9475458, 0, 0, 0
25601, 19049596, 0, 0, 0
25700, 7296037, 0, 0, 0
25800, 7669247, 0, 0, 0
25900, 7676787, 0, 0, 0
26000, 8088098, 0, 0, 0
26100, 8880197, 0, 0, 0
26200, 7216083, 0, 0, 0
26300, 8726322, 0, 0, 0
26400, 8193137, 0, 0, 0
26500, 8473644, 0, 0, 0
26600, 10201841, 0, 0, 0
26700, 6954747, 0, 0, 0
26800, 7632147, 0, 0, 0
26900, 8243667, 0, 0, 0
27000, 7475973, 0, 0, 0
27100, 5636655, 0, 0, 0
27200, 9926951, 0, 0, 0
27300, 10037577, 0, 0, 0
27400, 8918075, 0, 0, 0
27501, 8594224, 0, 0, 0
27600, 10795870, 0, 0, 0
27797, 21519574, 0, 0, 0
27808, 164679467, 0, 0, 0
27916, 184021417, 0, 0, 0
28006, 160897998, 0, 0, 0
28115, 17351320, 0, 0, 0
28200, 19974412, 0, 0, 0
28300, 7857843, 0, 0, 0
28400, 6497894, 0, 0, 0
28502, 7624085, 0, 0, 0
28600, 6814238, 0, 0, 0
28700, 7241185, 0, 0, 0
28800, 6750479, 0, 0, 0
28900, 7704934, 0, 0, 0
29000, 6081020, 0, 0, 0
29100, 6145044, 0, 0, 0
29200, 8235185, 0, 0, 0
29300, 7502669, 0, 0, 0
29400, 8563820, 0, 0, 0
29500, 8276259, 0, 0, 0
29600, 6643951, 0, 0, 0
29700, 8725267, 0, 0, 0
29800, 8044294, 0, 0, 0
29900, 6844884, 0, 0, 0
30001, 6628697, 0, 0, 0
30100, 7556922, 0, 0, 0
30200, 6994883, 0, 0, 0
30300, 7709932, 0, 0, 0
30415, 8413963, 0, 0, 0
30500, 38118599, 0, 0, 0
30600, 13052303, 0, 0, 0
30700, 8525916, 0, 0, 0
30800, 8424607, 0, 0, 0
30900, 7055399, 0, 0, 0
31000, 35039968, 0, 0, 0
31100, 15165711, 0, 0, 0
31200, 8257119, 0, 0, 0
31300, 7211393, 0, 0, 0
31400, 7096428, 0, 0, 0
31500, 7032376, 0, 0, 0
31600, 6885390, 0, 0, 0
31700, 9768076, 0, 0, 0
31800, 7798636, 0, 0, 0
31900, 6966152, 0, 0, 0
32000, 7443687, 0, 0, 0
32100, 6985769, 0, 0, 0
32201, 6163745, 0, 0, 0
32300, 8314855, 0, 0, 0
32401, 8369656, 0, 0, 0
32500, 6335047, 0, 0, 0
32600, 9129560, 0, 0, 0
32776, 11235742, 0, 0, 0
32803, 163583580, 0, 0, 0
32905, 110726929, 0, 0, 0
33001, 144240577, 0, 0, 0
33102, 64821771, 0, 0, 0
33200, 25039766, 0, 0, 0
33300, 9204037, 0, 0, 0
33400, 6637741, 0, 0, 0
33500, 8875476, 0, 0, 0
33600, 7374762, 0, 0, 0
33700, 8480766, 0, 0, 0
33800, 7304844, 0, 0, 0
33900, 7022271, 0, 0, 0
34000, 7307173, 0, 0, 0
34100, 6262012, 0, 0, 0
34200, 7454499, 0, 0, 0
34300, 7015995, 0, 0, 0
34400, 9609699, 0, 0, 0
34500, 7229801, 0, 0, 0
34600, 7016067, 0, 0, 0
34700, 8187243, 0, 0, 0
34800, 7014620, 0, 0, 0
34900, 7491410, 0, 0, 0
35000, 7701577, 0, 0, 0
35100, 6032084, 0, 0, 0
35200, 8311616, 0, 0, 0
35300, 10380209, 0, 0, 0
35400, 8405972, 0, 0, 0
35500, 8939389, 0, 0, 0
35600, 9501420, 0, 0, 0
35700, 8295632, 0, 0, 0
35800, 8222607, 0, 0, 0
35900, 14550958, 0, 0, 0
36000, 17744798, 0, 0, 0
36100, 10759145, 0, 0, 0
36200, 7204567, 0, 0, 0
36300, 7724559, 0, 0, 0
36403, 37200729, 0, 0, 0
36500, 16271961, 0, 0, 0
36600, 7173555, 0, 0, 0
36700, 7131878, 0, 0, 0
36800, 6362870, 0, 0, 0
36900, 9702217, 0, 0, 0
37000, 5954210, 0, 0, 0
37100, 8288945, 0, 0, 0
37200, 8731824, 0, 0, 0
37300, 7755779, 0, 0, 0
37400, 8579914, 0, 0, 0
37500, 7889682, 0, 0, 0
37600, 7601251, 0, 0, 0
37707, 7254471, 0, 0, 0
37802, 105844546, 0, 0, 0
37900, 93715417, 0, 0, 0
38025, 39530380, 0, 0, 0
38100, 19748506, 0, 0, 0
38203, 12141751, 0, 0, 0
38300, 12533077, 0, 0, 0
38400, 7671492, 0, 0, 0
38500, 8122620, 0, 0, 0
38600, 8287756, 0, 0, 0
38700, 7695592, 0, 0, 0
38800, 9641818, 0, 0, 0
38900, 7105371, 0, 0, 0
39000, 9443611, 0, 0, 0
39100, 8115993, 0, 0, 0
39200, 6337644, 0, 0, 0
39300, 9352266, 0, 0, 0
39400, 7410865, 0, 0, 0
39500, 7970688, 0, 0, 0
39600, 7443254, 0, 0, 0
39700, 10295773, 0, 0, 0
39800, 8427166, 0, 0, 0
39900, 7216460, 0, 0, 0
40000, 7161149, 0, 0, 0
40100, 7498787, 0, 0, 0
40200, 8040307, 0, 0, 0
40300, 7335689, 0, 0, 0
40400, 7706858, 0, 0, 0
40500, 6575585, 0, 0, 0
40600, 6828994, 0, 0, 0
40700, 7888539, 0, 0, 0
40800, 8322271, 0, 0, 0
40900, 7476703, 0, 0, 0
41000, 9729581, 0, 0, 0
41100, 9518619, 0, 0, 0
41217, 11411668, 0, 0, 0
41300, 22443610, 0, 0, 0
41400, 6843858, 0, 0, 0
41500, 8393063, 0, 0, 0
41606, 8393688, 0, 0, 0
41703, 55615075, 0, 0, 0
41800, 17826023, 0, 0, 0
41900, 6685852, 0, 0, 0
42000, 6476347, 0, 0, 0
42100, 6243632, 0, 0, 0
42207, 7889497, 0, 0, 0
42300, 7962888, 0, 0, 0
42400, 6903427, 0, 0, 0
42500, 6959320, 0, 0, 0
42600, 9578942, 0, 0, 0
42700, 9197856, 0, 0, 0
42800, 6970450, 0, 0, 0
42900, 7108490, 0, 0, 0
43000, 9274629, 0, 0, 0
43100, 8236804, 0, 0, 0
43210, 9470881, 0, 0, 0
43306, 48964233, 0, 0, 0
43438, 45935037, 0, 0, 0
43500, 21646123, 0, 0, 0
43600, 7518660, 0, 0, 0
43700, 6531624, 0, 0, 0
43800, 6874189, 0, 0, 0
43900, 6910398, 0, 0, 0
44000, 8906774, 0, 0, 0
44100, 8025496, 0, 0, 0
44200, 6971779, 0, 0, 0
44300, 5877518, 0, 0, 0
44400, 5950285, 0, 0, 0
44500, 6899644, 0, 0, 0
44600, 7275554, 0, 0, 0
44700, 8209446, 0, 0, 0
44800, 6365237, 0, 0, 0
44900, 5685957, 0, 0, 0
45000, 9031653, 0, 0, 0
45100, 7413485, 0, 0, 0
45200, 9702088, 0, 0, 0
45300, 6880149, 0, 0, 0
45400, 8544030, 0, 0, 0
45500, 7075957, 0, 0, 0
45600, 6558601, 0, 0, 0
45700, 7328291, 0, 0, 0
45800, 6956486, 0, 0, 0
45900, 10273507, 0, 0, 0
46000, 8680256, 0, 0, 0
46100, 6921365, 0, 0, 0
46200, 8305472, 0, 0, 0
46300, 8989665, 0, 0, 0
46405, 9673755, 0, 0, 0
46501, 31658433, 0, 0, 0
46600, 6162252, 0, 0, 0
46700, 7950293, 0, 0, 0
46819, 28650521, 0, 0, 0
46900, 18118386, 0, 0, 0
47000, 6136874, 0, 0, 0
47100, 6298383, 0, 0, 0
47200, 8785513, 0, 0, 0
47300, 7617519, 0, 0, 0
47400, 6250468, 0, 0, 0
47500, 9305743, 0, 0, 0
47600, 7063470, 0, 0, 0
47700, 8077184, 0, 0, 0
47800, 9428029, 0, 0, 0
47900, 6642050, 0, 0, 0
48000, 8020892, 0, 0, 0
48100, 7694502, 0, 0, 0
48200, 13552860, 0, 0, 0
48300, 20839535, 0, 0, 0
48400, 7124383, 0, 0, 0
48500, 7038048, 0, 0, 0
48600, 10138842, 0, 0, 0
48700, 7210918, 0, 0, 0
48805, 9245932, 0, 0, 0
48923, 38875141, 0, 0, 0
49000, 16408528, 0, 0, 0
49100, 6582085, 0, 0, 0
49200, 8192450, 0, 0, 0
49300, 6778471, 0, 0, 0
49400, 7611355, 0, 0, 0
49501, 7718770, 0, 0, 0
49600, 9789142, 0, 0, 0
49700, 5905736, 0, 0, 0
49800, 7950454, 0, 0, 0
49900, 8318823, 0, 0, 0
50000, 7507821, 0, 0, 0
50100, 6733281, 0, 0, 0
50200, 6456427, 0, 0, 0
50300, 6955815, 0, 0, 0
50400, 7339323, 0, 0, 0
50500, 7249775, 0, 0, 0
50600, 7890994, 0, 0, 0
50700, 8285770, 0, 0, 0
50800, 6175719, 0, 0, 0
50900, 10148343, 0, 0, 0
51000, 10253276, 0, 0, 0
51100, 5623240, 0, 0, 0
51200, 7509836, 0, 0, 0
51300, 6831019, 0, 0, 0
51400, 7659850, 0, 0, 0
51500, 9056129, 0, 0, 0
51600, 8888762, 0, 0, 0
51700, 33326806, 0, 0, 0
51801, 17240960, 0, 0, 0
51900, 24113897, 0, 0, 0
52007, 11121033, 0, 0, 0
52100, 8462448, 0, 0, 0
52200, 7070581, 0, 0, 0
52300, 7689005, 0, 0, 0
52400, 8131762, 0, 0, 0
52500, 6926350, 0, 0, 0
52600, 7931083, 0, 0, 0
52701, 10301392, 0, 0, 0
52800, 7594246, 0, 0, 0
52900, 7776196, 0, 0, 0
53000, 7474870, 0, 0, 0
53101, 7587408, 0, 0, 0
53200, 9108356, 0, 0, 0
53300, 8871543, 0, 0, 0
53400, 10333682, 0, 0, 0
53501, 9337737, 0, 0, 0
53600, 7156907, 0, 0, 0
53708, 12934454, 0, 0, 0
53800, 11002882, 0, 0, 0
53900, 13301078, 0, 0, 0
54000, 8022465, 0, 0, 0
54132, 7845410, 0, 0, 0
54202, 35111385, 0, 0, 0
54300, 12620278, 0, 0, 0
54400, 7506942, 0, 0, 0
54500, 6832334, 0, 0, 0
54600, 6958646, 0, 0, 0
54700, 7777678, 0, 0, 0
54800, 8549389, 0, 0, 0
54900, 7289173, 0, 0, 0
55000, 6013055, 0, 0, 0
55100, 7968543, 0, 0, 0
55200, 8586737, 0, 0, 0
55300, 8308785, 0, 0, 0
55400, 7709722, 0, 0, 0
55500, 7310703, 0, 0, 0
55600, 7138136, 0, 0, 0
55700, 9296020, 0, 0, 0
55800, 10117093, 0, 0, 0
55900, 7724030, 0, 0, 0
56000, 9875352, 0, 0, 0
56100, 6873876, 0, 0, 0
56200, 7567559, 0, 0, 0
56300, 7087816, 0, 0, 0
56400, 7602615, 0, 0, 0
56500, 9392272, 0, 0, 0
56600, 9221535, 0, 0, 0
56702, 8637928, 0, 0, 0
56802, 81675939, 0, 0, 0
56900, 17738687, 0, 0, 0
57000, 7756182, 0, 0, 0
57100, 7920191, 0, 0, 0
57200, 8466775, 0, 0, 0
57300, 6687921, 0, 0, 0
57400, 6348032, 0, 0, 0
57500, 8300320, 0, 0, 0
57601, 9339636, 0, 0, 0
57700, 13895416, 0, 0, 0
57800, 6054077, 0, 0, 0
57900, 8338793, 0, 0, 0
58000, 7122664, 0, 0, 0
58100, 8039496, 0, 0, 0
58200, 7222292, 0, 0, 0
58300, 8357937, 0, 0, 0
58400, 8559298, 0, 0, 0
58500, 7638149, 0, 0, 0
58600, 6017388, 0, 0, 0
58700, 7042241, 0, 0, 0
58800, 8369924, 0, 0, 0
58900, 7349110, 0, 0, 0
59000, 8296355, 0, 0, 0
59102, 14734053, 0, 0, 0
59201, 11142321, 0, 0, 0
59311, 8410170, 0, 0, 0
59400, 25696192, 0, 0, 0
59500, 40121842, 0, 0, 0
59600, 10248626, 0, 0, 0
59700, 7630484, 0, 0, 0
59800, 6173997, 0, 0, 0
59900, 8644171, 0, 0, 0
60000, 7186291, 0, 0, 0
60100, 7191101, 0, 0, 0
60200, 7746069, 0, 0, 0
60300, 6713405, 0, 0, 0
60400, 8292389, 0, 0, 0
60500, 8828325, 0, 0, 0
60600, 7538209, 0, 0, 0
60700, 9510256, 0, 0, 0
60801, 6403846, 0, 0, 0
60900, 9717780, 0, 0, 0
61000, 10832738, 0, 0, 0
61100, 8349156, 0, 0, 0
61200, 10222410, 0, 0, 0
61300, 7162539, 0, 0, 0
61400, 8870003, 0, 0, 0
61500, 7483018, 0, 0, 0
61600, 7608780, 0, 0, 0
61700, 8658459, 0, 0, 0
61802, 6717898, 0, 0, 0
61902, 31849630, 0, 0, 0
62000, 9362116, 0, 0, 0
62100, 6531281, 0, 0, 0
62200, 9406360, 0, 0, 0
62300, 6862169, 0, 0, 0
62400, 8306771, 0, 0, 0
62500, 7728752, 0, 0, 0
62600, 7216268, 0, 0, 0
62732, 9193811, 0, 0, 0
62852, 59324751, 0, 0, 0
62900, 113297850, 0, 0, 0
63000, 33352069, 0, 0, 0
63100, 7470394, 0, 0, 0
63202, 10332782, 0, 0, 0
63300, 8428548, 0, 0, 0
63400, 7921122, 0, 0, 0
63500, 7731791, 0, 0, 0
63600, 7551286, 0, 0, 0
63700, 7015982, 0, 0, 0
63800, 10356829, 0, 0, 0
63900, 7543618, 0, 0, 0
64000, 7600340, 0, 0, 0
64100, 7138652, 0, 0, 0
64201, 7788553, 0, 0, 0
64300, 8965117, 0, 0, 0
64407, 12175591, 0, 0, 0
64500, 14204206, 0, 0, 0
64600, 8552347, 0, 0, 0
64700, 7132171, 0, 0, 0
64800, 7366609, 0, 0, 0
64900, 13183751, 0, 0, 0
65000, 6268276, 0, 0, 0
65100, 7206915, 0, 0, 0
65200, 7403513, 0, 0, 0
65301, 7108821, 0, 0, 0
65400, 7546410, 0, 0, 0
65500, 8111987, 0, 0, 0
65603, 7886772, 0, 0, 0
65700, 16375238, 0, 0, 0
65800, 9271898, 0, 0, 0
65900, 8648176, 0, 0, 0
66000, 7755966, 0, 0, 0
66100, 7780166, 0, 0, 0
66200, 8559740, 0, 0, 0
66300, 7811404, 0, 0, 0
66401, 7209635, 0, 0, 0
66500, 10240277, 0, 0, 0
66600, 7966538, 0, 0, 0
66700, 7962612, 0, 0, 0
66811, 7812251, 0, 0, 0
66900, 36319867, 0, 0, 0
67000, 7998438, 0, 0, 0
67100, 6580955, 0, 0, 0
67200, 7301306, 0, 0, 0
67300, 8304107, 0, 0, 0
67400, 8190080, 0, 0, 0
67500, 8636358, 0, 0, 0
67600, 7835739, 0, 0, 0
67811, 8547393, 0, 0, 0
67969, 93895402, 0, 0, 0
68096, 148695437, 0, 0, 0
68100, 222275490, 0, 0, 0
68200, 28468844, 0, 0, 0
68300, 7488555, 0, 0, 0
68400, 8535750, 0, 0, 0
68500, 9367430, 0, 0, 0
68600, 7649938, 0, 0, 0
68700, 8508794, 0, 0, 0
68800, 7066620, 0, 0, 0
68900, 7723952, 0, 0, 0
69000, 9155991, 0, 0, 0
69100, 7647318, 0, 0, 0
69200, 7793342, 0, 0, 0
69300, 7926403, 0, 0, 0
69400, 8451175, 0, 0, 0
69505, 6287864, 0, 0, 0
69600, 13273478, 0, 0, 0
69700, 19616310, 0, 0, 0
69800, 9099942, 0, 0, 0
69900, 7778129, 0, 0, 0
70000, 7588548, 0, 0, 0
70100, 18492421, 0, 0, 0
70200, 6265213, 0, 0, 0
70300, 8117903, 0, 0, 0
70400, 6378477, 0, 0, 0
70500, 6716280, 0, 0, 0
70600, 7832810, 0, 0, 0
70752, 8296717, 0, 0, 0
70803, 63119894, 0, 0, 0
70900, 152446960, 0, 0, 0
71000, 15516303, 0, 0, 0
71100, 12475524, 0, 0, 0
71200, 12557811, 0, 0, 0
71300, 7640272, 0, 0, 0
71400, 6638920, 0, 0, 0
71500, 6639278, 0, 0, 0
71600, 6097769, 0, 0, 0
71700, 7924664, 0, 0, 0
71804, 7760679, 0, 0, 0
71900, 26373033, 0, 0, 0
72000, 16082131, 0, 0, 0
72100, 7599676, 0, 0, 0
72200, 7299492, 0, 0, 0
72300, 7808467, 0, 0, 0
72400, 8921293, 0, 0, 0
72500, 7761827, 0, 0, 0
72602, 9448850, 0, 0, 0
72700, 8806131, 0, 0, 0
72817, 10480385, 0, 0, 0
72900, 57681461, 0, 0, 0
73000, 42534110, 0, 0, 0
73100, 12331510, 0, 0, 0
73200, 6665708, 0, 0, 0
73300, 7430663, 0, 0, 0
73400, 7444895, 0, 0, 0
73500, 6893476, 0, 0, 0
73600, 8718321, 0, 0, 0
73700, 7577218, 0, 0, 0
73800, 8592643, 0, 0, 0
73900, 7835923, 0, 0, 0
74000, 7245994, 0, 0, 0
74100, 8082253, 0, 0, 0
74200, 9005376, 0, 0, 0
74300, 7931733, 0, 0, 0
74400, 10289715, 0, 0, 0
74500, 8757798, 0, 0, 0
74605, 8164927, 0, 0, 0
74700, 8423926, 0, 0, 0
74808, 8552861, 0, 0, 0
74900, 14068791, 0, 0, 0
75000, 7860529, 0, 0, 0
75100, 9882382, 0, 0, 0
75200, 7957219, 0, 0, 0
75300, 7608301, 0, 0, 0
75400, 8253550, 0, 0, 0
75500, 7665473, 0, 0, 0
75600, 7760768, 0, 0, 0
75834, 8912023, 0, 0, 0
75974, 68140834, 0, 0, 0
76016, 192904819, 0, 0, 0
76150, 106153029, 0, 0, 0
76200, 35292234, 0, 0, 0
76387, 4329635, 0, 0, 0
76400, 38911849, 0, 0, 0
76500, 15782860, 0, 0, 0
76600, 6979081, 0, 0, 0
76700, 8325673, 0, 0, 0
76801, 8601131, 0, 0, 0
76900, 18790721, 0, 0, 0
77000, 6996457, 0, 0, 0
77100, 7397621, 0, 0, 0
77200, 8983328, 0, 0, 0
77300, 6955980, 0, 0, 0
77400, 7442698, 0, 0, 0
77500, 8864717, 0, 0, 0
77600, 7281211, 0, 0, 0
77700, 10331022, 0, 0, 0
77821, 7968715, 0, 0, 0
77900, 40069616, 0, 0, 0
78000, 9307479, 0, 0, 0
78100, 6956055, 0, 0, 0
78200, 8213783, 0, 0, 0
78300, 7586754, 0, 0, 0
78400, 9184145, 0, 0, 0
78500, 7681522, 0, 0, 0
78600, 6987929, 0, 0, 0
78700, 7753636, 0, 0, 0
78800, 8663857, 0, 0, 0
78900, 9131948, 0, 0, 0
79000, 6845069, 0, 0, 0
79100, 9189427, 0, 0, 0
79200, 8142264, 0, 0, 0
79300, 7543893, 0, 0, 0
79400, 7465422, 0, 0, 0
79500, 8089881, 0, 0, 0
79600, 9928829, 0, 0, 0
79710, 5882219, 0, 0, 0
79804, 9498008, 0, 0, 0
79900, 20777592, 0, 0, 0
80000, 6993175, 0, 0, 0
80102, 8283465, 0, 0, 0
80200, 10049818, 0, 0, 0
80300, 8374359, 0, 0, 0
80400, 7469344, 0, 0, 0
80500, 8291038, 0, 0, 0
80600, 8273965, 0, 0, 0
80700, 7423514, 0, 0, 0
80807, 12725293, 0, 0, 0
80900, 50117318, 0, 0, 0
81005, 10610651, 0, 0, 0
81100, 7295027, 0, 0, 0
81200, 17894966, 0, 0, 0
81300, 11177455, 0, 0, 0
81400, 7469168, 0, 0, 0
81500, 6967070, 0, 0, 0
81600, 8305397, 0, 0, 0
81700, 8329490, 0, 0, 0
81800, 7721002, 0, 0, 0
81900, 11136615, 0, 0, 0
82000, 8906959, 0, 0, 0
82100, 8550358, 0, 0, 0
82200, 6761462, 0, 0, 0
82300, 9430453, 0, 0, 0
82400, 8912870, 0, 0, 0
82501, 8607716, 0, 0, 0
82600, 7447414, 0, 0, 0
