13300, 8391, 0, 0, 0
13400, 8691, 0, 0, 0
13500, 8562, 0, 0, 0
13601, 8702, 0, 0, 0
13700, 8243, 0, 0, 0
13800, 8415, 0, 0, 0
13900, 7485, 0, 0, 0
14001, 8233, 0, 0, 0
14100, 7516, 0, 0, 0
14200, 8361, 0, 0, 0
14300, 8060, 0, 0, 0
14400, 8433, 0, 0, 0
14503, 8628, 0, 0, 0
14600, 8306, 0, 0, 0
14700, 8453, 0, 0, 0
14800, 8004, 0, 0, 0
14900, 8422, 0, 0, 0
15000, 8519, 0, 0, 0
15184, 8585, 0, 0, 0
15200, 7936, 0, 0, 0
15302, 8164, 0, 0, 0
15400, 8026, 0, 0, 0
15501, 8484, 0, 0, 0
15609, 6295, 0, 0, 0
15700, 9010, 0, 0, 0
15800, 9521, 0, 0, 0
15900, 8080, 0, 0, 0
16000, 7667, 0, 0, 0
16100, 8071, 0, 0, 0
16200, 8108, 0, 0, 0
16300, 8365, 0, 0, 0
16400, 7647, 0, 0, 0
16500, 7612, 0, 0, 0
16600, 8088, 0, 0, 0
16700, 8024, 0, 0, 0
16800, 7937, 0, 0, 0
16900, 8636, 0, 0, 0
17000, 7779, 0, 0, 0
17100, 8830, 0, 0, 0
17200, 8310, 0, 0, 0
17300, 8103, 0, 0, 0
17400, 7965, 0, 0, 0
17500, 8073, 0, 0, 0
17600, 9286, 0, 0, 0
17700, 8341, 0, 0, 0
17803, 8047, 0, 0, 0
17900, 8178, 0, 0, 0
18000, 8260, 0, 0, 0
18100, 8056, 0, 0, 0
18200, 8231, 0, 0, 0
18300, 8417, 0, 0, 0
18400, 8268, 0, 0, 0
18500, 7694, 0, 0, 0
18600, 7926, 0, 0, 0
18700, 7782, 0, 0, 0
18800, 8280, 0, 0, 0
18900, 7657, 0, 0, 0
19000, 8102, 0, 0, 0
19100, 8336, 0, 0, 0
19200, 7970, 0, 0, 0
19300, 8807, 0, 0, 0
19400, 8333, 0, 0, 0
19500, 8433, 0, 0, 0
19602, 8098, 0, 0, 0
19700, 8257, 0, 0, 0
19800, 8316, 0, 0, 0
19900, 8115, 0, 0, 0
20000, 8864, 0, 0, 0
20100, 7482, 0, 0, 0
20215, 8521, 0, 0, 0
20300, 7394, 0, 0, 0
20400, 9211, 0, 0, 0
20500, 7951, 0, 0, 0
20600, 7756, 0, 0, 0
20701, 9028, 0, 0, 0
20800, 8126, 0, 0, 0
20900, 7932, 0, 0, 0
21000, 7680, 0, 0, 0
21100, 8366, 0, 0, 0
21200, 7721, 0, 0, 0
21300, 8129, 0, 0, 0
21400, 7465, 0, 0, 0
21500, 8311, 0, 0, 0
21600, 7764, 0, 0, 0
21700, 8586, 0, 0, 0
21800, 8263, 0, 0, 0
21900, 8679, 0, 0, 0
22000, 8761, 0, 0, 0
22100, 8129, 0, 0, 0
22200, 8416, 0, 0, 0
22300, 7522, 0, 0, 0
22400, 8225, 0, 0, 0
22500, 7813, 0, 0, 0
22600, 9006, 0, 0, 0
22700, 8115, 0, 0, 0
22809, 7657, 0, 0, 0
22900, 9022, 0, 0, 0
23000, 8268, 0, 0, 0
23100, 8117, 0, 0, 0
23200, 7764, 0, 0, 0
23300, 7789, 0, 0, 0
23400, 8600, 0, 0, 0
23500, 7305, 0, 0, 0
23600, 8093, 0, 0, 0
23700, 7587, 0, 0, 0
23800, 9180, 0, 0, 0
23900, 8092, 0, 0, 0
24000, 8679, 0, 0, 0
24100, 8511, 0, 0, 0
24200, 7588, 0, 0, 0
24300, 9039, 0, 0, 0
24400, 8697, 0, 0, 0
24500, 8528, 0, 0, 0
24600, 9300, 0, 0, 0
24700, 8499, 0, 0, 0
24800, 9257, 0, 0, 0
24900, 8930, 0, 0, 0
25000, 7861, 0, 0, 0
25100, 8583, 0, 0, 0
25202, 7020, 0, 0, 0
25300, 7279, 0, 0, 0
25400, 9089, 0, 0, 0
25500, 8690, 0, 0, 0
25601, 5659, 0, 0, 0
25700, 8231, 0, 0, 0
25800, 8969, 0, 0, 0
25900, 8085, 0, 0, 0
26000, 8415, 0, 0, 0
26100, 7735, 0, 0, 0
26200, 8131, 0, 0, 0
26300, 8333, 0, 0, 0
26400, 8440, 0, 0, 0
26500, 7690, 0, 0, 0
26600, 8587, 0, 0, 0
26702, 8166, 0, 0, 0
26800, 9068, 0, 0, 0
26900, 8858, 0, 0, 0
27000, 8483, 0, 0, 0
27100, 8579, 0, 0, 0
27201, 9083, 0, 0, 0
27300, 7580, 0, 0, 0
27400, 8402, 0, 0, 0
27500, 7363, 0, 0, 0
27600, 8104, 0, 0, 0
27706, 8261, 0, 0, 0
27863, 5373, 0, 0, 0
27900, 5634, 0, 0, 0
28004, 9310, 0, 0, 0
28182, 6868, 0, 0, 0
28200, 7414, 0, 0, 0
28300, 8199, 0, 0, 0
28400, 8129, 0, 0, 0
28502, 8373, 0, 0, 0
28600, 7466, 0, 0, 0
28700, 7988, 0, 0, 0
28800, 8045, 0, 0, 0
28900, 8539, 0, 0, 0
29000, 7297, 0, 0, 0
29100, 8018, 0, 0, 0
29200, 7739, 0, 0, 0
29300, 7906, 0, 0, 0
29400, 8631, 0, 0, 0
29501, 7863, 0, 0, 0
29600, 8557, 0, 0, 0
29700, 8552, 0, 0, 0
29800, 8305, 0, 0, 0
29900, 8588, 0, 0, 0
30000, 8685, 0, 0, 0
30100, 8549, 0, 0, 0
30200, 8069, 0, 0, 0
30300, 8197, 0, 0, 0
30400, 7665, 0, 0, 0
30515, 8579, 0, 0, 0
30600, 7497, 0, 0, 0
30700, 8251, 0, 0, 0
30800, 8781, 0, 0, 0
30900, 7284, 0, 0, 0
31001, 10119, 0, 0, 0
31100, 6020, 0, 0, 0
31200, 8273, 0, 0, 0
31300, 8469, 0, 0, 0
31400, 8610, 0, 0, 0
31500, 7962, 0, 0, 0
31600, 7710, 0, 0, 0
31700, 8055, 0, 0, 0
31801, 7648, 0, 0, 0
31900, 7614, 0, 0, 0
32000, 8060, 0, 0, 0
32100, 8266, 0, 0, 0
32200, 7780, 0, 0, 0
32300, 7662, 0, 0, 0
32400, 8101, 0, 0, 0
32500, 7543, 0, 0, 0
32600, 7631, 0, 0, 0
32700, 8599, 0, 0, 0
32867, 9312, 0, 0, 0
32900, 7308, 0, 0, 0
33064, 7233, 0, 0, 0
33168, 6918, 0, 0, 0
33200, 6454, 0, 0, 0
33300, 8574, 0, 0, 0
33400, 8428, 0, 0, 0
33500, 8512, 0, 0, 0
33600, 8399, 0, 0, 0
33700, 8891, 0, 0, 0
33800, 8240, 0, 0, 0
33900, 8606, 0, 0, 0
34001, 8535, 0, 0, 0
34100, 7903, 0, 0, 0
34200, 8589, 0, 0, 0
34300, 8211, 0, 0, 0
34400, 8480, 0, 0, 0
34500, 8320, 0, 0, 0
34600, 7765, 0, 0, 0
34700, 8331, 0, 0, 0
34800, 8312, 0, 0, 0
34900, 8359, 0, 0, 0
35000, 8004, 0, 0, 0
35100, 9515, 0, 0, 0
35200, 8642, 0, 0, 0
35300, 8743, 0, 0, 0
35400, 8310, 0, 0, 0
35500, 8394, 0, 0, 0
35600, 8141, 0, 0, 0
35700, 8467, 0, 0, 0
35800, 8139, 0, 0, 0
35926, 8314, 0, 0, 0
36000, 6526, 0, 0, 0
36100, 8103, 0, 0, 0
36200, 8962, 0, 0, 0
36300, 7934, 0, 0, 0
36400, 8447, 0, 0, 0
36500, 6276, 0, 0, 0
36600, 9096, 0, 0, 0
36700, 8897, 0, 0, 0
36800, 7887, 0, 0, 0
36900, 7514, 0, 0, 0
37000, 8656, 0, 0, 0
37100, 7827, 0, 0, 0
37200, 8517, 0, 0, 0
37300, 8030, 0, 0, 0
37401, 8040, 0, 0, 0
37500, 8467, 0, 0, 0
37600, 7684, 0, 0, 0
37700, 7755, 0, 0, 0
37855, 7774, 0, 0, 0
37945, 7229, 0, 0, 0
38002, 5813, 0, 0, 0
38100, 7214, 0, 0, 0
38200, 9243, 0, 0, 0
38300, 7067, 0, 0, 0
38400, 8330, 0, 0, 0
38501, 7867, 0, 0, 0
38600, 7696, 0, 0, 0
38700, 8011, 0, 0, 0
38800, 7301, 0, 0, 0
38900, 7888, 0, 0, 0
39000, 7941, 0, 0, 0
39100, 8325, 0, 0, 0
39200, 7515, 0, 0, 0
39300, 8065, 0, 0, 0
39400, 7236, 0, 0, 0
39500, 8477, 0, 0, 0
39600, 8827, 0, 0, 0
39701, 8475, 0, 0, 0
39800, 8688, 0, 0, 0
39900, 8414, 0, 0, 0
40000, 8052, 0, 0, 0
40101, 8223, 0, 0, 0
40200, 7653, 0, 0, 0
40300, 8501, 0, 0, 0
40400, 8412, 0, 0, 0
40500, 8033, 0, 0, 0
40600, 7717, 0, 0, 0
40700, 8820, 0, 0, 0
40800, 8168, 0, 0, 0
40900, 8495, 0, 0, 0
41000, 8046, 0, 0, 0
41106, 8147, 0, 0, 0
41200, 8270, 0, 0, 0
41300, 7498, 0, 0, 0
41400, 7873, 0, 0, 0
41500, 8555, 0, 0, 0
41600, 8991, 0, 0, 0
41708, 7650, 0, 0, 0
41801, 7017, 0, 0, 0
41900, 8528, 0, 0, 0
42000, 8464, 0, 0, 0
42100, 7612, 0, 0, 0
42200, 8705, 0, 0, 0
42300, 8672, 0, 0, 0
42400, 8481, 0, 0, 0
42500, 8175, 0, 0, 0
42600, 7869, 0, 0, 0
42700, 7919, 0, 0, 0
42800, 8552, 0, 0, 0
42900, 8273, 0, 0, 0
43000, 8510, 0, 0, 0
43100, 8370, 0, 0, 0
43200, 8734, 0, 0, 0
43306, 8162, 0, 0, 0
43420, 6605, 0, 0, 0
43505, 8122, 0, 0, 0
43600, 8830, 0, 0, 0
43700, 9051, 0, 0, 0
43800, 7818, 0, 0, 0
43900, 7799, 0, 0, 0
44000, 7355, 0, 0, 0
44100, 7858, 0, 0, 0
44200, 7952, 0, 0, 0
44300, 8184, 0, 0, 0
44400, 7904, 0, 0, 0
44500, 7538, 0, 0, 0
44601, 9429, 0, 0, 0
44700, 7664, 0, 0, 0
44800, 8256, 0, 0, 0
44900, 8540, 0, 0, 0
45000, 7566, 0, 0, 0
45100, 8475, 0, 0, 0
45200, 8181, 0, 0, 0
45300, 7983, 0, 0, 0
45400, 8528, 0, 0, 0
45500, 7949, 0, 0, 0
45600, 8401, 0, 0, 0
45700, 8866, 0, 0, 0
45801, 9334, 0, 0, 0
45900, 8479, 0, 0, 0
46001, 8249, 0, 0, 0
46100, 8457, 0, 0, 0
46200, 7977, 0, 0, 0
46300, 8849, 0, 0, 0
46401, 8121, 0, 0, 0
46500, 8025, 0, 0, 0
46600, 7548, 0, 0, 0
46700, 8143, 0, 0, 0
46800, 7961, 0, 0, 0
46900, 7788, 0, 0, 0
47000, 9303, 0, 0, 0
47100, 9223, 0, 0, 0
47200, 8396, 0, 0, 0
47300, 8498, 0, 0, 0
47400, 8573, 0, 0, 0
47500, 7703, 0, 0, 0
47600, 9217, 0, 0, 0
47700, 7867, 0, 0, 0
47800, 7954, 0, 0, 0
47900, 8639, 0, 0, 0
48000, 8240, 0, 0, 0
48100, 8029, 0, 0, 0
48200, 8052, 0, 0, 0
48300, 7288, 0, 0, 0
48400, 8084, 0, 0, 0
48500, 8304, 0, 0, 0
48600, 7603, 0, 0, 0
48700, 7684, 0, 0, 0
48801, 8639, 0, 0, 0
48913, 8251, 0, 0, 0
49000, 8369, 0, 0, 0
49100, 9460, 0, 0, 0
49200, 8296, 0, 0, 0
49300, 8262, 0, 0, 0
49400, 8008, 0, 0, 0
49500, 8076, 0, 0, 0
49600, 7609, 0, 0, 0
49700, 8548, 0, 0, 0
49800, 7856, 0, 0, 0
49900, 8501, 0, 0, 0
50000, 8890, 0, 0, 0
50100, 8485, 0, 0, 0
50200, 7993, 0, 0, 0
50300, 8912, 0, 0, 0
50400, 7756, 0, 0, 0
50500, 9048, 0, 0, 0
50600, 8150, 0, 0, 0
50700, 8263, 0, 0, 0
50800, 8806, 0, 0, 0
50900, 8856, 0, 0, 0
51000, 8273, 0, 0, 0
51101, 8259, 0, 0, 0
51200, 8600, 0, 0, 0
51300, 8594, 0, 0, 0
51400, 8362, 0, 0, 0
51501, 8813, 0, 0, 0
51600, 8847, 0, 0, 0
51705, 7860, 0, 0, 0
51800, 8396, 0, 0, 0
51906, 6984, 0, 0, 0
52000, 8103, 0, 0, 0
52100, 8910, 0, 0, 0
52200, 8699, 0, 0, 0
52300, 8188, 0, 0, 0
52400, 7682, 0, 0, 0
52500, 8473, 0, 0, 0
52600, 7960, 0, 0, 0
52700, 7745, 0, 0, 0
52800, 8850, 0, 0, 0
52900, 8857, 0, 0, 0
53000, 8240, 0, 0, 0
53100, 9171, 0, 0, 0
53200, 8312, 0, 0, 0
53300, 8652, 0, 0, 0
53400, 8598, 0, 0, 0
53500, 7798, 0, 0, 0
53601, 7478, 0, 0, 0
53700, 8101, 0, 0, 0
53800, 9153, 0, 0, 0
53900, 8674, 0, 0, 0
54000, 8331, 0, 0, 0
54100, 8042, 0, 0, 0
54200, 8273, 0, 0, 0
54300, 7457, 0, 0, 0
54400, 8994, 0, 0, 0
54500, 8004, 0, 0, 0
54600, 7975, 0, 0, 0
54700, 8548, 0, 0, 0
54800, 9049, 0, 0, 0
54900, 8449, 0, 0, 0
55000, 8326, 0, 0, 0
55100, 8070, 0, 0, 0
55200, 8538, 0, 0, 0
55300, 8024, 0, 0, 0
55400, 8341, 0, 0, 0
55500, 8402, 0, 0, 0
55600, 8059, 0, 0, 0
55701, 8590, 0, 0, 0
55800, 8636, 0, 0, 0
55900, 8590, 0, 0, 0
56000, 8462, 0, 0, 0
56100, 8327, 0, 0, 0
56200, 8462, 0, 0, 0
56300, 8613, 0, 0, 0
56400, 8303, 0, 0, 0
56500, 8404, 0, 0, 0
56600, 8385, 0, 0, 0
56700, 7973, 0, 0, 0
56809, 8507, 0, 0, 0
56900, 7951, 0, 0, 0
57001, 7948, 0, 0, 0
57100, 8534, 0, 0, 0
57200, 8525, 0, 0, 0
57300, 8525, 0, 0, 0
57400, 8436, 0, 0, 0
57500, 8223, 0, 0, 0
57600, 8268, 0, 0, 0
57700, 7312, 0, 0, 0
57800, 8712, 0, 0, 0
57900, 8385, 0, 0, 0
58000, 8559, 0, 0, 0
58101, 8122, 0, 0, 0
58200, 8417, 0, 0, 0
58300, 8424, 0, 0, 0
58400, 9394, 0, 0, 0
58500, 8587, 0, 0, 0
58600, 8103, 0, 0, 0
58700, 8759, 0, 0, 0
58800, 8049, 0, 0, 0
58901, 7847, 0, 0, 0
59000, 7967, 0, 0, 0
59100, 8026, 0, 0, 0
59200, 7123, 0, 0, 0
59300, 8352, 0, 0, 0
59402, 6908, 0, 0, 0
59513, 5857, 0, 0, 0
59600, 7656, 0, 0, 0
59700, 8583, 0, 0, 0
59800, 8471, 0, 0, 0
59900, 7930, 0, 0, 0
60000, 8277, 0, 0, 0
60100, 7503, 0, 0, 0
60200, 7350, 0, 0, 0
60300, 8420, 0, 0, 0
60400, 8823, 0, 0, 0
60500, 8708, 0, 0, 0
60600, 9297, 0, 0, 0
60700, 8137, 0, 0, 0
60800, 8238, 0, 0, 0
60900, 8731, 0, 0, 0
61000, 8395, 0, 0, 0
61100, 7867, 0, 0, 0
61200, 8628, 0, 0, 0
61300, 7845, 0, 0, 0
61400, 8478, 0, 0, 0
61500, 8295, 0, 0, 0
61600, 8405, 0, 0, 0
61700, 8624, 0, 0, 0
61800, 8349, 0, 0, 0
61901, 7252, 0, 0, 0
62000, 7615, 0, 0, 0
62100, 9120, 0, 0, 0
62200, 7971, 0, 0, 0
62300, 8068, 0, 0, 0
62400, 7916, 0, 0, 0
62500, 8648, 0, 0, 0
62600, 8678, 0, 0, 0
62700, 8754, 0, 0, 0
62802, 8493, 0, 0, 0
62915, 9009, 0, 0, 0
63008, 5002, 0, 0, 0
63100, 9306, 0, 0, 0
63200, 8649, 0, 0, 0
63300, 8197, 0, 0, 0
63400, 8630, 0, 0, 0
63500, 7964, 0, 0, 0
63600, 8343, 0, 0, 0
63700, 8308, 0, 0, 0
63800, 7954, 0, 0, 0
63900, 7406, 0, 0, 0
64000, 8651, 0, 0, 0
64100, 8082, 0, 0, 0
64200, 8261, 0, 0, 0
64300, 8238, 0, 0, 0
64400, 7813, 0, 0, 0
64502, 8247, 0, 0, 0
64600, 7986, 0, 0, 0
64700, 8632, 0, 0, 0
64800, 8535, 0, 0, 0
64902, 8259, 0, 0, 0
65000, 8748, 0, 0, 0
65101, 7833, 0, 0, 0
65200, 8005, 0, 0, 0
65300, 8501, 0, 0, 0
65400, 7978, 0, 0, 0
65500, 8424, 0, 0, 0
65600, 8994, 0, 0, 0
65718, 7521, 0, 0, 0
65800, 8933, 0, 0, 0
65900, 8880, 0, 0, 0
66000, 8192, 0, 0, 0
66100, 7957, 0, 0, 0
66200, 8385, 0, 0, 0
66300, 8446, 0, 0, 0
66400, 8102, 0, 0, 0
66500, 8088, 0, 0, 0
66600, 8578, 0, 0, 0
66700, 8795, 0, 0, 0
66800, 8531, 0, 0, 0
66903, 7832, 0, 0, 0
67000, 8677, 0, 0, 0
67100, 8979, 0, 0, 0
67200, 8969, 0, 0, 0
67300, 7248, 0, 0, 0
67400, 8540, 0, 0, 0
67500, 9081, 0, 0, 0
67600, 8674, 0, 0, 0
67700, 8259, 0, 0, 0
67892, 8676, 0, 0, 0
67900, 5505, 0, 0, 0
68037, 5883, 0, 0, 0
68164, 10484, 0, 0, 0
68200, 7931, 0, 0, 0
68300, 8928, 0, 0, 0
68400, 8305, 0, 0, 0
68500, 8033, 0, 0, 0
68600, 7979, 0, 0, 0
68700, 8760, 0, 0, 0
68800, 7486, 0, 0, 0
68900, 7483, 0, 0, 0
69000, 8372, 0, 0, 0
69100, 8223, 0, 0, 0
69200, 7771, 0, 0, 0
69300, 8430, 0, 0, 0
69400, 8352, 0, 0, 0
69500, 7332, 0, 0, 0
69600, 8260, 0, 0, 0
69713, 9050, 0, 0, 0
69800, 8053, 0, 0, 0
69900, 9617, 0, 0, 0
70000, 7770, 0, 0, 0
70105, 8300, 0, 0, 0
70200, 8625, 0, 0, 0
70300, 8357, 0, 0, 0
70400, 8045, 0, 0, 0
70500, 9444, 0, 0, 0
70600, 8402, 0, 0, 0
70700, 8532, 0, 0, 0
70827, 7605, 0, 0, 0
70937, 5868, 0, 0, 0
71000, 6449, 0, 0, 0
71135, 8888, 0, 0, 0
71201, 9669, 0, 0, 0
71300, 8410, 0, 0, 0
71400, 8143, 0, 0, 0
71500, 7958, 0, 0, 0
71600, 8112, 0, 0, 0
71700, 8427, 0, 0, 0
71800, 7877, 0, 0, 0
71901, 7132, 0, 0, 0
72012, 7648, 0, 0, 0
72100, 8292, 0, 0, 0
72200, 8334, 0, 0, 0
72300, 8343, 0, 0, 0
72400, 8456, 0, 0, 0
72500, 8473, 0, 0, 0
72601, 7896, 0, 0, 0
72700, 8776, 0, 0, 0
72876, 8055, 0, 0, 0
72917, 7348, 0, 0, 0
73000, 7504, 0, 0, 0
73100, 8882, 0, 0, 0
73200, 8945, 0, 0, 0
73300, 8252, 0, 0, 0
73400, 7657, 0, 0, 0
73500, 7935, 0, 0, 0
73600, 8138, 0, 0, 0
73700, 8460, 0, 0, 0
73800, 8331, 0, 0, 0
73900, 7696, 0, 0, 0
74000, 7141, 0, 0, 0
74100, 7337, 0, 0, 0
74200, 8093, 0, 0, 0
74300, 8804, 0, 0, 0
74400, 8766, 0, 0, 0
74500, 7364, 0, 0, 0
74600, 8380, 0, 0, 0
74700, 8530, 0, 0, 0
74800, 8852, 0, 0, 0
74900, 7317, 0, 0, 0
75000, 8208, 0, 0, 0
75100, 8419, 0, 0, 0
75200, 8457, 0, 0, 0
75300, 9051, 0, 0, 0
75400, 8663, 0, 0, 0
75500, 7909, 0, 0, 0
75600, 7751, 0, 0, 0
75700, 8531, 0, 0, 0
75884, 8676, 0, 0, 0
75901, 6952, 0, 0, 0
76042, 7444, 0, 0, 0
76219, 6210, 0, 0, 0
76300, 8818, 0, 0, 0
76457, 7344, 0, 0, 0
76500, 9420, 0, 0, 0
76600, 9420, 0, 0, 0
76700, 8285, 0, 0, 0
76800, 8554, 0, 0, 0
76900, 7151, 0, 0, 0
77000, 8789, 0, 0, 0
77100, 8704, 0, 0, 0
77200, 7880, 0, 0, 0
77300, 8747, 0, 0, 0
77400, 8783, 0, 0, 0
77500, 8467, 0, 0, 0
77600, 8172, 0, 0, 0
77700, 7268, 0, 0, 0
77800, 8779, 0, 0, 0
77900, 7805, 0, 0, 0
78000, 8446, 0, 0, 0
78100, 8840, 0, 0, 0
78201, 8202, 0, 0, 0
78300, 8617, 0, 0, 0
78400, 7769, 0, 0, 0
78500, 8347, 0, 0, 0
78600, 8149, 0, 0, 0
78700, 8159, 0, 0, 0
78800, 7741, 0, 0, 0
78900, 8522, 0, 0, 0
79000, 8293, 0, 0, 0
79100, 8554, 0, 0, 0
79201, 8140, 0, 0, 0
79300, 8221, 0, 0, 0
79400, 8460, 0, 0, 0
79500, 8462, 0, 0, 0
79600, 7900, 0, 0, 0
79700, 8417, 0, 0, 0
79800, 8315, 0, 0, 0
79901, 8607, 0, 0, 0
80000, 9062, 0, 0, 0
80100, 8725, 0, 0, 0
80200, 9225, 0, 0, 0
80300, 8459, 0, 0, 0
80400, 8830, 0, 0, 0
80500, 8853, 0, 0, 0
80600, 7680, 0, 0, 0
80700, 8600, 0, 0, 0
80873, 7679, 0, 0, 0
80901, 5323, 0, 0, 0
81001, 7814, 0, 0, 0
81100, 9037, 0, 0, 0
81221, 8039, 0, 0, 0
81300, 8822, 0, 0, 0
81400, 8217, 0, 0, 0
81500, 9303, 0, 0, 0
81600, 8934, 0, 0, 0
81700, 8282, 0, 0, 0
81801, 7865, 0, 0, 0
81900, 7744, 0, 0, 0
82000, 7833, 0, 0, 0
82100, 8242, 0, 0, 0
82200, 8078, 0, 0, 0
82300, 8547, 0, 0, 0
82400, 9273, 0, 0, 0
82500, 8419, 0, 0, 0
82600, 8697, 0, 0, 0
82700, 8195, 0, 0, 0
82800, 8307, 0, 0, 0
82900, 8516, 0, 0, 0
83000, 8151, 0, 0, 0
83101, 7283, 0, 0, 0
83200, 8421, 0, 0, 0
83300, 8362, 0, 0, 0
83400, 7959, 0, 0, 0
83500, 8456, 0, 0, 0
83600, 7365, 0, 0, 0
83700, 6162, 0, 0, 0
83810, 7508, 0, 0, 0
83956, 7887, 0, 0, 0
84026, 9340, 0, 0, 0
84147, 7730, 0, 0, 0
84203, 7815, 0, 0, 0
84318, 8972, 0, 0, 0
84446, 8543, 0, 0, 0
84500, 8288, 0, 0, 0
84600, 9249, 0, 0, 0
84700, 8074, 0, 0, 0
84800, 8444, 0, 0, 0
84901, 8705, 0, 0, 0
85000, 8246, 0, 0, 0
85100, 8631, 0, 0, 0
85200, 8560, 0, 0, 0
85300, 8212, 0, 0, 0
85400, 8424, 0, 0, 0
85500, 7940, 0, 0, 0
85600, 8180, 0, 0, 0
85700, 7810, 0, 0, 0
85800, 8382, 0, 0, 0
85900, 7389, 0, 0, 0
86000, 8075, 0, 0, 0
86100, 8935, 0, 0, 0
86200, 8542, 0, 0, 0
86300, 8305, 0, 0, 0
86469, 7194, 0, 0, 0
86524, 8475, 0, 0, 0
86600, 8803, 0, 0, 0
86700, 9020, 0, 0, 0
86800, 8952, 0, 0, 0
86900, 8459, 0, 0, 0
87000, 8813, 0, 0, 0
87102, 8208, 0, 0, 0
87200, 8422, 0, 0, 0
87300, 8308, 0, 0, 0
87400, 8329, 0, 0, 0
87500, 8835, 0, 0, 0
87600, 8126, 0, 0, 0
