6000, 6923118, 0, 0, 0
6100, 9513858, 0, 0, 0
6200, 7322292, 0, 0, 0
6300, 7306424, 0, 0, 0
6400, 6743895, 0, 0, 0
6500, 7601307, 0, 0, 0
6600, 5806978, 0, 0, 0
6700, 7922380, 0, 0, 0
6800, 7039027, 0, 0, 0
6900, 6152227, 0, 0, 0
7000, 10142772, 0, 0, 0
7100, 8590563, 0, 0, 0
7200, 12920280, 0, 0, 0
7300, 11262157, 0, 0, 0
7404, 8335484, 0, 0, 0
7500, 9237847, 0, 0, 0
7600, 7514629, 0, 0, 0
7700, 8380778, 0, 0, 0
7801, 7536546, 0, 0, 0
7900, 9809109, 0, 0, 0
8000, 8005738, 0, 0, 0
8100, 11764505, 0, 0, 0
8200, 7609560, 0, 0, 0
8300, 7129218, 0, 0, 0
8400, 8799798, 0, 0, 0
8500, 6655620, 0, 0, 0
8600, 7645286, 0, 0, 0
8700, 8362124, 0, 0, 0
8800, 8869396, 0, 0, 0
8900, 7192284, 0, 0, 0
9000, 9661367, 0, 0, 0
9100, 7485182, 0, 0, 0
9200, 8804075, 0, 0, 0
9300, 7354395, 0, 0, 0
9400, 7523295, 0, 0, 0
9500, 8562817, 0, 0, 0
9600, 8947199, 0, 0, 0
9700, 5699188, 0, 0, 0
9800, 6520602, 0, 0, 0
9900, 6577880, 0, 0, 0
10000, 6700037, 0, 0, 0
10114, 7806684, 0, 0, 0
10200, 28941221, 0, 0, 0
10300, 7023292, 0, 0, 0
10401, 7259886, 0, 0, 0
10517, 20170753, 0, 0, 0
10602, 50634962, 0, 0, 0
10700, 9556643, 0, 0, 0
10800, 8733875, 0, 0, 0
10900, 6747538, 0, 0, 0
11000, 8270172, 0, 0, 0
11100, 6507262, 0, 0, 0
11200, 7518492, 0, 0, 0
11300, 5270815, 0, 0, 0
11400, 7953205, 0, 0, 0
11500, 10304861, 0, 0, 0
11600, 6725680, 0, 0, 0
11700, 8389057, 0, 0, 0
11800, 6020346, 0, 0, 0
11900, 5571429, 0, 0, 0
12000, 9236396, 0, 0, 0
12100, 7413252, 0, 0, 0
12200, 6996382, 0, 0, 0
12300, 6745721, 0, 0, 0
12400, 11255340, 0, 0, 0
12500, 8846773, 0, 0, 0
12600, 5868516, 0, 0, 0
12700, 6088452, 0, 0, 0
12800, 6155264, 0, 0, 0
12900, 4973862, 0, 0, 0
13000, 7168275, 0, 0, 0
13101, 6835489, 0, 0, 0
13200, 8725385, 0, 0, 0
13300, 6626359, 0, 0, 0
13400, 8489505, 0, 0, 0
13500, 8063230, 0, 0, 0
13600, 7026696, 0, 0, 0
13700, 6375526, 0, 0, 0
13801, 5664023, 0, 0, 0
13900, 9752775, 0, 0, 0
14000, 7956852, 0, 0, 0
14100, 13008043, 0, 0, 0
14200, 6817377, 0, 0, 0
14300, 10410437, 0, 0, 0
14400, 8173770, 0, 0, 0
14506, 9474645, 0, 0, 0
14600, 10782940, 0, 0, 0
14700, 6475743, 0, 0, 0
14800, 9206830, 0, 0, 0
14900, 8139783, 0, 0, 0
15000, 7445759, 0, 0, 0
15126, 8893652, 0, 0, 0
15200, 35989421, 0, 0, 0
15300, 8710937, 0, 0, 0
15400, 10972370, 0, 0, 0
15506, 12681445, 0, 0, 0
15600, 33311288, 0, 0, 0
15700, 7778824, 0, 0, 0
15800, 6182782, 0, 0, 0
15900, 7819342, 0, 0, 0
16004, 6993417, 0, 0, 0
16100, 6455223, 0, 0, 0
16200, 7335295, 0, 0, 0
16300, 6117321, 0, 0, 0
16400, 9020614, 0, 0, 0
16500, 11273729, 0, 0, 0
16600, 11045346, 0, 0, 0
16700, 7427363, 0, 0, 0
16800, 7849640, 0, 0, 0
16900, 7060753, 0, 0, 0
17000, 10433559, 0, 0, 0
17100, 6991748, 0, 0, 0
17200, 8471358, 0, 0, 0
17300, 9427753, 0, 0, 0
17400, 8001087, 0, 0, 0
17500, 9424781, 0, 0, 0
17600, 7531574, 0, 0, 0
17700, 8123308, 0, 0, 0
17800, 7595967, 0, 0, 0
17900, 7751868, 0, 0, 0
18000, 7855945, 0, 0, 0
18100, 8481489, 0, 0, 0
18200, 8353309, 0, 0, 0
18300, 7620549, 0, 0, 0
18400, 7386864, 0, 0, 0
18500, 8877499, 0, 0, 0
18600, 9236249, 0, 0, 0
18700, 6270146, 0, 0, 0
18800, 10634479, 0, 0, 0
18900, 9090368, 0, 0, 0
19001, 9301974, 0, 0, 0
19100, 7405803, 0, 0, 0
19200, 8143242, 0, 0, 0
19300, 6909079, 0, 0, 0
19400, 9086516, 0, 0, 0
19500, 8582671, 0, 0, 0
19600, 10472344, 0, 0, 0
19700, 7073179, 0, 0, 0
19800, 8888412, 0, 0, 0
19900, 9762976, 0, 0, 0
20000, 12043978, 0, 0, 0
20102, 5815309, 0, 0, 0
20200, 59216140, 0, 0, 0
20300, 17921421, 0, 0, 0
20400, 5188459, 0, 0, 0
20505, 27524582, 0, 0, 0
20600, 17976148, 0, 0, 0
20700, 7067108, 0, 0, 0
20800, 7455923, 0, 0, 0
20900, 7172202, 0, 0, 0
21000, 7343234, 0, 0, 0
21100, 8164748, 0, 0, 0
21200, 8349182, 0, 0, 0
21300, 9893499, 0, 0, 0
21400, 8850062, 0, 0, 0
21500, 6360153, 0, 0, 0
21600, 8786960, 0, 0, 0
21700, 7275704, 0, 0, 0
21800, 6245066, 0, 0, 0
21900, 8758506, 0, 0, 0
22000, 8317975, 0, 0, 0
22100, 7016811, 0, 0, 0
22200, 7501074, 0, 0, 0
22300, 8223293, 0, 0, 0
22400, 8003209, 0, 0, 0
22500, 8005335, 0, 0, 0
22600, 8036599, 0, 0, 0
22701, 19480795, 0, 0, 0
22800, 9611026, 0, 0, 0
22900, 10180883, 0, 0, 0
23000, 6160349, 0, 0, 0
23100, 9234528, 0, 0, 0
23200, 7736088, 0, 0, 0
23300, 6879347, 0, 0, 0
23400, 6624983, 0, 0, 0
23500, 8025804, 0, 0, 0
23600, 6982805, 0, 0, 0
23700, 8975185, 0, 0, 0
23800, 6548112, 0, 0, 0
23900, 8508633, 0, 0, 0
24000, 7361012, 0, 0, 0
24100, 8456362, 0, 0, 0
24200, 7647944, 0, 0, 0
24300, 7101721, 0, 0, 0
24400, 7030906, 0, 0, 0
24500, 7725504, 0, 0, 0
24600, 7217802, 0, 0, 0
24700, 7382935, 0, 0, 0
24800, 5980971, 0, 0, 0
24900, 11326531, 0, 0, 0
25001, 6572054, 0, 0, 0
25100, 9735387, 0, 0, 0
25200, 7822889, 0, 0, 0
25300, 23068799, 0, 0, 0
25400, 7860603, 0, 0, 0
25501, 8149608, 0, 0, 0
25600, 46427813, 0, 0, 0
25700, 10924457, 0, 0, 0
25800, 6801457, 0, 0, 0
25900, 6840443, 0, 0, 0
26000, 7191631, 0, 0, 0
26100, 9934296, 0, 0, 0
26200, 7969079, 0, 0, 0
26300, 6361660, 0, 0, 0
26400, 8189376, 0, 0, 0
26500, 9748835, 0, 0, 0
26600, 8574651, 0, 0, 0
26700, 8090525, 0, 0, 0
26800, 6787228, 0, 0, 0
26900, 8721473, 0, 0, 0
27000, 6924566, 0, 0, 0
27100, 8018413, 0, 0, 0
27200, 7659267, 0, 0, 0
27300, 8726635, 0, 0, 0
27400, 7076107, 0, 0, 0
27500, 8091732, 0, 0, 0
27600, 8085804, 0, 0, 0
27701, 10183320, 0, 0, 0
27827, 63597299, 0, 0, 0
27972, 132454221, 0, 0, 0
28000, 124104394, 0, 0, 0
28163, 39308208, 0, 0, 0
28200, 50747355, 0, 0, 0
28300, 9374479, 0, 0, 0
28400, 8703387, 0, 0, 0
28500, 6100230, 0, 0, 0
28600, 7324466, 0, 0, 0
28700, 9124825, 0, 0, 0
28800, 7518297, 0, 0, 0
28900, 6579608, 0, 0, 0
29000, 9123953, 0, 0, 0
29100, 8658570, 0, 0, 0
29200, 8173029, 0, 0, 0
29300, 8583881, 0, 0, 0
29403, 6709701, 0, 0, 0
29500, 9103415, 0, 0, 0
29600, 8198410, 0, 0, 0
29700, 10925013, 0, 0, 0
29800, 8097087, 0, 0, 0
29900, 8162267, 0, 0, 0
30001, 7306303, 0, 0, 0
30100, 8460136, 0, 0, 0
30200, 7345000, 0, 0, 0
30301, 8040560, 0, 0, 0
30400, 10318798, 0, 0, 0
30500, 12807088, 0, 0, 0
30600, 23392172, 0, 0, 0
30701, 8698401, 0, 0, 0
30800, 8329714, 0, 0, 0
30900, 7545306, 0, 0, 0
31017, 8862907, 0, 0, 0
31109, 23046538, 0, 0, 0
31205, 10507668, 0, 0, 0
31300, 11045985, 0, 0, 0
31400, 7045892, 0, 0, 0
31500, 7408033, 0, 0, 0
31600, 6330774, 0, 0, 0
31700, 7720115, 0, 0, 0
31800, 8850724, 0, 0, 0
31900, 7048183, 0, 0, 0
32000, 7648141, 0, 0, 0
32100, 7635681, 0, 0, 0
32200, 10016069, 0, 0, 0
32300, 8781965, 0, 0, 0
32400, 7323802, 0, 0, 0
32500, 9301540, 0, 0, 0
32600, 7650269, 0, 0, 0
32721, 9633879, 0, 0, 0
32820, 134596677, 0, 0, 0
32935, 110554239, 0, 0, 0
33004, 136143760, 0, 0, 0
33149, 101385825, 0, 0, 0
33201, 41214747, 0, 0, 0
33300, 17875890, 0, 0, 0
33400, 6451340, 0, 0, 0
33500, 8844977, 0, 0, 0
33600, 7671753, 0, 0, 0
33700, 7062621, 0, 0, 0
33800, 9335518, 0, 0, 0
33901, 6267485, 0, 0, 0
34000, 8022685, 0, 0, 0
34100, 9181193, 0, 0, 0
34200, 5859676, 0, 0, 0
34300, 6263518, 0, 0, 0
34400, 7279316, 0, 0, 0
34500, 8307929, 0, 0, 0
34600, 8855408, 0, 0, 0
34700, 7571862, 0, 0, 0
34800, 9060749, 0, 0, 0
34900, 8806157, 0, 0, 0
35000, 9066420, 0, 0, 0
35101, 10570036, 0, 0, 0
35200, 12451648, 0, 0, 0
35300, 7934763, 0, 0, 0
35400, 8841709, 0, 0, 0
35500, 11202784, 0, 0, 0
35601, 8385432, 0, 0, 0
35700, 7022881, 0, 0, 0
35800, 8582779, 0, 0, 0
35907, 8745418, 0, 0, 0
36000, 31620743, 0, 0, 0
36101, 14122827, 0, 0, 0
36200, 8105502, 0, 0, 0
36300, 8065661, 0, 0, 0
36405, 13004090, 0, 0, 0
36500, 33188544, 0, 0, 0
36600, 7597512, 0, 0, 0
36700, 8195137, 0, 0, 0
36800, 8010035, 0, 0, 0
36900, 6381975, 0, 0, 0
37000, 8480477, 0, 0, 0
37101, 7018269, 0, 0, 0
37200, 7327624, 0, 0, 0
37300, 8403382, 0, 0, 0
37400, 8520926, 0, 0, 0
37500, 8347001, 0, 0, 0
37600, 7375381, 0, 0, 0
37700, 10000015, 0, 0, 0
37834, 9375889, 0, 0, 0
37925, 103884033, 0, 0, 0
38000, 47315697, 0, 0, 0
38100, 31128252, 0, 0, 0
38200, 7069212, 0, 0, 0
38300, 19965071, 0, 0, 0
38400, 8269291, 0, 0, 0
38500, 7689930, 0, 0, 0
38600, 7259973, 0, 0, 0
38700, 6936185, 0, 0, 0
38800, 7365067, 0, 0, 0
38900, 8221189, 0, 0, 0
39000, 7740755, 0, 0, 0
39100, 9069074, 0, 0, 0
39200, 7912322, 0, 0, 0
39300, 7100359, 0, 0, 0
39400, 8204420, 0, 0, 0
39500, 9850564, 0, 0, 0
39600, 8864538, 0, 0, 0
39700, 8065630, 0, 0, 0
39800, 6276040, 0, 0, 0
39900, 6723233, 0, 0, 0
40000, 9043281, 0, 0, 0
40100, 6812444, 0, 0, 0
40200, 8960819, 0, 0, 0
40300, 8907309, 0, 0, 0
40400, 6629549, 0, 0, 0
40500, 8543788, 0, 0, 0
40600, 10604266, 0, 0, 0
40700, 6250495, 0, 0, 0
40800, 10715158, 0, 0, 0
40900, 7389580, 0, 0, 0
41001, 7290522, 0, 0, 0
41100, 9722659, 0, 0, 0
41237, 8177183, 0, 0, 0
41300, 40670798, 0, 0, 0
41400, 11698187, 0, 0, 0
41500, 8230623, 0, 0, 0
41600, 7565163, 0, 0, 0
41720, 12214119, 0, 0, 0
41800, 34028645, 0, 0, 0
41900, 9108766, 0, 0, 0
42000, 6562888, 0, 0, 0
42100, 7597360, 0, 0, 0
42200, 6613822, 0, 0, 0
42300, 9156305, 0, 0, 0
42401, 6082554, 0, 0, 0
42501, 8508343, 0, 0, 0
42600, 10392121, 0, 0, 0
42700, 8516989, 0, 0, 0
42800, 8106791, 0, 0, 0
42900, 8132711, 0, 0, 0
43000, 7671912, 0, 0, 0
43100, 7407459, 0, 0, 0
43200, 7907454, 0, 0, 0
43302, 20005646, 0, 0, 0
43403, 64421796, 0, 0, 0
43500, 25908489, 0, 0, 0
43600, 13258912, 0, 0, 0
43700, 7043556, 0, 0, 0
43800, 8234585, 0, 0, 0
43900, 7565885, 0, 0, 0
44001, 6796727, 0, 0, 0
44100, 6540588, 0, 0, 0
44200, 9941349, 0, 0, 0
44300, 7844452, 0, 0, 0
44400, 7003499, 0, 0, 0
44500, 7477156, 0, 0, 0
44600, 6501708, 0, 0, 0
44700, 7180035, 0, 0, 0
44800, 6416069, 0, 0, 0
44900, 6862594, 0, 0, 0
45000, 8242514, 0, 0, 0
45100, 8414058, 0, 0, 0
45201, 8810265, 0, 0, 0
45300, 9149747, 0, 0, 0
45400, 8741265, 0, 0, 0
45500, 9291479, 0, 0, 0
45600, 7072711, 0, 0, 0
45700, 6240638, 0, 0, 0
45800, 8107049, 0, 0, 0
45900, 10980754, 0, 0, 0
46000, 9422389, 0, 0, 0
46100, 8851384, 0, 0, 0
46200, 8994853, 0, 0, 0
46300, 8554531, 0, 0, 0
46400, 8691536, 0, 0, 0
46509, 11765532, 0, 0, 0
46600, 18746852, 0, 0, 0
46700, 8598850, 0, 0, 0
46805, 7770159, 0, 0, 0
46910, 43740452, 0, 0, 0
47000, 10304158, 0, 0, 0
47100, 6852314, 0, 0, 0
47200, 6397731, 0, 0, 0
47300, 7955196, 0, 0, 0
47400, 7567100, 0, 0, 0
47500, 6360259, 0, 0, 0
47600, 9403613, 0, 0, 0
47700, 9129310, 0, 0, 0
47800, 8300341, 0, 0, 0
47900, 7834655, 0, 0, 0
48000, 8727462, 0, 0, 0
48100, 6692349, 0, 0, 0
48200, 7378544, 0, 0, 0
48310, 19582648, 0, 0, 0
48400, 9618084, 0, 0, 0
48500, 7099685, 0, 0, 0
48600, 7200795, 0, 0, 0
48701, 10495347, 0, 0, 0
48800, 8849829, 0, 0, 0
48900, 17521729, 0, 0, 0
49000, 37096167, 0, 0, 0
49100, 7355117, 0, 0, 0
49200, 6878465, 0, 0, 0
49300, 9689492, 0, 0, 0
49400, 7883102, 0, 0, 0
49500, 7753578, 0, 0, 0
49600, 8870002, 0, 0, 0
49700, 8659913, 0, 0, 0
49801, 6123156, 0, 0, 0
49900, 7919696, 0, 0, 0
50000, 8077591, 0, 0, 0
50100, 6809148, 0, 0, 0
50200, 8435926, 0, 0, 0
50300, 8209091, 0, 0, 0
50400, 8910214, 0, 0, 0
50500, 8719154, 0, 0, 0
50600, 7743578, 0, 0, 0
50700, 6956237, 0, 0, 0
50800, 7779166, 0, 0, 0
50900, 8304843, 0, 0, 0
51000, 7088118, 0, 0, 0
51100, 7989564, 0, 0, 0
51200, 7876922, 0, 0, 0
51300, 7585785, 0, 0, 0
51400, 8514835, 0, 0, 0
51500, 10042634, 0, 0, 0
51600, 7676450, 0, 0, 0
51711, 7798575, 0, 0, 0
51800, 18220053, 0, 0, 0
51901, 27779385, 0, 0, 0
52000, 12767520, 0, 0, 0
52100, 8704601, 0, 0, 0
52200, 6445533, 0, 0, 0
52300, 7246817, 0, 0, 0
52400, 6832684, 0, 0, 0
52500, 8308222, 0, 0, 0
52600, 8244393, 0, 0, 0
52700, 9181732, 0, 0, 0
52800, 10697670, 0, 0, 0
52900, 6516521, 0, 0, 0
53000, 6722507, 0, 0, 0
53100, 7047873, 0, 0, 0
53200, 7272923, 0, 0, 0
53300, 8657221, 0, 0, 0
53400, 7689767, 0, 0, 0
53501, 8374607, 0, 0, 0
53600, 8813801, 0, 0, 0
53700, 8259195, 0, 0, 0
53800, 18542510, 0, 0, 0
53903, 8297753, 0, 0, 0
54000, 10485732, 0, 0, 0
54100, 7269877, 0, 0, 0
54205, 8058773, 0, 0, 0
54300, 29863683, 0, 0, 0
54400, 7859668, 0, 0, 0
54500, 7849954, 0, 0, 0
54600, 6909122, 0, 0, 0
54700, 6383134, 0, 0, 0
54800, 6223188, 0, 0, 0
54900, 6890268, 0, 0, 0
55000, 7792899, 0, 0, 0
55100, 9228652, 0, 0, 0
55200, 7558466, 0, 0, 0
55301, 10164047, 0, 0, 0
55400, 10405676, 0, 0, 0
55500, 7266244, 0, 0, 0
55600, 7851543, 0, 0, 0
55701, 8753660, 0, 0, 0
55800, 10798703, 0, 0, 0
55900, 8718269, 0, 0, 0
56000, 9670495, 0, 0, 0
56100, 8573238, 0, 0, 0
56200, 6958078, 0, 0, 0
56300, 8657120, 0, 0, 0
56400, 9127462, 0, 0, 0
56500, 6953068, 0, 0, 0
56600, 7513671, 0, 0, 0
56700, 7543892, 0, 0, 0
56817, 9442458, 0, 0, 0
56908, 44677708, 0, 0, 0
57000, 11210638, 0, 0, 0
57100, 6873967, 0, 0, 0
57200, 8403291, 0, 0, 0
57300, 7153102, 0, 0, 0
57400, 7819576, 0, 0, 0
57500, 7405681, 0, 0, 0
57600, 7950043, 0, 0, 0
57700, 8426384, 0, 0, 0
57800, 10609320, 0, 0, 0
57900, 8629145, 0, 0, 0
58000, 7122542, 0, 0, 0
58100, 8151381, 0, 0, 0
58200, 6604433, 0, 0, 0
58300, 9125774, 0, 0, 0
58401, 6288830, 0, 0, 0
58500, 9292404, 0, 0, 0
58600, 7498751, 0, 0, 0
58700, 7161554, 0, 0, 0
58800, 9625826, 0, 0, 0
58900, 8530388, 0, 0, 0
59000, 8480588, 0, 0, 0
59101, 7497547, 0, 0, 0
59200, 15070049, 0, 0, 0
59300, 7971657, 0, 0, 0
59401, 27711289, 0, 0, 0
59500, 28618637, 0, 0, 0
59600, 14991374, 0, 0, 0
59700, 7342172, 0, 0, 0
59800, 8080870, 0, 0, 0
59900, 7380991, 0, 0, 0
60000, 7665514, 0, 0, 0
60100, 7137197, 0, 0, 0
60200, 8610120, 0, 0, 0
60300, 7541731, 0, 0, 0
60400, 8916772, 0, 0, 0
60500, 8118503, 0, 0, 0
60600, 6706334, 0, 0, 0
60700, 9201001, 0, 0, 0
60800, 7812475, 0, 0, 0
60900, 6572373, 0, 0, 0
61000, 7966402, 0, 0, 0
61100, 8521332, 0, 0, 0
61200, 6737098, 0, 0, 0
61300, 8383383, 0, 0, 0
61400, 7543618, 0, 0, 0
61500, 6675191, 0, 0, 0
61601, 7682097, 0, 0, 0
61700, 7503517, 0, 0, 0
61821, 8076118, 0, 0, 0
61900, 51649712, 0, 0, 0
62000, 13844184, 0, 0, 0
62100, 8034059, 0, 0, 0
62200, 7701619, 0, 0, 0
62300, 8087266, 0, 0, 0
62400, 7011103, 0, 0, 0
62500, 6426188, 0, 0, 0
62600, 8355794, 0, 0, 0
62780, 6324405, 0, 0, 0
62803, 118875162, 0, 0, 0
62901, 62476641, 0, 0, 0
63000, 39036137, 0, 0, 0
63100, 13147285, 0, 0, 0
63200, 8579713, 0, 0, 0
63300, 6969322, 0, 0, 0
63400, 8179840, 0, 0, 0
63500, 9146366, 0, 0, 0
63600, 7246295, 0, 0, 0
63700, 7677851, 0, 0, 0
63800, 7344798, 0, 0, 0
63900, 8434024, 0, 0, 0
64001, 6900321, 0, 0, 0
64100, 7503758, 0, 0, 0
64200, 8311989, 0, 0, 0
64300, 9052646, 0, 0, 0
64401, 16214780, 0, 0, 0
64500, 17992069, 0, 0, 0
64600, 7611368, 0, 0, 0
64700, 7294405, 0, 0, 0
64800, 8758487, 0, 0, 0
64900, 9039879, 0, 0, 0
65000, 10381389, 0, 0, 0
65100, 6667157, 0, 0, 0
65200, 8729670, 0, 0, 0
65300, 7111461, 0, 0, 0
65400, 8566919, 0, 0, 0
65500, 8669070, 0, 0, 0
65600, 8846206, 0, 0, 0
65709, 11690625, 0, 0, 0
65800, 13527662, 0, 0, 0
65901, 6873930, 0, 0, 0
66000, 7618953, 0, 0, 0
66100, 7371778, 0, 0, 0
66200, 6450221, 0, 0, 0
66300, 8188823, 0, 0, 0
66400, 6961064, 0, 0, 0
66500, 8457665, 0, 0, 0
66600, 8375976, 0, 0, 0
66700, 7735631, 0, 0, 0
66800, 8546903, 0, 0, 0
66900, 34215311, 0, 0, 0
67000, 14880152, 0, 0, 0
67100, 7968603, 0, 0, 0
67200, 6920262, 0, 0, 0
67300, 8248154, 0, 0, 0
67400, 8169174, 0, 0, 0
67500, 7936237, 0, 0, 0
67600, 8519616, 0, 0, 0
67700, 7594232, 0, 0, 0
67869, 9024315, 0, 0, 0
67920, 100905176, 0, 0, 0
68017, 168377857, 0, 0, 0
68143, 83649447, 0, 0, 0
68200, 45170449, 0, 0, 0
68300, 6891735, 0, 0, 0
68400, 7288470, 0, 0, 0
68500, 6992349, 0, 0, 0
68600, 7994613, 0, 0, 0
68700, 6717077, 0, 0, 0
68800, 7999879, 0, 0, 0
68900, 8777308, 0, 0, 0
69000, 7656561, 0, 0, 0
69100, 8553865, 0, 0, 0
69200, 7026794, 0, 0, 0
69300, 7943206, 0, 0, 0
69407, 8537483, 0, 0, 0
69500, 7629278, 0, 0, 0
69600, 11768829, 0, 0, 0
69700, 7601535, 0, 0, 0
69800, 13704071, 0, 0, 0
69900, 7227907, 0, 0, 0
70000, 7917727, 0, 0, 0
70108, 7536725, 0, 0, 0
70200, 10098153, 0, 0, 0
70300, 6975119, 0, 0, 0
70400, 7433078, 0, 0, 0
70500, 8123960, 0, 0, 0
70600, 8280316, 0, 0, 0
70801, 8864159, 0, 0, 0
70917, 53448931, 0, 0, 0
71000, 40092351, 0, 0, 0
71116, 5595152, 0, 0, 0
71201, 14983721, 0, 0, 0
71300, 8934968, 0, 0, 0
71400, 6663805, 0, 0, 0
71500, 8199677, 0, 0, 0
71600, 11407317, 0, 0, 0
71700, 7274023, 0, 0, 0
71800, 9156020, 0, 0, 0
71907, 10337820, 0, 0, 0
72000, 26812240, 0, 0, 0
72103, 8883414, 0, 0, 0
72200, 7762175, 0, 0, 0
72300, 7531377, 0, 0, 0
72400, 8401403, 0, 0, 0
72500, 7249600, 0, 0, 0
72600, 8371265, 0, 0, 0
72700, 7218943, 0, 0, 0
72857, 9729538, 0, 0, 0
72945, 61229576, 0, 0, 0
73044, 26044535, 0, 0, 0
73100, 21829477, 0, 0, 0
73200, 6701833, 0, 0, 0
73300, 7271724, 0, 0, 0
73400, 7146690, 0, 0, 0
73500, 8540149, 0, 0, 0
73600, 7111276, 0, 0, 0
73700, 8141848, 0, 0, 0
73800, 8263213, 0, 0, 0
73900, 6943110, 0, 0, 0
74000, 9558163, 0, 0, 0
74100, 9148642, 0, 0, 0
74200, 8661216, 0, 0, 0
74300, 8829678, 0, 0, 0
74400, 6545382, 0, 0, 0
74500, 17579017, 0, 0, 0
74600, 7425124, 0, 0, 0
74700, 8293975, 0, 0, 0
74801, 7999870, 0, 0, 0
74900, 25206492, 0, 0, 0
75000, 8404648, 0, 0, 0
75101, 9733246, 0, 0, 0
75207, 11837307, 0, 0, 0
75300, 9325041, 0, 0, 0
75400, 7126923, 0, 0, 0
75500, 7383638, 0, 0, 0
75600, 7291148, 0, 0, 0
75700, 9169231, 0, 0, 0
75865, 9371573, 0, 0, 0
75902, 107989279, 0, 0, 0
76017, 132875475, 0, 0, 0
76199, 79540282, 0, 0, 0
76200, 846411, 0, 0, 0
76300, 20200822, 0, 0, 0
76438, 5192494, 0, 0, 0
76500, 27954075, 0, 0, 0
76600, 15342777, 0, 0, 0
76700, 7596582, 0, 0, 0
76800, 7591881, 0, 0, 0
76906, 12786504, 0, 0, 0
77000, 9506073, 0, 0, 0
77100, 6891744, 0, 0, 0
77200, 8684979, 0, 0, 0
77300, 8122014, 0, 0, 0
77400, 7935343, 0, 0, 0
77500, 8848189, 0, 0, 0
77600, 7890971, 0, 0, 0
77701, 8939808, 0, 0, 0
77800, 8521880, 0, 0, 0
77922, 15016819, 0, 0, 0
78000, 16318180, 0, 0, 0
78100, 7834091, 0, 0, 0
78200, 6927542, 0, 0, 0
78300, 9477139, 0, 0, 0
78400, 10000355, 0, 0, 0
78500, 6658786, 0, 0, 0
78600, 8866880, 0, 0, 0
78700, 8691582, 0, 0, 0
78800, 8419537, 0, 0, 0
78900, 8378526, 0, 0, 0
79000, 8350489, 0, 0, 0
79100, 8423297, 0, 0, 0
79200, 8744182, 0, 0, 0
79300, 10106192, 0, 0, 0
79400, 8823107, 0, 0, 0
79500, 10588369, 0, 0, 0
79600, 8963111, 0, 0, 0
79700, 8918595, 0, 0, 0
79800, 9160249, 0, 0, 0
79901, 12149746, 0, 0, 0
80000, 10227539, 0, 0, 0
80100, 6946012, 0, 0, 0
80200, 12311428, 0, 0, 0
80300, 7875448, 0, 0, 0
80400, 7001695, 0, 0, 0
80500, 7196427, 0, 0, 0
80600, 9298287, 0, 0, 0
80700, 7027035, 0, 0, 0
80848, 7313415, 0, 0, 0
80937, 94348595, 0, 0, 0
81000, 17377414, 0, 0, 0
81100, 10867359, 0, 0, 0
81200, 5299597, 0, 0, 0
81300, 17528397, 0, 0, 0
81400, 10191509, 0, 0, 0
81500, 7976138, 0, 0, 0
81600, 7318305, 0, 0, 0
81700, 6602213, 0, 0, 0
81800, 8033342, 0, 0, 0
81900, 8177729, 0, 0, 0
82000, 10711556, 0, 0, 0
82100, 7301283, 0, 0, 0
82200, 7452529, 0, 0, 0
82300, 9925464, 0, 0, 0
82400, 7199234, 0, 0, 0
82500, 8508702, 0, 0, 0
