9299, 3550, 0, 0, 0
9399, 2830, 0, 0, 0
9499, 2700, 0, 0, 0
9599, 2360, 0, 0, 0
9700, 2960, 0, 0, 0
9800, 2210, 0, 0, 0
9900, 3300, 0, 0, 0
9999, 1818, 0, 0, 0
10099, 350, 0, 0, 0
10199, 2460, 0, 0, 0
10299, 3600, 0, 0, 0
10399, 2100, 0, 0, 0
10499, 400, 0, 0, 0
10599, 1730, 0, 0, 0
10699, 3450, 0, 0, 0
10800, 3860, 0, 0, 0
10900, 3110, 0, 0, 0
10999, 3898, 0, 0, 0
11099, 3430, 0, 0, 0
11199, 2440, 0, 0, 0
11299, 3700, 0, 0, 0
11399, 2860, 0, 0, 0
11499, 3390, 0, 0, 0
11599, 2910, 0, 0, 0
11699, 2560, 0, 0, 0
11800, 2800, 0, 0, 0
11900, 3950, 0, 0, 0
11999, 2101, 0, 0, 0
12099, 3590, 0, 0, 0
12199, 3610, 0, 0, 0
12299, 3580, 0, 0, 0
12399, 2340, 0, 0, 0
12499, 3530, 0, 0, 0
12599, 3500, 0, 0, 0
12699, 3810, 0, 0, 0
12800, 2570, 0, 0, 0
12900, 3270, 0, 0, 0
12999, 3454, 0, 0, 0
13099, 1830, 0, 0, 0
13199, 3320, 0, 0, 0
13299, 3580, 0, 0, 0
13399, 3830, 0, 0, 0
13499, 3650, 0, 0, 0
13599, 2940, 0, 0, 0
13699, 3140, 0, 0, 0
13800, 3010, 0, 0, 0
13900, 2700, 0, 0, 0
13999, 2737, 0, 0, 0
14099, 3690, 0, 0, 0
14199, 2540, 0, 0, 0
14299, 3240, 0, 0, 0
14399, 3500, 0, 0, 0
14499, 2840, 0, 0, 0
14599, 3570, 0, 0, 0
14699, 3590, 0, 0, 0
14800, 2850, 0, 0, 0
14900, 3520, 0, 0, 0
14999, 2686, 0, 0, 0
15099, 1030, 0, 0, 0
15199, 2070, 0, 0, 0
15299, 2480, 0, 0, 0
15399, 2270, 0, 0, 0
15499, 800, 0, 0, 0
15599, 2560, 0, 0, 0
15699, 3710, 0, 0, 0
15800, 3090, 0, 0, 0
15900, 2930, 0, 0, 0
15999, 3212, 0, 0, 0
16099, 2730, 0, 0, 0
16199, 2830, 0, 0, 0
16299, 3310, 0, 0, 0
16399, 2920, 0, 0, 0
16499, 2100, 0, 0, 0
16599, 2300, 0, 0, 0
16699, 2310, 0, 0, 0
16800, 2410, 0, 0, 0
16900, 2130, 0, 0, 0
16999, 3363, 0, 0, 0
17099, 2960, 0, 0, 0
17199, 2650, 0, 0, 0
17299, 3040, 0, 0, 0
17399, 2360, 0, 0, 0
17499, 2540, 0, 0, 0
17599, 3010, 0, 0, 0
17699, 2340, 0, 0, 0
17800, 2920, 0, 0, 0
17900, 3720, 0, 0, 0
17999, 3040, 0, 0, 0
18099, 2610, 0, 0, 0
18199, 2320, 0, 0, 0
18299, 2930, 0, 0, 0
18399, 2910, 0, 0, 0
18499, 2600, 0, 0, 0
18599, 2630, 0, 0, 0
18699, 2900, 0, 0, 0
18800, 2420, 0, 0, 0
18900, 4120, 0, 0, 0
18999, 3070, 0, 0, 0
19099, 2820, 0, 0, 0
19199, 3990, 0, 0, 0
19299, 2610, 0, 0, 0
19399, 3080, 0, 0, 0
19499, 2780, 0, 0, 0
19599, 2700, 0, 0, 0
19699, 2580, 0, 0, 0
19800, 3310, 0, 0, 0
19900, 2190, 0, 0, 0
19999, 3545, 0, 0, 0
20099, 2120, 0, 0, 0
20199, 980, 0, 0, 0
20299, 2540, 0, 0, 0
20399, 1720, 0, 0, 0
20499, 630, 0, 0, 0
20599, 3520, 0, 0, 0
20699, 3510, 0, 0, 0
20800, 3280, 0, 0, 0
20900, 2870, 0, 0, 0
20999, 3101, 0, 0, 0
21099, 3210, 0, 0, 0
21199, 3440, 0, 0, 0
21299, 3010, 0, 0, 0
21399, 3010, 0, 0, 0
21499, 2930, 0, 0, 0
21599, 3060, 0, 0, 0
21699, 2870, 0, 0, 0
21800, 3470, 0, 0, 0
21900, 3070, 0, 0, 0
22000, 3340, 0, 0, 0
22100, 2920, 0, 0, 0
22200, 3230, 0, 0, 0
22300, 2720, 0, 0, 0
22400, 2850, 0, 0, 0
22499, 2595, 0, 0, 0
22599, 1770, 0, 0, 0
22699, 1040, 0, 0, 0
22799, 2500, 0, 0, 0
22899, 3030, 0, 0, 0
23000, 3010, 0, 0, 0
23100, 2990, 0, 0, 0
23200, 2980, 0, 0, 0
23300, 2620, 0, 0, 0
23400, 3680, 0, 0, 0
23499, 3303, 0, 0, 0
23599, 2790, 0, 0, 0
23699, 3540, 0, 0, 0
23799, 3360, 0, 0, 0
23899, 2830, 0, 0, 0
23999, 3330, 0, 0, 0
24099, 3210, 0, 0, 0
24200, 3330, 0, 0, 0
24300, 3230, 0, 0, 0
24400, 2780, 0, 0, 0
24499, 3101, 0, 0, 0
24599, 2660, 0, 0, 0
24699, 2690, 0, 0, 0
24799, 1980, 0, 0, 0
24899, 3320, 0, 0, 0
24999, 3700, 0, 0, 0
25100, 2400, 0, 0, 0
25200, 740, 0, 0, 0
25300, 3520, 0, 0, 0
25400, 2890, 0, 0, 0
25499, 1202, 0, 0, 0
25599, 1760, 0, 0, 0
25699, 3330, 0, 0, 0
25799, 3020, 0, 0, 0
25899, 3010, 0, 0, 0
25999, 2920, 0, 0, 0
26099, 2920, 0, 0, 0
26200, 3170, 0, 0, 0
26300, 3090, 0, 0, 0
26400, 3100, 0, 0, 0
26499, 2929, 0, 0, 0
26599, 3470, 0, 0, 0
26699, 2540, 0, 0, 0
26799, 3370, 0, 0, 0
26899, 3530, 0, 0, 0
26999, 2800, 0, 0, 0
27099, 2960, 0, 0, 0
27199, 2960, 0, 0, 0
27300, 2590, 0, 0, 0
27400, 3470, 0, 0, 0
27499, 3262, 0, 0, 0
27599, 3040, 0, 0, 0
27699, 430, 0, 0, 0
27799, 30, 0, 0, 0
27899, 150, 0, 0, 0
28000, 220, 0, 0, 0
28100, 520, 0, 0, 0
28200, 2200, 0, 0, 0
28300, 2070, 0, 0, 0
28400, 2680, 0, 0, 0
28499, 2505, 0, 0, 0
28599, 2950, 0, 0, 0
28699, 2610, 0, 0, 0
28799, 3190, 0, 0, 0
28899, 3530, 0, 0, 0
29000, 2900, 0, 0, 0
29100, 4250, 0, 0, 0
29200, 3310, 0, 0, 0
29300, 3090, 0, 0, 0
29400, 2690, 0, 0, 0
29499, 3171, 0, 0, 0
29599, 2720, 0, 0, 0
29699, 2880, 0, 0, 0
29799, 3420, 0, 0, 0
29899, 3140, 0, 0, 0
29999, 2470, 0, 0, 0
30099, 2250, 0, 0, 0
30200, 3060, 0, 0, 0
30300, 2050, 0, 0, 0
30400, 3210, 0, 0, 0
30499, 323, 0, 0, 0
30599, 2270, 0, 0, 0
30699, 2870, 0, 0, 0
30799, 3250, 0, 0, 0
30899, 2030, 0, 0, 0
30999, 500, 0, 0, 0
31099, 2370, 0, 0, 0
31199, 3810, 0, 0, 0
31300, 2700, 0, 0, 0
31400, 3220, 0, 0, 0
31499, 3050, 0, 0, 0
31599, 2700, 0, 0, 0
31699, 3150, 0, 0, 0
31799, 3240, 0, 0, 0
31899, 2600, 0, 0, 0
31999, 3330, 0, 0, 0
32099, 3310, 0, 0, 0
32199, 2490, 0, 0, 0
32300, 3260, 0, 0, 0
32400, 2320, 0, 0, 0
32499, 2777, 0, 0, 0
32599, 3740, 0, 0, 0
32699, 760, 0, 0, 0
32799, 10, 0, 0, 0
32999, 610, 0, 0, 0
33100, 100, 0, 0, 0
33200, 2380, 0, 0, 0
33300, 2650, 0, 0, 0
33400, 3120, 0, 0, 0
33499, 3656, 0, 0, 0
33599, 3460, 0, 0, 0
33699, 2460, 0, 0, 0
33799, 3010, 0, 0, 0
33899, 3340, 0, 0, 0
33999, 3570, 0, 0, 0
34099, 2500, 0, 0, 0
34199, 2900, 0, 0, 0
34300, 2550, 0, 0, 0
34400, 3440, 0, 0, 0
34499, 2606, 0, 0, 0
34599, 2770, 0, 0, 0
34699, 3700, 0, 0, 0
34799, 3210, 0, 0, 0
34899, 2540, 0, 0, 0
34999, 2900, 0, 0, 0
35099, 3190, 0, 0, 0
35199, 4100, 0, 0, 0
35300, 2990, 0, 0, 0
35400, 2580, 0, 0, 0
35499, 2333, 0, 0, 0
35599, 3520, 0, 0, 0
35699, 2150, 0, 0, 0
35799, 2760, 0, 0, 0
35899, 940, 0, 0, 0
35999, 1760, 0, 0, 0
36099, 2820, 0, 0, 0
36199, 3270, 0, 0, 0
36300, 3040, 0, 0, 0
36400, 520, 0, 0, 0
36499, 2383, 0, 0, 0
36599, 2890, 0, 0, 0
36699, 3570, 0, 0, 0
36799, 3370, 0, 0, 0
36899, 2560, 0, 0, 0
36999, 3310, 0, 0, 0
37099, 2880, 0, 0, 0
37199, 3700, 0, 0, 0
37300, 2400, 0, 0, 0
37400, 2480, 0, 0, 0
37499, 2797, 0, 0, 0
37599, 2620, 0, 0, 0
37699, 2030, 0, 0, 0
37799, 90, 0, 0, 0
37899, 550, 0, 0, 0
37999, 840, 0, 0, 0
38099, 3370, 0, 0, 0
38199, 1660, 0, 0, 0
38300, 3100, 0, 0, 0
38400, 3150, 0, 0, 0
38500, 3430, 0, 0, 0
38600, 3530, 0, 0, 0
38700, 3180, 0, 0, 0
38800, 3190, 0, 0, 0
38900, 2650, 0, 0, 0
38999, 3494, 0, 0, 0
39099, 2770, 0, 0, 0
39199, 3950, 0, 0, 0
39299, 3260, 0, 0, 0
39399, 2870, 0, 0, 0
39500, 3530, 0, 0, 0
39600, 3330, 0, 0, 0
39700, 3520, 0, 0, 0
39800, 2930, 0, 0, 0
39900, 3080, 0, 0, 0
39999, 2888, 0, 0, 0
40099, 2430, 0, 0, 0
40199, 3000, 0, 0, 0
40299, 2560, 0, 0, 0
40399, 2790, 0, 0, 0
40499, 2350, 0, 0, 0
40600, 2540, 0, 0, 0
40700, 3460, 0, 0, 0
40800, 3420, 0, 0, 0
40900, 2790, 0, 0, 0
40999, 3595, 0, 0, 0
41099, 3640, 0, 0, 0
41199, 1070, 0, 0, 0
41299, 1550, 0, 0, 0
41399, 3850, 0, 0, 0
41499, 3420, 0, 0, 0
41599, 3180, 0, 0, 0
41699, 290, 0, 0, 0
41800, 2160, 0, 0, 0
41900, 3760, 0, 0, 0
41999, 3252, 0, 0, 0
42099, 3560, 0, 0, 0
42199, 2030, 0, 0, 0
42299, 3210, 0, 0, 0
42399, 3080, 0, 0, 0
42499, 3470, 0, 0, 0
42599, 2880, 0, 0, 0
42699, 2700, 0, 0, 0
42800, 3600, 0, 0, 0
42900, 2970, 0, 0, 0
42999, 2484, 0, 0, 0
43099, 2840, 0, 0, 0
43199, 2010, 0, 0, 0
43299, 380, 0, 0, 0
43399, 400, 0, 0, 0
43499, 1790, 0, 0, 0
43599, 3640, 0, 0, 0
43699, 3410, 0, 0, 0
43800, 3130, 0, 0, 0
43900, 4120, 0, 0, 0
44000, 3140, 0, 0, 0
44100, 3070, 0, 0, 0
44200, 2850, 0, 0, 0
44300, 3130, 0, 0, 0
44400, 2090, 0, 0, 0
44499, 3111, 0, 0, 0
44599, 2380, 0, 0, 0
44699, 3440, 0, 0, 0
44799, 2480, 0, 0, 0
44899, 2250, 0, 0, 0
45000, 2960, 0, 0, 0
45100, 2880, 0, 0, 0
45200, 3120, 0, 0, 0
45300, 2760, 0, 0, 0
45400, 4250, 0, 0, 0
45499, 2636, 0, 0, 0
45599, 2670, 0, 0, 0
45699, 2930, 0, 0, 0
45799, 4100, 0, 0, 0
45899, 2860, 0, 0, 0
46000, 3420, 0, 0, 0
46100, 3080, 0, 0, 0
46200, 2870, 0, 0, 0
46300, 2760, 0, 0, 0
46400, 1860, 0, 0, 0
46499, 929, 0, 0, 0
46599, 3930, 0, 0, 0
46699, 2390, 0, 0, 0
46799, 420, 0, 0, 0
46899, 2060, 0, 0, 0
46999, 3140, 0, 0, 0
47100, 2800, 0, 0, 0
47200, 2890, 0, 0, 0
47300, 3320, 0, 0, 0
47400, 2270, 0, 0, 0
47499, 3191, 0, 0, 0
47599, 3010, 0, 0, 0
47699, 2830, 0, 0, 0
47799, 2690, 0, 0, 0
47899, 3680, 0, 0, 0
47999, 3060, 0, 0, 0
48100, 2460, 0, 0, 0
48200, 1950, 0, 0, 0
48300, 1350, 0, 0, 0
48400, 3500, 0, 0, 0
48499, 2888, 0, 0, 0
48599, 3590, 0, 0, 0
48699, 3040, 0, 0, 0
48799, 1780, 0, 0, 0
48899, 290, 0, 0, 0
49000, 2890, 0, 0, 0
49100, 2860, 0, 0, 0
49200, 2370, 0, 0, 0
49300, 3220, 0, 0, 0
49400, 3080, 0, 0, 0
49499, 3090, 0, 0, 0
49599, 2910, 0, 0, 0
49699, 3160, 0, 0, 0
49799, 2610, 0, 0, 0
49899, 3020, 0, 0, 0
50000, 2760, 0, 0, 0
50100, 2620, 0, 0, 0
50200, 3310, 0, 0, 0
50300, 2590, 0, 0, 0
50400, 3360, 0, 0, 0
50499, 3323, 0, 0, 0
50599, 2350, 0, 0, 0
50699, 2770, 0, 0, 0
50799, 3230, 0, 0, 0
50899, 2950, 0, 0, 0
50999, 3180, 0, 0, 0
51099, 3510, 0, 0, 0
51200, 3040, 0, 0, 0
51300, 3580, 0, 0, 0
51400, 2630, 0, 0, 0
51499, 3303, 0, 0, 0
51599, 2890, 0, 0, 0
51699, 860, 0, 0, 0
51799, 1870, 0, 0, 0
51899, 790, 0, 0, 0
52000, 2690, 0, 0, 0
52100, 3610, 0, 0, 0
52200, 3630, 0, 0, 0
52300, 4080, 0, 0, 0
52400, 4130, 0, 0, 0
52499, 2989, 0, 0, 0
52599, 3120, 0, 0, 0
52699, 1930, 0, 0, 0
52799, 3550, 0, 0, 0
52899, 2960, 0, 0, 0
52999, 2870, 0, 0, 0
53099, 2730, 0, 0, 0
53199, 2890, 0, 0, 0
53300, 3560, 0, 0, 0
53400, 2530, 0, 0, 0
53499, 2707, 0, 0, 0
53599, 2910, 0, 0, 0
53699, 1360, 0, 0, 0
53799, 2640, 0, 0, 0
53899, 1940, 0, 0, 0
53999, 3610, 0, 0, 0
54099, 3090, 0, 0, 0
54199, 320, 0, 0, 0
54300, 3370, 0, 0, 0
54400, 3060, 0, 0, 0
54500, 2860, 0, 0, 0
54600, 3740, 0, 0, 0
54700, 3340, 0, 0, 0
54800, 2350, 0, 0, 0
54900, 2660, 0, 0, 0
54999, 3848, 0, 0, 0
55099, 3400, 0, 0, 0
55199, 2470, 0, 0, 0
55299, 3970, 0, 0, 0
55400, 2960, 0, 0, 0
55500, 3580, 0, 0, 0
55600, 2890, 0, 0, 0
55700, 2760, 0, 0, 0
55800, 2830, 0, 0, 0
55900, 2830, 0, 0, 0
55999, 2515, 0, 0, 0
56099, 2930, 0, 0, 0
56199, 3500, 0, 0, 0
56299, 3060, 0, 0, 0
56399, 2640, 0, 0, 0
56500, 2450, 0, 0, 0
56600, 3390, 0, 0, 0
56700, 2460, 0, 0, 0
56800, 330, 0, 0, 0
56900, 1610, 0, 0, 0
56999, 3101, 0, 0, 0
57099, 3520, 0, 0, 0
57199, 2920, 0, 0, 0
57299, 3280, 0, 0, 0
57399, 2710, 0, 0, 0
57500, 3300, 0, 0, 0
57600, 2620, 0, 0, 0
57700, 2070, 0, 0, 0
57800, 3030, 0, 0, 0
57900, 3320, 0, 0, 0
57999, 3808, 0, 0, 0
58099, 2880, 0, 0, 0
58199, 3040, 0, 0, 0
58299, 2780, 0, 0, 0
58399, 3010, 0, 0, 0
58499, 2750, 0, 0, 0
58600, 3520, 0, 0, 0
58700, 2760, 0, 0, 0
58800, 2580, 0, 0, 0
58900, 2680, 0, 0, 0
58999, 3060, 0, 0, 0
59099, 1600, 0, 0, 0
59199, 2750, 0, 0, 0
59299, 1480, 0, 0, 0
59399, 570, 0, 0, 0
59499, 760, 0, 0, 0
59600, 3590, 0, 0, 0
59700, 3430, 0, 0, 0
59800, 3070, 0, 0, 0
59900, 3050, 0, 0, 0
59999, 3040, 0, 0, 0
60099, 3240, 0, 0, 0
60199, 3160, 0, 0, 0
60299, 2850, 0, 0, 0
60399, 3050, 0, 0, 0
60499, 3060, 0, 0, 0
60599, 3290, 0, 0, 0
60699, 3950, 0, 0, 0
60800, 2400, 0, 0, 0
60900, 3800, 0, 0, 0
60999, 3656, 0, 0, 0
61099, 3540, 0, 0, 0
61199, 3410, 0, 0, 0
61299, 2620, 0, 0, 0
61399, 2670, 0, 0, 0
61499, 2400, 0, 0, 0
61599, 2990, 0, 0, 0
61699, 2040, 0, 0, 0
61800, 1170, 0, 0, 0
61900, 910, 0, 0, 0
61999, 3696, 0, 0, 0
62099, 3010, 0, 0, 0
62199, 3190, 0, 0, 0
62299, 3240, 0, 0, 0
62399, 2870, 0, 0, 0
62499, 2560, 0, 0, 0
62599, 2550, 0, 0, 0
62700, 980, 0, 0, 0
62800, 100, 0, 0, 0
62900, 250, 0, 0, 0
62999, 2262, 0, 0, 0
63099, 3220, 0, 0, 0
63199, 3490, 0, 0, 0
63299, 2930, 0, 0, 0
63399, 2650, 0, 0, 0
63500, 2780, 0, 0, 0
63600, 3030, 0, 0, 0
63700, 3610, 0, 0, 0
63800, 3240, 0, 0, 0
63900, 3750, 0, 0, 0
63999, 3353, 0, 0, 0
64099, 2850, 0, 0, 0
64199, 2500, 0, 0, 0
64299, 1940, 0, 0, 0
64399, 2300, 0, 0, 0
64499, 1740, 0, 0, 0
64599, 2680, 0, 0, 0
64700, 3330, 0, 0, 0
64800, 2510, 0, 0, 0
64900, 1980, 0, 0, 0
64999, 3717, 0, 0, 0
65099, 3030, 0, 0, 0
65199, 3130, 0, 0, 0
65299, 3300, 0, 0, 0
65399, 3000, 0, 0, 0
65499, 3240, 0, 0, 0
65599, 2690, 0, 0, 0
65699, 1420, 0, 0, 0
65800, 3430, 0, 0, 0
65900, 3270, 0, 0, 0
65999, 3424, 0, 0, 0
66099, 3050, 0, 0, 0
66199, 2950, 0, 0, 0
66299, 2740, 0, 0, 0
66399, 2960, 0, 0, 0
66499, 3140, 0, 0, 0
66599, 3180, 0, 0, 0
66699, 2870, 0, 0, 0
66800, 1480, 0, 0, 0
66900, 1280, 0, 0, 0
66999, 2797, 0, 0, 0
67099, 3570, 0, 0, 0
67199, 3500, 0, 0, 0
67299, 2640, 0, 0, 0
67399, 3160, 0, 0, 0
67499, 2610, 0, 0, 0
67599, 3390, 0, 0, 0
67699, 2110, 0, 0, 0
67900, 100, 0, 0, 0
67999, 262, 0, 0, 0
68099, 370, 0, 0, 0
68199, 3020, 0, 0, 0
68299, 3130, 0, 0, 0
68399, 3190, 0, 0, 0
68500, 2940, 0, 0, 0
68600, 3160, 0, 0, 0
68700, 3090, 0, 0, 0
68800, 2770, 0, 0, 0
68900, 2860, 0, 0, 0
68999, 2959, 0, 0, 0
69099, 2840, 0, 0, 0
69199, 3640, 0, 0, 0
69299, 3160, 0, 0, 0
69399, 2180, 0, 0, 0
69499, 2900, 0, 0, 0
69599, 3930, 0, 0, 0
69700, 1040, 0, 0, 0
69800, 3380, 0, 0, 0
69900, 2610, 0, 0, 0
69999, 2313, 0, 0, 0
70099, 1380, 0, 0, 0
70199, 3120, 0, 0, 0
70299, 3040, 0, 0, 0
70399, 3310, 0, 0, 0
70499, 3280, 0, 0, 0
70599, 2840, 0, 0, 0
70699, 1270, 0, 0, 0
70800, 110, 0, 0, 0
70900, 330, 0, 0, 0
70999, 2979, 0, 0, 0
71099, 1570, 0, 0, 0
71199, 3500, 0, 0, 0
71299, 3230, 0, 0, 0
71399, 3220, 0, 0, 0
71499, 3280, 0, 0, 0
71599, 2550, 0, 0, 0
71699, 2970, 0, 0, 0
71800, 1940, 0, 0, 0
71900, 400, 0, 0, 0
71999, 2494, 0, 0, 0
72099, 3030, 0, 0, 0
72199, 2950, 0, 0, 0
72299, 3000, 0, 0, 0
72399, 3170, 0, 0, 0
72499, 3170, 0, 0, 0
72599, 3060, 0, 0, 0
72699, 2820, 0, 0, 0
72800, 720, 0, 0, 0
72900, 300, 0, 0, 0
72999, 1080, 0, 0, 0
73099, 3570, 0, 0, 0
73199, 3620, 0, 0, 0
73299, 3080, 0, 0, 0
73399, 3100, 0, 0, 0
73499, 3470, 0, 0, 0
73599, 2410, 0, 0, 0
73699, 3260, 0, 0, 0
73800, 2410, 0, 0, 0
73900, 3530, 0, 0, 0
73999, 2949, 0, 0, 0
74099, 3870, 0, 0, 0
74199, 3370, 0, 0, 0
74299, 3060, 0, 0, 0
74399, 1890, 0, 0, 0
74499, 3070, 0, 0, 0
74599, 2850, 0, 0, 0
74699, 3560, 0, 0, 0
74800, 1240, 0, 0, 0
74900, 2380, 0, 0, 0
75000, 3610, 0, 0, 0
75100, 1880, 0, 0, 0
75200, 3140, 0, 0, 0
75300, 3080, 0, 0, 0
75400, 2880, 0, 0, 0
75499, 3030, 0, 0, 0
75599, 2720, 0, 0, 0
75699, 2960, 0, 0, 0
75799, 20, 0, 0, 0
75900, 170, 0, 0, 0
76000, 250, 0, 0, 0
76100, 360, 0, 0, 0
76200, 1540, 0, 0, 0
76300, 2610, 0, 0, 0
76400, 440, 0, 0, 0
76499, 3363, 0, 0, 0
76599, 3270, 0, 0, 0
76699, 3320, 0, 0, 0
76800, 2970, 0, 0, 0
76900, 1440, 0, 0, 0
77000, 3710, 0, 0, 0
77100, 3150, 0, 0, 0
77200, 2720, 0, 0, 0
77300, 3630, 0, 0, 0
77400, 2790, 0, 0, 0
77499, 2979, 0, 0, 0
77599, 3170, 0, 0, 0
77699, 2530, 0, 0, 0
77799, 2170, 0, 0, 0
77900, 850, 0, 0, 0
78000, 4010, 0, 0, 0
78100, 3350, 0, 0, 0
78200, 2640, 0, 0, 0
78300, 2910, 0, 0, 0
78400, 1980, 0, 0, 0
78499, 3282, 0, 0, 0
78599, 3200, 0, 0, 0
78699, 3130, 0, 0, 0
78799, 2980, 0, 0, 0
78899, 3130, 0, 0, 0
79000, 3150, 0, 0, 0
79100, 2470, 0, 0, 0
79200, 3170, 0, 0, 0
79300, 2860, 0, 0, 0
79400, 2820, 0, 0, 0
79499, 3101, 0, 0, 0
79599, 2600, 0, 0, 0
79699, 2180, 0, 0, 0
79799, 2350, 0, 0, 0
79899, 1770, 0, 0, 0
80000, 3370, 0, 0, 0
80100, 2420, 0, 0, 0
80200, 3300, 0, 0, 0
80300, 3250, 0, 0, 0
80400, 3270, 0, 0, 0
80499, 3636, 0, 0, 0
80599, 2530, 0, 0, 0
80699, 3140, 0, 0, 0
80799, 280, 0, 0, 0
80899, 530, 0, 0, 0
80999, 1470, 0, 0, 0
81099, 3630, 0, 0, 0
81199, 2430, 0, 0, 0
81300, 3180, 0, 0, 0
81400, 2860, 0, 0, 0
81499, 3020, 0, 0, 0
81599, 3250, 0, 0, 0
81699, 2800, 0, 0, 0
81799, 2760, 0, 0, 0
81899, 1970, 0, 0, 0
81999, 2900, 0, 0, 0
82099, 3910, 0, 0, 0
82199, 2710, 0, 0, 0
82300, 2950, 0, 0, 0
82400, 3710, 0, 0, 0
82499, 2858, 0, 0, 0
82599, 3710, 0, 0, 0
82699, 3230, 0, 0, 0
82799, 2690, 0, 0, 0
82899, 3470, 0, 0, 0
82999, 1640, 0, 0, 0
83099, 1960, 0, 0, 0
83199, 3300, 0, 0, 0
83300, 3360, 0, 0, 0
83400, 3140, 0, 0, 0
83499, 3343, 0, 0, 0
83599, 1350, 0, 0, 0
83699, 790, 0, 0, 0
83799, 570, 0, 0, 0
83899, 120, 0, 0, 0
83999, 1150, 0, 0, 0
84099, 550, 0, 0, 0
84199, 2320, 0, 0, 0
84300, 1670, 0, 0, 0
84400, 940, 0, 0, 0
84500, 3030, 0, 0, 0
84600, 2810, 0, 0, 0
84700, 2570, 0, 0, 0
84800, 3540, 0, 0, 0
84900, 1380, 0, 0, 0
84999, 2959, 0, 0, 0
85099, 2740, 0, 0, 0
85199, 2850, 0, 0, 0
85299, 2670, 0, 0, 0
85400, 3270, 0, 0, 0
85500, 1930, 0, 0, 0
85600, 2940, 0, 0, 0
85700, 3550, 0, 0, 0
85800, 3620, 0, 0, 0
85900, 3400, 0, 0, 0
85999, 2838, 0, 0, 0
86099, 2880, 0, 0, 0
86199, 2510, 0, 0, 0
86299, 2910, 0, 0, 0
86399, 760, 0, 0, 0
86500, 1470, 0, 0, 0
86600, 2860, 0, 0, 0
86700, 3380, 0, 0, 0
86800, 3900, 0, 0, 0
86900, 2490, 0, 0, 0
86999, 2858, 0, 0, 0
87099, 3630, 0, 0, 0
87199, 2420, 0, 0, 0
87299, 2880, 0, 0, 0
87399, 3040, 0, 0, 0
87500, 2600, 0, 0, 0
87600, 2230, 0, 0, 0
87700, 2530, 0, 0, 0
87800, 2950, 0, 0, 0
87900, 2670, 0, 0, 0
87999, 3424, 0, 0, 0
88099, 2720, 0, 0, 0
