10399, 33600, 0, 0, 0
10499, 6400, 0, 0, 0
10599, 27680, 0, 0, 0
10699, 55200, 0, 0, 0
10800, 61760, 0, 0, 0
10900, 49760, 0, 0, 0
10999, 62383, 0, 0, 0
11099, 54880, 0, 0, 0
11199, 38880, 0, 0, 0
11299, 59200, 0, 0, 0
11399, 45760, 0, 0, 0
11499, 54240, 0, 0, 0
11599, 46560, 0, 0, 0
11699, 40960, 0, 0, 0
11800, 44800, 0, 0, 0
11900, 63200, 0, 0, 0
11999, 33616, 0, 0, 0
12099, 57440, 0, 0, 0
12199, 57760, 0, 0, 0
12299, 57280, 0, 0, 0
12399, 37440, 0, 0, 0
12499, 56480, 0, 0, 0
12599, 56000, 0, 0, 0
12699, 60960, 0, 0, 0
12800, 41120, 0, 0, 0
12900, 52320, 0, 0, 0
12999, 55272, 0, 0, 0
13099, 29280, 0, 0, 0
13199, 53120, 0, 0, 0
13299, 57280, 0, 0, 0
13399, 61280, 0, 0, 0
13499, 58400, 0, 0, 0
13599, 46880, 0, 0, 0
13699, 50400, 0, 0, 0
13800, 48160, 0, 0, 0
13900, 43200, 0, 0, 0
13999, 43797, 0, 0, 0
14099, 59040, 0, 0, 0
14199, 40640, 0, 0, 0
14299, 51840, 0, 0, 0
14399, 56000, 0, 0, 0
14499, 45440, 0, 0, 0
14599, 57120, 0, 0, 0
14699, 57440, 0, 0, 0
14800, 45600, 0, 0, 0
14900, 56320, 0, 0, 0
14999, 42989, 0, 0, 0
15099, 16480, 0, 0, 0
15199, 33120, 0, 0, 0
15299, 39680, 0, 0, 0
15399, 36320, 0, 0, 0
15499, 12800, 0, 0, 0
15599, 40960, 0, 0, 0
15699, 59360, 0, 0, 0
15800, 49440, 0, 0, 0
15900, 46880, 0, 0, 0
15999, 51393, 0, 0, 0
16099, 43520, 0, 0, 0
16199, 45280, 0, 0, 0
16299, 53120, 0, 0, 0
16399, 46720, 0, 0, 0
16499, 33600, 0, 0, 0
16599, 36800, 0, 0, 0
16699, 36960, 0, 0, 0
16800, 38560, 0, 0, 0
16900, 34080, 0, 0, 0
16999, 53818, 0, 0, 0
17099, 47360, 0, 0, 0
17199, 42400, 0, 0, 0
17299, 48640, 0, 0, 0
17399, 37760, 0, 0, 0
17499, 40640, 0, 0, 0
17599, 48160, 0, 0, 0
17699, 37440, 0, 0, 0
17800, 46720, 0, 0, 0
17900, 59520, 0, 0, 0
17999, 48646, 0, 0, 0
18099, 41760, 0, 0, 0
18199, 37120, 0, 0, 0
18299, 46880, 0, 0, 0
18399, 46560, 0, 0, 0
18499, 41600, 0, 0, 0
18599, 42080, 0, 0, 0
18699, 46400, 0, 0, 0
18800, 38720, 0, 0, 0
18900, 65920, 0, 0, 0
18999, 49131, 0, 0, 0
19099, 45120, 0, 0, 0
19199, 63840, 0, 0, 0
19299, 41760, 0, 0, 0
19399, 49280, 0, 0, 0
19499, 44480, 0, 0, 0
19599, 43040, 0, 0, 0
19699, 41280, 0, 0, 0
19800, 52960, 0, 0, 0
19900, 35040, 0, 0, 0
19999, 56727, 0, 0, 0
20099, 33920, 0, 0, 0
20199, 15680, 0, 0, 0
20299, 40640, 0, 0, 0
20399, 27520, 0, 0, 0
20499, 10080, 0, 0, 0
20599, 56320, 0, 0, 0
20699, 56160, 0, 0, 0
20800, 52480, 0, 0, 0
20900, 45920, 0, 0, 0
20999, 49616, 0, 0, 0
21099, 51360, 0, 0, 0
21199, 55040, 0, 0, 0
21299, 48160, 0, 0, 0
21399, 48160, 0, 0, 0
21499, 46880, 0, 0, 0
21599, 48960, 0, 0, 0
21699, 45920, 0, 0, 0
21800, 55520, 0, 0, 0
21900, 49120, 0, 0, 0
22000, 53440, 0, 0, 0
22100, 46720, 0, 0, 0
22200, 51680, 0, 0, 0
22300, 43520, 0, 0, 0
22400, 45600, 0, 0, 0
22499, 41535, 0, 0, 0
22599, 28320, 0, 0, 0
22699, 16640, 0, 0, 0
22799, 40000, 0, 0, 0
22899, 48480, 0, 0, 0
23000, 48160, 0, 0, 0
23100, 47840, 0, 0, 0
23200, 47680, 0, 0, 0
23300, 41920, 0, 0, 0
23400, 58880, 0, 0, 0
23499, 52848, 0, 0, 0
23599, 44640, 0, 0, 0
23699, 56640, 0, 0, 0
23799, 53760, 0, 0, 0
23899, 45280, 0, 0, 0
23999, 53280, 0, 0, 0
24099, 51360, 0, 0, 0
24200, 53280, 0, 0, 0
24300, 51680, 0, 0, 0
24400, 44480, 0, 0, 0
24499, 49616, 0, 0, 0
24599, 42560, 0, 0, 0
24699, 43040, 0, 0, 0
24799, 31680, 0, 0, 0
24899, 53120, 0, 0, 0
24999, 59200, 0, 0, 0
25100, 38400, 0, 0, 0
25200, 11840, 0, 0, 0
25300, 56320, 0, 0, 0
25400, 46240, 0, 0, 0
25499, 19232, 0, 0, 0
25599, 28160, 0, 0, 0
25699, 53280, 0, 0, 0
25799, 48320, 0, 0, 0
25899, 48160, 0, 0, 0
25999, 46720, 0, 0, 0
26099, 46720, 0, 0, 0
26200, 50720, 0, 0, 0
26300, 49440, 0, 0, 0
26400, 49600, 0, 0, 0
26499, 46868, 0, 0, 0
26599, 55520, 0, 0, 0
26699, 40640, 0, 0, 0
26799, 53920, 0, 0, 0
26899, 56480, 0, 0, 0
26999, 44800, 0, 0, 0
27099, 47360, 0, 0, 0
27199, 47360, 0, 0, 0
27300, 41440, 0, 0, 0
27400, 55520, 0, 0, 0
27499, 52202, 0, 0, 0
27599, 48640, 0, 0, 0
27699, 6880, 0, 0, 0
27799, 480, 0, 0, 0
27899, 2400, 0, 0, 0
28000, 3520, 0, 0, 0
28100, 8320, 0, 0, 0
28200, 35200, 0, 0, 0
28300, 33120, 0, 0, 0
28400, 42880, 0, 0, 0
28499, 40080, 0, 0, 0
28599, 47200, 0, 0, 0
28699, 41760, 0, 0, 0
28799, 51040, 0, 0, 0
28899, 56480, 0, 0, 0
29000, 46400, 0, 0, 0
29100, 68000, 0, 0, 0
29200, 52960, 0, 0, 0
29300, 49440, 0, 0, 0
29400, 43040, 0, 0, 0
29499, 50747, 0, 0, 0
29599, 43520, 0, 0, 0
29699, 46080, 0, 0, 0
29799, 54720, 0, 0, 0
29899, 50240, 0, 0, 0
29999, 39520, 0, 0, 0
30099, 36000, 0, 0, 0
30200, 48960, 0, 0, 0
30300, 32800, 0, 0, 0
30400, 51360, 0, 0, 0
30499, 5171, 0, 0, 0
30599, 36320, 0, 0, 0
30699, 46080, 0, 0, 0
30799, 52000, 0, 0, 0
30899, 32480, 0, 0, 0
30999, 8000, 0, 0, 0
31099, 37920, 0, 0, 0
31199, 60960, 0, 0, 0
31300, 43200, 0, 0, 0
31400, 51520, 0, 0, 0
31499, 48808, 0, 0, 0
31599, 43200, 0, 0, 0
31699, 50400, 0, 0, 0
31799, 51840, 0, 0, 0
31899, 41600, 0, 0, 0
31999, 53280, 0, 0, 0
32099, 52960, 0, 0, 0
32199, 39840, 0, 0, 0
32300, 52160, 0, 0, 0
32400, 37120, 0, 0, 0
32499, 44444, 0, 0, 0
32599, 59840, 0, 0, 0
32699, 12160, 0, 0, 0
32799, 160, 0, 0, 0
32999, 9760, 0, 0, 0
33100, 1600, 0, 0, 0
33200, 38080, 0, 0, 0
33300, 42400, 0, 0, 0
33400, 49920, 0, 0, 0
33499, 58505, 0, 0, 0
33599, 55360, 0, 0, 0
33699, 39360, 0, 0, 0
33799, 48160, 0, 0, 0
33899, 53440, 0, 0, 0
33999, 57120, 0, 0, 0
34099, 40000, 0, 0, 0
34199, 46400, 0, 0, 0
34300, 40800, 0, 0, 0
34400, 55040, 0, 0, 0
34499, 41696, 0, 0, 0
34599, 44320, 0, 0, 0
34699, 59200, 0, 0, 0
34799, 51360, 0, 0, 0
34899, 40640, 0, 0, 0
34999, 46400, 0, 0, 0
35099, 51040, 0, 0, 0
35199, 65600, 0, 0, 0
35300, 47840, 0, 0, 0
35400, 41280, 0, 0, 0
35499, 37333, 0, 0, 0
35599, 56320, 0, 0, 0
35699, 34240, 0, 0, 0
35799, 44160, 0, 0, 0
35899, 15040, 0, 0, 0
35999, 28160, 0, 0, 0
36099, 45120, 0, 0, 0
36199, 52320, 0, 0, 0
36300, 48640, 0, 0, 0
36400, 8320, 0, 0, 0
36499, 38141, 0, 0, 0
36599, 46240, 0, 0, 0
36699, 57120, 0, 0, 0
36799, 53920, 0, 0, 0
36899, 40960, 0, 0, 0
36999, 52960, 0, 0, 0
37099, 46080, 0, 0, 0
37199, 59200, 0, 0, 0
37300, 38400, 0, 0, 0
37400, 39680, 0, 0, 0
37499, 44767, 0, 0, 0
37599, 41920, 0, 0, 0
37699, 32480, 0, 0, 0
37799, 1440, 0, 0, 0
37899, 8800, 0, 0, 0
37999, 13440, 0, 0, 0
38099, 53920, 0, 0, 0
38199, 26560, 0, 0, 0
38300, 49600, 0, 0, 0
38400, 50400, 0, 0, 0
38500, 54880, 0, 0, 0
38600, 56480, 0, 0, 0
38700, 50880, 0, 0, 0
38800, 51040, 0, 0, 0
38900, 42400, 0, 0, 0
38999, 55919, 0, 0, 0
39099, 44320, 0, 0, 0
39199, 63200, 0, 0, 0
39299, 52160, 0, 0, 0
39399, 45920, 0, 0, 0
39500, 56480, 0, 0, 0
39600, 53280, 0, 0, 0
39700, 56320, 0, 0, 0
39800, 46880, 0, 0, 0
39900, 49280, 0, 0, 0
39999, 46222, 0, 0, 0
40099, 38880, 0, 0, 0
40199, 48000, 0, 0, 0
40299, 40960, 0, 0, 0
40399, 44640, 0, 0, 0
40499, 37600, 0, 0, 0
40600, 40640, 0, 0, 0
40700, 55360, 0, 0, 0
40800, 54720, 0, 0, 0
40900, 44640, 0, 0, 0
40999, 57535, 0, 0, 0
41099, 58240, 0, 0, 0
41199, 17120, 0, 0, 0
41299, 24800, 0, 0, 0
41399, 61600, 0, 0, 0
41499, 54720, 0, 0, 0
41599, 50880, 0, 0, 0
41699, 4640, 0, 0, 0
41800, 34560, 0, 0, 0
41900, 60160, 0, 0, 0
41999, 52040, 0, 0, 0
42099, 56960, 0, 0, 0
42199, 32480, 0, 0, 0
42299, 51360, 0, 0, 0
42399, 49280, 0, 0, 0
42499, 55520, 0, 0, 0
42599, 46080, 0, 0, 0
42699, 43200, 0, 0, 0
42800, 57600, 0, 0, 0
42900, 47520, 0, 0, 0
42999, 39757, 0, 0, 0
43099, 45440, 0, 0, 0
43199, 32160, 0, 0, 0
43299, 6080, 0, 0, 0
43399, 6400, 0, 0, 0
43499, 28640, 0, 0, 0
43599, 58240, 0, 0, 0
43699, 54560, 0, 0, 0
43800, 50080, 0, 0, 0
43900, 65920, 0, 0, 0
44000, 50240, 0, 0, 0
44100, 49120, 0, 0, 0
44200, 45600, 0, 0, 0
44300, 50080, 0, 0, 0
44400, 33440, 0, 0, 0
44499, 49777, 0, 0, 0
44599, 38080, 0, 0, 0
44699, 55040, 0, 0, 0
44799, 39680, 0, 0, 0
44899, 36000, 0, 0, 0
45000, 47360, 0, 0, 0
45100, 46080, 0, 0, 0
45200, 49920, 0, 0, 0
45300, 44160, 0, 0, 0
45400, 68000, 0, 0, 0
45499, 42181, 0, 0, 0
45599, 42720, 0, 0, 0
45699, 46880, 0, 0, 0
45799, 65600, 0, 0, 0
45899, 45760, 0, 0, 0
46000, 54720, 0, 0, 0
46100, 49280, 0, 0, 0
46200, 45920, 0, 0, 0
46300, 44160, 0, 0, 0
46400, 29760, 0, 0, 0
46499, 14868, 0, 0, 0
46599, 62880, 0, 0, 0
46699, 38240, 0, 0, 0
46799, 6720, 0, 0, 0
46899, 32960, 0, 0, 0
46999, 50240, 0, 0, 0
47100, 44800, 0, 0, 0
47200, 46240, 0, 0, 0
47300, 53120, 0, 0, 0
47400, 36320, 0, 0, 0
47499, 51070, 0, 0, 0
47599, 48160, 0, 0, 0
47699, 45280, 0, 0, 0
47799, 43040, 0, 0, 0
47899, 58880, 0, 0, 0
47999, 48960, 0, 0, 0
48100, 39360, 0, 0, 0
48200, 31200, 0, 0, 0
48300, 21600, 0, 0, 0
48400, 56000, 0, 0, 0
48499, 46222, 0, 0, 0
48599, 57440, 0, 0, 0
48699, 48640, 0, 0, 0
48799, 28480, 0, 0, 0
48899, 4640, 0, 0, 0
49000, 46240, 0, 0, 0
49100, 45760, 0, 0, 0
49200, 37920, 0, 0, 0
49300, 51520, 0, 0, 0
49400, 49280, 0, 0, 0
49499, 49454, 0, 0, 0
49599, 46560, 0, 0, 0
49699, 50560, 0, 0, 0
49799, 41760, 0, 0, 0
49899, 48320, 0, 0, 0
49999, 44160, 0, 0, 0
50100, 41920, 0, 0, 0
50200, 52960, 0, 0, 0
50300, 41440, 0, 0, 0
50400, 53760, 0, 0, 0
50499, 53171, 0, 0, 0
50599, 37600, 0, 0, 0
50699, 44320, 0, 0, 0
50799, 51680, 0, 0, 0
50899, 47200, 0, 0, 0
50999, 50880, 0, 0, 0
51099, 56160, 0, 0, 0
51200, 48640, 0, 0, 0
51300, 57280, 0, 0, 0
51400, 42080, 0, 0, 0
51499, 52848, 0, 0, 0
51599, 46240, 0, 0, 0
51699, 13760, 0, 0, 0
51799, 29920, 0, 0, 0
51899, 12640, 0, 0, 0
52000, 43040, 0, 0, 0
52100, 57760, 0, 0, 0
52200, 58080, 0, 0, 0
52300, 65280, 0, 0, 0
52400, 66080, 0, 0, 0
52499, 47838, 0, 0, 0
52599, 49920, 0, 0, 0
52699, 30880, 0, 0, 0
52799, 56800, 0, 0, 0
52899, 47360, 0, 0, 0
52999, 45920, 0, 0, 0
53099, 43680, 0, 0, 0
53199, 46240, 0, 0, 0
53300, 56960, 0, 0, 0
53400, 40480, 0, 0, 0
53499, 43313, 0, 0, 0
53599, 46560, 0, 0, 0
53699, 21760, 0, 0, 0
53799, 42240, 0, 0, 0
53899, 31040, 0, 0, 0
53999, 57760, 0, 0, 0
54099, 49440, 0, 0, 0
54199, 5120, 0, 0, 0
54300, 53920, 0, 0, 0
54400, 48960, 0, 0, 0
54500, 45760, 0, 0, 0
54600, 59840, 0, 0, 0
54700, 53440, 0, 0, 0
54800, 37600, 0, 0, 0
54900, 42560, 0, 0, 0
54999, 61575, 0, 0, 0
55099, 54400, 0, 0, 0
55199, 39520, 0, 0, 0
55299, 63520, 0, 0, 0
55400, 47360, 0, 0, 0
55500, 57280, 0, 0, 0
55600, 46240, 0, 0, 0
55700, 44160, 0, 0, 0
55800, 45280, 0, 0, 0
55900, 45280, 0, 0, 0
55999, 40242, 0, 0, 0
56099, 46880, 0, 0, 0
56199, 56000, 0, 0, 0
56299, 48960, 0, 0, 0
56399, 42240, 0, 0, 0
56500, 39200, 0, 0, 0
56600, 54240, 0, 0, 0
56700, 39360, 0, 0, 0
56800, 5280, 0, 0, 0
56900, 25760, 0, 0, 0
56999, 49616, 0, 0, 0
57099, 56320, 0, 0, 0
57199, 46720, 0, 0, 0
57299, 52480, 0, 0, 0
57399, 43360, 0, 0, 0
57500, 52800, 0, 0, 0
57600, 41920, 0, 0, 0
57700, 33120, 0, 0, 0
57800, 48480, 0, 0, 0
57900, 53120, 0, 0, 0
57999, 60929, 0, 0, 0
58099, 46080, 0, 0, 0
58199, 48640, 0, 0, 0
58299, 44480, 0, 0, 0
58399, 48160, 0, 0, 0
58499, 44000, 0, 0, 0
58600, 56320, 0, 0, 0
58700, 44160, 0, 0, 0
58800, 41280, 0, 0, 0
58900, 42880, 0, 0, 0
58999, 48969, 0, 0, 0
59099, 25600, 0, 0, 0
59199, 44000, 0, 0, 0
59299, 23680, 0, 0, 0
59399, 9120, 0, 0, 0
59499, 12160, 0, 0, 0
59600, 57440, 0, 0, 0
59700, 54880, 0, 0, 0
59800, 49120, 0, 0, 0
59900, 48800, 0, 0, 0
59999, 48646, 0, 0, 0
60099, 51840, 0, 0, 0
60199, 50560, 0, 0, 0
60299, 45600, 0, 0, 0
60399, 48800, 0, 0, 0
60499, 48960, 0, 0, 0
60599, 52640, 0, 0, 0
60699, 63200, 0, 0, 0
60800, 38400, 0, 0, 0
60900, 60800, 0, 0, 0
60999, 58505, 0, 0, 0
61099, 56640, 0, 0, 0
61199, 54560, 0, 0, 0
61299, 41920, 0, 0, 0
61399, 42720, 0, 0, 0
61499, 38400, 0, 0, 0
61599, 47840, 0, 0, 0
61699, 32640, 0, 0, 0
61800, 18720, 0, 0, 0
61900, 14560, 0, 0, 0
61999, 59151, 0, 0, 0
62099, 48160, 0, 0, 0
62199, 51040, 0, 0, 0
62299, 51840, 0, 0, 0
62399, 45920, 0, 0, 0
62499, 40960, 0, 0, 0
62599, 40800, 0, 0, 0
62700, 15680, 0, 0, 0
62800, 1600, 0, 0, 0
62900, 4000, 0, 0, 0
62999, 36202, 0, 0, 0
63099, 51520, 0, 0, 0
63199, 55840, 0, 0, 0
63299, 46880, 0, 0, 0
63399, 42400, 0, 0, 0
63500, 44480, 0, 0, 0
63600, 48480, 0, 0, 0
63700, 57760, 0, 0, 0
63800, 51840, 0, 0, 0
63900, 60000, 0, 0, 0
63999, 53656, 0, 0, 0
64099, 45600, 0, 0, 0
64199, 40000, 0, 0, 0
64299, 31040, 0, 0, 0
64399, 36800, 0, 0, 0
64499, 27840, 0, 0, 0
64599, 42880, 0, 0, 0
64700, 53280, 0, 0, 0
64800, 40160, 0, 0, 0
64900, 31680, 0, 0, 0
64999, 59474, 0, 0, 0
65099, 48480, 0, 0, 0
65199, 50080, 0, 0, 0
65299, 52800, 0, 0, 0
65399, 48000, 0, 0, 0
65499, 51840, 0, 0, 0
65599, 43040, 0, 0, 0
65699, 22720, 0, 0, 0
65800, 54880, 0, 0, 0
65900, 52320, 0, 0, 0
65999, 54787, 0, 0, 0
66099, 48800, 0, 0, 0
66199, 47200, 0, 0, 0
66299, 43840, 0, 0, 0
66399, 47360, 0, 0, 0
66499, 50240, 0, 0, 0
66599, 50880, 0, 0, 0
66699, 45920, 0, 0, 0
66800, 23680, 0, 0, 0
66900, 20480, 0, 0, 0
66999, 44767, 0, 0, 0
67099, 57120, 0, 0, 0
67199, 56000, 0, 0, 0
67299, 42240, 0, 0, 0
67399, 50560, 0, 0, 0
67499, 41760, 0, 0, 0
67599, 54240, 0, 0, 0
67699, 33760, 0, 0, 0
67900, 1600, 0, 0, 0
67999, 4202, 0, 0, 0
68099, 5920, 0, 0, 0
68199, 48320, 0, 0, 0
68299, 50080, 0, 0, 0
68399, 51040, 0, 0, 0
68499, 47040, 0, 0, 0
68600, 50560, 0, 0, 0
68700, 49440, 0, 0, 0
68800, 44320, 0, 0, 0
68900, 45760, 0, 0, 0
68999, 47353, 0, 0, 0
69099, 45440, 0, 0, 0
69199, 58240, 0, 0, 0
69299, 50560, 0, 0, 0
69399, 34880, 0, 0, 0
69499, 46400, 0, 0, 0
69599, 62880, 0, 0, 0
69700, 16640, 0, 0, 0
69800, 54080, 0, 0, 0
69900, 41760, 0, 0, 0
69999, 37010, 0, 0, 0
70099, 22080, 0, 0, 0
70199, 49920, 0, 0, 0
70299, 48640, 0, 0, 0
70399, 52960, 0, 0, 0
70499, 52480, 0, 0, 0
70599, 45440, 0, 0, 0
70699, 20320, 0, 0, 0
70800, 1760, 0, 0, 0
70900, 5280, 0, 0, 0
70999, 47676, 0, 0, 0
71099, 25120, 0, 0, 0
71199, 56000, 0, 0, 0
71299, 51680, 0, 0, 0
71399, 51520, 0, 0, 0
71499, 52480, 0, 0, 0
71599, 40800, 0, 0, 0
71699, 47520, 0, 0, 0
71800, 31040, 0, 0, 0
71900, 6400, 0, 0, 0
71999, 39919, 0, 0, 0
72099, 48480, 0, 0, 0
72199, 47200, 0, 0, 0
72299, 48000, 0, 0, 0
72399, 50720, 0, 0, 0
72499, 50720, 0, 0, 0
72599, 48960, 0, 0, 0
72699, 45120, 0, 0, 0
72800, 11520, 0, 0, 0
72900, 4800, 0, 0, 0
72999, 17292, 0, 0, 0
73099, 57120, 0, 0, 0
73199, 57920, 0, 0, 0
73299, 49280, 0, 0, 0
73399, 49600, 0, 0, 0
73499, 55520, 0, 0, 0
73599, 38560, 0, 0, 0
73699, 52160, 0, 0, 0
73800, 38560, 0, 0, 0
73900, 56320, 0, 0, 0
73999, 47191, 0, 0, 0
74099, 61920, 0, 0, 0
74199, 53920, 0, 0, 0
74299, 48960, 0, 0, 0
74399, 30240, 0, 0, 0
74499, 49120, 0, 0, 0
74599, 45600, 0, 0, 0
74699, 56960, 0, 0, 0
74800, 19840, 0, 0, 0
74900, 38080, 0, 0, 0
75000, 57760, 0, 0, 0
75100, 30080, 0, 0, 0
75200, 50240, 0, 0, 0
75300, 49280, 0, 0, 0
75400, 46080, 0, 0, 0
75499, 48484, 0, 0, 0
75599, 43520, 0, 0, 0
75699, 47360, 0, 0, 0
75799, 320, 0, 0, 0
75900, 2720, 0, 0, 0
76000, 4000, 0, 0, 0
76100, 5760, 0, 0, 0
76200, 24640, 0, 0, 0
76300, 41760, 0, 0, 0
76400, 7040, 0, 0, 0
76499, 53818, 0, 0, 0
76599, 52320, 0, 0, 0
76699, 53120, 0, 0, 0
76800, 47520, 0, 0, 0
76900, 23040, 0, 0, 0
77000, 59360, 0, 0, 0
77100, 50400, 0, 0, 0
77200, 43520, 0, 0, 0
77300, 58080, 0, 0, 0
77400, 44640, 0, 0, 0
77499, 47676, 0, 0, 0
77599, 50720, 0, 0, 0
77699, 40480, 0, 0, 0
77799, 34720, 0, 0, 0
77900, 13600, 0, 0, 0
78000, 64160, 0, 0, 0
78100, 53600, 0, 0, 0
78200, 42240, 0, 0, 0
78300, 46560, 0, 0, 0
78400, 31680, 0, 0, 0
78499, 52525, 0, 0, 0
78599, 51200, 0, 0, 0
78699, 50080, 0, 0, 0
78799, 47680, 0, 0, 0
78899, 50080, 0, 0, 0
79000, 50400, 0, 0, 0
79100, 39520, 0, 0, 0
79200, 50720, 0, 0, 0
79300, 45760, 0, 0, 0
79400, 45120, 0, 0, 0
79499, 49616, 0, 0, 0
79599, 41600, 0, 0, 0
79699, 34880, 0, 0, 0
79799, 37600, 0, 0, 0
79899, 28160, 0, 0, 0
80000, 54080, 0, 0, 0
80100, 38720, 0, 0, 0
80200, 52800, 0, 0, 0
80300, 52000, 0, 0, 0
80400, 52320, 0, 0, 0
80499, 58181, 0, 0, 0
80599, 40480, 0, 0, 0
80699, 50240, 0, 0, 0
80799, 4480, 0, 0, 0
80899, 8480, 0, 0, 0
80999, 23520, 0, 0, 0
81099, 58080, 0, 0, 0
81199, 38880, 0, 0, 0
81300, 50880, 0, 0, 0
81400, 45760, 0, 0, 0
81499, 48323, 0, 0, 0
81599, 52000, 0, 0, 0
81699, 44800, 0, 0, 0
81799, 44160, 0, 0, 0
81899, 31520, 0, 0, 0
81999, 46400, 0, 0, 0
82099, 62560, 0, 0, 0
82199, 43360, 0, 0, 0
82300, 47200, 0, 0, 0
82400, 59360, 0, 0, 0
82499, 45737, 0, 0, 0
82599, 59360, 0, 0, 0
82699, 51680, 0, 0, 0
82799, 43040, 0, 0, 0
82899, 55520, 0, 0, 0
82999, 26240, 0, 0, 0
83099, 31360, 0, 0, 0
83199, 52800, 0, 0, 0
83300, 53760, 0, 0, 0
83400, 50240, 0, 0, 0
83499, 53494, 0, 0, 0
83599, 21600, 0, 0, 0
83699, 12640, 0, 0, 0
83799, 9120, 0, 0, 0
83899, 1920, 0, 0, 0
83999, 18400, 0, 0, 0
84099, 8800, 0, 0, 0
84199, 37120, 0, 0, 0
84300, 26720, 0, 0, 0
84400, 15040, 0, 0, 0
84500, 48480, 0, 0, 0
84600, 44960, 0, 0, 0
84700, 41120, 0, 0, 0
84800, 56640, 0, 0, 0
84900, 22080, 0, 0, 0
84999, 47353, 0, 0, 0
85099, 43840, 0, 0, 0
85199, 45600, 0, 0, 0
85299, 42720, 0, 0, 0
85400, 52320, 0, 0, 0
85500, 30880, 0, 0, 0
85600, 47040, 0, 0, 0
85700, 56800, 0, 0, 0
85800, 57920, 0, 0, 0
85900, 54400, 0, 0, 0
85999, 45414, 0, 0, 0
86099, 46080, 0, 0, 0
86199, 40160, 0, 0, 0
86299, 46560, 0, 0, 0
86399, 12160, 0, 0, 0
86500, 23520, 0, 0, 0
86600, 45760, 0, 0, 0
86700, 54080, 0, 0, 0
86800, 62400, 0, 0, 0
86900, 39840, 0, 0, 0
86999, 45737, 0, 0, 0
87099, 58080, 0, 0, 0
87199, 38720, 0, 0, 0
87299, 46080, 0, 0, 0
87399, 48640, 0, 0, 0
87500, 41600, 0, 0, 0
87600, 35680, 0, 0, 0
87700, 40480, 0, 0, 0
