34299, 52640, 0, 0, 0
34399, 51360, 0, 0, 0
34499, 38880, 0, 0, 0
34599, 51040, 0, 0, 0
34699, 57600, 0, 0, 0
34800, 60800, 0, 0, 0
34900, 42400, 0, 0, 0
35000, 44480, 0, 0, 0
35100, 43840, 0, 0, 0
35200, 54400, 0, 0, 0
35300, 57280, 0, 0, 0
35400, 53920, 0, 0, 0
35499, 43797, 0, 0, 0
35599, 64960, 0, 0, 0
35699, 43360, 0, 0, 0
35799, 35040, 0, 0, 0
35899, 10880, 0, 0, 0
35999, 30240, 0, 0, 0
36099, 51360, 0, 0, 0
36199, 54720, 0, 0, 0
36300, 41600, 0, 0, 0
36400, 7680, 0, 0, 0
36500, 50560, 0, 0, 0
36600, 55840, 0, 0, 0
36700, 52960, 0, 0, 0
36800, 44160, 0, 0, 0
36900, 40800, 0, 0, 0
36999, 57212, 0, 0, 0
37099, 49280, 0, 0, 0
37199, 46560, 0, 0, 0
37299, 45280, 0, 0, 0
37399, 44480, 0, 0, 0
37499, 42560, 0, 0, 0
37599, 48960, 0, 0, 0
37699, 32160, 0, 0, 0
37800, 3040, 0, 0, 0
37900, 4960, 0, 0, 0
38000, 12960, 0, 0, 0
38100, 41760, 0, 0, 0
38200, 21440, 0, 0, 0
38300, 39040, 0, 0, 0
38400, 50560, 0, 0, 0
38499, 50424, 0, 0, 0
38599, 47200, 0, 0, 0
38699, 39360, 0, 0, 0
38799, 46720, 0, 0, 0
38899, 54880, 0, 0, 0
38999, 46400, 0, 0, 0
39099, 43040, 0, 0, 0
39200, 48640, 0, 0, 0
39300, 53920, 0, 0, 0
39400, 40800, 0, 0, 0
39499, 56565, 0, 0, 0
39599, 52800, 0, 0, 0
39699, 66400, 0, 0, 0
39799, 57120, 0, 0, 0
39899, 46240, 0, 0, 0
39999, 37280, 0, 0, 0
40099, 42560, 0, 0, 0
40199, 51360, 0, 0, 0
40299, 50080, 0, 0, 0
40400, 65920, 0, 0, 0
40500, 42080, 0, 0, 0
40600, 40480, 0, 0, 0
40700, 50880, 0, 0, 0
40800, 35200, 0, 0, 0
40900, 38880, 0, 0, 0
40999, 51232, 0, 0, 0
41099, 46080, 0, 0, 0
41199, 19360, 0, 0, 0
41299, 26240, 0, 0, 0
41399, 51840, 0, 0, 0
41499, 54560, 0, 0, 0
41599, 40320, 0, 0, 0
41699, 4320, 0, 0, 0
41799, 28480, 0, 0, 0
41899, 52480, 0, 0, 0
42000, 50400, 0, 0, 0
42100, 45600, 0, 0, 0
42200, 43040, 0, 0, 0
42300, 54080, 0, 0, 0
42400, 56160, 0, 0, 0
42499, 50424, 0, 0, 0
42599, 52320, 0, 0, 0
42699, 44160, 0, 0, 0
42799, 51040, 0, 0, 0
42899, 47840, 0, 0, 0
42999, 41920, 0, 0, 0
43099, 47360, 0, 0, 0
43199, 31200, 0, 0, 0
43299, 4800, 0, 0, 0
43400, 7520, 0, 0, 0
43500, 34080, 0, 0, 0
43600, 56320, 0, 0, 0
43700, 52000, 0, 0, 0
43800, 51840, 0, 0, 0
43900, 42080, 0, 0, 0
43999, 52040, 0, 0, 0
44099, 41920, 0, 0, 0
44199, 60960, 0, 0, 0
44299, 48960, 0, 0, 0
44399, 48160, 0, 0, 0
44499, 47200, 0, 0, 0
44599, 61120, 0, 0, 0
44699, 37280, 0, 0, 0
44800, 43520, 0, 0, 0
44900, 53760, 0, 0, 0
45000, 61600, 0, 0, 0
45100, 61280, 0, 0, 0
45200, 44160, 0, 0, 0
45300, 41760, 0, 0, 0
45400, 44160, 0, 0, 0
45499, 51232, 0, 0, 0
45599, 46400, 0, 0, 0
45699, 48320, 0, 0, 0
45799, 36320, 0, 0, 0
45899, 35840, 0, 0, 0
45999, 54560, 0, 0, 0
46099, 52480, 0, 0, 0
46200, 50720, 0, 0, 0
46300, 30880, 0, 0, 0
46400, 43360, 0, 0, 0
46499, 10505, 0, 0, 0
46599, 49120, 0, 0, 0
46699, 57280, 0, 0, 0
46799, 12960, 0, 0, 0
46899, 28640, 0, 0, 0
46999, 53920, 0, 0, 0
47099, 59040, 0, 0, 0
47199, 52640, 0, 0, 0
47299, 36160, 0, 0, 0
47399, 48160, 0, 0, 0
47500, 42400, 0, 0, 0
47600, 56320, 0, 0, 0
47700, 39520, 0, 0, 0
47800, 40000, 0, 0, 0
47900, 59680, 0, 0, 0
47999, 47030, 0, 0, 0
48099, 48960, 0, 0, 0
48199, 36960, 0, 0, 0
48299, 21760, 0, 0, 0
48399, 58400, 0, 0, 0
48499, 46880, 0, 0, 0
48599, 56320, 0, 0, 0
48699, 40960, 0, 0, 0
48799, 26880, 0, 0, 0
48899, 3840, 0, 0, 0
48999, 40800, 0, 0, 0
49099, 48640, 0, 0, 0
49200, 53760, 0, 0, 0
49300, 51040, 0, 0, 0
49400, 43680, 0, 0, 0
49499, 45090, 0, 0, 0
49599, 44640, 0, 0, 0
49699, 57920, 0, 0, 0
49799, 47680, 0, 0, 0
49899, 43200, 0, 0, 0
49999, 63680, 0, 0, 0
50099, 52960, 0, 0, 0
50199, 42880, 0, 0, 0
50299, 48480, 0, 0, 0
50400, 42080, 0, 0, 0
50500, 51680, 0, 0, 0
50600, 49920, 0, 0, 0
50700, 55200, 0, 0, 0
50800, 55040, 0, 0, 0
50900, 56320, 0, 0, 0
50999, 46545, 0, 0, 0
51099, 36320, 0, 0, 0
51199, 47040, 0, 0, 0
51299, 44160, 0, 0, 0
51399, 40800, 0, 0, 0
51499, 43680, 0, 0, 0
51599, 53280, 0, 0, 0
51699, 13920, 0, 0, 0
51799, 12160, 0, 0, 0
51900, 14880, 0, 0, 0
52000, 36960, 0, 0, 0
52100, 56160, 0, 0, 0
52200, 52640, 0, 0, 0
52300, 50880, 0, 0, 0
52400, 45120, 0, 0, 0
52499, 46383, 0, 0, 0
52599, 56800, 0, 0, 0
52699, 30400, 0, 0, 0
52799, 54880, 0, 0, 0
52899, 51840, 0, 0, 0
52999, 49760, 0, 0, 0
53100, 46240, 0, 0, 0
53200, 50400, 0, 0, 0
53300, 45440, 0, 0, 0
53400, 43040, 0, 0, 0
53499, 45414, 0, 0, 0
53599, 53600, 0, 0, 0
53699, 22720, 0, 0, 0
53799, 36800, 0, 0, 0
53899, 36000, 0, 0, 0
53999, 55520, 0, 0, 0
54099, 49600, 0, 0, 0
54199, 6240, 0, 0, 0
54299, 49600, 0, 0, 0
54399, 49440, 0, 0, 0
54500, 51840, 0, 0, 0
54600, 55840, 0, 0, 0
54700, 54880, 0, 0, 0
54800, 53120, 0, 0, 0
54900, 49440, 0, 0, 0
54999, 43151, 0, 0, 0
55099, 40000, 0, 0, 0
55199, 47200, 0, 0, 0
55299, 47840, 0, 0, 0
55399, 48640, 0, 0, 0
55499, 51680, 0, 0, 0
55599, 52800, 0, 0, 0
55699, 49600, 0, 0, 0
55799, 49600, 0, 0, 0
55900, 55520, 0, 0, 0
56000, 64480, 0, 0, 0
56100, 52000, 0, 0, 0
56200, 56480, 0, 0, 0
56300, 52960, 0, 0, 0
56400, 46720, 0, 0, 0
56499, 42505, 0, 0, 0
56599, 49280, 0, 0, 0
56699, 43520, 0, 0, 0
56799, 6400, 0, 0, 0
56899, 24480, 0, 0, 0
56999, 51680, 0, 0, 0
57099, 41120, 0, 0, 0
57199, 51360, 0, 0, 0
57300, 46880, 0, 0, 0
57400, 54560, 0, 0, 0
57500, 40960, 0, 0, 0
57600, 53280, 0, 0, 0
57700, 31360, 0, 0, 0
57800, 49440, 0, 0, 0
57900, 57760, 0, 0, 0
57999, 43313, 0, 0, 0
58099, 49760, 0, 0, 0
58199, 43680, 0, 0, 0
58299, 49440, 0, 0, 0
58399, 40480, 0, 0, 0
58499, 56480, 0, 0, 0
58599, 52640, 0, 0, 0
58699, 51680, 0, 0, 0
58800, 33600, 0, 0, 0
58900, 44640, 0, 0, 0
58999, 45414, 0, 0, 0
59099, 29760, 0, 0, 0
59199, 41280, 0, 0, 0
59299, 25440, 0, 0, 0
59399, 8320, 0, 0, 0
59499, 10720, 0, 0, 0
59599, 55360, 0, 0, 0
59699, 53760, 0, 0, 0
59799, 57920, 0, 0, 0
59899, 50880, 0, 0, 0
60000, 49120, 0, 0, 0
60100, 48000, 0, 0, 0
60200, 46560, 0, 0, 0
60300, 49760, 0, 0, 0
60400, 50400, 0, 0, 0
60499, 50424, 0, 0, 0
60599, 35520, 0, 0, 0
60699, 48960, 0, 0, 0
60799, 33600, 0, 0, 0
60899, 49440, 0, 0, 0
60999, 44960, 0, 0, 0
61099, 39200, 0, 0, 0
61199, 48640, 0, 0, 0
61299, 44800, 0, 0, 0
61399, 46720, 0, 0, 0
61500, 43040, 0, 0, 0
61600, 41440, 0, 0, 0
61700, 47200, 0, 0, 0
61800, 27360, 0, 0, 0
61900, 12320, 0, 0, 0
61999, 56888, 0, 0, 0
62099, 54400, 0, 0, 0
62199, 48160, 0, 0, 0
62299, 51040, 0, 0, 0
62399, 45760, 0, 0, 0
62499, 46240, 0, 0, 0
62599, 43040, 0, 0, 0
62699, 12480, 0, 0, 0
62800, 2880, 0, 0, 0
62900, 5920, 0, 0, 0
62999, 37656, 0, 0, 0
63099, 52160, 0, 0, 0
63199, 55200, 0, 0, 0
63299, 49760, 0, 0, 0
63399, 48480, 0, 0, 0
63499, 46880, 0, 0, 0
63599, 58400, 0, 0, 0
63699, 45280, 0, 0, 0
63799, 53760, 0, 0, 0
63899, 50240, 0, 0, 0
64000, 52160, 0, 0, 0
64100, 37120, 0, 0, 0
64200, 37760, 0, 0, 0
64300, 35680, 0, 0, 0
64400, 30720, 0, 0, 0
64499, 25535, 0, 0, 0
64599, 46720, 0, 0, 0
64699, 55840, 0, 0, 0
64799, 55040, 0, 0, 0
64899, 32160, 0, 0, 0
64999, 49600, 0, 0, 0
65099, 53280, 0, 0, 0
65199, 42560, 0, 0, 0
65300, 53440, 0, 0, 0
65400, 53120, 0, 0, 0
65500, 43680, 0, 0, 0
65600, 43360, 0, 0, 0
65700, 17280, 0, 0, 0
65800, 67680, 0, 0, 0
65900, 53600, 0, 0, 0
65999, 51070, 0, 0, 0
66099, 48640, 0, 0, 0
66199, 51360, 0, 0, 0
66299, 47520, 0, 0, 0
66399, 53760, 0, 0, 0
66499, 52960, 0, 0, 0
66599, 46720, 0, 0, 0
66699, 41920, 0, 0, 0
66800, 28640, 0, 0, 0
66900, 20160, 0, 0, 0
66999, 52525, 0, 0, 0
67099, 53760, 0, 0, 0
67199, 53760, 0, 0, 0
67299, 41120, 0, 0, 0
67399, 59040, 0, 0, 0
67499, 52480, 0, 0, 0
67599, 44800, 0, 0, 0
67699, 30880, 0, 0, 0
67900, 1920, 0, 0, 0
68000, 2880, 0, 0, 0
68100, 800, 0, 0, 0
68200, 50080, 0, 0, 0
68300, 51040, 0, 0, 0
68400, 57280, 0, 0, 0
68499, 39595, 0, 0, 0
68599, 44480, 0, 0, 0
68699, 53280, 0, 0, 0
68799, 56320, 0, 0, 0
68899, 51360, 0, 0, 0
68999, 41920, 0, 0, 0
69100, 50240, 0, 0, 0
69200, 56320, 0, 0, 0
69300, 49120, 0, 0, 0
69400, 29920, 0, 0, 0
69499, 48323, 0, 0, 0
69599, 49760, 0, 0, 0
69699, 14560, 0, 0, 0
69799, 60320, 0, 0, 0
69899, 45600, 0, 0, 0
69999, 41280, 0, 0, 0
70099, 27520, 0, 0, 0
70199, 49440, 0, 0, 0
70299, 50400, 0, 0, 0
70399, 53440, 0, 0, 0
70499, 42240, 0, 0, 0
70599, 47680, 0, 0, 0
70700, 18720, 0, 0, 0
70800, 1440, 0, 0, 0
70900, 5920, 0, 0, 0
70999, 52040, 0, 0, 0
71099, 19680, 0, 0, 0
71199, 54400, 0, 0, 0
71299, 51680, 0, 0, 0
71399, 48320, 0, 0, 0
71499, 60160, 0, 0, 0
71599, 41760, 0, 0, 0
71699, 50880, 0, 0, 0
71799, 34400, 0, 0, 0
71899, 8960, 0, 0, 0
72000, 41600, 0, 0, 0
72100, 45600, 0, 0, 0
72200, 52000, 0, 0, 0
72300, 46720, 0, 0, 0
72400, 42880, 0, 0, 0
72499, 44444, 0, 0, 0
72599, 47680, 0, 0, 0
72699, 51520, 0, 0, 0
72799, 9600, 0, 0, 0
72899, 5600, 0, 0, 0
72999, 13920, 0, 0, 0
73099, 57760, 0, 0, 0
73199, 53280, 0, 0, 0
73299, 40640, 0, 0, 0
73399, 53440, 0, 0, 0
73500, 51680, 0, 0, 0
73600, 46720, 0, 0, 0
73700, 53600, 0, 0, 0
73800, 46240, 0, 0, 0
73900, 48320, 0, 0, 0
73999, 42343, 0, 0, 0
74099, 43680, 0, 0, 0
74199, 39360, 0, 0, 0
74299, 36640, 0, 0, 0
74399, 42880, 0, 0, 0
74499, 45760, 0, 0, 0
74599, 37600, 0, 0, 0
74699, 56000, 0, 0, 0
74799, 23520, 0, 0, 0
74899, 38560, 0, 0, 0
75000, 47520, 0, 0, 0
75100, 30880, 0, 0, 0
75200, 50240, 0, 0, 0
75300, 54720, 0, 0, 0
75400, 56160, 0, 0, 0
75499, 45090, 0, 0, 0
75599, 51520, 0, 0, 0
75699, 49760, 0, 0, 0
75799, 160, 0, 0, 0
75899, 2720, 0, 0, 0
75999, 3520, 0, 0, 0
76100, 7200, 0, 0, 0
76200, 19200, 0, 0, 0
76300, 32320, 0, 0, 0
76400, 9440, 0, 0, 0
76499, 64161, 0, 0, 0
76599, 60000, 0, 0, 0
76699, 47200, 0, 0, 0
76799, 47520, 0, 0, 0
76899, 25760, 0, 0, 0
76999, 56640, 0, 0, 0
77099, 48800, 0, 0, 0
77199, 43520, 0, 0, 0
77300, 44000, 0, 0, 0
77400, 46080, 0, 0, 0
77500, 47680, 0, 0, 0
77600, 47680, 0, 0, 0
77700, 50240, 0, 0, 0
77800, 32320, 0, 0, 0
77900, 16000, 0, 0, 0
77999, 53979, 0, 0, 0
78099, 49760, 0, 0, 0
78199, 45600, 0, 0, 0
78299, 42560, 0, 0, 0
78399, 44000, 0, 0, 0
78499, 48480, 0, 0, 0
78599, 50240, 0, 0, 0
78699, 56320, 0, 0, 0
78800, 52640, 0, 0, 0
78900, 59840, 0, 0, 0
79000, 50400, 0, 0, 0
79100, 49120, 0, 0, 0
79200, 49440, 0, 0, 0
79300, 42880, 0, 0, 0
79400, 46080, 0, 0, 0
79499, 40242, 0, 0, 0
79599, 46880, 0, 0, 0
79699, 35520, 0, 0, 0
79799, 44320, 0, 0, 0
79899, 19520, 0, 0, 0
79999, 51840, 0, 0, 0
80099, 37920, 0, 0, 0
80199, 54880, 0, 0, 0
80300, 45440, 0, 0, 0
80400, 50080, 0, 0, 0
80500, 50880, 0, 0, 0
80600, 46880, 0, 0, 0
80700, 49440, 0, 0, 0
80800, 9120, 0, 0, 0
80900, 10400, 0, 0, 0
80999, 23919, 0, 0, 0
81099, 33920, 0, 0, 0
81199, 22240, 0, 0, 0
81299, 42880, 0, 0, 0
81399, 48960, 0, 0, 0
81499, 43520, 0, 0, 0
81599, 45760, 0, 0, 0
81699, 50400, 0, 0, 0
81800, 47200, 0, 0, 0
81900, 43040, 0, 0, 0
82000, 61280, 0, 0, 0
82100, 45600, 0, 0, 0
82200, 42240, 0, 0, 0
82300, 56480, 0, 0, 0
82400, 44160, 0, 0, 0
82499, 45090, 0, 0, 0
82599, 52160, 0, 0, 0
82699, 44960, 0, 0, 0
82799, 49760, 0, 0, 0
82899, 49120, 0, 0, 0
82999, 39040, 0, 0, 0
83099, 32960, 0, 0, 0
83199, 59360, 0, 0, 0
83300, 49600, 0, 0, 0
83400, 47840, 0, 0, 0
83500, 40640, 0, 0, 0
83600, 21120, 0, 0, 0
83700, 12480, 0, 0, 0
83800, 8480, 0, 0, 0
83900, 2400, 0, 0, 0
83999, 9212, 0, 0, 0
84099, 11040, 0, 0, 0
84199, 34560, 0, 0, 0
84299, 23360, 0, 0, 0
84399, 18400, 0, 0, 0
84499, 57600, 0, 0, 0
84599, 44160, 0, 0, 0
84699, 39040, 0, 0, 0
84799, 49920, 0, 0, 0
84899, 24320, 0, 0, 0
85000, 53280, 0, 0, 0
85100, 43200, 0, 0, 0
85200, 36960, 0, 0, 0
85300, 52160, 0, 0, 0
85400, 52320, 0, 0, 0
85499, 48161, 0, 0, 0
85599, 46080, 0, 0, 0
85699, 40960, 0, 0, 0
85799, 51520, 0, 0, 0
85899, 46080, 0, 0, 0
85999, 52160, 0, 0, 0
86099, 46560, 0, 0, 0
86199, 56640, 0, 0, 0
86300, 47200, 0, 0, 0
86400, 7840, 0, 0, 0
86500, 24000, 0, 0, 0
86600, 47520, 0, 0, 0
86700, 60000, 0, 0, 0
86800, 46240, 0, 0, 0
86900, 29120, 0, 0, 0
86999, 54464, 0, 0, 0
87099, 42240, 0, 0, 0
87199, 52160, 0, 0, 0
87299, 42880, 0, 0, 0
87399, 48640, 0, 0, 0
87499, 38560, 0, 0, 0
87599, 43360, 0, 0, 0
