23450, 42720, 0, 0, 0
23550, 45920, 0, 0, 0
23650, 53760, 0, 0, 0
23749, 41858, 0, 0, 0
23849, 53920, 0, 0, 0
23949, 49280, 0, 0, 0
24049, 51680, 0, 0, 0
24149, 40800, 0, 0, 0
24249, 43040, 0, 0, 0
24350, 48000, 0, 0, 0
24450, 49920, 0, 0, 0
24550, 39520, 0, 0, 0
24650, 48640, 0, 0, 0
24749, 48646, 0, 0, 0
24849, 50560, 0, 0, 0
24949, 60160, 0, 0, 0
25049, 54560, 0, 0, 0
25149, 15040, 0, 0, 0
25249, 27840, 0, 0, 0
25349, 54880, 0, 0, 0
25450, 38240, 0, 0, 0
25550, 6720, 0, 0, 0
25650, 41280, 0, 0, 0
25749, 56242, 0, 0, 0
25849, 45920, 0, 0, 0
25949, 45280, 0, 0, 0
26049, 49280, 0, 0, 0
26149, 54400, 0, 0, 0
26249, 56160, 0, 0, 0
26349, 39680, 0, 0, 0
26449, 52960, 0, 0, 0
26550, 54080, 0, 0, 0
26650, 41760, 0, 0, 0
26749, 55757, 0, 0, 0
26849, 49760, 0, 0, 0
26949, 53760, 0, 0, 0
27049, 45440, 0, 0, 0
27149, 53920, 0, 0, 0
27249, 48480, 0, 0, 0
27349, 44960, 0, 0, 0
27449, 43040, 0, 0, 0
27550, 54720, 0, 0, 0
27650, 37600, 0, 0, 0
27749, 484, 0, 0, 0
27849, 2720, 0, 0, 0
27949, 3040, 0, 0, 0
28049, 9760, 0, 0, 0
28149, 10080, 0, 0, 0
28250, 52160, 0, 0, 0
28350, 52000, 0, 0, 0
28450, 51200, 0, 0, 0
28550, 45920, 0, 0, 0
28650, 48160, 0, 0, 0
28749, 41535, 0, 0, 0
28849, 42560, 0, 0, 0
28949, 45600, 0, 0, 0
29049, 45760, 0, 0, 0
29149, 51200, 0, 0, 0
29249, 56160, 0, 0, 0
29349, 56160, 0, 0, 0
29450, 52480, 0, 0, 0
29550, 50560, 0, 0, 0
29650, 50240, 0, 0, 0
29749, 61090, 0, 0, 0
29849, 49920, 0, 0, 0
29949, 46240, 0, 0, 0
30049, 48640, 0, 0, 0
30149, 54400, 0, 0, 0
30250, 51040, 0, 0, 0
30350, 41760, 0, 0, 0
30450, 8640, 0, 0, 0
30550, 20480, 0, 0, 0
30650, 44640, 0, 0, 0
30749, 42343, 0, 0, 0
30849, 41920, 0, 0, 0
30949, 32160, 0, 0, 0
31049, 15520, 0, 0, 0
31149, 37120, 0, 0, 0
31250, 50720, 0, 0, 0
31350, 56320, 0, 0, 0
31450, 45600, 0, 0, 0
31550, 48320, 0, 0, 0
31650, 38560, 0, 0, 0
31749, 40404, 0, 0, 0
31849, 56480, 0, 0, 0
31949, 46720, 0, 0, 0
32049, 35520, 0, 0, 0
32149, 41920, 0, 0, 0
32250, 59200, 0, 0, 0
32350, 47520, 0, 0, 0
32450, 48640, 0, 0, 0
32550, 37760, 0, 0, 0
32650, 36000, 0, 0, 0
32749, 808, 0, 0, 0
32849, 480, 0, 0, 0
32949, 6560, 0, 0, 0
33050, 1760, 0, 0, 0
33150, 8480, 0, 0, 0
33249, 39272, 0, 0, 0
33349, 51040, 0, 0, 0
33449, 45600, 0, 0, 0
33549, 56800, 0, 0, 0
33649, 50400, 0, 0, 0
33749, 50880, 0, 0, 0
33849, 53920, 0, 0, 0
33950, 36480, 0, 0, 0
34050, 43680, 0, 0, 0
34150, 59200, 0, 0, 0
34249, 52525, 0, 0, 0
34349, 46720, 0, 0, 0
34449, 48960, 0, 0, 0
34549, 48640, 0, 0, 0
34649, 45120, 0, 0, 0
34749, 45760, 0, 0, 0
34850, 42560, 0, 0, 0
34950, 44960, 0, 0, 0
35050, 57760, 0, 0, 0
35150, 37760, 0, 0, 0
35249, 50424, 0, 0, 0
35349, 26560, 0, 0, 0
35449, 40800, 0, 0, 0
35549, 48960, 0, 0, 0
35649, 42400, 0, 0, 0
35750, 56640, 0, 0, 0
35850, 36480, 0, 0, 0
35950, 11200, 0, 0, 0
36050, 42080, 0, 0, 0
36150, 47360, 0, 0, 0
36249, 57373, 0, 0, 0
36349, 32000, 0, 0, 0
36449, 10720, 0, 0, 0
36549, 58560, 0, 0, 0
36650, 49920, 0, 0, 0
36749, 55919, 0, 0, 0
36849, 58400, 0, 0, 0
36949, 42240, 0, 0, 0
37049, 47360, 0, 0, 0
37149, 50880, 0, 0, 0
37249, 48640, 0, 0, 0
37349, 45440, 0, 0, 0
37449, 48320, 0, 0, 0
37549, 55680, 0, 0, 0
37649, 54560, 0, 0, 0
37750, 13120, 0, 0, 0
37850, 4000, 0, 0, 0
37950, 10240, 0, 0, 0
38050, 11680, 0, 0, 0
38150, 38240, 0, 0, 0
38249, 18101, 0, 0, 0
38349, 48960, 0, 0, 0
38449, 58880, 0, 0, 0
38550, 62400, 0, 0, 0
38650, 44640, 0, 0, 0
38749, 49616, 0, 0, 0
38849, 54880, 0, 0, 0
38949, 57440, 0, 0, 0
39049, 39680, 0, 0, 0
39149, 48480, 0, 0, 0
39249, 52800, 0, 0, 0
39349, 45280, 0, 0, 0
39450, 55360, 0, 0, 0
39550, 46240, 0, 0, 0
39650, 57120, 0, 0, 0
39749, 50909, 0, 0, 0
39849, 45760, 0, 0, 0
39949, 54080, 0, 0, 0
40049, 46560, 0, 0, 0
40149, 48640, 0, 0, 0
40250, 49120, 0, 0, 0
40350, 50240, 0, 0, 0
40450, 60480, 0, 0, 0
40550, 45440, 0, 0, 0
40650, 47840, 0, 0, 0
40749, 47838, 0, 0, 0
40849, 51840, 0, 0, 0
40949, 58560, 0, 0, 0
41049, 53920, 0, 0, 0
41149, 37120, 0, 0, 0
41250, 5760, 0, 0, 0
41350, 39200, 0, 0, 0
41450, 58560, 0, 0, 0
41550, 52480, 0, 0, 0
41650, 28960, 0, 0, 0
41749, 13252, 0, 0, 0
41849, 45920, 0, 0, 0
41949, 51040, 0, 0, 0
42049, 52320, 0, 0, 0
42149, 64000, 0, 0, 0
42250, 47680, 0, 0, 0
42350, 53920, 0, 0, 0
42450, 39520, 0, 0, 0
42550, 45120, 0, 0, 0
42650, 53920, 0, 0, 0
42749, 61575, 0, 0, 0
42849, 48160, 0, 0, 0
42949, 50560, 0, 0, 0
43049, 42720, 0, 0, 0
43149, 51040, 0, 0, 0
43250, 15200, 0, 0, 0
43350, 5280, 0, 0, 0
43450, 14560, 0, 0, 0
43550, 46400, 0, 0, 0
43650, 50240, 0, 0, 0
43749, 50585, 0, 0, 0
43849, 52160, 0, 0, 0
43949, 56320, 0, 0, 0
44050, 44000, 0, 0, 0
44150, 37440, 0, 0, 0
44249, 52525, 0, 0, 0
44349, 41600, 0, 0, 0
44449, 37440, 0, 0, 0
44549, 38720, 0, 0, 0
44649, 37920, 0, 0, 0
44749, 45440, 0, 0, 0
44849, 51840, 0, 0, 0
44949, 27200, 0, 0, 0
45050, 38720, 0, 0, 0
45150, 43840, 0, 0, 0
45249, 38141, 0, 0, 0
45349, 42880, 0, 0, 0
45449, 49280, 0, 0, 0
45549, 48960, 0, 0, 0
45649, 43200, 0, 0, 0
45749, 50240, 0, 0, 0
45849, 58240, 0, 0, 0
45949, 51520, 0, 0, 0
46050, 40160, 0, 0, 0
46150, 43680, 0, 0, 0
46249, 33616, 0, 0, 0
46349, 55520, 0, 0, 0
46449, 20640, 0, 0, 0
46549, 36320, 0, 0, 0
46649, 65440, 0, 0, 0
46749, 27360, 0, 0, 0
46849, 12800, 0, 0, 0
46950, 48640, 0, 0, 0
47050, 53760, 0, 0, 0
47150, 46720, 0, 0, 0
47249, 51878, 0, 0, 0
47349, 48960, 0, 0, 0
47449, 25760, 0, 0, 0
47549, 53280, 0, 0, 0
47649, 43520, 0, 0, 0
47749, 55840, 0, 0, 0
47850, 32800, 0, 0, 0
47950, 41760, 0, 0, 0
48050, 38400, 0, 0, 0
48150, 44000, 0, 0, 0
48249, 21979, 0, 0, 0
48349, 33600, 0, 0, 0
48449, 52960, 0, 0, 0
48549, 55520, 0, 0, 0
48649, 54720, 0, 0, 0
48749, 48480, 0, 0, 0
48850, 8960, 0, 0, 0
48950, 21920, 0, 0, 0
49050, 59680, 0, 0, 0
49150, 48640, 0, 0, 0
49249, 51878, 0, 0, 0
49349, 45440, 0, 0, 0
49449, 44960, 0, 0, 0
49549, 51360, 0, 0, 0
49649, 58240, 0, 0, 0
49750, 47520, 0, 0, 0
49850, 46560, 0, 0, 0
49950, 48160, 0, 0, 0
50050, 41760, 0, 0, 0
50150, 57600, 0, 0, 0
50249, 49131, 0, 0, 0
50349, 48960, 0, 0, 0
50449, 48640, 0, 0, 0
50549, 41600, 0, 0, 0
50649, 53280, 0, 0, 0
50750, 54240, 0, 0, 0
50850, 44960, 0, 0, 0
50950, 51680, 0, 0, 0
51050, 49440, 0, 0, 0
51150, 50080, 0, 0, 0
51249, 47838, 0, 0, 0
51349, 45600, 0, 0, 0
51449, 64640, 0, 0, 0
51549, 52000, 0, 0, 0
51649, 36000, 0, 0, 0
51750, 16640, 0, 0, 0
51850, 8320, 0, 0, 0
51950, 41920, 0, 0, 0
52050, 43520, 0, 0, 0
52150, 57600, 0, 0, 0
52249, 54303, 0, 0, 0
52349, 52320, 0, 0, 0
52449, 50240, 0, 0, 0
52549, 45120, 0, 0, 0
52649, 39680, 0, 0, 0
52750, 50880, 0, 0, 0
52850, 52000, 0, 0, 0
52950, 55520, 0, 0, 0
53050, 44160, 0, 0, 0
53150, 55520, 0, 0, 0
53249, 48161, 0, 0, 0
53349, 49920, 0, 0, 0
53449, 40960, 0, 0, 0
53549, 38400, 0, 0, 0
53649, 35840, 0, 0, 0
53750, 25600, 0, 0, 0
53850, 51840, 0, 0, 0
53950, 42400, 0, 0, 0
54050, 53440, 0, 0, 0
54150, 25760, 0, 0, 0
54249, 21333, 0, 0, 0
54349, 55360, 0, 0, 0
54449, 44480, 0, 0, 0
54550, 53280, 0, 0, 0
54650, 45120, 0, 0, 0
54749, 54464, 0, 0, 0
54849, 46720, 0, 0, 0
54949, 49600, 0, 0, 0
55049, 30880, 0, 0, 0
55149, 44000, 0, 0, 0
55249, 41440, 0, 0, 0
55349, 52000, 0, 0, 0
55449, 47520, 0, 0, 0
55550, 40640, 0, 0, 0
55650, 37440, 0, 0, 0
55749, 42828, 0, 0, 0
55849, 46400, 0, 0, 0
55949, 40000, 0, 0, 0
56049, 44160, 0, 0, 0
56149, 48800, 0, 0, 0
56249, 50720, 0, 0, 0
56349, 50560, 0, 0, 0
56449, 45760, 0, 0, 0
56550, 51680, 0, 0, 0
56650, 56320, 0, 0, 0
56749, 21979, 0, 0, 0
56849, 10880, 0, 0, 0
56949, 40640, 0, 0, 0
57049, 55840, 0, 0, 0
57149, 43040, 0, 0, 0
57249, 51040, 0, 0, 0
57349, 45760, 0, 0, 0
57450, 42880, 0, 0, 0
57550, 47680, 0, 0, 0
57650, 38560, 0, 0, 0
57749, 49777, 0, 0, 0
57849, 55840, 0, 0, 0
57949, 50880, 0, 0, 0
58049, 53280, 0, 0, 0
58149, 54400, 0, 0, 0
58250, 49120, 0, 0, 0
58350, 59680, 0, 0, 0
58450, 48960, 0, 0, 0
58550, 60800, 0, 0, 0
58650, 51840, 0, 0, 0
58749, 44767, 0, 0, 0
58849, 44160, 0, 0, 0
58949, 41280, 0, 0, 0
59049, 41280, 0, 0, 0
59149, 28640, 0, 0, 0
59250, 50240, 0, 0, 0
59350, 9920, 0, 0, 0
59450, 13920, 0, 0, 0
59550, 30880, 0, 0, 0
59650, 56960, 0, 0, 0
59749, 46545, 0, 0, 0
59849, 52160, 0, 0, 0
59949, 51840, 0, 0, 0
60049, 47680, 0, 0, 0
60149, 41440, 0, 0, 0
60250, 53280, 0, 0, 0
60350, 40320, 0, 0, 0
60450, 50560, 0, 0, 0
60550, 44640, 0, 0, 0
60650, 56000, 0, 0, 0
60749, 53494, 0, 0, 0
60849, 52480, 0, 0, 0
60949, 51200, 0, 0, 0
61050, 36960, 0, 0, 0
61150, 43360, 0, 0, 0
61249, 42828, 0, 0, 0
61349, 39360, 0, 0, 0
61449, 50880, 0, 0, 0
61549, 42880, 0, 0, 0
61649, 47520, 0, 0, 0
61749, 42240, 0, 0, 0
61849, 4480, 0, 0, 0
61949, 32480, 0, 0, 0
62050, 58880, 0, 0, 0
62150, 49760, 0, 0, 0
62249, 44444, 0, 0, 0
62349, 46880, 0, 0, 0
62449, 44320, 0, 0, 0
62549, 48000, 0, 0, 0
62649, 38080, 0, 0, 0
62749, 1120, 0, 0, 0
62849, 160, 0, 0, 0
62949, 10880, 0, 0, 0
63050, 55040, 0, 0, 0
63150, 50080, 0, 0, 0
63249, 46222, 0, 0, 0
63349, 42080, 0, 0, 0
63449, 50720, 0, 0, 0
63549, 48160, 0, 0, 0
63649, 43680, 0, 0, 0
63749, 42560, 0, 0, 0
63849, 49920, 0, 0, 0
63949, 54080, 0, 0, 0
64050, 55840, 0, 0, 0
64150, 48000, 0, 0, 0
64249, 39595, 0, 0, 0
64349, 26880, 0, 0, 0
64449, 31840, 0, 0, 0
64549, 57760, 0, 0, 0
64649, 44960, 0, 0, 0
64749, 53280, 0, 0, 0
64849, 32640, 0, 0, 0
64949, 52480, 0, 0, 0
65050, 45920, 0, 0, 0
65150, 45600, 0, 0, 0
65249, 43959, 0, 0, 0
65349, 44480, 0, 0, 0
65449, 39840, 0, 0, 0
65549, 53760, 0, 0, 0
65649, 25760, 0, 0, 0
65749, 36160, 0, 0, 0
65849, 56000, 0, 0, 0
65949, 55200, 0, 0, 0
66050, 45760, 0, 0, 0
66150, 59680, 0, 0, 0
66249, 44444, 0, 0, 0
66349, 44160, 0, 0, 0
66449, 47040, 0, 0, 0
66549, 46880, 0, 0, 0
66649, 46240, 0, 0, 0
66749, 51360, 0, 0, 0
66849, 9600, 0, 0, 0
66950, 42400, 0, 0, 0
67050, 47680, 0, 0, 0
67150, 48480, 0, 0, 0
67249, 49454, 0, 0, 0
67349, 47680, 0, 0, 0
67449, 44000, 0, 0, 0
67549, 47360, 0, 0, 0
67649, 49280, 0, 0, 0
67749, 12320, 0, 0, 0
67850, 1920, 0, 0, 0
67950, 320, 0, 0, 0
68050, 2080, 0, 0, 0
68150, 27040, 0, 0, 0
68249, 50909, 0, 0, 0
68349, 48480, 0, 0, 0
68449, 44320, 0, 0, 0
68550, 52640, 0, 0, 0
68650, 55040, 0, 0, 0
68749, 47353, 0, 0, 0
68849, 46560, 0, 0, 0
68949, 45280, 0, 0, 0
69049, 51840, 0, 0, 0
69149, 51200, 0, 0, 0
69249, 43200, 0, 0, 0
69349, 38240, 0, 0, 0
69449, 31200, 0, 0, 0
69550, 48000, 0, 0, 0
69650, 38240, 0, 0, 0
69749, 33616, 0, 0, 0
69849, 55040, 0, 0, 0
69949, 55040, 0, 0, 0
70049, 35360, 0, 0, 0
70149, 45120, 0, 0, 0
70249, 50720, 0, 0, 0
70349, 55360, 0, 0, 0
70450, 54080, 0, 0, 0
70550, 52160, 0, 0, 0
70650, 37920, 0, 0, 0
70749, 323, 0, 0, 0
70849, 3040, 0, 0, 0
70949, 25440, 0, 0, 0
71049, 25920, 0, 0, 0
71150, 44640, 0, 0, 0
71249, 62707, 0, 0, 0
71349, 40640, 0, 0, 0
71449, 60480, 0, 0, 0
71549, 55360, 0, 0, 0
71649, 43680, 0, 0, 0
71749, 44320, 0, 0, 0
71849, 17440, 0, 0, 0
71949, 19200, 0, 0, 0
72049, 42080, 0, 0, 0
72150, 55680, 0, 0, 0
72250, 48320, 0, 0, 0
72350, 45280, 0, 0, 0
72450, 47040, 0, 0, 0
72550, 48320, 0, 0, 0
72650, 43680, 0, 0, 0
72749, 33939, 0, 0, 0
72849, 2080, 0, 0, 0
72949, 11680, 0, 0, 0
73050, 29600, 0, 0, 0
73150, 47680, 0, 0, 0
73249, 49454, 0, 0, 0
73349, 43360, 0, 0, 0
73449, 54400, 0, 0, 0
73549, 58560, 0, 0, 0
73649, 50400, 0, 0, 0
73749, 50880, 0, 0, 0
73849, 41760, 0, 0, 0
73949, 55360, 0, 0, 0
74050, 38560, 0, 0, 0
74150, 44480, 0, 0, 0
74249, 60929, 0, 0, 0
74349, 58720, 0, 0, 0
74449, 29760, 0, 0, 0
74549, 51200, 0, 0, 0
74649, 44960, 0, 0, 0
74749, 46560, 0, 0, 0
74849, 14880, 0, 0, 0
74949, 52960, 0, 0, 0
75050, 47520, 0, 0, 0
75150, 31520, 0, 0, 0
75249, 51232, 0, 0, 0
75349, 50080, 0, 0, 0
75449, 48480, 0, 0, 0
75549, 38560, 0, 0, 0
75649, 46880, 0, 0, 0
75749, 20800, 0, 0, 0
75849, 3040, 0, 0, 0
75950, 640, 0, 0, 0
76050, 5920, 0, 0, 0
76150, 160, 0, 0, 0
76249, 47838, 0, 0, 0
76349, 3840, 0, 0, 0
76449, 26080, 0, 0, 0
76550, 57600, 0, 0, 0
76650, 48960, 0, 0, 0
76749, 47353, 0, 0, 0
76849, 30720, 0, 0, 0
76949, 42720, 0, 0, 0
77049, 57280, 0, 0, 0
77149, 45440, 0, 0, 0
77249, 50400, 0, 0, 0
77349, 52480, 0, 0, 0
77449, 54240, 0, 0, 0
77550, 50720, 0, 0, 0
77650, 43040, 0, 0, 0
77749, 49454, 0, 0, 0
77849, 11520, 0, 0, 0
77949, 25920, 0, 0, 0
78049, 50400, 0, 0, 0
78149, 56480, 0, 0, 0
78249, 60160, 0, 0, 0
78349, 40960, 0, 0, 0
78449, 48480, 0, 0, 0
78550, 57600, 0, 0, 0
78650, 44160, 0, 0, 0
78749, 44606, 0, 0, 0
78849, 45600, 0, 0, 0
78949, 47360, 0, 0, 0
79049, 62720, 0, 0, 0
79149, 52000, 0, 0, 0
79249, 45760, 0, 0, 0
79349, 44320, 0, 0, 0
79449, 43040, 0, 0, 0
79550, 42240, 0, 0, 0
79650, 51520, 0, 0, 0
79749, 53171, 0, 0, 0
79849, 24480, 0, 0, 0
79949, 38560, 0, 0, 0
80049, 47200, 0, 0, 0
80149, 33600, 0, 0, 0
80249, 47680, 0, 0, 0
80349, 43520, 0, 0, 0
80449, 54880, 0, 0, 0
80550, 48960, 0, 0, 0
80650, 60640, 0, 0, 0
80749, 29090, 0, 0, 0
80849, 5920, 0, 0, 0
80949, 21120, 0, 0, 0
81049, 28000, 0, 0, 0
81149, 15360, 0, 0, 0
81250, 46560, 0, 0, 0
81350, 51680, 0, 0, 0
81450, 51200, 0, 0, 0
81550, 53280, 0, 0, 0
81650, 44320, 0, 0, 0
81749, 48000, 0, 0, 0
81849, 38400, 0, 0, 0
81949, 49920, 0, 0, 0
82049, 50080, 0, 0, 0
82149, 49280, 0, 0, 0
82249, 50880, 0, 0, 0
82350, 47840, 0, 0, 0
82450, 47840, 0, 0, 0
82550, 48160, 0, 0, 0
82650, 41600, 0, 0, 0
82749, 41858, 0, 0, 0
82849, 42240, 0, 0, 0
82949, 43520, 0, 0, 0
83049, 19680, 0, 0, 0
83149, 55680, 0, 0, 0
83250, 52800, 0, 0, 0
83350, 49440, 0, 0, 0
83450, 54080, 0, 0, 0
83550, 35680, 0, 0, 0
83650, 11200, 0, 0, 0
83749, 13414, 0, 0, 0
83849, 4320, 0, 0, 0
83949, 1120, 0, 0, 0
84050, 16000, 0, 0, 0
84150, 17920, 0, 0, 0
84249, 37656, 0, 0, 0
84349, 13920, 0, 0, 0
84449, 39200, 0, 0, 0
84549, 56480, 0, 0, 0
84649, 60800, 0, 0, 0
84749, 49760, 0, 0, 0
84849, 28640, 0, 0, 0
84949, 49280, 0, 0, 0
85050, 47360, 0, 0, 0
85150, 31200, 0, 0, 0
85249, 59474, 0, 0, 0
85349, 48800, 0, 0, 0
85449, 49120, 0, 0, 0
85549, 56160, 0, 0, 0
85649, 50240, 0, 0, 0
85749, 47520, 0, 0, 0
85849, 45760, 0, 0, 0
85949, 46560, 0, 0, 0
86050, 44640, 0, 0, 0
86150, 43040, 0, 0, 0
86249, 40565, 0, 0, 0
86349, 28480, 0, 0, 0
86449, 1920, 0, 0, 0
86549, 42560, 0, 0, 0
86649, 51360, 0, 0, 0
86749, 46240, 0, 0, 0
86849, 44960, 0, 0, 0
86949, 44000, 0, 0, 0
87050, 56960, 0, 0, 0
87150, 49120, 0, 0, 0
87249, 49131, 0, 0, 0
87349, 45920, 0, 0, 0
87449, 48960, 0, 0, 0
87549, 53120, 0, 0, 0
87649, 46080, 0, 0, 0
87750, 58240, 0, 0, 0
