10449, 2560, 0, 0, 0
10549, 13920, 0, 0, 0
10649, 52320, 0, 0, 0
10750, 65120, 0, 0, 0
10850, 62560, 0, 0, 0
10950, 44000, 0, 0, 0
11050, 50400, 0, 0, 0
11150, 52320, 0, 0, 0
11249, 46868, 0, 0, 0
11349, 66880, 0, 0, 0
11449, 55680, 0, 0, 0
11549, 55200, 0, 0, 0
11649, 59200, 0, 0, 0
11749, 52640, 0, 0, 0
11849, 48480, 0, 0, 0
11950, 46400, 0, 0, 0
12050, 70240, 0, 0, 0
12150, 40160, 0, 0, 0
12249, 37656, 0, 0, 0
12349, 54080, 0, 0, 0
12449, 38240, 0, 0, 0
12549, 62400, 0, 0, 0
12649, 63360, 0, 0, 0
12749, 48320, 0, 0, 0
12849, 52160, 0, 0, 0
12949, 44800, 0, 0, 0
13050, 25280, 0, 0, 0
13150, 56000, 0, 0, 0
13249, 48161, 0, 0, 0
13349, 53920, 0, 0, 0
13449, 46240, 0, 0, 0
13549, 42400, 0, 0, 0
13649, 33440, 0, 0, 0
13749, 22720, 0, 0, 0
13849, 54560, 0, 0, 0
13949, 70400, 0, 0, 0
14049, 32480, 0, 0, 0
14149, 68160, 0, 0, 0
14250, 41120, 0, 0, 0
14350, 38560, 0, 0, 0
14450, 38560, 0, 0, 0
14550, 51200, 0, 0, 0
14650, 45600, 0, 0, 0
14749, 44444, 0, 0, 0
14849, 48160, 0, 0, 0
14949, 52640, 0, 0, 0
15049, 25280, 0, 0, 0
15149, 7840, 0, 0, 0
15250, 36800, 0, 0, 0
15350, 47680, 0, 0, 0
15450, 4960, 0, 0, 0
15550, 25760, 0, 0, 0
15650, 54400, 0, 0, 0
15749, 64646, 0, 0, 0
15849, 44320, 0, 0, 0
15949, 38560, 0, 0, 0
16049, 53760, 0, 0, 0
16149, 56480, 0, 0, 0
16249, 53600, 0, 0, 0
16349, 58240, 0, 0, 0
16449, 26720, 0, 0, 0
16550, 44960, 0, 0, 0
16650, 34880, 0, 0, 0
16749, 43797, 0, 0, 0
16849, 51840, 0, 0, 0
16949, 47680, 0, 0, 0
17049, 51680, 0, 0, 0
17149, 44160, 0, 0, 0
17249, 35360, 0, 0, 0
17349, 46720, 0, 0, 0
17449, 37600, 0, 0, 0
17549, 44000, 0, 0, 0
17649, 46880, 0, 0, 0
17750, 52320, 0, 0, 0
17850, 42240, 0, 0, 0
17950, 47840, 0, 0, 0
18050, 48800, 0, 0, 0
18150, 48160, 0, 0, 0
18249, 43636, 0, 0, 0
18349, 48160, 0, 0, 0
18449, 55680, 0, 0, 0
18549, 50400, 0, 0, 0
18649, 40960, 0, 0, 0
18749, 48960, 0, 0, 0
18850, 44320, 0, 0, 0
18950, 45120, 0, 0, 0
19050, 57920, 0, 0, 0
19150, 53440, 0, 0, 0
19249, 50262, 0, 0, 0
19349, 52000, 0, 0, 0
19449, 40000, 0, 0, 0
19549, 40160, 0, 0, 0
19649, 53760, 0, 0, 0
19749, 43040, 0, 0, 0
19849, 50560, 0, 0, 0
19949, 44640, 0, 0, 0
20050, 46720, 0, 0, 0
20150, 4800, 0, 0, 0
20249, 44444, 0, 0, 0
20349, 35840, 0, 0, 0
20449, 9280, 0, 0, 0
20549, 34240, 0, 0, 0
20649, 60160, 0, 0, 0
20749, 53120, 0, 0, 0
20849, 47360, 0, 0, 0
20949, 56480, 0, 0, 0
21049, 50720, 0, 0, 0
21149, 47840, 0, 0, 0
21250, 48000, 0, 0, 0
21350, 51680, 0, 0, 0
21450, 48000, 0, 0, 0
21550, 45280, 0, 0, 0
21650, 50560, 0, 0, 0
21749, 38949, 0, 0, 0
21849, 47840, 0, 0, 0
21949, 40960, 0, 0, 0
22049, 55360, 0, 0, 0
22149, 51040, 0, 0, 0
22249, 50400, 0, 0, 0
22349, 49920, 0, 0, 0
22450, 43840, 0, 0, 0
22550, 54880, 0, 0, 0
22650, 20640, 0, 0, 0
22749, 17131, 0, 0, 0
22849, 55200, 0, 0, 0
22949, 47680, 0, 0, 0
23049, 44640, 0, 0, 0
23149, 56320, 0, 0, 0
23249, 50400, 0, 0, 0
23349, 48160, 0, 0, 0
23449, 50400, 0, 0, 0
23550, 49760, 0, 0, 0
23650, 47200, 0, 0, 0
23749, 45737, 0, 0, 0
23849, 43680, 0, 0, 0
23949, 51040, 0, 0, 0
24049, 41600, 0, 0, 0
24149, 42560, 0, 0, 0
24249, 43520, 0, 0, 0
24349, 48480, 0, 0, 0
24449, 52640, 0, 0, 0
24550, 34880, 0, 0, 0
24650, 46400, 0, 0, 0
24749, 41212, 0, 0, 0
24849, 35360, 0, 0, 0
24949, 69120, 0, 0, 0
25049, 37600, 0, 0, 0
25149, 15360, 0, 0, 0
25249, 45600, 0, 0, 0
25349, 57280, 0, 0, 0
25449, 36960, 0, 0, 0
25549, 10560, 0, 0, 0
25649, 60160, 0, 0, 0
25750, 54880, 0, 0, 0
25850, 45920, 0, 0, 0
25950, 44640, 0, 0, 0
26050, 53280, 0, 0, 0
26150, 52960, 0, 0, 0
26249, 57858, 0, 0, 0
26349, 43840, 0, 0, 0
26449, 53120, 0, 0, 0
26549, 47040, 0, 0, 0
26649, 45600, 0, 0, 0
26749, 47200, 0, 0, 0
26849, 52320, 0, 0, 0
26950, 48960, 0, 0, 0
27050, 45120, 0, 0, 0
27150, 44000, 0, 0, 0
27249, 54303, 0, 0, 0
27349, 51040, 0, 0, 0
27449, 44000, 0, 0, 0
27549, 30240, 0, 0, 0
27649, 31520, 0, 0, 0
27849, 3360, 0, 0, 0
27950, 4160, 0, 0, 0
28050, 4000, 0, 0, 0
28150, 20320, 0, 0, 0
28249, 45737, 0, 0, 0
28349, 52640, 0, 0, 0
28449, 47360, 0, 0, 0
28549, 51360, 0, 0, 0
28649, 57120, 0, 0, 0
28749, 51680, 0, 0, 0
28850, 60960, 0, 0, 0
28950, 59520, 0, 0, 0
29050, 46880, 0, 0, 0
29150, 44480, 0, 0, 0
29249, 44282, 0, 0, 0
29349, 43680, 0, 0, 0
29449, 49440, 0, 0, 0
29549, 47840, 0, 0, 0
29649, 47520, 0, 0, 0
29749, 50560, 0, 0, 0
29849, 43360, 0, 0, 0
29949, 47520, 0, 0, 0
30050, 50400, 0, 0, 0
30150, 44160, 0, 0, 0
30249, 37818, 0, 0, 0
30349, 51040, 0, 0, 0
30449, 10880, 0, 0, 0
30549, 22880, 0, 0, 0
30649, 42880, 0, 0, 0
30749, 54560, 0, 0, 0
30849, 55840, 0, 0, 0
30949, 18880, 0, 0, 0
31050, 18880, 0, 0, 0
31150, 44640, 0, 0, 0
31249, 56565, 0, 0, 0
31349, 50400, 0, 0, 0
31449, 47520, 0, 0, 0
31549, 54560, 0, 0, 0
31649, 52160, 0, 0, 0
31749, 49120, 0, 0, 0
31849, 40480, 0, 0, 0
31949, 44000, 0, 0, 0
32049, 50720, 0, 0, 0
32149, 55520, 0, 0, 0
32250, 48000, 0, 0, 0
32350, 34880, 0, 0, 0
32450, 43200, 0, 0, 0
32550, 29440, 0, 0, 0
32650, 29920, 0, 0, 0
32749, 1131, 0, 0, 0
32849, 2880, 0, 0, 0
32949, 4800, 0, 0, 0
33050, 1600, 0, 0, 0
33150, 15360, 0, 0, 0
33249, 52363, 0, 0, 0
33349, 49920, 0, 0, 0
33449, 56960, 0, 0, 0
33549, 62400, 0, 0, 0
33649, 46880, 0, 0, 0
33749, 46080, 0, 0, 0
33849, 52320, 0, 0, 0
33949, 49600, 0, 0, 0
34049, 53920, 0, 0, 0
34149, 47360, 0, 0, 0
34250, 56160, 0, 0, 0
34350, 43680, 0, 0, 0
34450, 45280, 0, 0, 0
34550, 53440, 0, 0, 0
34650, 62240, 0, 0, 0
34749, 48484, 0, 0, 0
34849, 45760, 0, 0, 0
34949, 48960, 0, 0, 0
35049, 50400, 0, 0, 0
35149, 42240, 0, 0, 0
35249, 42240, 0, 0, 0
35349, 53600, 0, 0, 0
35450, 45440, 0, 0, 0
35550, 49920, 0, 0, 0
35650, 56640, 0, 0, 0
35749, 52686, 0, 0, 0
35849, 22720, 0, 0, 0
35949, 12800, 0, 0, 0
36049, 44640, 0, 0, 0
36149, 53440, 0, 0, 0
36249, 38080, 0, 0, 0
36349, 32640, 0, 0, 0
36449, 22080, 0, 0, 0
36550, 58240, 0, 0, 0
36650, 52640, 0, 0, 0
36749, 47676, 0, 0, 0
36849, 50080, 0, 0, 0
36949, 44960, 0, 0, 0
37049, 55520, 0, 0, 0
37149, 48800, 0, 0, 0
37249, 41440, 0, 0, 0
37349, 43040, 0, 0, 0
37449, 41280, 0, 0, 0
37549, 38400, 0, 0, 0
37649, 44000, 0, 0, 0
37750, 10880, 0, 0, 0
37850, 2560, 0, 0, 0
37950, 11360, 0, 0, 0
38050, 24320, 0, 0, 0
38150, 34880, 0, 0, 0
38249, 28121, 0, 0, 0
38349, 54080, 0, 0, 0
38449, 49760, 0, 0, 0
38549, 55520, 0, 0, 0
38649, 47360, 0, 0, 0
38749, 57280, 0, 0, 0
38850, 62720, 0, 0, 0
38950, 48640, 0, 0, 0
39050, 60480, 0, 0, 0
39150, 51360, 0, 0, 0
39249, 45252, 0, 0, 0
39349, 55040, 0, 0, 0
39449, 44800, 0, 0, 0
39549, 42560, 0, 0, 0
39649, 51840, 0, 0, 0
39749, 58240, 0, 0, 0
39849, 35200, 0, 0, 0
39949, 39520, 0, 0, 0
40050, 65760, 0, 0, 0
40150, 50720, 0, 0, 0
40249, 35555, 0, 0, 0
40349, 49440, 0, 0, 0
40449, 46720, 0, 0, 0
40549, 35040, 0, 0, 0
40649, 59840, 0, 0, 0
40749, 45760, 0, 0, 0
40849, 51040, 0, 0, 0
40949, 40320, 0, 0, 0
41049, 44320, 0, 0, 0
41149, 34080, 0, 0, 0
41250, 9920, 0, 0, 0
41350, 48320, 0, 0, 0
41450, 48160, 0, 0, 0
41550, 51680, 0, 0, 0
41650, 15520, 0, 0, 0
41749, 12606, 0, 0, 0
41849, 51840, 0, 0, 0
41949, 54400, 0, 0, 0
42049, 46560, 0, 0, 0
42149, 45600, 0, 0, 0
42249, 40800, 0, 0, 0
42350, 40640, 0, 0, 0
42450, 50720, 0, 0, 0
42550, 49920, 0, 0, 0
42650, 36800, 0, 0, 0
42749, 52202, 0, 0, 0
42849, 42560, 0, 0, 0
42949, 54400, 0, 0, 0
43049, 48160, 0, 0, 0
43149, 37120, 0, 0, 0
43249, 8640, 0, 0, 0
43349, 6560, 0, 0, 0
43449, 11360, 0, 0, 0
43550, 43680, 0, 0, 0
43650, 51520, 0, 0, 0
43749, 58020, 0, 0, 0
43849, 54080, 0, 0, 0
43949, 41440, 0, 0, 0
44049, 49440, 0, 0, 0
44149, 55040, 0, 0, 0
44249, 54560, 0, 0, 0
44349, 44800, 0, 0, 0
44449, 50720, 0, 0, 0
44549, 47200, 0, 0, 0
44649, 39840, 0, 0, 0
44750, 60960, 0, 0, 0
44850, 38720, 0, 0, 0
44950, 49600, 0, 0, 0
45050, 54080, 0, 0, 0
45150, 41920, 0, 0, 0
45249, 51232, 0, 0, 0
45349, 60000, 0, 0, 0
45449, 42720, 0, 0, 0
45549, 52000, 0, 0, 0
45649, 41920, 0, 0, 0
45749, 59360, 0, 0, 0
45849, 53600, 0, 0, 0
45950, 45600, 0, 0, 0
46050, 41760, 0, 0, 0
46150, 55520, 0, 0, 0
46249, 50101, 0, 0, 0
46349, 40960, 0, 0, 0
46449, 17280, 0, 0, 0
46549, 44320, 0, 0, 0
46649, 61120, 0, 0, 0
46749, 33760, 0, 0, 0
46849, 7040, 0, 0, 0
46949, 56960, 0, 0, 0
47050, 48000, 0, 0, 0
47150, 52960, 0, 0, 0
47249, 50101, 0, 0, 0
47349, 44000, 0, 0, 0
47449, 46080, 0, 0, 0
47549, 56160, 0, 0, 0
47649, 63040, 0, 0, 0
47749, 46880, 0, 0, 0
47849, 41600, 0, 0, 0
47949, 50880, 0, 0, 0
48049, 48160, 0, 0, 0
48149, 49760, 0, 0, 0
48250, 16960, 0, 0, 0
48350, 49920, 0, 0, 0
48450, 51840, 0, 0, 0
48550, 51680, 0, 0, 0
48650, 42080, 0, 0, 0
48749, 39434, 0, 0, 0
48849, 3200, 0, 0, 0
48949, 16800, 0, 0, 0
49049, 49280, 0, 0, 0
49149, 51840, 0, 0, 0
49249, 44640, 0, 0, 0
49350, 45920, 0, 0, 0
49450, 58240, 0, 0, 0
49550, 40960, 0, 0, 0
49650, 53920, 0, 0, 0
49749, 49777, 0, 0, 0
49849, 40640, 0, 0, 0
49949, 57440, 0, 0, 0
50049, 40480, 0, 0, 0
50149, 44800, 0, 0, 0
50249, 46880, 0, 0, 0
50349, 45120, 0, 0, 0
50449, 52000, 0, 0, 0
50550, 45120, 0, 0, 0
50650, 58400, 0, 0, 0
50749, 51232, 0, 0, 0
50849, 50560, 0, 0, 0
50949, 44960, 0, 0, 0
51049, 45760, 0, 0, 0
51149, 50080, 0, 0, 0
51249, 43200, 0, 0, 0
51349, 58080, 0, 0, 0
51449, 26560, 0, 0, 0
51549, 51040, 0, 0, 0
51649, 16320, 0, 0, 0
51750, 32320, 0, 0, 0
51850, 9760, 0, 0, 0
51950, 41920, 0, 0, 0
52050, 44640, 0, 0, 0
52150, 61280, 0, 0, 0
52249, 53656, 0, 0, 0
52349, 45920, 0, 0, 0
52449, 45600, 0, 0, 0
52549, 50080, 0, 0, 0
52649, 60320, 0, 0, 0
52749, 48000, 0, 0, 0
52849, 49280, 0, 0, 0
52950, 44320, 0, 0, 0
53050, 52640, 0, 0, 0
53150, 49120, 0, 0, 0
53249, 44282, 0, 0, 0
53349, 50080, 0, 0, 0
53449, 52000, 0, 0, 0
53549, 46720, 0, 0, 0
53649, 36160, 0, 0, 0
53749, 28960, 0, 0, 0
53849, 44320, 0, 0, 0
53949, 45280, 0, 0, 0
54050, 50720, 0, 0, 0
54150, 15200, 0, 0, 0
54249, 31515, 0, 0, 0
54349, 48800, 0, 0, 0
54449, 51200, 0, 0, 0
54549, 49280, 0, 0, 0
54649, 54080, 0, 0, 0
54749, 37120, 0, 0, 0
54849, 58240, 0, 0, 0
54949, 37600, 0, 0, 0
55049, 54880, 0, 0, 0
55149, 49600, 0, 0, 0
55250, 61120, 0, 0, 0
55350, 44160, 0, 0, 0
55450, 48000, 0, 0, 0
55550, 54240, 0, 0, 0
55650, 42560, 0, 0, 0
55749, 48646, 0, 0, 0
55849, 54080, 0, 0, 0
55949, 44480, 0, 0, 0
56049, 46720, 0, 0, 0
56149, 47520, 0, 0, 0
56250, 44320, 0, 0, 0
56350, 42560, 0, 0, 0
56450, 44160, 0, 0, 0
56550, 55200, 0, 0, 0
56650, 43360, 0, 0, 0
56749, 16808, 0, 0, 0
56849, 11040, 0, 0, 0
56949, 57920, 0, 0, 0
57049, 52160, 0, 0, 0
57149, 48640, 0, 0, 0
57249, 52960, 0, 0, 0
57349, 51200, 0, 0, 0
57449, 48960, 0, 0, 0
57550, 48640, 0, 0, 0
57650, 25280, 0, 0, 0
57749, 63515, 0, 0, 0
57849, 47520, 0, 0, 0
57949, 45920, 0, 0, 0
58049, 50880, 0, 0, 0
58149, 43520, 0, 0, 0
58249, 47040, 0, 0, 0
58349, 46240, 0, 0, 0
58449, 53760, 0, 0, 0
58549, 32480, 0, 0, 0
58649, 47360, 0, 0, 0
58750, 44800, 0, 0, 0
58850, 61280, 0, 0, 0
58950, 49280, 0, 0, 0
59050, 38400, 0, 0, 0
59150, 31040, 0, 0, 0
59249, 48484, 0, 0, 0
59349, 6240, 0, 0, 0
59449, 15360, 0, 0, 0
59549, 34080, 0, 0, 0
59649, 50560, 0, 0, 0
59749, 55520, 0, 0, 0
59849, 48000, 0, 0, 0
59949, 50880, 0, 0, 0
60050, 51840, 0, 0, 0
60150, 42880, 0, 0, 0
60249, 50747, 0, 0, 0
60349, 43200, 0, 0, 0
60449, 48480, 0, 0, 0
60549, 52480, 0, 0, 0
60649, 52640, 0, 0, 0
60749, 44320, 0, 0, 0
60849, 54720, 0, 0, 0
60949, 46720, 0, 0, 0
61049, 52800, 0, 0, 0
61150, 45120, 0, 0, 0
61250, 55360, 0, 0, 0
61350, 35040, 0, 0, 0
61450, 47040, 0, 0, 0
61550, 51680, 0, 0, 0
61650, 39360, 0, 0, 0
61749, 27474, 0, 0, 0
61849, 5280, 0, 0, 0
61949, 43040, 0, 0, 0
62049, 48480, 0, 0, 0
62149, 49920, 0, 0, 0
62250, 47840, 0, 0, 0
62350, 48320, 0, 0, 0
62450, 55200, 0, 0, 0
62550, 38240, 0, 0, 0
62650, 27360, 0, 0, 0
62749, 1939, 0, 0, 0
62849, 1280, 0, 0, 0
62949, 17280, 0, 0, 0
63049, 63200, 0, 0, 0
63149, 54240, 0, 0, 0
63249, 55680, 0, 0, 0
63349, 44640, 0, 0, 0
63450, 51360, 0, 0, 0
63550, 51040, 0, 0, 0
63650, 42080, 0, 0, 0
63749, 50909, 0, 0, 0
63849, 47680, 0, 0, 0
63949, 43840, 0, 0, 0
64049, 38720, 0, 0, 0
64149, 52640, 0, 0, 0
64249, 44320, 0, 0, 0
64349, 35680, 0, 0, 0
64449, 23680, 0, 0, 0
64550, 49600, 0, 0, 0
64650, 45440, 0, 0, 0
64749, 55757, 0, 0, 0
64849, 27200, 0, 0, 0
64949, 54080, 0, 0, 0
65049, 48480, 0, 0, 0
65149, 41440, 0, 0, 0
65249, 50560, 0, 0, 0
65349, 55680, 0, 0, 0
65449, 38720, 0, 0, 0
65549, 44000, 0, 0, 0
65649, 20480, 0, 0, 0
65750, 37120, 0, 0, 0
65850, 42560, 0, 0, 0
65950, 51680, 0, 0, 0
66050, 43680, 0, 0, 0
66150, 39040, 0, 0, 0
66249, 48808, 0, 0, 0
66349, 45760, 0, 0, 0
66449, 44000, 0, 0, 0
66549, 48000, 0, 0, 0
66649, 43520, 0, 0, 0
66749, 41920, 0, 0, 0
66849, 3840, 0, 0, 0
66949, 50400, 0, 0, 0
67050, 43360, 0, 0, 0
67150, 48800, 0, 0, 0
67249, 43959, 0, 0, 0
67349, 50080, 0, 0, 0
67449, 45440, 0, 0, 0
67549, 45600, 0, 0, 0
67649, 42880, 0, 0, 0
67749, 6240, 0, 0, 0
67849, 2880, 0, 0, 0
67950, 160, 0, 0, 0
68050, 3040, 0, 0, 0
68150, 32000, 0, 0, 0
68249, 49454, 0, 0, 0
68349, 55840, 0, 0, 0
68449, 46720, 0, 0, 0
68549, 47520, 0, 0, 0
68649, 43840, 0, 0, 0
68750, 49280, 0, 0, 0
68850, 49120, 0, 0, 0
68950, 51840, 0, 0, 0
69050, 50720, 0, 0, 0
69150, 49120, 0, 0, 0
69249, 44606, 0, 0, 0
69349, 33280, 0, 0, 0
69449, 51360, 0, 0, 0
69549, 52480, 0, 0, 0
69649, 28000, 0, 0, 0
69749, 43520, 0, 0, 0
69850, 64800, 0, 0, 0
69950, 46560, 0, 0, 0
70050, 34880, 0, 0, 0
70150, 53600, 0, 0, 0
70249, 48161, 0, 0, 0
70349, 51200, 0, 0, 0
70449, 49760, 0, 0, 0
70549, 46400, 0, 0, 0
70649, 35680, 0, 0, 0
70749, 160, 0, 0, 0
70849, 640, 0, 0, 0
70949, 33440, 0, 0, 0
71050, 22560, 0, 0, 0
71150, 46560, 0, 0, 0
71249, 39919, 0, 0, 0
71349, 53600, 0, 0, 0
71449, 46400, 0, 0, 0
71549, 50560, 0, 0, 0
71649, 53120, 0, 0, 0
71749, 49440, 0, 0, 0
71849, 16480, 0, 0, 0
71949, 28320, 0, 0, 0
72049, 51520, 0, 0, 0
72150, 59360, 0, 0, 0
72250, 54720, 0, 0, 0
72350, 49760, 0, 0, 0
72450, 50880, 0, 0, 0
72550, 53120, 0, 0, 0
72650, 57760, 0, 0, 0
72749, 25696, 0, 0, 0
72849, 2400, 0, 0, 0
72949, 16160, 0, 0, 0
73049, 28960, 0, 0, 0
73150, 59360, 0, 0, 0
73249, 52525, 0, 0, 0
73349, 61920, 0, 0, 0
73449, 51200, 0, 0, 0
73549, 41120, 0, 0, 0
73649, 37920, 0, 0, 0
73749, 53280, 0, 0, 0
73849, 46880, 0, 0, 0
73949, 45120, 0, 0, 0
74049, 41600, 0, 0, 0
74149, 46240, 0, 0, 0
74250, 44000, 0, 0, 0
74350, 53280, 0, 0, 0
74450, 29120, 0, 0, 0
74550, 53280, 0, 0, 0
74650, 46560, 0, 0, 0
74749, 43151, 0, 0, 0
74849, 22400, 0, 0, 0
74949, 53120, 0, 0, 0
75049, 48480, 0, 0, 0
75149, 27680, 0, 0, 0
75249, 56160, 0, 0, 0
75349, 47200, 0, 0, 0
75450, 52160, 0, 0, 0
75550, 38400, 0, 0, 0
75650, 48960, 0, 0, 0
75749, 20363, 0, 0, 0
75849, 3200, 0, 0, 0
75949, 160, 0, 0, 0
76049, 3680, 0, 0, 0
76149, 3520, 0, 0, 0
76249, 44960, 0, 0, 0
76350, 4800, 0, 0, 0
76450, 47520, 0, 0, 0
76550, 52000, 0, 0, 0
76650, 47360, 0, 0, 0
76749, 56404, 0, 0, 0
76849, 15840, 0, 0, 0
76949, 51840, 0, 0, 0
77049, 56800, 0, 0, 0
77149, 46560, 0, 0, 0
77249, 54400, 0, 0, 0
77349, 55520, 0, 0, 0
77449, 44480, 0, 0, 0
77550, 57760, 0, 0, 0
77650, 38560, 0, 0, 0
77749, 54141, 0, 0, 0
77849, 8000, 0, 0, 0
77949, 38240, 0, 0, 0
78049, 50080, 0, 0, 0
78149, 48640, 0, 0, 0
78249, 63680, 0, 0, 0
78349, 41920, 0, 0, 0
78449, 42720, 0, 0, 0
78550, 47520, 0, 0, 0
78650, 46720, 0, 0, 0
78749, 45090, 0, 0, 0
78849, 46080, 0, 0, 0
78949, 42560, 0, 0, 0
79049, 39200, 0, 0, 0
79149, 50240, 0, 0, 0
79249, 49120, 0, 0, 0
79349, 49600, 0, 0, 0
79449, 53600, 0, 0, 0
79549, 54560, 0, 0, 0
79649, 44800, 0, 0, 0
79750, 46240, 0, 0, 0
79850, 24640, 0, 0, 0
79950, 41760, 0, 0, 0
80050, 44640, 0, 0, 0
80150, 33920, 0, 0, 0
80249, 52525, 0, 0, 0
80349, 53600, 0, 0, 0
80449, 51200, 0, 0, 0
80549, 41120, 0, 0, 0
80649, 36960, 0, 0, 0
80749, 24000, 0, 0, 0
80849, 6080, 0, 0, 0
80949, 24800, 0, 0, 0
81050, 38080, 0, 0, 0
81150, 16320, 0, 0, 0
81249, 41373, 0, 0, 0
81349, 55520, 0, 0, 0
81449, 53440, 0, 0, 0
81549, 58080, 0, 0, 0
81649, 51360, 0, 0, 0
81749, 41920, 0, 0, 0
81849, 39680, 0, 0, 0
81949, 50880, 0, 0, 0
82049, 53120, 0, 0, 0
82150, 55200, 0, 0, 0
82250, 52320, 0, 0, 0
82350, 44000, 0, 0, 0
82450, 55200, 0, 0, 0
82550, 51520, 0, 0, 0
82650, 42720, 0, 0, 0
82749, 46545, 0, 0, 0
82849, 43360, 0, 0, 0
82949, 35680, 0, 0, 0
83049, 16640, 0, 0, 0
83149, 43840, 0, 0, 0
83249, 53280, 0, 0, 0
83349, 59360, 0, 0, 0
83450, 42560, 0, 0, 0
83550, 35680, 0, 0, 0
83650, 8000, 0, 0, 0
83749, 14222, 0, 0, 0
83849, 3200, 0, 0, 0
83949, 1600, 0, 0, 0
84049, 12160, 0, 0, 0
84149, 29120, 0, 0, 0
84249, 32640, 0, 0, 0
84350, 3040, 0, 0, 0
84450, 56640, 0, 0, 0
84550, 42880, 0, 0, 0
84650, 43200, 0, 0, 0
84749, 40404, 0, 0, 0
84849, 32960, 0, 0, 0
84949, 47680, 0, 0, 0
85049, 48160, 0, 0, 0
85149, 30720, 0, 0, 0
85249, 48640, 0, 0, 0
85349, 45760, 0, 0, 0
85449, 44800, 0, 0, 0
85550, 52800, 0, 0, 0
85650, 49280, 0, 0, 0
85749, 51070, 0, 0, 0
85849, 59040, 0, 0, 0
85949, 44640, 0, 0, 0
86049, 52960, 0, 0, 0
86149, 47200, 0, 0, 0
86249, 44000, 0, 0, 0
86349, 26880, 0, 0, 0
86449, 960, 0, 0, 0
86550, 44160, 0, 0, 0
86650, 50080, 0, 0, 0
86749, 55757, 0, 0, 0
86849, 43200, 0, 0, 0
86949, 36960, 0, 0, 0
87049, 45280, 0, 0, 0
87149, 58560, 0, 0, 0
87249, 40160, 0, 0, 0
87349, 45440, 0, 0, 0
87449, 59360, 0, 0, 0
87549, 49760, 0, 0, 0
87649, 49280, 0, 0, 0
87750, 44320, 0, 0, 0
