13200, 6237434, 0, 0, 0
13300, 6868062, 0, 0, 0
13400, 8415867, 0, 0, 0
13500, 6773070, 0, 0, 0
13600, 6511791, 0, 0, 0
13700, 7654519, 0, 0, 0
13800, 6842012, 0, 0, 0
13900, 8227136, 0, 0, 0
14001, 9901268, 0, 0, 0
14100, 6462944, 0, 0, 0
14200, 8415501, 0, 0, 0
14300, 9428885, 0, 0, 0
14400, 5994959, 0, 0, 0
14500, 8598866, 0, 0, 0
14600, 7936901, 0, 0, 0
14700, 6705613, 0, 0, 0
14800, 14281012, 0, 0, 0
14900, 7549316, 0, 0, 0
15000, 7291229, 0, 0, 0
15112, 18511538, 0, 0, 0
15200, 22395636, 0, 0, 0
15300, 15250625, 0, 0, 0
15406, 8695826, 0, 0, 0
15500, 41456162, 0, 0, 0
15600, 9866996, 0, 0, 0
15700, 7050488, 0, 0, 0
15800, 6442767, 0, 0, 0
15900, 7216439, 0, 0, 0
16000, 6482199, 0, 0, 0
16100, 7427347, 0, 0, 0
16200, 7369571, 0, 0, 0
16300, 6461008, 0, 0, 0
16400, 5906750, 0, 0, 0
16500, 8436624, 0, 0, 0
16600, 6995360, 0, 0, 0
16701, 7121958, 0, 0, 0
16801, 11090744, 0, 0, 0
16900, 10842952, 0, 0, 0
17000, 6325682, 0, 0, 0
17100, 6918314, 0, 0, 0
17200, 7994710, 0, 0, 0
17300, 9387163, 0, 0, 0
17401, 10724619, 0, 0, 0
17505, 9630491, 0, 0, 0
17600, 7831722, 0, 0, 0
17700, 6719820, 0, 0, 0
17800, 9381598, 0, 0, 0
17900, 8823026, 0, 0, 0
18001, 8271149, 0, 0, 0
18100, 8629350, 0, 0, 0
18200, 7442496, 0, 0, 0
18300, 9599381, 0, 0, 0
18400, 8393548, 0, 0, 0
18500, 7920692, 0, 0, 0
18600, 7785852, 0, 0, 0
18700, 7646298, 0, 0, 0
18800, 7999286, 0, 0, 0
18900, 7863418, 0, 0, 0
19000, 8019304, 0, 0, 0
19100, 7435341, 0, 0, 0
19200, 7673447, 0, 0, 0
19300, 9973012, 0, 0, 0
19400, 7983092, 0, 0, 0
19500, 8271995, 0, 0, 0
19600, 8796872, 0, 0, 0
19700, 8200180, 0, 0, 0
19800, 10450109, 0, 0, 0
19900, 9105433, 0, 0, 0
20000, 7143277, 0, 0, 0
20103, 8187983, 0, 0, 0
20200, 50904126, 0, 0, 0
20304, 10304561, 0, 0, 0
20406, 11470895, 0, 0, 0
20500, 37168141, 0, 0, 0
20600, 9522302, 0, 0, 0
20700, 7025560, 0, 0, 0
20800, 6776775, 0, 0, 0
20900, 7806070, 0, 0, 0
21000, 8358870, 0, 0, 0
21100, 8630219, 0, 0, 0
21200, 7143473, 0, 0, 0
21300, 7958253, 0, 0, 0
21400, 10973137, 0, 0, 0
21500, 8365068, 0, 0, 0
21600, 8698013, 0, 0, 0
21700, 8139639, 0, 0, 0
21800, 8746306, 0, 0, 0
21900, 8883961, 0, 0, 0
22000, 9526063, 0, 0, 0
22100, 9358261, 0, 0, 0
22200, 6755639, 0, 0, 0
22300, 8541918, 0, 0, 0
22400, 8718657, 0, 0, 0
22501, 6530350, 0, 0, 0
22604, 9979960, 0, 0, 0
22700, 17780283, 0, 0, 0
22800, 12536634, 0, 0, 0
22900, 7563165, 0, 0, 0
23000, 10038514, 0, 0, 0
23100, 7641431, 0, 0, 0
23200, 7738860, 0, 0, 0
23300, 7586311, 0, 0, 0
23400, 7630514, 0, 0, 0
23500, 7884616, 0, 0, 0
23600, 8143446, 0, 0, 0
23700, 7175225, 0, 0, 0
23800, 7218493, 0, 0, 0
23900, 8566597, 0, 0, 0
24000, 7933851, 0, 0, 0
24100, 6877300, 0, 0, 0
24200, 10227420, 0, 0, 0
24300, 8759202, 0, 0, 0
24400, 10193588, 0, 0, 0
24500, 8078442, 0, 0, 0
24600, 9398644, 0, 0, 0
24700, 6159492, 0, 0, 0
24800, 8855932, 0, 0, 0
24900, 6537613, 0, 0, 0
25000, 7296113, 0, 0, 0
25117, 8577901, 0, 0, 0
25200, 50928251, 0, 0, 0
25300, 6736117, 0, 0, 0
25400, 8158500, 0, 0, 0
25502, 7819391, 0, 0, 0
25600, 17595494, 0, 0, 0
25700, 7578398, 0, 0, 0
25800, 7103881, 0, 0, 0
25900, 6318757, 0, 0, 0
26000, 6715986, 0, 0, 0
26100, 8398428, 0, 0, 0
26200, 7281256, 0, 0, 0
26300, 8067274, 0, 0, 0
26400, 9249210, 0, 0, 0
26500, 8464589, 0, 0, 0
26604, 8451037, 0, 0, 0
26700, 6500821, 0, 0, 0
26800, 8464017, 0, 0, 0
26900, 7866894, 0, 0, 0
27000, 7487646, 0, 0, 0
27100, 8833345, 0, 0, 0
27200, 5748718, 0, 0, 0
27300, 9238541, 0, 0, 0
27400, 8221318, 0, 0, 0
27500, 7938568, 0, 0, 0
27600, 8188055, 0, 0, 0
27791, 24957910, 0, 0, 0
27820, 211148162, 0, 0, 0
27913, 152654764, 0, 0, 0
28001, 130376669, 0, 0, 0
28111, 23891513, 0, 0, 0
28203, 22362405, 0, 0, 0
28300, 9614968, 0, 0, 0
28400, 7831655, 0, 0, 0
28500, 6801078, 0, 0, 0
28600, 7727244, 0, 0, 0
28700, 8266446, 0, 0, 0
28800, 9008200, 0, 0, 0
28900, 7664858, 0, 0, 0
29000, 6832013, 0, 0, 0
29100, 7362266, 0, 0, 0
29200, 7078615, 0, 0, 0
29300, 7935446, 0, 0, 0
29401, 9067824, 0, 0, 0
29500, 6707374, 0, 0, 0
29601, 6863237, 0, 0, 0
29700, 9322934, 0, 0, 0
29800, 7799248, 0, 0, 0
29900, 6685566, 0, 0, 0
30000, 8615328, 0, 0, 0
30101, 9547032, 0, 0, 0
30200, 9315222, 0, 0, 0
30300, 10677345, 0, 0, 0
30413, 9194661, 0, 0, 0
30500, 67082926, 0, 0, 0
30600, 12580101, 0, 0, 0
30700, 8111164, 0, 0, 0
30800, 6452117, 0, 0, 0
30913, 9423228, 0, 0, 0
31000, 46548363, 0, 0, 0
31100, 9759437, 0, 0, 0
31200, 12446653, 0, 0, 0
31300, 6685146, 0, 0, 0
31400, 7672515, 0, 0, 0
31500, 6934257, 0, 0, 0
31600, 7517530, 0, 0, 0
31700, 7554623, 0, 0, 0
31800, 5834729, 0, 0, 0
31900, 6181326, 0, 0, 0
32000, 7392670, 0, 0, 0
32100, 8162750, 0, 0, 0
32200, 8658513, 0, 0, 0
32300, 7588456, 0, 0, 0
32400, 7971492, 0, 0, 0
32500, 8471685, 0, 0, 0
32600, 9499985, 0, 0, 0
32772, 8957783, 0, 0, 0
32802, 149264890, 0, 0, 0
32900, 265744022, 0, 0, 0
33001, 114782886, 0, 0, 0
33100, 54383856, 0, 0, 0
33200, 21057012, 0, 0, 0
33300, 10270802, 0, 0, 0
33400, 7606364, 0, 0, 0
33500, 7297325, 0, 0, 0
33600, 7649440, 0, 0, 0
33700, 8966456, 0, 0, 0
33800, 7275497, 0, 0, 0
33900, 7315971, 0, 0, 0
34000, 8724126, 0, 0, 0
34100, 7896220, 0, 0, 0
34200, 6329848, 0, 0, 0
34300, 8049530, 0, 0, 0
34400, 8399635, 0, 0, 0
34500, 7243268, 0, 0, 0
34600, 8048663, 0, 0, 0
34700, 7333547, 0, 0, 0
34800, 8140227, 0, 0, 0
34901, 8705382, 0, 0, 0
35000, 7255252, 0, 0, 0
35100, 5906317, 0, 0, 0
35200, 8551270, 0, 0, 0
35300, 6867248, 0, 0, 0
35400, 7876447, 0, 0, 0
35500, 6907801, 0, 0, 0
35600, 8211808, 0, 0, 0
35701, 8143053, 0, 0, 0
35800, 10674512, 0, 0, 0
35901, 21376229, 0, 0, 0
36000, 15692301, 0, 0, 0
36100, 8090619, 0, 0, 0
36200, 7683425, 0, 0, 0
36300, 9309005, 0, 0, 0
36417, 38254266, 0, 0, 0
36500, 13193328, 0, 0, 0
36600, 6385314, 0, 0, 0
36700, 7497628, 0, 0, 0
36800, 6754886, 0, 0, 0
36900, 11057326, 0, 0, 0
37000, 6744645, 0, 0, 0
37100, 7101738, 0, 0, 0
37200, 8347426, 0, 0, 0
37300, 7403213, 0, 0, 0
37400, 8553173, 0, 0, 0
37500, 6851345, 0, 0, 0
37600, 7355774, 0, 0, 0
37702, 10473542, 0, 0, 0
37805, 89236610, 0, 0, 0
37906, 65000897, 0, 0, 0
38020, 52324760, 0, 0, 0
38100, 18643577, 0, 0, 0
38201, 12011822, 0, 0, 0
38300, 13211055, 0, 0, 0
38400, 7510683, 0, 0, 0
38500, 6662960, 0, 0, 0
38600, 8390058, 0, 0, 0
38700, 6847673, 0, 0, 0
38800, 8085222, 0, 0, 0
38900, 7728789, 0, 0, 0
39000, 8036542, 0, 0, 0
39100, 8439953, 0, 0, 0
39200, 7164357, 0, 0, 0
39300, 8052538, 0, 0, 0
39400, 8889469, 0, 0, 0
39500, 8202224, 0, 0, 0
39600, 7875641, 0, 0, 0
39700, 8937650, 0, 0, 0
39800, 8111154, 0, 0, 0
39900, 9255001, 0, 0, 0
40001, 9530357, 0, 0, 0
40100, 8855584, 0, 0, 0
40200, 7063131, 0, 0, 0
40300, 6878437, 0, 0, 0
40400, 7009809, 0, 0, 0
40500, 7231936, 0, 0, 0
40600, 7563293, 0, 0, 0
40700, 7681912, 0, 0, 0
40800, 6624331, 0, 0, 0
40900, 8030009, 0, 0, 0
41000, 9226655, 0, 0, 0
41100, 8460654, 0, 0, 0
41210, 6853782, 0, 0, 0
41300, 23585910, 0, 0, 0
41400, 8745320, 0, 0, 0
41500, 6769371, 0, 0, 0
41600, 7525492, 0, 0, 0
41701, 53165248, 0, 0, 0
41800, 16571130, 0, 0, 0
41900, 6921892, 0, 0, 0
42000, 7029895, 0, 0, 0
42100, 9144275, 0, 0, 0
42203, 6968219, 0, 0, 0
42300, 10935170, 0, 0, 0
42400, 6331932, 0, 0, 0
42500, 8350474, 0, 0, 0
42600, 7101697, 0, 0, 0
42700, 8949607, 0, 0, 0
42800, 8584656, 0, 0, 0
42900, 7737550, 0, 0, 0
43000, 9093209, 0, 0, 0
43100, 6579984, 0, 0, 0
43208, 10579477, 0, 0, 0
43303, 40219367, 0, 0, 0
43401, 31688021, 0, 0, 0
43500, 18786374, 0, 0, 0
43600, 8827427, 0, 0, 0
43700, 7548140, 0, 0, 0
43800, 8129973, 0, 0, 0
43900, 7948513, 0, 0, 0
44000, 10324129, 0, 0, 0
44100, 7341442, 0, 0, 0
44200, 7371166, 0, 0, 0
44301, 6206363, 0, 0, 0
44400, 9982282, 0, 0, 0
44501, 8094986, 0, 0, 0
44601, 10965064, 0, 0, 0
44700, 7883951, 0, 0, 0
44800, 5534863, 0, 0, 0
44900, 8155840, 0, 0, 0
45000, 9165790, 0, 0, 0
45100, 8324556, 0, 0, 0
45200, 7242238, 0, 0, 0
45300, 7080351, 0, 0, 0
45400, 6187784, 0, 0, 0
45500, 8738147, 0, 0, 0
45600, 6857147, 0, 0, 0
45700, 8039830, 0, 0, 0
45800, 8718476, 0, 0, 0
45900, 12626697, 0, 0, 0
46000, 8211501, 0, 0, 0
46100, 7955535, 0, 0, 0
46200, 6081616, 0, 0, 0
46300, 6701542, 0, 0, 0
46401, 12118723, 0, 0, 0
46500, 29163369, 0, 0, 0
46601, 7751433, 0, 0, 0
46700, 8492982, 0, 0, 0
46815, 28751999, 0, 0, 0
46900, 17878185, 0, 0, 0
47000, 6473091, 0, 0, 0
47100, 6085693, 0, 0, 0
47200, 8107402, 0, 0, 0
47300, 7941308, 0, 0, 0
47400, 6337150, 0, 0, 0
47500, 9248698, 0, 0, 0
47600, 6609689, 0, 0, 0
47700, 8381992, 0, 0, 0
47800, 7590374, 0, 0, 0
47900, 6846220, 0, 0, 0
48000, 10574324, 0, 0, 0
48100, 9565455, 0, 0, 0
48202, 11626940, 0, 0, 0
48300, 18966534, 0, 0, 0
48400, 7167225, 0, 0, 0
48500, 8628415, 0, 0, 0
48600, 6395661, 0, 0, 0
48700, 7626156, 0, 0, 0
48800, 9327895, 0, 0, 0
48920, 37411316, 0, 0, 0
49000, 14950816, 0, 0, 0
49100, 7048991, 0, 0, 0
49200, 6984661, 0, 0, 0
49300, 7738371, 0, 0, 0
49400, 7386379, 0, 0, 0
49500, 8384201, 0, 0, 0
49600, 9468635, 0, 0, 0
49700, 9054106, 0, 0, 0
49800, 9283777, 0, 0, 0
49900, 8667965, 0, 0, 0
50000, 7353398, 0, 0, 0
50100, 8078532, 0, 0, 0
50200, 7690012, 0, 0, 0
50300, 7587388, 0, 0, 0
50400, 8019942, 0, 0, 0
50500, 9356976, 0, 0, 0
50600, 9268202, 0, 0, 0
50700, 7803033, 0, 0, 0
50800, 8416023, 0, 0, 0
50900, 12411603, 0, 0, 0
51000, 6722140, 0, 0, 0
51100, 7260730, 0, 0, 0
51200, 7590118, 0, 0, 0
51300, 8819927, 0, 0, 0
51400, 5549153, 0, 0, 0
51500, 10862770, 0, 0, 0
51601, 8981349, 0, 0, 0
51700, 38461776, 0, 0, 0
51804, 10570800, 0, 0, 0
51900, 30130639, 0, 0, 0
52003, 7986724, 0, 0, 0
52100, 7886225, 0, 0, 0
52200, 7167689, 0, 0, 0
52300, 6364982, 0, 0, 0
52400, 7336592, 0, 0, 0
52500, 7537578, 0, 0, 0
52600, 7435485, 0, 0, 0
52700, 9318666, 0, 0, 0
52800, 7434119, 0, 0, 0
52900, 7552790, 0, 0, 0
53000, 7062916, 0, 0, 0
53100, 7894252, 0, 0, 0
53201, 8285580, 0, 0, 0
53300, 10597708, 0, 0, 0
53400, 9425612, 0, 0, 0
53500, 7673434, 0, 0, 0
53600, 9873142, 0, 0, 0
53704, 15052318, 0, 0, 0
53800, 11849232, 0, 0, 0
53900, 12468548, 0, 0, 0
54000, 6872454, 0, 0, 0
54100, 6638337, 0, 0, 0
54200, 40105976, 0, 0, 0
54300, 11381290, 0, 0, 0
54400, 6690024, 0, 0, 0
54500, 8286180, 0, 0, 0
54600, 7675765, 0, 0, 0
54700, 7305897, 0, 0, 0
54800, 8382271, 0, 0, 0
54900, 8648862, 0, 0, 0
55000, 8198154, 0, 0, 0
55100, 8285547, 0, 0, 0
55200, 10026512, 0, 0, 0
55300, 7304706, 0, 0, 0
55400, 6040495, 0, 0, 0
55500, 7991270, 0, 0, 0
55600, 9181590, 0, 0, 0
55700, 9073261, 0, 0, 0
55800, 9556473, 0, 0, 0
55901, 7646024, 0, 0, 0
56000, 8055376, 0, 0, 0
56100, 7018085, 0, 0, 0
56200, 7547631, 0, 0, 0
56300, 9077672, 0, 0, 0
56400, 7180179, 0, 0, 0
56501, 7425978, 0, 0, 0
56600, 6597967, 0, 0, 0
56712, 8652576, 0, 0, 0
56803, 48534038, 0, 0, 0
56900, 21022474, 0, 0, 0
57000, 8081101, 0, 0, 0
57101, 7624020, 0, 0, 0
57200, 7813469, 0, 0, 0
57300, 7141215, 0, 0, 0
57400, 6827797, 0, 0, 0
57500, 5939589, 0, 0, 0
57608, 7399048, 0, 0, 0
57700, 13730808, 0, 0, 0
57802, 6568891, 0, 0, 0
57900, 7976146, 0, 0, 0
58000, 7925186, 0, 0, 0
58100, 7776990, 0, 0, 0
58200, 9049884, 0, 0, 0
58300, 8426329, 0, 0, 0
58400, 7234979, 0, 0, 0
58500, 8940594, 0, 0, 0
58600, 8912271, 0, 0, 0
58700, 7318326, 0, 0, 0
58800, 9131569, 0, 0, 0
58901, 9637807, 0, 0, 0
59000, 8205282, 0, 0, 0
59102, 10623739, 0, 0, 0
59200, 10791698, 0, 0, 0
59309, 8908015, 0, 0, 0
59400, 20795081, 0, 0, 0
59500, 42581279, 0, 0, 0
59600, 9600903, 0, 0, 0
59700, 7387249, 0, 0, 0
59800, 7104527, 0, 0, 0
59900, 9078230, 0, 0, 0
60000, 6553124, 0, 0, 0
60100, 8144959, 0, 0, 0
60200, 8104701, 0, 0, 0
60300, 9005452, 0, 0, 0
60400, 7530716, 0, 0, 0
60500, 7872482, 0, 0, 0
60600, 7986532, 0, 0, 0
60700, 8609030, 0, 0, 0
60800, 6701936, 0, 0, 0
60900, 9063185, 0, 0, 0
61000, 9858136, 0, 0, 0
61100, 11006969, 0, 0, 0
61200, 9536753, 0, 0, 0
61300, 8620042, 0, 0, 0
61400, 7914451, 0, 0, 0
61500, 6878179, 0, 0, 0
61600, 7892116, 0, 0, 0
61700, 7642032, 0, 0, 0
61801, 15118374, 0, 0, 0
61901, 28236020, 0, 0, 0
62000, 9527253, 0, 0, 0
62100, 7100013, 0, 0, 0
62200, 9076169, 0, 0, 0
62300, 7852020, 0, 0, 0
62400, 7599310, 0, 0, 0
62501, 8541056, 0, 0, 0
62602, 8405421, 0, 0, 0
62729, 12969266, 0, 0, 0
62802, 88878330, 0, 0, 0
62935, 60258428, 0, 0, 0
63000, 30263485, 0, 0, 0
63100, 7871055, 0, 0, 0
63200, 7580980, 0, 0, 0
63300, 6941303, 0, 0, 0
63400, 7786138, 0, 0, 0
63500, 8459464, 0, 0, 0
63600, 7271539, 0, 0, 0
63700, 7458796, 0, 0, 0
63800, 8031497, 0, 0, 0
63900, 7066009, 0, 0, 0
64000, 7397860, 0, 0, 0
64101, 9246432, 0, 0, 0
64200, 11535836, 0, 0, 0
64300, 10970695, 0, 0, 0
64402, 8798293, 0, 0, 0
64500, 13804094, 0, 0, 0
64600, 7673531, 0, 0, 0
64700, 7316066, 0, 0, 0
64800, 7934767, 0, 0, 0
64900, 12396283, 0, 0, 0
65001, 6796116, 0, 0, 0
65100, 6925281, 0, 0, 0
65200, 7433547, 0, 0, 0
65300, 8702046, 0, 0, 0
65400, 6775024, 0, 0, 0
65500, 8680922, 0, 0, 0
65603, 7858909, 0, 0, 0
65700, 19521920, 0, 0, 0
65800, 9806144, 0, 0, 0
65900, 7439486, 0, 0, 0
66000, 7461251, 0, 0, 0
66100, 8104419, 0, 0, 0
66200, 8133180, 0, 0, 0
66301, 7569005, 0, 0, 0
66400, 7585368, 0, 0, 0
66500, 9196455, 0, 0, 0
66600, 7376015, 0, 0, 0
66700, 7189907, 0, 0, 0
66807, 14809296, 0, 0, 0
66900, 31087400, 0, 0, 0
67000, 8174907, 0, 0, 0
67100, 6912862, 0, 0, 0
67200, 7602487, 0, 0, 0
67300, 8119115, 0, 0, 0
67400, 7560495, 0, 0, 0
67500, 10330535, 0, 0, 0
67600, 8167178, 0, 0, 0
67814, 9371554, 0, 0, 0
67964, 109422806, 0, 0, 0
68091, 99960074, 0, 0, 0
68100, 172379639, 0, 0, 0
68200, 20911734, 0, 0, 0
68300, 6375010, 0, 0, 0
68400, 6833726, 0, 0, 0
68500, 8423932, 0, 0, 0
68600, 6840994, 0, 0, 0
68700, 8313920, 0, 0, 0
68800, 9196582, 0, 0, 0
68900, 8151958, 0, 0, 0
69000, 7132699, 0, 0, 0
69100, 7424784, 0, 0, 0
69200, 7756871, 0, 0, 0
69300, 7525037, 0, 0, 0
69400, 9081906, 0, 0, 0
69501, 7817458, 0, 0, 0
69600, 11986773, 0, 0, 0
69700, 18902067, 0, 0, 0
69800, 8293163, 0, 0, 0
69901, 7331644, 0, 0, 0
70000, 7598398, 0, 0, 0
70100, 14728746, 0, 0, 0
70200, 6908450, 0, 0, 0
70300, 7004451, 0, 0, 0
70400, 7687005, 0, 0, 0
70500, 8067966, 0, 0, 0
70600, 8026498, 0, 0, 0
70755, 10553552, 0, 0, 0
70865, 45116196, 0, 0, 0
70900, 101613307, 0, 0, 0
71000, 10873366, 0, 0, 0
71100, 18187995, 0, 0, 0
71200, 8981390, 0, 0, 0
71300, 6489778, 0, 0, 0
71400, 7773237, 0, 0, 0
71500, 8214535, 0, 0, 0
71600, 6247774, 0, 0, 0
71700, 7491029, 0, 0, 0
71800, 6692776, 0, 0, 0
71900, 25317162, 0, 0, 0
72000, 15146105, 0, 0, 0
72100, 7657721, 0, 0, 0
72200, 6351795, 0, 0, 0
72300, 6623097, 0, 0, 0
72400, 9077256, 0, 0, 0
72500, 7225677, 0, 0, 0
72600, 8371924, 0, 0, 0
72700, 8271162, 0, 0, 0
72806, 9806229, 0, 0, 0
72900, 51287836, 0, 0, 0
73000, 37869505, 0, 0, 0
73100, 11019528, 0, 0, 0
73200, 7415633, 0, 0, 0
73300, 7663522, 0, 0, 0
73400, 7415797, 0, 0, 0
73500, 6750696, 0, 0, 0
73600, 7573910, 0, 0, 0
73700, 6566476, 0, 0, 0
73800, 7578566, 0, 0, 0
73900, 7516446, 0, 0, 0
74000, 8385566, 0, 0, 0
74100, 9943527, 0, 0, 0
74200, 7462660, 0, 0, 0
74300, 10440025, 0, 0, 0
74400, 11088590, 0, 0, 0
74500, 9233233, 0, 0, 0
74600, 7831334, 0, 0, 0
74700, 8567513, 0, 0, 0
74806, 8892249, 0, 0, 0
74900, 11947962, 0, 0, 0
75000, 6674569, 0, 0, 0
75100, 12031053, 0, 0, 0
75200, 8668921, 0, 0, 0
75300, 7035271, 0, 0, 0
75400, 7686726, 0, 0, 0
75501, 8809500, 0, 0, 0
75600, 9317810, 0, 0, 0
75813, 7902566, 0, 0, 0
75965, 108540185, 0, 0, 0
76012, 82854027, 0, 0, 0
76146, 91644802, 0, 0, 0
76200, 25898765, 0, 0, 0
76383, 4713222, 0, 0, 0
76400, 26029170, 0, 0, 0
76500, 13716161, 0, 0, 0
76600, 6849877, 0, 0, 0
76700, 8098033, 0, 0, 0
76800, 8033733, 0, 0, 0
76900, 22377245, 0, 0, 0
77000, 8548245, 0, 0, 0
77100, 6771186, 0, 0, 0
77200, 8907925, 0, 0, 0
77300, 7901758, 0, 0, 0
77400, 6374431, 0, 0, 0
77500, 8373788, 0, 0, 0
77600, 6913739, 0, 0, 0
77700, 9321904, 0, 0, 0
77807, 6936781, 0, 0, 0
77901, 30125419, 0, 0, 0
78000, 7670982, 0, 0, 0
78100, 9137342, 0, 0, 0
78200, 8347484, 0, 0, 0
78300, 9218867, 0, 0, 0
78400, 7325727, 0, 0, 0
78500, 8901391, 0, 0, 0
78600, 7220566, 0, 0, 0
78700, 7417902, 0, 0, 0
78800, 8046744, 0, 0, 0
78900, 8458691, 0, 0, 0
79000, 8287758, 0, 0, 0
79100, 8507203, 0, 0, 0
79200, 7120671, 0, 0, 0
79301, 8587727, 0, 0, 0
79400, 7565910, 0, 0, 0
79500, 8130852, 0, 0, 0
79600, 8788607, 0, 0, 0
79700, 6994113, 0, 0, 0
79800, 9118743, 0, 0, 0
79900, 16322823, 0, 0, 0
80000, 6813332, 0, 0, 0
80100, 8587054, 0, 0, 0
80201, 9326537, 0, 0, 0
80300, 7771728, 0, 0, 0
80400, 7417038, 0, 0, 0
80500, 6828295, 0, 0, 0
80601, 8814115, 0, 0, 0
80700, 7898502, 0, 0, 0
80800, 8548440, 0, 0, 0
80900, 43033721, 0, 0, 0
81000, 8509292, 0, 0, 0
81147, 10153412, 0, 0, 0
81200, 11227329, 0, 0, 0
81300, 14064972, 0, 0, 0
81400, 8014473, 0, 0, 0
81500, 7843109, 0, 0, 0
81600, 6038552, 0, 0, 0
81700, 7361285, 0, 0, 0
81800, 8062791, 0, 0, 0
81900, 10380779, 0, 0, 0
82000, 7203415, 0, 0, 0
82100, 9470216, 0, 0, 0
82200, 8426321, 0, 0, 0
82300, 6991009, 0, 0, 0
82400, 7063863, 0, 0, 0
82500, 8679459, 0, 0, 0
82600, 7768199, 0, 0, 0
