13250, 3110, 0, 0, 0
13350, 3730, 0, 0, 0
13450, 2560, 0, 0, 0
13550, 2830, 0, 0, 0
13650, 3380, 0, 0, 0
13749, 3020, 0, 0, 0
13849, 2800, 0, 0, 0
13949, 4260, 0, 0, 0
14049, 2420, 0, 0, 0
14149, 1850, 0, 0, 0
14249, 3440, 0, 0, 0
14350, 2280, 0, 0, 0
14450, 3800, 0, 0, 0
14550, 3330, 0, 0, 0
14650, 2940, 0, 0, 0
14749, 2959, 0, 0, 0
14849, 3190, 0, 0, 0
14949, 2730, 0, 0, 0
15049, 1660, 0, 0, 0
15149, 800, 0, 0, 0
15250, 2990, 0, 0, 0
15350, 2670, 0, 0, 0
15450, 220, 0, 0, 0
15550, 1890, 0, 0, 0
15650, 3840, 0, 0, 0
15749, 3202, 0, 0, 0
15849, 2750, 0, 0, 0
15949, 2480, 0, 0, 0
16049, 3220, 0, 0, 0
16149, 3240, 0, 0, 0
16250, 3040, 0, 0, 0
16350, 2540, 0, 0, 0
16450, 3420, 0, 0, 0
16550, 3110, 0, 0, 0
16650, 3600, 0, 0, 0
16749, 4353, 0, 0, 0
16849, 3040, 0, 0, 0
16949, 2900, 0, 0, 0
17049, 4020, 0, 0, 0
17149, 3900, 0, 0, 0
17250, 1750, 0, 0, 0
17350, 2970, 0, 0, 0
17450, 2610, 0, 0, 0
17550, 2830, 0, 0, 0
17650, 3160, 0, 0, 0
17749, 3363, 0, 0, 0
17849, 3240, 0, 0, 0
17949, 3360, 0, 0, 0
18049, 3040, 0, 0, 0
18149, 2800, 0, 0, 0
18250, 4480, 0, 0, 0
18350, 2820, 0, 0, 0
18450, 2530, 0, 0, 0
18550, 3270, 0, 0, 0
18650, 3300, 0, 0, 0
18749, 2252, 0, 0, 0
18849, 3440, 0, 0, 0
18949, 3240, 0, 0, 0
19049, 3670, 0, 0, 0
19149, 2790, 0, 0, 0
19250, 3020, 0, 0, 0
19350, 2200, 0, 0, 0
19450, 3620, 0, 0, 0
19550, 3100, 0, 0, 0
19650, 3600, 0, 0, 0
19749, 2727, 0, 0, 0
19849, 3880, 0, 0, 0
19949, 2950, 0, 0, 0
20049, 2100, 0, 0, 0
20150, 480, 0, 0, 0
20250, 3050, 0, 0, 0
20350, 2350, 0, 0, 0
20450, 810, 0, 0, 0
20550, 2630, 0, 0, 0
20650, 3400, 0, 0, 0
20749, 3282, 0, 0, 0
20849, 4070, 0, 0, 0
20949, 2850, 0, 0, 0
21049, 2590, 0, 0, 0
21149, 3760, 0, 0, 0
21250, 3780, 0, 0, 0
21350, 3130, 0, 0, 0
21450, 2510, 0, 0, 0
21550, 2490, 0, 0, 0
21650, 3110, 0, 0, 0
21749, 3373, 0, 0, 0
21849, 3530, 0, 0, 0
21949, 3180, 0, 0, 0
22049, 2570, 0, 0, 0
22149, 3380, 0, 0, 0
22250, 2990, 0, 0, 0
22350, 2470, 0, 0, 0
22450, 2940, 0, 0, 0
22550, 3110, 0, 0, 0
22650, 1030, 0, 0, 0
22749, 2212, 0, 0, 0
22849, 3540, 0, 0, 0
22949, 3410, 0, 0, 0
23049, 3290, 0, 0, 0
23149, 3320, 0, 0, 0
23250, 3060, 0, 0, 0
23350, 2850, 0, 0, 0
23450, 3220, 0, 0, 0
23550, 3060, 0, 0, 0
23650, 3080, 0, 0, 0
23749, 3171, 0, 0, 0
23849, 2620, 0, 0, 0
23949, 3520, 0, 0, 0
24049, 2630, 0, 0, 0
24149, 3380, 0, 0, 0
24250, 3070, 0, 0, 0
24350, 2590, 0, 0, 0
24450, 2300, 0, 0, 0
24550, 2980, 0, 0, 0
24650, 3220, 0, 0, 0
24749, 3565, 0, 0, 0
24849, 3150, 0, 0, 0
24949, 2330, 0, 0, 0
25049, 2600, 0, 0, 0
25149, 290, 0, 0, 0
25250, 2800, 0, 0, 0
25350, 3600, 0, 0, 0
25450, 2350, 0, 0, 0
25550, 800, 0, 0, 0
25650, 3640, 0, 0, 0
25749, 3040, 0, 0, 0
25849, 2960, 0, 0, 0
25949, 3290, 0, 0, 0
26049, 2660, 0, 0, 0
26149, 2960, 0, 0, 0
26250, 2580, 0, 0, 0
26350, 3220, 0, 0, 0
26450, 3300, 0, 0, 0
26550, 2640, 0, 0, 0
26650, 2990, 0, 0, 0
26749, 2797, 0, 0, 0
26849, 3550, 0, 0, 0
26949, 2900, 0, 0, 0
27050, 3570, 0, 0, 0
27150, 3300, 0, 0, 0
27249, 3010, 0, 0, 0
27349, 3660, 0, 0, 0
27449, 2610, 0, 0, 0
27549, 3690, 0, 0, 0
27649, 1570, 0, 0, 0
27849, 150, 0, 0, 0
27950, 410, 0, 0, 0
28050, 440, 0, 0, 0
28150, 1410, 0, 0, 0
28249, 3161, 0, 0, 0
28349, 3700, 0, 0, 0
28449, 3150, 0, 0, 0
28549, 3100, 0, 0, 0
28649, 3370, 0, 0, 0
28749, 3700, 0, 0, 0
28850, 2800, 0, 0, 0
28950, 3600, 0, 0, 0
29050, 2770, 0, 0, 0
29150, 3210, 0, 0, 0
29249, 3373, 0, 0, 0
29349, 2740, 0, 0, 0
29449, 2660, 0, 0, 0
29549, 3130, 0, 0, 0
29649, 2920, 0, 0, 0
29749, 4020, 0, 0, 0
29849, 2520, 0, 0, 0
29949, 2980, 0, 0, 0
30050, 2630, 0, 0, 0
30150, 3100, 0, 0, 0
30249, 2595, 0, 0, 0
30349, 1990, 0, 0, 0
30449, 230, 0, 0, 0
30549, 2200, 0, 0, 0
30649, 3370, 0, 0, 0
30749, 3960, 0, 0, 0
30849, 3000, 0, 0, 0
30949, 1190, 0, 0, 0
31050, 1310, 0, 0, 0
31150, 2810, 0, 0, 0
31249, 3555, 0, 0, 0
31349, 3410, 0, 0, 0
31449, 3490, 0, 0, 0
31549, 3050, 0, 0, 0
31649, 3650, 0, 0, 0
31749, 3100, 0, 0, 0
31849, 2930, 0, 0, 0
31949, 2590, 0, 0, 0
32050, 3150, 0, 0, 0
32150, 3490, 0, 0, 0
32249, 2545, 0, 0, 0
32349, 2820, 0, 0, 0
32449, 3180, 0, 0, 0
32549, 2850, 0, 0, 0
32649, 2570, 0, 0, 0
32749, 30, 0, 0, 0
32849, 130, 0, 0, 0
32949, 350, 0, 0, 0
33050, 100, 0, 0, 0
33150, 1150, 0, 0, 0
33249, 3010, 0, 0, 0
33349, 3240, 0, 0, 0
33449, 2910, 0, 0, 0
33549, 3560, 0, 0, 0
33649, 3120, 0, 0, 0
33749, 3310, 0, 0, 0
33849, 3150, 0, 0, 0
33949, 3030, 0, 0, 0
34050, 2770, 0, 0, 0
34150, 3140, 0, 0, 0
34249, 2808, 0, 0, 0
34349, 2690, 0, 0, 0
34449, 2850, 0, 0, 0
34549, 2960, 0, 0, 0
34649, 3200, 0, 0, 0
34749, 2250, 0, 0, 0
34849, 2630, 0, 0, 0
34949, 3210, 0, 0, 0
35050, 3930, 0, 0, 0
35150, 3370, 0, 0, 0
35249, 2888, 0, 0, 0
35349, 2170, 0, 0, 0
35449, 2840, 0, 0, 0
35549, 2590, 0, 0, 0
35649, 3050, 0, 0, 0
35749, 2690, 0, 0, 0
35849, 1680, 0, 0, 0
35949, 1250, 0, 0, 0
36050, 2860, 0, 0, 0
36150, 2930, 0, 0, 0
36249, 3151, 0, 0, 0
36349, 1510, 0, 0, 0
36449, 1310, 0, 0, 0
36549, 3680, 0, 0, 0
36649, 3710, 0, 0, 0
36749, 3550, 0, 0, 0
36850, 3070, 0, 0, 0
36950, 2700, 0, 0, 0
37050, 3490, 0, 0, 0
37150, 3370, 0, 0, 0
37249, 2818, 0, 0, 0
37349, 3150, 0, 0, 0
37449, 2720, 0, 0, 0
37549, 3110, 0, 0, 0
37649, 2860, 0, 0, 0
37750, 510, 0, 0, 0
37850, 250, 0, 0, 0
37950, 640, 0, 0, 0
38050, 1490, 0, 0, 0
38150, 1940, 0, 0, 0
38249, 1747, 0, 0, 0
38349, 3210, 0, 0, 0
38449, 3290, 0, 0, 0
38550, 3420, 0, 0, 0
38650, 2880, 0, 0, 0
38749, 3151, 0, 0, 0
38849, 2670, 0, 0, 0
38949, 3260, 0, 0, 0
39049, 3560, 0, 0, 0
39149, 3270, 0, 0, 0
39249, 2990, 0, 0, 0
39349, 2970, 0, 0, 0
39449, 3520, 0, 0, 0
39550, 3440, 0, 0, 0
39650, 2490, 0, 0, 0
39749, 2242, 0, 0, 0
39849, 2470, 0, 0, 0
39949, 3420, 0, 0, 0
40049, 3600, 0, 0, 0
40149, 3280, 0, 0, 0
40249, 3300, 0, 0, 0
40349, 3310, 0, 0, 0
40449, 3090, 0, 0, 0
40550, 3110, 0, 0, 0
40650, 3210, 0, 0, 0
40749, 2545, 0, 0, 0
40849, 2790, 0, 0, 0
40949, 2540, 0, 0, 0
41049, 2080, 0, 0, 0
41149, 2800, 0, 0, 0
41249, 600, 0, 0, 0
41349, 3160, 0, 0, 0
41449, 2850, 0, 0, 0
41550, 3570, 0, 0, 0
41650, 920, 0, 0, 0
41749, 686, 0, 0, 0
41849, 3800, 0, 0, 0
41949, 3210, 0, 0, 0
42049, 2780, 0, 0, 0
42149, 2880, 0, 0, 0
42249, 2980, 0, 0, 0
42349, 2660, 0, 0, 0
42449, 3530, 0, 0, 0
42550, 3030, 0, 0, 0
42650, 2490, 0, 0, 0
42749, 3262, 0, 0, 0
42849, 2900, 0, 0, 0
42949, 2810, 0, 0, 0
43049, 2560, 0, 0, 0
43149, 2920, 0, 0, 0
43249, 450, 0, 0, 0
43349, 450, 0, 0, 0
43449, 700, 0, 0, 0
43550, 4210, 0, 0, 0
43650, 3650, 0, 0, 0
43749, 3232, 0, 0, 0
43849, 3730, 0, 0, 0
43949, 3280, 0, 0, 0
44049, 3130, 0, 0, 0
44149, 3130, 0, 0, 0
44249, 3370, 0, 0, 0
44349, 3170, 0, 0, 0
44449, 3040, 0, 0, 0
44550, 3320, 0, 0, 0
44650, 3410, 0, 0, 0
44749, 2181, 0, 0, 0
44849, 3060, 0, 0, 0
44949, 3170, 0, 0, 0
45049, 2390, 0, 0, 0
45149, 3110, 0, 0, 0
45249, 3100, 0, 0, 0
45349, 3520, 0, 0, 0
45449, 2830, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2690, 0, 0, 0
45749, 2767, 0, 0, 0
45849, 1740, 0, 0, 0
45949, 1990, 0, 0, 0
46049, 3550, 0, 0, 0
46149, 2870, 0, 0, 0
46249, 2990, 0, 0, 0
46349, 2680, 0, 0, 0
46449, 920, 0, 0, 0
46550, 2790, 0, 0, 0
46650, 3160, 0, 0, 0
46749, 1222, 0, 0, 0
46849, 720, 0, 0, 0
46949, 4170, 0, 0, 0
47049, 3250, 0, 0, 0
47149, 3530, 0, 0, 0
47249, 3200, 0, 0, 0
47349, 3410, 0, 0, 0
47449, 2490, 0, 0, 0
47550, 2750, 0, 0, 0
47650, 2430, 0, 0, 0
47749, 3858, 0, 0, 0
47849, 3190, 0, 0, 0
47949, 2600, 0, 0, 0
48049, 3350, 0, 0, 0
48149, 3030, 0, 0, 0
48249, 800, 0, 0, 0
48349, 2950, 0, 0, 0
48449, 3140, 0, 0, 0
48550, 3190, 0, 0, 0
48650, 2890, 0, 0, 0
48749, 3595, 0, 0, 0
48849, 150, 0, 0, 0
48949, 1440, 0, 0, 0
49049, 3340, 0, 0, 0
49149, 3110, 0, 0, 0
49250, 3100, 0, 0, 0
49350, 3310, 0, 0, 0
49450, 3450, 0, 0, 0
49550, 2630, 0, 0, 0
49650, 3180, 0, 0, 0
49749, 2959, 0, 0, 0
49849, 2820, 0, 0, 0
49949, 3590, 0, 0, 0
50049, 3440, 0, 0, 0
50149, 3350, 0, 0, 0
50250, 3240, 0, 0, 0
50350, 3170, 0, 0, 0
50450, 2330, 0, 0, 0
50550, 3010, 0, 0, 0
50650, 2390, 0, 0, 0
50749, 3373, 0, 0, 0
50849, 3020, 0, 0, 0
50949, 2920, 0, 0, 0
51049, 3560, 0, 0, 0
51149, 3000, 0, 0, 0
51250, 2820, 0, 0, 0
51350, 2310, 0, 0, 0
51450, 2440, 0, 0, 0
51550, 2880, 0, 0, 0
51650, 2040, 0, 0, 0
51749, 1828, 0, 0, 0
51849, 570, 0, 0, 0
51949, 2810, 0, 0, 0
52049, 3070, 0, 0, 0
52150, 3300, 0, 0, 0
52249, 3272, 0, 0, 0
52349, 2970, 0, 0, 0
52449, 3140, 0, 0, 0
52549, 3740, 0, 0, 0
52649, 3330, 0, 0, 0
52749, 2680, 0, 0, 0
52849, 2870, 0, 0, 0
52949, 2950, 0, 0, 0
53050, 2700, 0, 0, 0
53150, 3310, 0, 0, 0
53249, 2939, 0, 0, 0
53349, 3850, 0, 0, 0
53449, 2840, 0, 0, 0
53549, 2770, 0, 0, 0
53649, 2430, 0, 0, 0
53749, 1410, 0, 0, 0
53849, 2560, 0, 0, 0
53949, 3050, 0, 0, 0
54050, 3090, 0, 0, 0
54150, 760, 0, 0, 0
54249, 2363, 0, 0, 0
54349, 3830, 0, 0, 0
54449, 3040, 0, 0, 0
54549, 2980, 0, 0, 0
54649, 3180, 0, 0, 0
54749, 2730, 0, 0, 0
54849, 3210, 0, 0, 0
54949, 2870, 0, 0, 0
55050, 2750, 0, 0, 0
55150, 3490, 0, 0, 0
55249, 2848, 0, 0, 0
55349, 2540, 0, 0, 0
55449, 2840, 0, 0, 0
55549, 3490, 0, 0, 0
55649, 3470, 0, 0, 0
55749, 2920, 0, 0, 0
55849, 3040, 0, 0, 0
55949, 2840, 0, 0, 0
56050, 2710, 0, 0, 0
56150, 3450, 0, 0, 0
56249, 3616, 0, 0, 0
56349, 2970, 0, 0, 0
56449, 2910, 0, 0, 0
56549, 3640, 0, 0, 0
56649, 2790, 0, 0, 0
56749, 1020, 0, 0, 0
56849, 720, 0, 0, 0
56949, 3270, 0, 0, 0
57050, 3460, 0, 0, 0
57150, 3370, 0, 0, 0
57249, 3696, 0, 0, 0
57349, 2950, 0, 0, 0
57449, 2640, 0, 0, 0
57549, 3140, 0, 0, 0
57649, 2030, 0, 0, 0
57749, 3650, 0, 0, 0
57849, 3640, 0, 0, 0
57949, 2740, 0, 0, 0
58050, 2970, 0, 0, 0
58150, 3010, 0, 0, 0
58249, 3484, 0, 0, 0
58349, 3320, 0, 0, 0
58449, 2930, 0, 0, 0
58549, 2520, 0, 0, 0
58649, 3110, 0, 0, 0
58749, 2600, 0, 0, 0
58849, 3130, 0, 0, 0
58949, 3250, 0, 0, 0
59050, 2980, 0, 0, 0
59150, 1690, 0, 0, 0
59249, 3131, 0, 0, 0
59349, 400, 0, 0, 0
59449, 930, 0, 0, 0
59549, 2550, 0, 0, 0
59649, 2730, 0, 0, 0
59749, 3410, 0, 0, 0
59849, 3010, 0, 0, 0
59949, 2720, 0, 0, 0
60050, 2820, 0, 0, 0
60150, 2830, 0, 0, 0
60249, 3444, 0, 0, 0
60349, 3350, 0, 0, 0
60449, 3240, 0, 0, 0
60549, 2800, 0, 0, 0
60649, 2470, 0, 0, 0
60749, 1810, 0, 0, 0
60849, 2250, 0, 0, 0
60949, 2420, 0, 0, 0
61050, 2840, 0, 0, 0
61150, 2270, 0, 0, 0
61249, 3474, 0, 0, 0
61349, 2570, 0, 0, 0
61449, 3050, 0, 0, 0
61549, 2810, 0, 0, 0
61649, 3100, 0, 0, 0
61749, 2310, 0, 0, 0
61849, 350, 0, 0, 0
61949, 2910, 0, 0, 0
62050, 2980, 0, 0, 0
62150, 3050, 0, 0, 0
62249, 3040, 0, 0, 0
62349, 2790, 0, 0, 0
62449, 3330, 0, 0, 0
62549, 3430, 0, 0, 0
62649, 2070, 0, 0, 0
62749, 130, 0, 0, 0
62949, 1330, 0, 0, 0
63050, 3300, 0, 0, 0
63150, 3200, 0, 0, 0
63249, 3313, 0, 0, 0
63349, 2800, 0, 0, 0
63449, 2540, 0, 0, 0
63549, 2960, 0, 0, 0
63649, 3230, 0, 0, 0
63749, 2930, 0, 0, 0
63849, 3800, 0, 0, 0
63949, 2440, 0, 0, 0
64050, 2960, 0, 0, 0
64150, 2930, 0, 0, 0
64249, 2929, 0, 0, 0
64349, 1420, 0, 0, 0
64449, 1480, 0, 0, 0
64549, 2740, 0, 0, 0
64649, 2990, 0, 0, 0
64749, 3150, 0, 0, 0
64849, 1700, 0, 0, 0
64949, 3220, 0, 0, 0
65050, 2960, 0, 0, 0
65150, 2650, 0, 0, 0
65249, 3161, 0, 0, 0
65349, 2890, 0, 0, 0
65449, 3010, 0, 0, 0
65549, 2490, 0, 0, 0
65649, 1330, 0, 0, 0
65749, 2570, 0, 0, 0
65850, 2920, 0, 0, 0
65950, 3130, 0, 0, 0
66050, 3090, 0, 0, 0
66150, 2710, 0, 0, 0
66249, 3575, 0, 0, 0
66349, 2780, 0, 0, 0
66449, 2730, 0, 0, 0
66549, 2620, 0, 0, 0
66649, 3330, 0, 0, 0
66749, 2850, 0, 0, 0
66849, 320, 0, 0, 0
66949, 2980, 0, 0, 0
67050, 3230, 0, 0, 0
67150, 3360, 0, 0, 0
67249, 3171, 0, 0, 0
67349, 3370, 0, 0, 0
67449, 3100, 0, 0, 0
67549, 3180, 0, 0, 0
67649, 2580, 0, 0, 0
67750, 200, 0, 0, 0
67850, 110, 0, 0, 0
68050, 240, 0, 0, 0
68150, 2320, 0, 0, 0
68249, 3424, 0, 0, 0
68349, 3010, 0, 0, 0
68449, 3190, 0, 0, 0
68549, 3340, 0, 0, 0
68650, 3490, 0, 0, 0
68749, 2545, 0, 0, 0
68849, 2530, 0, 0, 0
68949, 2850, 0, 0, 0
69049, 3190, 0, 0, 0
69149, 2890, 0, 0, 0
69249, 2570, 0, 0, 0
69349, 2190, 0, 0, 0
69449, 2760, 0, 0, 0
69549, 2730, 0, 0, 0
69650, 1270, 0, 0, 0
69750, 2640, 0, 0, 0
69850, 3390, 0, 0, 0
69950, 3590, 0, 0, 0
70050, 1890, 0, 0, 0
70150, 3050, 0, 0, 0
70249, 3141, 0, 0, 0
70349, 2500, 0, 0, 0
70449, 2770, 0, 0, 0
70550, 2760, 0, 0, 0
70650, 2130, 0, 0, 0
70749, 40, 0, 0, 0
70849, 110, 0, 0, 0
70949, 1970, 0, 0, 0
71049, 540, 0, 0, 0
71149, 4070, 0, 0, 0
71249, 3290, 0, 0, 0
71349, 3300, 0, 0, 0
71449, 3510, 0, 0, 0
71550, 2710, 0, 0, 0
71650, 3110, 0, 0, 0
71749, 3525, 0, 0, 0
71849, 1060, 0, 0, 0
71949, 1410, 0, 0, 0
72049, 3210, 0, 0, 0
72149, 3240, 0, 0, 0
72249, 2770, 0, 0, 0
72349, 2850, 0, 0, 0
72449, 3330, 0, 0, 0
72550, 2950, 0, 0, 0
72650, 2920, 0, 0, 0
72749, 1797, 0, 0, 0
72849, 200, 0, 0, 0
72949, 580, 0, 0, 0
73049, 2300, 0, 0, 0
73149, 3430, 0, 0, 0
73249, 4100, 0, 0, 0
73349, 2330, 0, 0, 0
73449, 3000, 0, 0, 0
73549, 2830, 0, 0, 0
73650, 2820, 0, 0, 0
73750, 2970, 0, 0, 0
73850, 2860, 0, 0, 0
73950, 3450, 0, 0, 0
74050, 3710, 0, 0, 0
74150, 3650, 0, 0, 0
74249, 2888, 0, 0, 0
74349, 2260, 0, 0, 0
74449, 1720, 0, 0, 0
74550, 3380, 0, 0, 0
74650, 2950, 0, 0, 0
74749, 2262, 0, 0, 0
74849, 1300, 0, 0, 0
74949, 3740, 0, 0, 0
75049, 3010, 0, 0, 0
75149, 2010, 0, 0, 0
75249, 3440, 0, 0, 0
75349, 3400, 0, 0, 0
75449, 3040, 0, 0, 0
75550, 3200, 0, 0, 0
75650, 2970, 0, 0, 0
75749, 686, 0, 0, 0
75849, 210, 0, 0, 0
76049, 440, 0, 0, 0
76149, 410, 0, 0, 0
76249, 2760, 0, 0, 0
76349, 280, 0, 0, 0
76450, 2700, 0, 0, 0
76550, 3650, 0, 0, 0
76650, 3780, 0, 0, 0
76749, 2838, 0, 0, 0
76849, 1670, 0, 0, 0
76949, 3480, 0, 0, 0
77049, 3230, 0, 0, 0
77149, 2390, 0, 0, 0
77249, 3480, 0, 0, 0
77350, 2500, 0, 0, 0
77450, 3180, 0, 0, 0
77550, 2880, 0, 0, 0
77650, 2330, 0, 0, 0
77749, 3727, 0, 0, 0
77849, 520, 0, 0, 0
77949, 2350, 0, 0, 0
78049, 2830, 0, 0, 0
78149, 2900, 0, 0, 0
78250, 2630, 0, 0, 0
78350, 3200, 0, 0, 0
78450, 3210, 0, 0, 0
78550, 2870, 0, 0, 0
78650, 2530, 0, 0, 0
78749, 3393, 0, 0, 0
78849, 2210, 0, 0, 0
78949, 2850, 0, 0, 0
79049, 3470, 0, 0, 0
79149, 2830, 0, 0, 0
79250, 3000, 0, 0, 0
79350, 3270, 0, 0, 0
79450, 3000, 0, 0, 0
79550, 3120, 0, 0, 0
79650, 2830, 0, 0, 0
79749, 3050, 0, 0, 0
79849, 1090, 0, 0, 0
79949, 3380, 0, 0, 0
80049, 2760, 0, 0, 0
80149, 2330, 0, 0, 0
80250, 3080, 0, 0, 0
80350, 2880, 0, 0, 0
80450, 2910, 0, 0, 0
80550, 2580, 0, 0, 0
80650, 2920, 0, 0, 0
80749, 1313, 0, 0, 0
80849, 310, 0, 0, 0
80949, 1210, 0, 0, 0
81049, 2430, 0, 0, 0
81150, 1570, 0, 0, 0
81249, 3333, 0, 0, 0
81349, 3230, 0, 0, 0
81449, 3380, 0, 0, 0
81549, 2990, 0, 0, 0
81649, 3010, 0, 0, 0
81749, 2670, 0, 0, 0
81849, 2530, 0, 0, 0
81949, 3210, 0, 0, 0
82050, 3290, 0, 0, 0
82150, 2940, 0, 0, 0
82249, 3101, 0, 0, 0
82349, 3180, 0, 0, 0
82449, 2930, 0, 0, 0
82549, 2270, 0, 0, 0
82649, 2760, 0, 0, 0
82749, 2620, 0, 0, 0
82849, 2920, 0, 0, 0
82949, 3110, 0, 0, 0
83049, 1230, 0, 0, 0
83150, 3440, 0, 0, 0
83249, 3353, 0, 0, 0
83349, 2970, 0, 0, 0
83449, 2710, 0, 0, 0
83549, 2110, 0, 0, 0
83649, 520, 0, 0, 0
83749, 860, 0, 0, 0
83849, 80, 0, 0, 0
83949, 160, 0, 0, 0
84050, 660, 0, 0, 0
84150, 2020, 0, 0, 0
84249, 1626, 0, 0, 0
84349, 590, 0, 0, 0
84449, 3170, 0, 0, 0
84549, 3200, 0, 0, 0
84649, 3780, 0, 0, 0
84749, 3060, 0, 0, 0
84849, 1510, 0, 0, 0
84949, 3060, 0, 0, 0
85050, 2630, 0, 0, 0
85150, 1910, 0, 0, 0
85249, 3555, 0, 0, 0
85349, 2920, 0, 0, 0
85449, 3470, 0, 0, 0
85549, 3020, 0, 0, 0
85649, 3610, 0, 0, 0
85749, 2720, 0, 0, 0
85849, 3240, 0, 0, 0
85949, 2880, 0, 0, 0
86050, 2860, 0, 0, 0
86150, 3130, 0, 0, 0
86249, 2636, 0, 0, 0
86349, 2040, 0, 0, 0
86449, 380, 0, 0, 0
86549, 2620, 0, 0, 0
86649, 3810, 0, 0, 0
86749, 3440, 0, 0, 0
86849, 2970, 0, 0, 0
86949, 3640, 0, 0, 0
87050, 3460, 0, 0, 0
87150, 2490, 0, 0, 0
87249, 2191, 0, 0, 0
87349, 3080, 0, 0, 0
87449, 3300, 0, 0, 0
87549, 3250, 0, 0, 0
87649, 3490, 0, 0, 0
87749, 2220, 0, 0, 0
87849, 4380, 0, 0, 0
87950, 1860, 0, 0, 0
88050, 3250, 0, 0, 0
88150, 3080, 0, 0, 0
88249, 2939, 0, 0, 0
88349, 1970, 0, 0, 0
88449, 300, 0, 0, 0
