50000, 8578, 0, 0, 0
50100, 8135, 0, 0, 0
50200, 8501, 0, 0, 0
50300, 8545, 0, 0, 0
50400, 7743, 0, 0, 0
50500, 7827, 0, 0, 0
50600, 7634, 0, 0, 0
50700, 8953, 0, 0, 0
50801, 8508, 0, 0, 0
50900, 7934, 0, 0, 0
51001, 8175, 0, 0, 0
51100, 8410, 0, 0, 0
51200, 8451, 0, 0, 0
51300, 7929, 0, 0, 0
51400, 8860, 0, 0, 0
51500, 8819, 0, 0, 0
51600, 8256, 0, 0, 0
51700, 7092, 0, 0, 0
51804, 7139, 0, 0, 0
51900, 6155, 0, 0, 0
52003, 8194, 0, 0, 0
52100, 8303, 0, 0, 0
52200, 8592, 0, 0, 0
52300, 7941, 0, 0, 0
52400, 8131, 0, 0, 0
52500, 7241, 0, 0, 0
52600, 7633, 0, 0, 0
52701, 6812, 0, 0, 0
52800, 8271, 0, 0, 0
52900, 8268, 0, 0, 0
53000, 8683, 0, 0, 0
53100, 7871, 0, 0, 0
53200, 7937, 0, 0, 0
53300, 8472, 0, 0, 0
53400, 8016, 0, 0, 0
53500, 8311, 0, 0, 0
53600, 7860, 0, 0, 0
53705, 8119, 0, 0, 0
53800, 8198, 0, 0, 0
53900, 8061, 0, 0, 0
54000, 8548, 0, 0, 0
54127, 8621, 0, 0, 0
54201, 7527, 0, 0, 0
54300, 8381, 0, 0, 0
54400, 8106, 0, 0, 0
54500, 7699, 0, 0, 0
54600, 8321, 0, 0, 0
54700, 8049, 0, 0, 0
54800, 8552, 0, 0, 0
54900, 8534, 0, 0, 0
55000, 8064, 0, 0, 0
55100, 8654, 0, 0, 0
55200, 7819, 0, 0, 0
55300, 8378, 0, 0, 0
55400, 8502, 0, 0, 0
55500, 8083, 0, 0, 0
55600, 7833, 0, 0, 0
55700, 7660, 0, 0, 0
55800, 8524, 0, 0, 0
55902, 8439, 0, 0, 0
56000, 7942, 0, 0, 0
56100, 7668, 0, 0, 0
56200, 8411, 0, 0, 0
56300, 8286, 0, 0, 0
56400, 7986, 0, 0, 0
56500, 8321, 0, 0, 0
56600, 8586, 0, 0, 0
56716, 8328, 0, 0, 0
56800, 5960, 0, 0, 0
56900, 7005, 0, 0, 0
57000, 8753, 0, 0, 0
57100, 7697, 0, 0, 0
57202, 8445, 0, 0, 0
57300, 7595, 0, 0, 0
57400, 7534, 0, 0, 0
57500, 8608, 0, 0, 0
57611, 8835, 0, 0, 0
57700, 8019, 0, 0, 0
57802, 8321, 0, 0, 0
57900, 8933, 0, 0, 0
58000, 8339, 0, 0, 0
58100, 8539, 0, 0, 0
58200, 7630, 0, 0, 0
58300, 8529, 0, 0, 0
58400, 7968, 0, 0, 0
58500, 7979, 0, 0, 0
58600, 7781, 0, 0, 0
58700, 8318, 0, 0, 0
58800, 7967, 0, 0, 0
58900, 8628, 0, 0, 0
59000, 8644, 0, 0, 0
59102, 8757, 0, 0, 0
59200, 9276, 0, 0, 0
59315, 7501, 0, 0, 0
59401, 6107, 0, 0, 0
59500, 6693, 0, 0, 0
59600, 8560, 0, 0, 0
59700, 8438, 0, 0, 0
59800, 8428, 0, 0, 0
59900, 7888, 0, 0, 0
60000, 7931, 0, 0, 0
60100, 7870, 0, 0, 0
60200, 8323, 0, 0, 0
60300, 8276, 0, 0, 0
60401, 8650, 0, 0, 0
60500, 8468, 0, 0, 0
60601, 8281, 0, 0, 0
60700, 8950, 0, 0, 0
60800, 8614, 0, 0, 0
60902, 8850, 0, 0, 0
61000, 8374, 0, 0, 0
61100, 7552, 0, 0, 0
61200, 7722, 0, 0, 0
61300, 8297, 0, 0, 0
61400, 8588, 0, 0, 0
61500, 7437, 0, 0, 0
61600, 8481, 0, 0, 0
61701, 7889, 0, 0, 0
61800, 7523, 0, 0, 0
61900, 7759, 0, 0, 0
62000, 9422, 0, 0, 0
62100, 8431, 0, 0, 0
62200, 8001, 0, 0, 0
62300, 8049, 0, 0, 0
62400, 7969, 0, 0, 0
62500, 7723, 0, 0, 0
62600, 8214, 0, 0, 0
62730, 7754, 0, 0, 0
62801, 5714, 0, 0, 0
62936, 10964, 0, 0, 0
63000, 9328, 0, 0, 0
63100, 8990, 0, 0, 0
63200, 8406, 0, 0, 0
63300, 7690, 0, 0, 0
63400, 8204, 0, 0, 0
63500, 7846, 0, 0, 0
63600, 7949, 0, 0, 0
63700, 7694, 0, 0, 0
63800, 8657, 0, 0, 0
63900, 8655, 0, 0, 0
64000, 8507, 0, 0, 0
64100, 7925, 0, 0, 0
64200, 8282, 0, 0, 0
64301, 8260, 0, 0, 0
64402, 7432, 0, 0, 0
64500, 7560, 0, 0, 0
64600, 8088, 0, 0, 0
64700, 8182, 0, 0, 0
64800, 8390, 0, 0, 0
64900, 8269, 0, 0, 0
65002, 8299, 0, 0, 0
65100, 7826, 0, 0, 0
65200, 8080, 0, 0, 0
65300, 8143, 0, 0, 0
65400, 7775, 0, 0, 0
65500, 9049, 0, 0, 0
65613, 7680, 0, 0, 0
65700, 7623, 0, 0, 0
65800, 8873, 0, 0, 0
65900, 8232, 0, 0, 0
66000, 7822, 0, 0, 0
66100, 8456, 0, 0, 0
66200, 7926, 0, 0, 0
66300, 8255, 0, 0, 0
66400, 7794, 0, 0, 0
66500, 7660, 0, 0, 0
66600, 8277, 0, 0, 0
66700, 7884, 0, 0, 0
66807, 7674, 0, 0, 0
66900, 7908, 0, 0, 0
67000, 9210, 0, 0, 0
67100, 8890, 0, 0, 0
67200, 8366, 0, 0, 0
67300, 7963, 0, 0, 0
67400, 8220, 0, 0, 0
67500, 7732, 0, 0, 0
67600, 7853, 0, 0, 0
67820, 7803, 0, 0, 0
67964, 10240, 0, 0, 0
68091, 6571, 0, 0, 0
68100, 6086, 0, 0, 0
68200, 8624, 0, 0, 0
68300, 8650, 0, 0, 0
68400, 8233, 0, 0, 0
68500, 7833, 0, 0, 0
68600, 8156, 0, 0, 0
68700, 7998, 0, 0, 0
68800, 7209, 0, 0, 0
68900, 8244, 0, 0, 0
69000, 7757, 0, 0, 0
69100, 8314, 0, 0, 0
69200, 7781, 0, 0, 0
69300, 8198, 0, 0, 0
69400, 7750, 0, 0, 0
69502, 8061, 0, 0, 0
69600, 8260, 0, 0, 0
69700, 6071, 0, 0, 0
69800, 9301, 0, 0, 0
69900, 8569, 0, 0, 0
70000, 7408, 0, 0, 0
70100, 7741, 0, 0, 0
70200, 8952, 0, 0, 0
70302, 7791, 0, 0, 0
70400, 8553, 0, 0, 0
70500, 8443, 0, 0, 0
70600, 8003, 0, 0, 0
70757, 8101, 0, 0, 0
70800, 6120, 0, 0, 0
70900, 6188, 0, 0, 0
71000, 7872, 0, 0, 0
71100, 9068, 0, 0, 0
71200, 8257, 0, 0, 0
71300, 7937, 0, 0, 0
71400, 8051, 0, 0, 0
71500, 7818, 0, 0, 0
71600, 7744, 0, 0, 0
71700, 9025, 0, 0, 0
71803, 8165, 0, 0, 0
71900, 6243, 0, 0, 0
72000, 7699, 0, 0, 0
72100, 8377, 0, 0, 0
72200, 8251, 0, 0, 0
72300, 7859, 0, 0, 0
72400, 7381, 0, 0, 0
72500, 8264, 0, 0, 0
72600, 8137, 0, 0, 0
72700, 7829, 0, 0, 0
72805, 7466, 0, 0, 0
72900, 5618, 0, 0, 0
73000, 6481, 0, 0, 0
73100, 8898, 0, 0, 0
73200, 8465, 0, 0, 0
73300, 7611, 0, 0, 0
73400, 7414, 0, 0, 0
73500, 8196, 0, 0, 0
73600, 8028, 0, 0, 0
73700, 7424, 0, 0, 0
73800, 7788, 0, 0, 0
73900, 7200, 0, 0, 0
74000, 7579, 0, 0, 0
74100, 7813, 0, 0, 0
74200, 8368, 0, 0, 0
74300, 8052, 0, 0, 0
74400, 7652, 0, 0, 0
74500, 7742, 0, 0, 0
74603, 7680, 0, 0, 0
74700, 9649, 0, 0, 0
74804, 8965, 0, 0, 0
74900, 8307, 0, 0, 0
75000, 8420, 0, 0, 0
75100, 7568, 0, 0, 0
75200, 8674, 0, 0, 0
75300, 8206, 0, 0, 0
75400, 7663, 0, 0, 0
75500, 7926, 0, 0, 0
75600, 7726, 0, 0, 0
75813, 8568, 0, 0, 0
75965, 6733, 0, 0, 0
76013, 6059, 0, 0, 0
76139, 6329, 0, 0, 0
76200, 7913, 0, 0, 0
76388, 7701, 0, 0, 0
76400, 8689, 0, 0, 0
76501, 9007, 0, 0, 0
76600, 8160, 0, 0, 0
76700, 7870, 0, 0, 0
76800, 7487, 0, 0, 0
76900, 7228, 0, 0, 0
77001, 8741, 0, 0, 0
77100, 7842, 0, 0, 0
77200, 8910, 0, 0, 0
77300, 7992, 0, 0, 0
77404, 8076, 0, 0, 0
77500, 7465, 0, 0, 0
77600, 7773, 0, 0, 0
77700, 7797, 0, 0, 0
77816, 8338, 0, 0, 0
77900, 6872, 0, 0, 0
78000, 8429, 0, 0, 0
78100, 8019, 0, 0, 0
78200, 7533, 0, 0, 0
78300, 8296, 0, 0, 0
78400, 8483, 0, 0, 0
78500, 7969, 0, 0, 0
78600, 8328, 0, 0, 0
78700, 7492, 0, 0, 0
78800, 7967, 0, 0, 0
78900, 8788, 0, 0, 0
79000, 8299, 0, 0, 0
79100, 8234, 0, 0, 0
79200, 8795, 0, 0, 0
79300, 7445, 0, 0, 0
79400, 7745, 0, 0, 0
79500, 8300, 0, 0, 0
79600, 8361, 0, 0, 0
79700, 7771, 0, 0, 0
79801, 8096, 0, 0, 0
79900, 7597, 0, 0, 0
80000, 8669, 0, 0, 0
80106, 7700, 0, 0, 0
80200, 8835, 0, 0, 0
80300, 8942, 0, 0, 0
80400, 8267, 0, 0, 0
80500, 8511, 0, 0, 0
80601, 8259, 0, 0, 0
80700, 8643, 0, 0, 0
80804, 8799, 0, 0, 0
80900, 7412, 0, 0, 0
81000, 7623, 0, 0, 0
81147, 8897, 0, 0, 0
81200, 8508, 0, 0, 0
81300, 8836, 0, 0, 0
81400, 8537, 0, 0, 0
81500, 6902, 0, 0, 0
81600, 7370, 0, 0, 0
81700, 7964, 0, 0, 0
81800, 8096, 0, 0, 0
81900, 7706, 0, 0, 0
82000, 8077, 0, 0, 0
82100, 8277, 0, 0, 0
82200, 7484, 0, 0, 0
82300, 9341, 0, 0, 0
82400, 7758, 0, 0, 0
82500, 7747, 0, 0, 0
82600, 8377, 0, 0, 0
82700, 8225, 0, 0, 0
82800, 8346, 0, 0, 0
82900, 8244, 0, 0, 0
83023, 7344, 0, 0, 0
83101, 8575, 0, 0, 0
83201, 8940, 0, 0, 0
83300, 8348, 0, 0, 0
83400, 8351, 0, 0, 0
83500, 8688, 0, 0, 0
83600, 6465, 0, 0, 0
83713, 7447, 0, 0, 0
83884, 7703, 0, 0, 0
83900, 4963, 0, 0, 0
84074, 8386, 0, 0, 0
84100, 7304, 0, 0, 0
84200, 8978, 0, 0, 0
84373, 8103, 0, 0, 0
84400, 7653, 0, 0, 0
84500, 8534, 0, 0, 0
84600, 7507, 0, 0, 0
84700, 7783, 0, 0, 0
84800, 8495, 0, 0, 0
84900, 8281, 0, 0, 0
85008, 8207, 0, 0, 0
85101, 8561, 0, 0, 0
85201, 8515, 0, 0, 0
85304, 8032, 0, 0, 0
85400, 7843, 0, 0, 0
85500, 8299, 0, 0, 0
85600, 7747, 0, 0, 0
85700, 8253, 0, 0, 0
85800, 7312, 0, 0, 0
85900, 7816, 0, 0, 0
86000, 7639, 0, 0, 0
86100, 7867, 0, 0, 0
86200, 8211, 0, 0, 0
86300, 7428, 0, 0, 0
86400, 7582, 0, 0, 0
86500, 8704, 0, 0, 0
86600, 8814, 0, 0, 0
86700, 7931, 0, 0, 0
86800, 7880, 0, 0, 0
86900, 7852, 0, 0, 0
87000, 8198, 0, 0, 0
87100, 7857, 0, 0, 0
87200, 7480, 0, 0, 0
87300, 8189, 0, 0, 0
87400, 9282, 0, 0, 0
87500, 8300, 0, 0, 0
87600, 8061, 0, 0, 0
87700, 8035, 0, 0, 0
