10900, 7887, 0, 0, 0
11000, 8421, 0, 0, 0
11101, 7422, 0, 0, 0
11201, 7825, 0, 0, 0
11300, 7719, 0, 0, 0
11400, 8312, 0, 0, 0
11500, 8021, 0, 0, 0
11600, 8414, 0, 0, 0
11702, 7549, 0, 0, 0
11800, 8543, 0, 0, 0
11900, 8196, 0, 0, 0
12000, 7303, 0, 0, 0
12100, 8271, 0, 0, 0
12200, 8085, 0, 0, 0
12300, 7912, 0, 0, 0
12400, 8340, 0, 0, 0
12500, 8323, 0, 0, 0
12600, 8587, 0, 0, 0
12700, 8261, 0, 0, 0
12800, 8030, 0, 0, 0
12900, 7828, 0, 0, 0
13000, 7407, 0, 0, 0
13100, 7920, 0, 0, 0
13200, 8066, 0, 0, 0
13300, 8357, 0, 0, 0
13400, 8717, 0, 0, 0
13500, 8729, 0, 0, 0
13600, 8763, 0, 0, 0
13700, 8763, 0, 0, 0
13800, 8250, 0, 0, 0
13900, 7997, 0, 0, 0
14000, 8347, 0, 0, 0
14100, 8438, 0, 0, 0
14206, 8097, 0, 0, 0
14300, 7876, 0, 0, 0
14400, 8951, 0, 0, 0
14500, 7924, 0, 0, 0
14600, 8894, 0, 0, 0
14701, 8436, 0, 0, 0
14800, 9983, 0, 0, 0
14900, 8695, 0, 0, 0
15000, 8455, 0, 0, 0
15112, 8221, 0, 0, 0
15201, 8562, 0, 0, 0
15300, 8581, 0, 0, 0
15403, 7729, 0, 0, 0
15500, 7103, 0, 0, 0
15600, 9144, 0, 0, 0
15700, 8671, 0, 0, 0
15800, 8516, 0, 0, 0
15900, 8494, 0, 0, 0
16000, 8574, 0, 0, 0
16100, 7102, 0, 0, 0
16200, 8015, 0, 0, 0
16300, 7966, 0, 0, 0
16400, 7035, 0, 0, 0
16500, 7852, 0, 0, 0
16600, 8031, 0, 0, 0
16700, 9207, 0, 0, 0
16800, 8545, 0, 0, 0
16900, 7537, 0, 0, 0
17000, 8124, 0, 0, 0
17100, 8130, 0, 0, 0
17200, 7579, 0, 0, 0
17300, 9593, 0, 0, 0
17402, 7832, 0, 0, 0
17500, 8864, 0, 0, 0
17600, 7935, 0, 0, 0
17700, 8326, 0, 0, 0
17800, 8980, 0, 0, 0
17900, 8591, 0, 0, 0
18000, 8078, 0, 0, 0
18100, 8713, 0, 0, 0
18200, 8499, 0, 0, 0
18300, 8876, 0, 0, 0
18400, 8045, 0, 0, 0
18500, 8645, 0, 0, 0
18600, 8226, 0, 0, 0
18700, 7630, 0, 0, 0
18800, 7997, 0, 0, 0
18900, 7929, 0, 0, 0
19000, 8863, 0, 0, 0
19100, 9009, 0, 0, 0
19200, 7564, 0, 0, 0
19300, 8233, 0, 0, 0
19400, 8336, 0, 0, 0
19500, 7588, 0, 0, 0
19600, 8019, 0, 0, 0
19700, 7990, 0, 0, 0
19800, 8180, 0, 0, 0
19900, 8169, 0, 0, 0
20000, 8208, 0, 0, 0
20100, 7360, 0, 0, 0
20200, 6773, 0, 0, 0
20301, 8714, 0, 0, 0
20403, 8163, 0, 0, 0
20500, 7053, 0, 0, 0
20600, 9059, 0, 0, 0
20700, 8148, 0, 0, 0
20800, 8214, 0, 0, 0
20900, 7940, 0, 0, 0
21000, 8114, 0, 0, 0
21100, 8089, 0, 0, 0
21200, 8066, 0, 0, 0
21300, 7644, 0, 0, 0
21400, 7688, 0, 0, 0
21500, 9001, 0, 0, 0
21600, 8446, 0, 0, 0
21700, 8683, 0, 0, 0
21800, 8440, 0, 0, 0
21900, 7839, 0, 0, 0
22000, 8481, 0, 0, 0
22100, 8047, 0, 0, 0
22200, 8489, 0, 0, 0
22300, 8132, 0, 0, 0
22400, 8221, 0, 0, 0
22500, 8086, 0, 0, 0
22601, 7747, 0, 0, 0
22700, 7057, 0, 0, 0
22800, 9329, 0, 0, 0
22900, 8633, 0, 0, 0
23000, 8131, 0, 0, 0
23101, 8238, 0, 0, 0
23201, 9061, 0, 0, 0
23300, 8157, 0, 0, 0
23400, 8386, 0, 0, 0
23500, 8229, 0, 0, 0
23600, 8310, 0, 0, 0
23700, 8054, 0, 0, 0
23800, 7874, 0, 0, 0
23900, 9218, 0, 0, 0
24000, 8268, 0, 0, 0
24100, 7736, 0, 0, 0
24200, 7731, 0, 0, 0
24300, 9064, 0, 0, 0
24400, 8709, 0, 0, 0
24500, 9009, 0, 0, 0
24600, 8837, 0, 0, 0
24700, 9014, 0, 0, 0
24800, 7769, 0, 0, 0
24901, 7628, 0, 0, 0
25000, 8710, 0, 0, 0
25126, 8509, 0, 0, 0
25200, 7236, 0, 0, 0
25300, 8378, 0, 0, 0
25400, 8469, 0, 0, 0
25501, 7216, 0, 0, 0
25600, 8315, 0, 0, 0
25700, 9153, 0, 0, 0
25800, 8302, 0, 0, 0
25900, 8153, 0, 0, 0
26000, 7820, 0, 0, 0
26100, 7978, 0, 0, 0
26200, 8155, 0, 0, 0
26300, 8604, 0, 0, 0
26400, 8280, 0, 0, 0
26500, 8191, 0, 0, 0
26601, 7896, 0, 0, 0
26700, 7932, 0, 0, 0
26800, 8211, 0, 0, 0
26900, 7947, 0, 0, 0
27000, 7523, 0, 0, 0
27100, 9127, 0, 0, 0
27200, 8039, 0, 0, 0
27300, 7769, 0, 0, 0
27400, 7588, 0, 0, 0
27500, 8128, 0, 0, 0
27600, 7500, 0, 0, 0
27765, 7897, 0, 0, 0
27816, 8247, 0, 0, 0
27909, 5523, 0, 0, 0
28000, 6422, 0, 0, 0
28107, 6977, 0, 0, 0
28201, 7772, 0, 0, 0
28300, 8640, 0, 0, 0
28400, 9298, 0, 0, 0
28500, 7213, 0, 0, 0
28600, 7426, 0, 0, 0
28700, 7994, 0, 0, 0
28800, 8394, 0, 0, 0
28901, 8011, 0, 0, 0
29000, 8130, 0, 0, 0
29100, 7911, 0, 0, 0
29200, 7613, 0, 0, 0
29300, 7996, 0, 0, 0
29400, 7516, 0, 0, 0
29500, 8111, 0, 0, 0
29600, 7426, 0, 0, 0
29700, 7781, 0, 0, 0
29800, 8742, 0, 0, 0
29900, 8995, 0, 0, 0
30000, 7996, 0, 0, 0
30100, 7980, 0, 0, 0
30200, 7898, 0, 0, 0
30300, 8121, 0, 0, 0
30409, 7212, 0, 0, 0
30500, 6384, 0, 0, 0
30600, 8856, 0, 0, 0
30700, 9205, 0, 0, 0
30800, 7738, 0, 0, 0
30900, 8111, 0, 0, 0
31000, 5792, 0, 0, 0
31100, 8089, 0, 0, 0
31200, 8546, 0, 0, 0
31300, 8702, 0, 0, 0
31400, 8641, 0, 0, 0
31500, 7679, 0, 0, 0
31600, 7642, 0, 0, 0
31700, 7638, 0, 0, 0
31800, 8724, 0, 0, 0
31900, 8569, 0, 0, 0
32000, 8230, 0, 0, 0
32100, 8236, 0, 0, 0
32200, 7576, 0, 0, 0
32300, 7892, 0, 0, 0
32400, 8309, 0, 0, 0
32500, 7344, 0, 0, 0
32600, 8000, 0, 0, 0
32792, 8085, 0, 0, 0
32823, 10623, 0, 0, 0
32900, 6285, 0, 0, 0
33000, 5713, 0, 0, 0
33100, 7463, 0, 0, 0
33200, 7288, 0, 0, 0
33300, 9004, 0, 0, 0
33400, 9089, 0, 0, 0
33500, 8268, 0, 0, 0
33600, 9004, 0, 0, 0
33700, 7774, 0, 0, 0
33800, 8790, 0, 0, 0
33900, 8594, 0, 0, 0
34000, 7567, 0, 0, 0
34100, 7892, 0, 0, 0
34200, 8799, 0, 0, 0
34301, 7978, 0, 0, 0
34401, 8529, 0, 0, 0
34500, 7586, 0, 0, 0
34600, 8247, 0, 0, 0
34700, 8340, 0, 0, 0
34800, 7868, 0, 0, 0
34900, 7804, 0, 0, 0
35000, 8051, 0, 0, 0
35100, 8730, 0, 0, 0
35200, 8977, 0, 0, 0
35300, 7888, 0, 0, 0
35400, 8598, 0, 0, 0
35500, 8129, 0, 0, 0
35600, 7941, 0, 0, 0
35700, 8414, 0, 0, 0
35800, 7608, 0, 0, 0
35900, 7037, 0, 0, 0
36000, 6952, 0, 0, 0
36100, 9314, 0, 0, 0
36200, 8508, 0, 0, 0
36300, 8021, 0, 0, 0
36413, 5501, 0, 0, 0
36500, 8377, 0, 0, 0
36600, 8312, 0, 0, 0
36700, 8321, 0, 0, 0
36800, 8582, 0, 0, 0
36900, 8339, 0, 0, 0
37000, 9103, 0, 0, 0
37100, 8309, 0, 0, 0
37200, 8755, 0, 0, 0
37300, 8048, 0, 0, 0
37400, 8577, 0, 0, 0
37500, 7350, 0, 0, 0
37600, 8603, 0, 0, 0
37705, 8171, 0, 0, 0
37800, 4814, 0, 0, 0
37902, 7358, 0, 0, 0
38019, 6340, 0, 0, 0
38100, 8744, 0, 0, 0
38202, 7553, 0, 0, 0
38300, 8203, 0, 0, 0
38400, 8610, 0, 0, 0
38500, 8141, 0, 0, 0
38600, 8140, 0, 0, 0
38700, 7123, 0, 0, 0
38800, 7568, 0, 0, 0
38900, 7475, 0, 0, 0
39000, 7837, 0, 0, 0
39100, 7984, 0, 0, 0
39200, 7880, 0, 0, 0
39300, 8331, 0, 0, 0
39400, 8357, 0, 0, 0
39500, 8739, 0, 0, 0
39600, 8024, 0, 0, 0
39700, 8486, 0, 0, 0
39800, 8449, 0, 0, 0
39900, 7912, 0, 0, 0
40000, 8274, 0, 0, 0
40100, 7955, 0, 0, 0
40200, 8891, 0, 0, 0
40300, 8294, 0, 0, 0
40400, 8591, 0, 0, 0
40500, 7977, 0, 0, 0
40600, 7996, 0, 0, 0
40700, 8524, 0, 0, 0
40800, 8263, 0, 0, 0
40900, 8096, 0, 0, 0
41000, 8387, 0, 0, 0
41100, 7929, 0, 0, 0
41218, 7700, 0, 0, 0
41300, 8176, 0, 0, 0
41400, 8995, 0, 0, 0
41500, 8119, 0, 0, 0
41600, 7803, 0, 0, 0
41700, 7053, 0, 0, 0
41800, 7640, 0, 0, 0
41900, 8686, 0, 0, 0
42000, 8608, 0, 0, 0
42100, 8141, 0, 0, 0
42200, 8366, 0, 0, 0
42300, 8393, 0, 0, 0
42400, 7688, 0, 0, 0
42500, 7797, 0, 0, 0
42600, 8145, 0, 0, 0
42700, 8433, 0, 0, 0
42800, 8146, 0, 0, 0
42900, 8962, 0, 0, 0
43000, 8324, 0, 0, 0
43100, 7977, 0, 0, 0
43202, 8058, 0, 0, 0
43306, 8809, 0, 0, 0
43430, 5362, 0, 0, 0
43500, 8278, 0, 0, 0
43601, 8311, 0, 0, 0
43700, 7758, 0, 0, 0
43800, 8514, 0, 0, 0
43900, 8866, 0, 0, 0
44000, 8262, 0, 0, 0
44100, 7582, 0, 0, 0
44200, 7344, 0, 0, 0
44300, 7359, 0, 0, 0
44400, 7696, 0, 0, 0
44500, 8776, 0, 0, 0
44600, 8110, 0, 0, 0
44700, 7937, 0, 0, 0
44800, 9010, 0, 0, 0
44900, 8398, 0, 0, 0
45000, 7981, 0, 0, 0
45100, 8625, 0, 0, 0
45200, 8128, 0, 0, 0
45300, 8407, 0, 0, 0
45400, 7577, 0, 0, 0
45500, 8305, 0, 0, 0
45600, 8071, 0, 0, 0
45700, 8533, 0, 0, 0
45800, 9125, 0, 0, 0
45900, 7363, 0, 0, 0
46000, 8237, 0, 0, 0
46100, 8551, 0, 0, 0
46200, 8372, 0, 0, 0
46300, 7866, 0, 0, 0
46402, 8505, 0, 0, 0
46501, 7533, 0, 0, 0
46600, 8471, 0, 0, 0
46700, 7916, 0, 0, 0
46812, 9046, 0, 0, 0
46900, 9023, 0, 0, 0
47000, 9090, 0, 0, 0
47100, 8001, 0, 0, 0
47200, 8292, 0, 0, 0
47300, 7798, 0, 0, 0
47400, 8187, 0, 0, 0
47500, 8436, 0, 0, 0
47600, 8714, 0, 0, 0
47700, 8047, 0, 0, 0
47800, 9071, 0, 0, 0
47900, 9038, 0, 0, 0
48000, 8103, 0, 0, 0
48100, 7907, 0, 0, 0
48209, 7959, 0, 0, 0
48300, 7895, 0, 0, 0
48400, 8737, 0, 0, 0
48500, 7885, 0, 0, 0
48600, 8386, 0, 0, 0
48700, 8583, 0, 0, 0
48838, 7236, 0, 0, 0
48918, 7351, 0, 0, 0
49000, 8877, 0, 0, 0
49100, 8791, 0, 0, 0
49201, 7881, 0, 0, 0
49300, 7974, 0, 0, 0
49400, 7631, 0, 0, 0
49500, 7943, 0, 0, 0
49600, 7485, 0, 0, 0
49700, 7662, 0, 0, 0
49800, 7773, 0, 0, 0
49900, 8859, 0, 0, 0
50000, 8795, 0, 0, 0
50100, 8079, 0, 0, 0
50200, 8386, 0, 0, 0
50300, 8409, 0, 0, 0
50400, 7429, 0, 0, 0
50500, 8467, 0, 0, 0
50601, 7684, 0, 0, 0
50700, 8266, 0, 0, 0
50800, 8408, 0, 0, 0
50900, 8183, 0, 0, 0
51000, 7803, 0, 0, 0
51101, 8694, 0, 0, 0
51200, 7943, 0, 0, 0
51300, 8344, 0, 0, 0
51400, 8407, 0, 0, 0
51500, 8541, 0, 0, 0
51600, 7979, 0, 0, 0
51700, 7471, 0, 0, 0
51800, 7126, 0, 0, 0
51900, 6993, 0, 0, 0
52000, 8839, 0, 0, 0
52100, 8516, 0, 0, 0
52200, 8465, 0, 0, 0
52300, 8509, 0, 0, 0
52400, 8603, 0, 0, 0
52500, 7591, 0, 0, 0
52600, 7910, 0, 0, 0
52700, 7218, 0, 0, 0
52800, 8573, 0, 0, 0
52900, 8180, 0, 0, 0
53000, 8161, 0, 0, 0
53100, 8037, 0, 0, 0
53200, 8127, 0, 0, 0
53300, 8132, 0, 0, 0
53400, 8488, 0, 0, 0
53500, 8588, 0, 0, 0
53601, 7695, 0, 0, 0
53701, 7476, 0, 0, 0
53800, 8767, 0, 0, 0
53900, 7955, 0, 0, 0
54000, 8428, 0, 0, 0
54123, 8511, 0, 0, 0
54200, 6299, 0, 0, 0
54300, 8918, 0, 0, 0
54400, 8376, 0, 0, 0
54500, 8562, 0, 0, 0
54601, 8085, 0, 0, 0
54700, 7638, 0, 0, 0
54800, 9304, 0, 0, 0
54900, 8384, 0, 0, 0
55000, 8673, 0, 0, 0
55100, 8648, 0, 0, 0
55200, 8869, 0, 0, 0
55300, 8579, 0, 0, 0
55400, 8682, 0, 0, 0
55500, 8687, 0, 0, 0
55600, 8105, 0, 0, 0
55700, 7935, 0, 0, 0
55800, 8586, 0, 0, 0
55900, 9179, 0, 0, 0
56000, 8155, 0, 0, 0
56100, 8479, 0, 0, 0
56200, 8768, 0, 0, 0
56300, 8131, 0, 0, 0
56400, 8696, 0, 0, 0
56500, 8138, 0, 0, 0
56600, 7859, 0, 0, 0
56713, 8031, 0, 0, 0
56821, 6850, 0, 0, 0
56900, 7907, 0, 0, 0
57000, 8353, 0, 0, 0
57100, 8243, 0, 0, 0
57200, 8100, 0, 0, 0
57300, 8064, 0, 0, 0
57400, 7470, 0, 0, 0
57500, 8425, 0, 0, 0
57603, 8694, 0, 0, 0
57700, 8974, 0, 0, 0
57800, 7879, 0, 0, 0
57900, 8693, 0, 0, 0
58000, 8216, 0, 0, 0
58100, 8579, 0, 0, 0
58200, 8061, 0, 0, 0
58300, 8553, 0, 0, 0
58400, 7915, 0, 0, 0
58500, 7872, 0, 0, 0
58600, 7869, 0, 0, 0
58700, 8714, 0, 0, 0
58800, 8219, 0, 0, 0
58900, 8432, 0, 0, 0
59000, 8570, 0, 0, 0
59100, 7558, 0, 0, 0
59200, 8920, 0, 0, 0
59306, 8459, 0, 0, 0
59408, 6957, 0, 0, 0
59500, 6265, 0, 0, 0
59600, 9212, 0, 0, 0
59700, 8182, 0, 0, 0
59800, 8724, 0, 0, 0
59900, 7477, 0, 0, 0
60000, 7565, 0, 0, 0
60100, 8235, 0, 0, 0
60200, 8223, 0, 0, 0
60300, 8170, 0, 0, 0
60400, 8813, 0, 0, 0
60500, 8101, 0, 0, 0
60600, 7905, 0, 0, 0
60700, 7952, 0, 0, 0
60800, 8328, 0, 0, 0
60900, 8020, 0, 0, 0
61000, 7805, 0, 0, 0
61100, 8147, 0, 0, 0
61200, 8510, 0, 0, 0
61300, 8490, 0, 0, 0
61400, 7480, 0, 0, 0
61501, 8087, 0, 0, 0
61600, 9126, 0, 0, 0
61700, 7795, 0, 0, 0
61800, 7438, 0, 0, 0
61900, 7120, 0, 0, 0
62000, 8898, 0, 0, 0
62100, 8230, 0, 0, 0
62200, 8782, 0, 0, 0
62300, 8997, 0, 0, 0
62401, 8130, 0, 0, 0
62500, 7832, 0, 0, 0
62600, 8285, 0, 0, 0
62726, 8874, 0, 0, 0
62806, 5433, 0, 0, 0
62934, 6869, 0, 0, 0
63000, 10155, 0, 0, 0
63100, 8812, 0, 0, 0
63200, 8122, 0, 0, 0
63300, 8504, 0, 0, 0
63400, 8368, 0, 0, 0
63500, 7408, 0, 0, 0
63600, 8652, 0, 0, 0
63700, 8050, 0, 0, 0
63800, 7469, 0, 0, 0
63900, 7381, 0, 0, 0
64000, 8351, 0, 0, 0
64101, 7767, 0, 0, 0
64200, 8592, 0, 0, 0
64300, 8005, 0, 0, 0
64411, 8106, 0, 0, 0
64500, 7920, 0, 0, 0
64600, 8534, 0, 0, 0
64700, 8005, 0, 0, 0
64800, 7980, 0, 0, 0
64900, 8413, 0, 0, 0
65000, 8956, 0, 0, 0
65100, 8122, 0, 0, 0
65200, 8595, 0, 0, 0
65300, 8727, 0, 0, 0
65400, 8654, 0, 0, 0
65500, 8791, 0, 0, 0
65601, 7652, 0, 0, 0
65700, 7244, 0, 0, 0
65800, 8794, 0, 0, 0
65900, 8131, 0, 0, 0
66000, 8176, 0, 0, 0
66100, 8406, 0, 0, 0
66200, 8997, 0, 0, 0
66300, 8494, 0, 0, 0
66400, 7652, 0, 0, 0
66500, 8216, 0, 0, 0
66600, 8071, 0, 0, 0
66700, 9407, 0, 0, 0
66804, 7999, 0, 0, 0
66900, 7034, 0, 0, 0
67000, 9176, 0, 0, 0
67100, 8794, 0, 0, 0
67200, 8051, 0, 0, 0
67300, 8362, 0, 0, 0
67400, 8923, 0, 0, 0
67500, 8279, 0, 0, 0
67600, 8488, 0, 0, 0
67811, 8274, 0, 0, 0
67961, 6288, 0, 0, 0
68088, 7579, 0, 0, 0
68100, 6212, 0, 0, 0
68200, 8635, 0, 0, 0
68300, 8847, 0, 0, 0
68400, 8201, 0, 0, 0
68500, 8042, 0, 0, 0
68600, 8574, 0, 0, 0
68700, 7844, 0, 0, 0
68800, 7325, 0, 0, 0
68900, 7384, 0, 0, 0
69000, 7671, 0, 0, 0
69100, 8028, 0, 0, 0
69201, 7885, 0, 0, 0
69300, 7821, 0, 0, 0
69400, 7833, 0, 0, 0
69500, 7715, 0, 0, 0
69600, 8214, 0, 0, 0
69700, 8175, 0, 0, 0
69800, 8974, 0, 0, 0
69900, 8121, 0, 0, 0
70000, 8016, 0, 0, 0
70100, 8253, 0, 0, 0
70200, 8507, 0, 0, 0
70300, 8050, 0, 0, 0
70400, 8335, 0, 0, 0
70500, 8461, 0, 0, 0
70600, 7896, 0, 0, 0
70753, 7336, 0, 0, 0
70861, 9219, 0, 0, 0
70900, 6847, 0, 0, 0
71060, 8805, 0, 0, 0
71100, 8378, 0, 0, 0
71200, 9432, 0, 0, 0
71300, 7857, 0, 0, 0
71400, 8011, 0, 0, 0
71500, 7734, 0, 0, 0
71600, 8599, 0, 0, 0
71700, 7691, 0, 0, 0
71801, 7370, 0, 0, 0
71900, 5986, 0, 0, 0
72000, 8091, 0, 0, 0
72100, 8866, 0, 0, 0
72200, 8348, 0, 0, 0
72300, 7929, 0, 0, 0
72400, 8609, 0, 0, 0
72500, 8357, 0, 0, 0
72600, 8634, 0, 0, 0
72700, 7979, 0, 0, 0
72802, 8393, 0, 0, 0
72900, 6927, 0, 0, 0
73000, 7455, 0, 0, 0
73100, 9219, 0, 0, 0
73200, 8604, 0, 0, 0
73300, 7951, 0, 0, 0
73400, 7367, 0, 0, 0
73500, 7933, 0, 0, 0
73600, 7784, 0, 0, 0
73700, 8060, 0, 0, 0
73800, 8304, 0, 0, 0
73900, 7629, 0, 0, 0
74000, 8585, 0, 0, 0
74100, 8433, 0, 0, 0
74200, 8522, 0, 0, 0
74301, 8127, 0, 0, 0
74400, 7783, 0, 0, 0
74500, 8249, 0, 0, 0
74600, 8258, 0, 0, 0
74700, 8783, 0, 0, 0
74801, 8650, 0, 0, 0
74900, 8163, 0, 0, 0
75000, 8339, 0, 0, 0
75100, 7813, 0, 0, 0
75200, 8217, 0, 0, 0
75300, 8259, 0, 0, 0
75400, 8153, 0, 0, 0
75500, 7824, 0, 0, 0
75600, 8994, 0, 0, 0
75824, 8914, 0, 0, 0
75966, 5848, 0, 0, 0
76009, 4696, 0, 0, 0
76139, 6986, 0, 0, 0
76200, 8008, 0, 0, 0
76379, 7709, 0, 0, 0
76400, 9219, 0, 0, 0
76500, 8981, 0, 0, 0
76600, 8502, 0, 0, 0
76700, 8547, 0, 0, 0
76800, 7859, 0, 0, 0
76900, 7781, 0, 0, 0
77000, 8829, 0, 0, 0
77100, 9119, 0, 0, 0
77200, 8929, 0, 0, 0
77300, 7527, 0, 0, 0
77404, 7998, 0, 0, 0
77500, 7477, 0, 0, 0
77600, 8345, 0, 0, 0
77700, 8176, 0, 0, 0
77803, 7921, 0, 0, 0
77900, 7551, 0, 0, 0
78000, 9157, 0, 0, 0
78100, 8135, 0, 0, 0
78200, 7218, 0, 0, 0
78300, 7416, 0, 0, 0
78400, 8390, 0, 0, 0
78500, 8460, 0, 0, 0
78600, 7979, 0, 0, 0
78700, 7879, 0, 0, 0
78800, 8722, 0, 0, 0
78900, 8199, 0, 0, 0
79000, 8838, 0, 0, 0
79100, 9026, 0, 0, 0
79200, 8236, 0, 0, 0
79300, 8482, 0, 0, 0
79400, 8251, 0, 0, 0
79500, 7980, 0, 0, 0
79600, 8583, 0, 0, 0
79703, 8128, 0, 0, 0
79811, 8740, 0, 0, 0
79900, 8545, 0, 0, 0
80000, 8242, 0, 0, 0
80103, 7956, 0, 0, 0
80203, 8898, 0, 0, 0
80300, 8737, 0, 0, 0
80400, 8301, 0, 0, 0
80500, 8472, 0, 0, 0
80600, 7616, 0, 0, 0
80700, 8042, 0, 0, 0
80801, 9207, 0, 0, 0
80901, 6970, 0, 0, 0
81001, 7743, 0, 0, 0
81145, 8237, 0, 0, 0
81200, 8553, 0, 0, 0
81300, 9044, 0, 0, 0
81400, 8015, 0, 0, 0
81500, 8359, 0, 0, 0
81600, 7994, 0, 0, 0
81700, 8007, 0, 0, 0
81800, 8211, 0, 0, 0
81900, 8063, 0, 0, 0
82000, 8679, 0, 0, 0
82100, 8601, 0, 0, 0
82200, 7983, 0, 0, 0
82300, 8674, 0, 0, 0
82400, 8394, 0, 0, 0
82500, 8200, 0, 0, 0
82600, 8490, 0, 0, 0
82700, 8305, 0, 0, 0
82800, 8813, 0, 0, 0
82900, 8230, 0, 0, 0
83019, 7920, 0, 0, 0
83100, 7923, 0, 0, 0
83200, 8236, 0, 0, 0
83300, 8320, 0, 0, 0
83400, 9145, 0, 0, 0
83500, 8289, 0, 0, 0
83600, 6729, 0, 0, 0
83709, 6670, 0, 0, 0
83881, 7244, 0, 0, 0
83951, 9384, 0, 0, 0
84071, 8934, 0, 0, 0
84100, 8148, 0, 0, 0
84243, 8086, 0, 0, 0
84370, 8117, 0, 0, 0
84400, 9486, 0, 0, 0
84500, 8767, 0, 0, 0
84600, 8176, 0, 0, 0
84700, 8376, 0, 0, 0
84800, 7876, 0, 0, 0
84900, 7776, 0, 0, 0
85004, 8268, 0, 0, 0
85100, 8242, 0, 0, 0
85200, 8814, 0, 0, 0
85300, 8487, 0, 0, 0
85400, 7827, 0, 0, 0
85500, 8516, 0, 0, 0
85600, 8148, 0, 0, 0
85700, 8473, 0, 0, 0
85800, 8038, 0, 0, 0
85904, 7948, 0, 0, 0
86000, 7747, 0, 0, 0
86100, 8545, 0, 0, 0
86200, 7439, 0, 0, 0
86300, 8102, 0, 0, 0
86400, 8514, 0, 0, 0
86500, 7999, 0, 0, 0
86600, 8250, 0, 0, 0
86700, 8937, 0, 0, 0
86800, 8402, 0, 0, 0
86900, 8514, 0, 0, 0
87000, 8448, 0, 0, 0
87100, 8859, 0, 0, 0
87200, 8564, 0, 0, 0
87300, 8546, 0, 0, 0
87400, 9350, 0, 0, 0
87500, 8705, 0, 0, 0
87600, 7982, 0, 0, 0
87700, 7987, 0, 0, 0
