19100, 8475958, 0, 0, 0
19200, 6608014, 0, 0, 0
19300, 8116587, 0, 0, 0
19400, 8492256, 0, 0, 0
19500, 7745344, 0, 0, 0
19602, 8557582, 0, 0, 0
19700, 7839048, 0, 0, 0
19800, 6844440, 0, 0, 0
19900, 8101188, 0, 0, 0
20000, 10032254, 0, 0, 0
20100, 7314842, 0, 0, 0
20215, 9096839, 0, 0, 0
20300, 34574380, 0, 0, 0
20400, 8868062, 0, 0, 0
20500, 12653822, 0, 0, 0
20600, 21948333, 0, 0, 0
20701, 6707336, 0, 0, 0
20800, 7083009, 0, 0, 0
20900, 7609737, 0, 0, 0
21000, 8450517, 0, 0, 0
21100, 7433173, 0, 0, 0
21200, 7668808, 0, 0, 0
21300, 9512006, 0, 0, 0
21400, 7750114, 0, 0, 0
21500, 8777998, 0, 0, 0
21600, 7931269, 0, 0, 0
21700, 8356256, 0, 0, 0
21800, 7796031, 0, 0, 0
21900, 8513347, 0, 0, 0
22000, 9563851, 0, 0, 0
22100, 6897310, 0, 0, 0
22200, 8152747, 0, 0, 0
22300, 7199807, 0, 0, 0
22400, 7201381, 0, 0, 0
22500, 7648860, 0, 0, 0
22600, 8692877, 0, 0, 0
22700, 12668933, 0, 0, 0
22809, 11490633, 0, 0, 0
22900, 9874805, 0, 0, 0
23000, 8867027, 0, 0, 0
23100, 7231248, 0, 0, 0
23200, 6319585, 0, 0, 0
23300, 7162961, 0, 0, 0
23400, 7868718, 0, 0, 0
23500, 6728833, 0, 0, 0
23600, 9950354, 0, 0, 0
23700, 7656801, 0, 0, 0
23800, 8222206, 0, 0, 0
23900, 7151038, 0, 0, 0
24000, 8902430, 0, 0, 0
24100, 7440811, 0, 0, 0
24200, 6646630, 0, 0, 0
24300, 11483195, 0, 0, 0
24400, 7138468, 0, 0, 0
24500, 9675084, 0, 0, 0
24600, 8360716, 0, 0, 0
24700, 9122155, 0, 0, 0
24800, 6988430, 0, 0, 0
24900, 9235731, 0, 0, 0
25000, 10216095, 0, 0, 0
25100, 7345421, 0, 0, 0
25202, 14614457, 0, 0, 0
25300, 21731476, 0, 0, 0
25400, 7150002, 0, 0, 0
25500, 8244367, 0, 0, 0
25601, 32027193, 0, 0, 0
25700, 13708321, 0, 0, 0
25800, 8567754, 0, 0, 0
25900, 7683593, 0, 0, 0
26000, 6954482, 0, 0, 0
26100, 7589685, 0, 0, 0
26200, 7526644, 0, 0, 0
26300, 8215554, 0, 0, 0
26400, 9580522, 0, 0, 0
26500, 6319238, 0, 0, 0
26600, 7840416, 0, 0, 0
26702, 6726838, 0, 0, 0
26800, 8896419, 0, 0, 0
26900, 8270509, 0, 0, 0
27000, 7132250, 0, 0, 0
27100, 8107959, 0, 0, 0
27201, 8826121, 0, 0, 0
27300, 7083822, 0, 0, 0
27400, 9156813, 0, 0, 0
27500, 7880977, 0, 0, 0
27600, 7777009, 0, 0, 0
27706, 9549978, 0, 0, 0
27863, 101278336, 0, 0, 0
27900, 131474829, 0, 0, 0
28004, 210111579, 0, 0, 0
28182, 87960787, 0, 0, 0
28200, 23633144, 0, 0, 0
28300, 15603510, 0, 0, 0
28400, 7116414, 0, 0, 0
28502, 8625793, 0, 0, 0
28600, 6964937, 0, 0, 0
28700, 8754301, 0, 0, 0
28800, 8115632, 0, 0, 0
28900, 7583209, 0, 0, 0
29000, 6253685, 0, 0, 0
29100, 8620335, 0, 0, 0
29200, 7787184, 0, 0, 0
29300, 7104588, 0, 0, 0
29400, 7671172, 0, 0, 0
29501, 7377663, 0, 0, 0
29600, 9196608, 0, 0, 0
29700, 9663632, 0, 0, 0
29800, 7680842, 0, 0, 0
29900, 7101181, 0, 0, 0
30000, 6175143, 0, 0, 0
30100, 7991911, 0, 0, 0
30200, 6859659, 0, 0, 0
30300, 8182804, 0, 0, 0
30400, 7109435, 0, 0, 0
30515, 8997305, 0, 0, 0
30600, 34380550, 0, 0, 0
30700, 6551949, 0, 0, 0
30800, 7571468, 0, 0, 0
30900, 6799077, 0, 0, 0
31001, 10982841, 0, 0, 0
31100, 27043063, 0, 0, 0
31200, 8744325, 0, 0, 0
31300, 9910341, 0, 0, 0
31400, 8496511, 0, 0, 0
31500, 6799891, 0, 0, 0
31600, 6750512, 0, 0, 0
31700, 7761208, 0, 0, 0
31801, 6593205, 0, 0, 0
31900, 9010773, 0, 0, 0
32000, 6366608, 0, 0, 0
32100, 6982161, 0, 0, 0
32200, 6824825, 0, 0, 0
32300, 5334765, 0, 0, 0
32400, 8978145, 0, 0, 0
32500, 6992894, 0, 0, 0
32600, 8970920, 0, 0, 0
32700, 7040600, 0, 0, 0
32867, 23843013, 0, 0, 0
32900, 119367742, 0, 0, 0
33064, 143818570, 0, 0, 0
33168, 90536869, 0, 0, 0
33200, 55084353, 0, 0, 0
33300, 26545181, 0, 0, 0
33400, 7038042, 0, 0, 0
33500, 8505416, 0, 0, 0
33600, 8778264, 0, 0, 0
33700, 6385363, 0, 0, 0
33800, 9733581, 0, 0, 0
33900, 6795743, 0, 0, 0
34001, 7387450, 0, 0, 0
34100, 7178210, 0, 0, 0
34200, 7210319, 0, 0, 0
34300, 9044105, 0, 0, 0
34400, 8265768, 0, 0, 0
34500, 9552880, 0, 0, 0
34600, 8215626, 0, 0, 0
34700, 7442400, 0, 0, 0
34800, 8424637, 0, 0, 0
34900, 7035098, 0, 0, 0
35000, 8260699, 0, 0, 0
35100, 8278089, 0, 0, 0
35200, 6997696, 0, 0, 0
35300, 8400949, 0, 0, 0
35400, 7557895, 0, 0, 0
35500, 7373360, 0, 0, 0
35600, 8951242, 0, 0, 0
35700, 6945404, 0, 0, 0
35800, 8950182, 0, 0, 0
35926, 7506908, 0, 0, 0
36000, 48406376, 0, 0, 0
36100, 11840293, 0, 0, 0
36200, 7055482, 0, 0, 0
36300, 7134727, 0, 0, 0
36400, 8950291, 0, 0, 0
36500, 51898383, 0, 0, 0
36600, 8203300, 0, 0, 0
36700, 6953537, 0, 0, 0
36800, 7353465, 0, 0, 0
36900, 7466139, 0, 0, 0
37000, 10151678, 0, 0, 0
37100, 5912078, 0, 0, 0
37200, 7843272, 0, 0, 0
37300, 6327231, 0, 0, 0
37401, 8832028, 0, 0, 0
37500, 7536999, 0, 0, 0
37600, 8371651, 0, 0, 0
37700, 7515993, 0, 0, 0
37855, 8281953, 0, 0, 0
37945, 112643115, 0, 0, 0
38002, 50497197, 0, 0, 0
38100, 20736238, 0, 0, 0
38200, 14571728, 0, 0, 0
38300, 21712131, 0, 0, 0
38400, 9032211, 0, 0, 0
38501, 7089790, 0, 0, 0
38600, 7519314, 0, 0, 0
38700, 8841868, 0, 0, 0
38800, 6698741, 0, 0, 0
38900, 7993294, 0, 0, 0
39000, 6532727, 0, 0, 0
39100, 7012750, 0, 0, 0
39200, 7614436, 0, 0, 0
39300, 7443312, 0, 0, 0
39400, 6690027, 0, 0, 0
39500, 7733288, 0, 0, 0
39600, 7558827, 0, 0, 0
39701, 6165232, 0, 0, 0
39800, 7288798, 0, 0, 0
39900, 7140591, 0, 0, 0
40000, 7610122, 0, 0, 0
40101, 6826246, 0, 0, 0
40200, 8649802, 0, 0, 0
40300, 6728302, 0, 0, 0
40400, 8424780, 0, 0, 0
40500, 8045713, 0, 0, 0
40600, 7586920, 0, 0, 0
40700, 8022936, 0, 0, 0
40800, 8786296, 0, 0, 0
40900, 6047292, 0, 0, 0
41000, 8136601, 0, 0, 0
41106, 8266623, 0, 0, 0
41200, 9402377, 0, 0, 0
41300, 22269476, 0, 0, 0
41400, 12446465, 0, 0, 0
41500, 7818852, 0, 0, 0
41600, 9748100, 0, 0, 0
41708, 10977187, 0, 0, 0
41801, 42358877, 0, 0, 0
41900, 10921249, 0, 0, 0
42000, 6836089, 0, 0, 0
42100, 7817695, 0, 0, 0
42200, 9215790, 0, 0, 0
42300, 9779422, 0, 0, 0
42400, 7415401, 0, 0, 0
42500, 9155159, 0, 0, 0
42600, 8895457, 0, 0, 0
42700, 6696611, 0, 0, 0
42800, 6942715, 0, 0, 0
42900, 7192656, 0, 0, 0
43000, 7241873, 0, 0, 0
43100, 8007799, 0, 0, 0
43200, 7879651, 0, 0, 0
43306, 14177085, 0, 0, 0
43420, 61328136, 0, 0, 0
43505, 40186268, 0, 0, 0
43600, 17407097, 0, 0, 0
43700, 8130468, 0, 0, 0
43800, 7462916, 0, 0, 0
43900, 7566229, 0, 0, 0
44000, 5978405, 0, 0, 0
44100, 8052040, 0, 0, 0
44200, 8676091, 0, 0, 0
44300, 7473035, 0, 0, 0
44400, 7058940, 0, 0, 0
44500, 6645622, 0, 0, 0
44600, 9361917, 0, 0, 0
44700, 7243018, 0, 0, 0
44800, 8094276, 0, 0, 0
44900, 6321481, 0, 0, 0
45000, 8224945, 0, 0, 0
45100, 9479330, 0, 0, 0
45200, 7793148, 0, 0, 0
45300, 10749081, 0, 0, 0
45400, 7366121, 0, 0, 0
45500, 7938137, 0, 0, 0
45600, 8310459, 0, 0, 0
45700, 8430599, 0, 0, 0
45801, 9595342, 0, 0, 0
45900, 7077921, 0, 0, 0
46001, 8388980, 0, 0, 0
46100, 9002042, 0, 0, 0
46200, 7366840, 0, 0, 0
46300, 6640404, 0, 0, 0
46401, 8046516, 0, 0, 0
46500, 13650422, 0, 0, 0
46600, 21626771, 0, 0, 0
46700, 5819604, 0, 0, 0
46800, 6766725, 0, 0, 0
46900, 46980451, 0, 0, 0
47000, 10769908, 0, 0, 0
47100, 6702219, 0, 0, 0
47200, 7089806, 0, 0, 0
47300, 7363227, 0, 0, 0
47400, 7100621, 0, 0, 0
47500, 6396010, 0, 0, 0
47600, 11378864, 0, 0, 0
47700, 6397905, 0, 0, 0
47800, 7404257, 0, 0, 0
47900, 7556660, 0, 0, 0
48000, 6400181, 0, 0, 0
48100, 7988188, 0, 0, 0
48200, 7707599, 0, 0, 0
48300, 13620516, 0, 0, 0
48400, 12445491, 0, 0, 0
48500, 7306906, 0, 0, 0
48600, 7083011, 0, 0, 0
48700, 7758700, 0, 0, 0
48801, 8545490, 0, 0, 0
48913, 13141424, 0, 0, 0
49000, 44720546, 0, 0, 0
49100, 13392564, 0, 0, 0
49200, 7820942, 0, 0, 0
49300, 8885275, 0, 0, 0
49400, 7340138, 0, 0, 0
49500, 7670420, 0, 0, 0
49600, 8411537, 0, 0, 0
49700, 9270678, 0, 0, 0
49800, 7697142, 0, 0, 0
49900, 8336831, 0, 0, 0
50000, 8982053, 0, 0, 0
50100, 7086570, 0, 0, 0
50200, 7718529, 0, 0, 0
50300, 8419597, 0, 0, 0
50400, 7559780, 0, 0, 0
50500, 8793177, 0, 0, 0
50600, 7504716, 0, 0, 0
50700, 7944254, 0, 0, 0
50800, 10352882, 0, 0, 0
50900, 8562168, 0, 0, 0
51000, 6553614, 0, 0, 0
51101, 9547490, 0, 0, 0
51200, 11050010, 0, 0, 0
51300, 7526577, 0, 0, 0
51400, 10744882, 0, 0, 0
51501, 10665352, 0, 0, 0
51600, 7934744, 0, 0, 0
51705, 8646687, 0, 0, 0
51800, 24757353, 0, 0, 0
51906, 27050351, 0, 0, 0
52000, 15633479, 0, 0, 0
52100, 9675123, 0, 0, 0
52200, 6954789, 0, 0, 0
52300, 7765141, 0, 0, 0
52400, 7840219, 0, 0, 0
52500, 7409546, 0, 0, 0
52600, 6566987, 0, 0, 0
52700, 6944873, 0, 0, 0
52800, 11777143, 0, 0, 0
52900, 6361103, 0, 0, 0
53000, 7461342, 0, 0, 0
53100, 8427256, 0, 0, 0
53200, 7565639, 0, 0, 0
53300, 8139637, 0, 0, 0
53400, 8256400, 0, 0, 0
53500, 7336564, 0, 0, 0
53601, 8094819, 0, 0, 0
53700, 7939551, 0, 0, 0
53800, 22751723, 0, 0, 0
53900, 9093438, 0, 0, 0
54000, 11584911, 0, 0, 0
54100, 7215647, 0, 0, 0
54200, 6496350, 0, 0, 0
54300, 28042794, 0, 0, 0
54400, 7929108, 0, 0, 0
54500, 7519215, 0, 0, 0
54600, 8104583, 0, 0, 0
54700, 7933724, 0, 0, 0
54800, 9483643, 0, 0, 0
54900, 6380739, 0, 0, 0
55000, 8922190, 0, 0, 0
55100, 6283659, 0, 0, 0
55200, 9300198, 0, 0, 0
55300, 8079509, 0, 0, 0
55400, 6482163, 0, 0, 0
55500, 8888872, 0, 0, 0
55600, 9469138, 0, 0, 0
55701, 8316495, 0, 0, 0
55800, 7302908, 0, 0, 0
55900, 8879711, 0, 0, 0
56000, 8561186, 0, 0, 0
56100, 8136527, 0, 0, 0
56200, 8565786, 0, 0, 0
56300, 8186189, 0, 0, 0
56400, 6629824, 0, 0, 0
56500, 8482751, 0, 0, 0
56600, 7774270, 0, 0, 0
56700, 7985427, 0, 0, 0
56809, 7683114, 0, 0, 0
56900, 81918602, 0, 0, 0
57000, 14208722, 0, 0, 0
57100, 8054816, 0, 0, 0
57200, 8059754, 0, 0, 0
57300, 6782363, 0, 0, 0
57400, 7702315, 0, 0, 0
57500, 9040649, 0, 0, 0
57600, 6532290, 0, 0, 0
57700, 6875117, 0, 0, 0
57800, 12872493, 0, 0, 0
57900, 8486561, 0, 0, 0
58000, 7702498, 0, 0, 0
58100, 7689972, 0, 0, 0
58200, 8190978, 0, 0, 0
58300, 9149253, 0, 0, 0
58400, 6986733, 0, 0, 0
58500, 7577010, 0, 0, 0
58600, 7041382, 0, 0, 0
58700, 9971482, 0, 0, 0
58800, 9417582, 0, 0, 0
58901, 10375306, 0, 0, 0
59000, 7957764, 0, 0, 0
59100, 7970554, 0, 0, 0
59200, 14732393, 0, 0, 0
59300, 7639417, 0, 0, 0
59402, 11424789, 0, 0, 0
59513, 21282213, 0, 0, 0
59600, 27843371, 0, 0, 0
59700, 6904255, 0, 0, 0
59800, 8195875, 0, 0, 0
59900, 7593887, 0, 0, 0
60000, 7493696, 0, 0, 0
60100, 7134901, 0, 0, 0
60200, 8797388, 0, 0, 0
60300, 6708300, 0, 0, 0
60400, 10131158, 0, 0, 0
60500, 6942154, 0, 0, 0
60600, 9327633, 0, 0, 0
60700, 7484994, 0, 0, 0
60800, 7358732, 0, 0, 0
60900, 7968769, 0, 0, 0
61000, 8007847, 0, 0, 0
61100, 6991674, 0, 0, 0
61200, 9783213, 0, 0, 0
61300, 10168491, 0, 0, 0
61400, 7911533, 0, 0, 0
61500, 8087020, 0, 0, 0
61600, 8358944, 0, 0, 0
61700, 7569897, 0, 0, 0
61800, 7922279, 0, 0, 0
61901, 35227752, 0, 0, 0
62000, 17466211, 0, 0, 0
62100, 6629345, 0, 0, 0
62200, 6586709, 0, 0, 0
62300, 7994002, 0, 0, 0
62400, 7580109, 0, 0, 0
62500, 7093551, 0, 0, 0
62600, 6866654, 0, 0, 0
62700, 10102155, 0, 0, 0
62802, 10087080, 0, 0, 0
62915, 72750846, 0, 0, 0
63008, 34429691, 0, 0, 0
63100, 21410477, 0, 0, 0
63200, 6311951, 0, 0, 0
63300, 6929483, 0, 0, 0
63400, 7154122, 0, 0, 0
63500, 7776325, 0, 0, 0
63600, 7844497, 0, 0, 0
63700, 7295287, 0, 0, 0
63800, 7673654, 0, 0, 0
63900, 7444300, 0, 0, 0
64000, 7275035, 0, 0, 0
64100, 8756390, 0, 0, 0
64200, 8965721, 0, 0, 0
64300, 8644834, 0, 0, 0
64400, 11130694, 0, 0, 0
64502, 11791693, 0, 0, 0
64600, 15133302, 0, 0, 0
64700, 8094447, 0, 0, 0
64800, 7943793, 0, 0, 0
64902, 7575625, 0, 0, 0
65000, 10457713, 0, 0, 0
65101, 7182962, 0, 0, 0
65200, 7626989, 0, 0, 0
65300, 9059347, 0, 0, 0
65400, 8034903, 0, 0, 0
65500, 8791387, 0, 0, 0
65600, 5998472, 0, 0, 0
65718, 10230339, 0, 0, 0
65800, 15174893, 0, 0, 0
65900, 6101971, 0, 0, 0
66000, 8471195, 0, 0, 0
66100, 7643951, 0, 0, 0
66200, 6656491, 0, 0, 0
66300, 8669247, 0, 0, 0
66400, 7905499, 0, 0, 0
66500, 7249645, 0, 0, 0
66600, 8433997, 0, 0, 0
66700, 8658610, 0, 0, 0
66800, 7837582, 0, 0, 0
66903, 15230850, 0, 0, 0
67000, 15628808, 0, 0, 0
67100, 8347525, 0, 0, 0
67200, 7006172, 0, 0, 0
67300, 7656756, 0, 0, 0
67400, 7680822, 0, 0, 0
67500, 8224505, 0, 0, 0
67600, 8428387, 0, 0, 0
67700, 8231759, 0, 0, 0
67892, 12371543, 0, 0, 0
67900, 95255565, 0, 0, 0
68037, 120182080, 0, 0, 0
68164, 99999245, 0, 0, 0
68200, 81534290, 0, 0, 0
68300, 8448150, 0, 0, 0
68400, 7963592, 0, 0, 0
68500, 7164874, 0, 0, 0
68600, 8238979, 0, 0, 0
68700, 8268113, 0, 0, 0
68800, 7241249, 0, 0, 0
68900, 6911312, 0, 0, 0
69000, 9786787, 0, 0, 0
69100, 7150584, 0, 0, 0
69200, 7210244, 0, 0, 0
69300, 9118039, 0, 0, 0
69400, 8166293, 0, 0, 0
69500, 9578097, 0, 0, 0
69600, 10245675, 0, 0, 0
69713, 8739346, 0, 0, 0
69800, 15509083, 0, 0, 0
69900, 7070391, 0, 0, 0
70000, 7514991, 0, 0, 0
70105, 7784308, 0, 0, 0
70200, 12289065, 0, 0, 0
70301, 7392197, 0, 0, 0
70400, 7256148, 0, 0, 0
70500, 7926330, 0, 0, 0
70600, 9493758, 0, 0, 0
70700, 6152637, 0, 0, 0
70827, 18953688, 0, 0, 0
70937, 75386374, 0, 0, 0
71000, 57114591, 0, 0, 0
71135, 5636131, 0, 0, 0
71201, 11854386, 0, 0, 0
71300, 9003237, 0, 0, 0
71400, 7029033, 0, 0, 0
71500, 6727154, 0, 0, 0
71600, 9241538, 0, 0, 0
71700, 9362161, 0, 0, 0
71800, 9038739, 0, 0, 0
71901, 11570072, 0, 0, 0
72012, 26787512, 0, 0, 0
72100, 8965871, 0, 0, 0
72200, 8359172, 0, 0, 0
72300, 7437286, 0, 0, 0
72400, 7962128, 0, 0, 0
72500, 8289655, 0, 0, 0
72601, 7814609, 0, 0, 0
72700, 11488659, 0, 0, 0
72876, 9909699, 0, 0, 0
72917, 68196286, 0, 0, 0
73000, 34098758, 0, 0, 0
73100, 29537061, 0, 0, 0
73200, 7411542, 0, 0, 0
73300, 7493868, 0, 0, 0
73400, 8398848, 0, 0, 0
73500, 7849977, 0, 0, 0
73600, 7092486, 0, 0, 0
73700, 9308768, 0, 0, 0
73800, 8357989, 0, 0, 0
73900, 6849973, 0, 0, 0
74000, 6622273, 0, 0, 0
74100, 7597593, 0, 0, 0
74200, 6809483, 0, 0, 0
74300, 7862148, 0, 0, 0
74400, 7462854, 0, 0, 0
74500, 14950140, 0, 0, 0
74600, 8175195, 0, 0, 0
74700, 7754625, 0, 0, 0
74800, 7494212, 0, 0, 0
74900, 26688362, 0, 0, 0
75000, 7339587, 0, 0, 0
75100, 8809964, 0, 0, 0
75200, 14687666, 0, 0, 0
75300, 9672848, 0, 0, 0
75400, 7667380, 0, 0, 0
75500, 8645963, 0, 0, 0
75600, 7302945, 0, 0, 0
75700, 8618653, 0, 0, 0
75884, 8858729, 0, 0, 0
75901, 45076702, 0, 0, 0
76042, 103574554, 0, 0, 0
76219, 116991559, 0, 0, 0
76300, 22818861, 0, 0, 0
76457, 3814856, 0, 0, 0
76500, 19507620, 0, 0, 0
76600, 11639462, 0, 0, 0
76700, 7367029, 0, 0, 0
76800, 7165433, 0, 0, 0
76900, 9729559, 0, 0, 0
77000, 14449550, 0, 0, 0
77100, 6430758, 0, 0, 0
77200, 7672267, 0, 0, 0
77300, 7910762, 0, 0, 0
77400, 8389907, 0, 0, 0
77500, 8582822, 0, 0, 0
77600, 7928103, 0, 0, 0
77700, 7071607, 0, 0, 0
77800, 9818686, 0, 0, 0
77900, 8396567, 0, 0, 0
78000, 18038321, 0, 0, 0
78100, 8083117, 0, 0, 0
78201, 7795467, 0, 0, 0
78300, 7417672, 0, 0, 0
78400, 7806720, 0, 0, 0
78500, 7012145, 0, 0, 0
78600, 8147669, 0, 0, 0
78700, 8771967, 0, 0, 0
78800, 7614804, 0, 0, 0
78900, 9227731, 0, 0, 0
79000, 8506532, 0, 0, 0
79100, 7965221, 0, 0, 0
79201, 6214970, 0, 0, 0
79300, 8137713, 0, 0, 0
79400, 7060947, 0, 0, 0
79500, 9027773, 0, 0, 0
79600, 8249378, 0, 0, 0
79700, 10868157, 0, 0, 0
79800, 12373669, 0, 0, 0
79901, 12980287, 0, 0, 0
80000, 11756661, 0, 0, 0
80100, 7302286, 0, 0, 0
80200, 13004116, 0, 0, 0
80300, 8728847, 0, 0, 0
80400, 7923360, 0, 0, 0
80500, 6280503, 0, 0, 0
80600, 7638353, 0, 0, 0
80700, 8940991, 0, 0, 0
80873, 7820669, 0, 0, 0
80901, 78395929, 0, 0, 0
81001, 37051656, 0, 0, 0
81100, 12096692, 0, 0, 0
81221, 4351863, 0, 0, 0
81300, 17343083, 0, 0, 0
81400, 10067777, 0, 0, 0
81500, 9071385, 0, 0, 0
81600, 7423065, 0, 0, 0
81700, 7502028, 0, 0, 0
81801, 8634776, 0, 0, 0
81900, 6570623, 0, 0, 0
82000, 10082041, 0, 0, 0
82100, 5924405, 0, 0, 0
82200, 8078000, 0, 0, 0
82300, 8952028, 0, 0, 0
82400, 7695496, 0, 0, 0
82500, 9073246, 0, 0, 0
