63849, 48000, 0, 0, 0
63949, 47840, 0, 0, 0
64049, 53600, 0, 0, 0
64149, 49920, 0, 0, 0
64249, 45280, 0, 0, 0
64349, 28640, 0, 0, 0
64450, 29440, 0, 0, 0
64550, 27040, 0, 0, 0
64650, 54240, 0, 0, 0
64749, 51393, 0, 0, 0
64849, 47200, 0, 0, 0
64949, 26880, 0, 0, 0
65049, 53280, 0, 0, 0
65149, 49920, 0, 0, 0
65249, 52160, 0, 0, 0
65349, 47040, 0, 0, 0
65449, 45120, 0, 0, 0
65550, 44640, 0, 0, 0
65650, 37120, 0, 0, 0
65749, 15191, 0, 0, 0
65849, 53600, 0, 0, 0
65949, 55840, 0, 0, 0
66049, 48320, 0, 0, 0
66149, 58080, 0, 0, 0
66249, 50880, 0, 0, 0
66349, 48480, 0, 0, 0
66449, 51200, 0, 0, 0
66550, 46400, 0, 0, 0
66650, 45760, 0, 0, 0
66749, 50262, 0, 0, 0
66849, 21600, 0, 0, 0
66949, 14080, 0, 0, 0
67049, 45440, 0, 0, 0
67149, 53760, 0, 0, 0
67249, 51680, 0, 0, 0
67350, 45760, 0, 0, 0
67450, 53760, 0, 0, 0
67550, 43840, 0, 0, 0
67650, 48320, 0, 0, 0
67749, 38141, 0, 0, 0
67949, 2240, 0, 0, 0
68050, 3520, 0, 0, 0
68150, 800, 0, 0, 0
68249, 47191, 0, 0, 0
68349, 59360, 0, 0, 0
68449, 56160, 0, 0, 0
68549, 46240, 0, 0, 0
68649, 56320, 0, 0, 0
68749, 50240, 0, 0, 0
68850, 42080, 0, 0, 0
68950, 53920, 0, 0, 0
69050, 42880, 0, 0, 0
69150, 52640, 0, 0, 0
69249, 51070, 0, 0, 0
69349, 46400, 0, 0, 0
69449, 30240, 0, 0, 0
69549, 36160, 0, 0, 0
69649, 55840, 0, 0, 0
69750, 12960, 0, 0, 0
69850, 58560, 0, 0, 0
69950, 49440, 0, 0, 0
70050, 54240, 0, 0, 0
70150, 27520, 0, 0, 0
70249, 56565, 0, 0, 0
70349, 49920, 0, 0, 0
70449, 54240, 0, 0, 0
70550, 48160, 0, 0, 0
70650, 45120, 0, 0, 0
70749, 10020, 0, 0, 0
70849, 2400, 0, 0, 0
70949, 4960, 0, 0, 0
71049, 35840, 0, 0, 0
71149, 20000, 0, 0, 0
71249, 50080, 0, 0, 0
71350, 53760, 0, 0, 0
71450, 46560, 0, 0, 0
71550, 35840, 0, 0, 0
71650, 45280, 0, 0, 0
71749, 40565, 0, 0, 0
71849, 46720, 0, 0, 0
71949, 7520, 0, 0, 0
72049, 43840, 0, 0, 0
72149, 52480, 0, 0, 0
72249, 49920, 0, 0, 0
72350, 48000, 0, 0, 0
72450, 47200, 0, 0, 0
72550, 49280, 0, 0, 0
72650, 49440, 0, 0, 0
72749, 47191, 0, 0, 0
72849, 13600, 0, 0, 0
72949, 3680, 0, 0, 0
73049, 16320, 0, 0, 0
73149, 54720, 0, 0, 0
73250, 57600, 0, 0, 0
73350, 46880, 0, 0, 0
73450, 51360, 0, 0, 0
73550, 50400, 0, 0, 0
73650, 48480, 0, 0, 0
73749, 47676, 0, 0, 0
73849, 48640, 0, 0, 0
73949, 45440, 0, 0, 0
74049, 44320, 0, 0, 0
74149, 39200, 0, 0, 0
74250, 41920, 0, 0, 0
74350, 56800, 0, 0, 0
74450, 32160, 0, 0, 0
74550, 44800, 0, 0, 0
74650, 40960, 0, 0, 0
74749, 55272, 0, 0, 0
74849, 21440, 0, 0, 0
74949, 37600, 0, 0, 0
75050, 41440, 0, 0, 0
75150, 27520, 0, 0, 0
75249, 46222, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 52160, 0, 0, 0
75549, 49280, 0, 0, 0
75649, 49280, 0, 0, 0
75749, 39840, 0, 0, 0
75950, 2880, 0, 0, 0
76050, 1920, 0, 0, 0
76150, 6400, 0, 0, 0
76249, 21818, 0, 0, 0
76349, 30080, 0, 0, 0
76449, 3680, 0, 0, 0
76549, 40000, 0, 0, 0
76649, 48000, 0, 0, 0
76750, 49120, 0, 0, 0
76850, 44960, 0, 0, 0
76950, 24320, 0, 0, 0
77050, 60160, 0, 0, 0
77150, 49440, 0, 0, 0
77249, 43797, 0, 0, 0
77349, 49760, 0, 0, 0
77449, 45120, 0, 0, 0
77549, 45920, 0, 0, 0
77649, 40000, 0, 0, 0
77750, 44800, 0, 0, 0
77850, 34400, 0, 0, 0
77950, 10080, 0, 0, 0
78050, 54400, 0, 0, 0
78150, 54880, 0, 0, 0
78249, 45252, 0, 0, 0
78349, 34880, 0, 0, 0
78449, 48640, 0, 0, 0
78550, 50720, 0, 0, 0
78650, 43840, 0, 0, 0
78749, 41858, 0, 0, 0
78849, 46720, 0, 0, 0
78949, 45600, 0, 0, 0
79049, 46080, 0, 0, 0
79149, 41760, 0, 0, 0
79249, 47040, 0, 0, 0
79349, 34720, 0, 0, 0
79449, 44640, 0, 0, 0
79550, 37440, 0, 0, 0
79650, 44000, 0, 0, 0
79749, 47353, 0, 0, 0
79849, 41760, 0, 0, 0
79949, 20640, 0, 0, 0
80049, 58080, 0, 0, 0
80149, 36480, 0, 0, 0
80249, 50400, 0, 0, 0
80349, 50400, 0, 0, 0
80449, 49920, 0, 0, 0
80550, 41920, 0, 0, 0
80650, 48320, 0, 0, 0
80749, 49616, 0, 0, 0
80849, 9920, 0, 0, 0
80949, 6560, 0, 0, 0
81049, 29440, 0, 0, 0
81149, 25440, 0, 0, 0
81249, 26880, 0, 0, 0
81349, 42720, 0, 0, 0
81449, 51520, 0, 0, 0
81550, 47680, 0, 0, 0
81650, 58720, 0, 0, 0
81749, 51393, 0, 0, 0
81849, 51040, 0, 0, 0
81949, 31840, 0, 0, 0
82049, 42880, 0, 0, 0
82149, 55680, 0, 0, 0
82249, 37440, 0, 0, 0
82349, 48320, 0, 0, 0
82449, 57760, 0, 0, 0
82550, 47680, 0, 0, 0
82650, 53440, 0, 0, 0
82749, 40080, 0, 0, 0
82849, 43200, 0, 0, 0
82949, 44000, 0, 0, 0
83049, 36960, 0, 0, 0
83149, 41600, 0, 0, 0
83249, 49440, 0, 0, 0
83349, 49120, 0, 0, 0
83450, 52480, 0, 0, 0
83550, 49280, 0, 0, 0
83650, 16960, 0, 0, 0
83749, 17292, 0, 0, 0
83849, 11520, 0, 0, 0
83949, 800, 0, 0, 0
84049, 14400, 0, 0, 0
84149, 7200, 0, 0, 0
84250, 36960, 0, 0, 0
84350, 23520, 0, 0, 0
84450, 12000, 0, 0, 0
84550, 49440, 0, 0, 0
84650, 57760, 0, 0, 0
84749, 47030, 0, 0, 0
84849, 41120, 0, 0, 0
84949, 20000, 0, 0, 0
85049, 45280, 0, 0, 0
85149, 40160, 0, 0, 0
85250, 46400, 0, 0, 0
85350, 53120, 0, 0, 0
85450, 48320, 0, 0, 0
85550, 49600, 0, 0, 0
85650, 42720, 0, 0, 0
85749, 59313, 0, 0, 0
85849, 43040, 0, 0, 0
85949, 41920, 0, 0, 0
86049, 37280, 0, 0, 0
86149, 48640, 0, 0, 0
86250, 52000, 0, 0, 0
86350, 47840, 0, 0, 0
86450, 10240, 0, 0, 0
86550, 27200, 0, 0, 0
86650, 43360, 0, 0, 0
86749, 43636, 0, 0, 0
86849, 51840, 0, 0, 0
86949, 40480, 0, 0, 0
87049, 54720, 0, 0, 0
87149, 46400, 0, 0, 0
87250, 38560, 0, 0, 0
87350, 46080, 0, 0, 0
87450, 55200, 0, 0, 0
87550, 47840, 0, 0, 0
87650, 49600, 0, 0, 0
87749, 32808, 0, 0, 0
87849, 49760, 0, 0, 0
