13050, 48800, 0, 0, 0
13150, 53280, 0, 0, 0
13249, 60121, 0, 0, 0
13349, 40800, 0, 0, 0
13449, 45920, 0, 0, 0
13549, 55200, 0, 0, 0
13649, 64320, 0, 0, 0
13749, 34240, 0, 0, 0
13849, 36960, 0, 0, 0
13949, 62240, 0, 0, 0
14050, 61440, 0, 0, 0
14150, 55200, 0, 0, 0
14249, 60767, 0, 0, 0
14349, 48160, 0, 0, 0
14449, 35520, 0, 0, 0
14549, 41600, 0, 0, 0
14649, 50400, 0, 0, 0
14749, 52480, 0, 0, 0
14849, 44960, 0, 0, 0
14949, 51680, 0, 0, 0
15049, 45920, 0, 0, 0
15149, 9760, 0, 0, 0
15250, 27040, 0, 0, 0
15350, 53120, 0, 0, 0
15450, 4480, 0, 0, 0
15550, 22720, 0, 0, 0
15650, 56800, 0, 0, 0
15749, 45252, 0, 0, 0
15849, 41600, 0, 0, 0
15949, 55840, 0, 0, 0
16049, 53600, 0, 0, 0
16149, 56480, 0, 0, 0
16249, 38400, 0, 0, 0
16349, 40320, 0, 0, 0
16450, 48480, 0, 0, 0
16550, 53280, 0, 0, 0
16650, 51040, 0, 0, 0
16749, 48646, 0, 0, 0
16849, 54400, 0, 0, 0
16949, 50720, 0, 0, 0
17049, 34240, 0, 0, 0
17149, 53120, 0, 0, 0
17249, 46400, 0, 0, 0
17349, 54400, 0, 0, 0
17449, 39840, 0, 0, 0
17550, 52480, 0, 0, 0
17650, 55040, 0, 0, 0
17749, 42505, 0, 0, 0
17849, 52960, 0, 0, 0
17949, 52640, 0, 0, 0
18049, 50240, 0, 0, 0
18149, 42400, 0, 0, 0
18249, 44320, 0, 0, 0
18349, 48960, 0, 0, 0
18449, 57120, 0, 0, 0
18549, 48640, 0, 0, 0
18649, 38400, 0, 0, 0
18750, 53600, 0, 0, 0
18850, 67040, 0, 0, 0
18950, 38560, 0, 0, 0
19050, 36160, 0, 0, 0
19150, 44800, 0, 0, 0
19249, 40242, 0, 0, 0
19349, 38880, 0, 0, 0
19449, 47840, 0, 0, 0
19549, 52320, 0, 0, 0
19649, 52960, 0, 0, 0
19749, 44000, 0, 0, 0
19850, 54240, 0, 0, 0
19950, 49760, 0, 0, 0
20050, 46560, 0, 0, 0
20150, 6720, 0, 0, 0
20249, 35232, 0, 0, 0
20349, 42720, 0, 0, 0
20449, 7840, 0, 0, 0
20549, 36480, 0, 0, 0
20649, 58560, 0, 0, 0
20749, 49600, 0, 0, 0
20849, 39200, 0, 0, 0
20949, 44160, 0, 0, 0
21050, 47040, 0, 0, 0
21150, 45120, 0, 0, 0
21249, 46060, 0, 0, 0
21349, 53120, 0, 0, 0
21449, 46560, 0, 0, 0
21549, 50080, 0, 0, 0
21649, 56480, 0, 0, 0
21749, 42400, 0, 0, 0
21849, 52960, 0, 0, 0
21949, 49600, 0, 0, 0
22049, 50240, 0, 0, 0
22149, 49120, 0, 0, 0
22250, 47680, 0, 0, 0
22350, 54080, 0, 0, 0
22450, 42880, 0, 0, 0
22550, 41440, 0, 0, 0
22650, 18880, 0, 0, 0
22749, 36040, 0, 0, 0
22849, 48480, 0, 0, 0
22949, 50080, 0, 0, 0
23049, 50880, 0, 0, 0
23149, 51680, 0, 0, 0
23249, 47840, 0, 0, 0
23350, 45600, 0, 0, 0
23450, 42880, 0, 0, 0
23550, 44000, 0, 0, 0
23650, 45920, 0, 0, 0
23749, 49777, 0, 0, 0
23849, 41600, 0, 0, 0
23949, 39680, 0, 0, 0
24049, 40160, 0, 0, 0
24149, 44640, 0, 0, 0
24249, 45440, 0, 0, 0
24349, 53760, 0, 0, 0
24449, 48000, 0, 0, 0
24550, 51360, 0, 0, 0
24650, 42560, 0, 0, 0
24749, 54949, 0, 0, 0
24849, 33920, 0, 0, 0
24949, 28000, 0, 0, 0
25049, 40320, 0, 0, 0
25149, 16640, 0, 0, 0
25249, 40000, 0, 0, 0
25349, 52480, 0, 0, 0
25449, 35840, 0, 0, 0
25550, 8320, 0, 0, 0
25650, 51520, 0, 0, 0
25749, 56727, 0, 0, 0
25849, 48000, 0, 0, 0
25949, 54560, 0, 0, 0
26049, 43680, 0, 0, 0
26149, 52640, 0, 0, 0
26249, 43840, 0, 0, 0
26349, 52800, 0, 0, 0
26449, 52480, 0, 0, 0
26549, 39520, 0, 0, 0
26649, 51680, 0, 0, 0
26750, 56960, 0, 0, 0
26850, 57440, 0, 0, 0
26950, 47520, 0, 0, 0
27050, 45280, 0, 0, 0
27150, 56000, 0, 0, 0
27249, 45737, 0, 0, 0
27349, 42400, 0, 0, 0
27449, 48640, 0, 0, 0
27549, 49280, 0, 0, 0
27649, 29120, 0, 0, 0
27850, 4160, 0, 0, 0
27950, 2720, 0, 0, 0
28050, 4480, 0, 0, 0
28150, 19840, 0, 0, 0
28249, 34747, 0, 0, 0
28349, 49120, 0, 0, 0
28449, 41440, 0, 0, 0
28549, 50080, 0, 0, 0
28650, 48160, 0, 0, 0
28749, 56080, 0, 0, 0
28849, 42720, 0, 0, 0
28949, 47520, 0, 0, 0
29049, 52320, 0, 0, 0
29149, 51680, 0, 0, 0
29249, 40160, 0, 0, 0
29349, 54880, 0, 0, 0
29449, 47680, 0, 0, 0
29549, 51520, 0, 0, 0
29649, 51840, 0, 0, 0
29750, 46880, 0, 0, 0
29850, 47360, 0, 0, 0
29950, 52960, 0, 0, 0
30050, 51680, 0, 0, 0
30150, 39680, 0, 0, 0
30249, 35555, 0, 0, 0
30349, 44000, 0, 0, 0
30449, 10080, 0, 0, 0
30549, 32480, 0, 0, 0
30649, 47680, 0, 0, 0
30749, 41760, 0, 0, 0
30850, 46720, 0, 0, 0
30950, 23360, 0, 0, 0
31050, 21760, 0, 0, 0
31150, 40160, 0, 0, 0
31249, 58181, 0, 0, 0
31349, 60800, 0, 0, 0
31449, 50400, 0, 0, 0
31549, 39680, 0, 0, 0
31649, 48480, 0, 0, 0
31749, 38720, 0, 0, 0
31849, 29440, 0, 0, 0
31949, 39680, 0, 0, 0
32050, 56480, 0, 0, 0
32150, 37760, 0, 0, 0
32249, 48323, 0, 0, 0
32349, 55680, 0, 0, 0
32449, 50720, 0, 0, 0
32549, 49280, 0, 0, 0
32649, 53920, 0, 0, 0
32749, 800, 0, 0, 0
32849, 1920, 0, 0, 0
32949, 3840, 0, 0, 0
33050, 2880, 0, 0, 0
33150, 20800, 0, 0, 0
33249, 36686, 0, 0, 0
33349, 58880, 0, 0, 0
33449, 46560, 0, 0, 0
33549, 59200, 0, 0, 0
33649, 55840, 0, 0, 0
33749, 47520, 0, 0, 0
33849, 57440, 0, 0, 0
33949, 55040, 0, 0, 0
34049, 52800, 0, 0, 0
34149, 50880, 0, 0, 0
34250, 52960, 0, 0, 0
34350, 43680, 0, 0, 0
34450, 47200, 0, 0, 0
34550, 50400, 0, 0, 0
34650, 51680, 0, 0, 0
34749, 32969, 0, 0, 0
34849, 59520, 0, 0, 0
34949, 50400, 0, 0, 0
35049, 45120, 0, 0, 0
35149, 46560, 0, 0, 0
35249, 44480, 0, 0, 0
35349, 60320, 0, 0, 0
35450, 62400, 0, 0, 0
35550, 45120, 0, 0, 0
35650, 44320, 0, 0, 0
35749, 37333, 0, 0, 0
35849, 32960, 0, 0, 0
35949, 11360, 0, 0, 0
36049, 45120, 0, 0, 0
36149, 48160, 0, 0, 0
36249, 47520, 0, 0, 0
36349, 24160, 0, 0, 0
36449, 19200, 0, 0, 0
36549, 53440, 0, 0, 0
36650, 57920, 0, 0, 0
36749, 51393, 0, 0, 0
36849, 40800, 0, 0, 0
36949, 44160, 0, 0, 0
37049, 52000, 0, 0, 0
37149, 57920, 0, 0, 0
37249, 50880, 0, 0, 0
37349, 44000, 0, 0, 0
37449, 49440, 0, 0, 0
37549, 41280, 0, 0, 0
37649, 42880, 0, 0, 0
37750, 16160, 0, 0, 0
37850, 3520, 0, 0, 0
37950, 8160, 0, 0, 0
38050, 21760, 0, 0, 0
38150, 41600, 0, 0, 0
38249, 23595, 0, 0, 0
38349, 52160, 0, 0, 0
38449, 51680, 0, 0, 0
38549, 50080, 0, 0, 0
38650, 43040, 0, 0, 0
38749, 47353, 0, 0, 0
38849, 48480, 0, 0, 0
38949, 49440, 0, 0, 0
39049, 49920, 0, 0, 0
39149, 55520, 0, 0, 0
39249, 40320, 0, 0, 0
39349, 47040, 0, 0, 0
39449, 49920, 0, 0, 0
39549, 34080, 0, 0, 0
39649, 53440, 0, 0, 0
39749, 57920, 0, 0, 0
39850, 53920, 0, 0, 0
39950, 50080, 0, 0, 0
40050, 46880, 0, 0, 0
40150, 47200, 0, 0, 0
40249, 65616, 0, 0, 0
40349, 37280, 0, 0, 0
40449, 44480, 0, 0, 0
40549, 45600, 0, 0, 0
40649, 38560, 0, 0, 0
40749, 39520, 0, 0, 0
40849, 42080, 0, 0, 0
40949, 44320, 0, 0, 0
41050, 51680, 0, 0, 0
41150, 41280, 0, 0, 0
41249, 6949, 0, 0, 0
41349, 50400, 0, 0, 0
41449, 51840, 0, 0, 0
41549, 56160, 0, 0, 0
41649, 9920, 0, 0, 0
41749, 13920, 0, 0, 0
41849, 51360, 0, 0, 0
41949, 51840, 0, 0, 0
42049, 51520, 0, 0, 0
42150, 54560, 0, 0, 0
42249, 45414, 0, 0, 0
42349, 57600, 0, 0, 0
42449, 47200, 0, 0, 0
42549, 46560, 0, 0, 0
42649, 35840, 0, 0, 0
42749, 43520, 0, 0, 0
42849, 47200, 0, 0, 0
42949, 45440, 0, 0, 0
43049, 50240, 0, 0, 0
43149, 46720, 0, 0, 0
43250, 9600, 0, 0, 0
43350, 5600, 0, 0, 0
43450, 14240, 0, 0, 0
43550, 53920, 0, 0, 0
43650, 56160, 0, 0, 0
43749, 57696, 0, 0, 0
43849, 58400, 0, 0, 0
43949, 49440, 0, 0, 0
44049, 49600, 0, 0, 0
44149, 57280, 0, 0, 0
44249, 51680, 0, 0, 0
44350, 42400, 0, 0, 0
44450, 36640, 0, 0, 0
44550, 40960, 0, 0, 0
44650, 42240, 0, 0, 0
44749, 47030, 0, 0, 0
44849, 56160, 0, 0, 0
44949, 55360, 0, 0, 0
45049, 60480, 0, 0, 0
45149, 66400, 0, 0, 0
45249, 40160, 0, 0, 0
45349, 47200, 0, 0, 0
45449, 52640, 0, 0, 0
45550, 45600, 0, 0, 0
45650, 48640, 0, 0, 0
45749, 60444, 0, 0, 0
45849, 58240, 0, 0, 0
45949, 50560, 0, 0, 0
46049, 44320, 0, 0, 0
46149, 45600, 0, 0, 0
46249, 43040, 0, 0, 0
46349, 56000, 0, 0, 0
46449, 12800, 0, 0, 0
46549, 37120, 0, 0, 0
46649, 55040, 0, 0, 0
46750, 30880, 0, 0, 0
46850, 8800, 0, 0, 0
46950, 52800, 0, 0, 0
47050, 51520, 0, 0, 0
47150, 62080, 0, 0, 0
47249, 53333, 0, 0, 0
47349, 46560, 0, 0, 0
47449, 44000, 0, 0, 0
47549, 56640, 0, 0, 0
47649, 53440, 0, 0, 0
47749, 57440, 0, 0, 0
47850, 47360, 0, 0, 0
47950, 56640, 0, 0, 0
48050, 59200, 0, 0, 0
48150, 43200, 0, 0, 0
48249, 17939, 0, 0, 0
48349, 45120, 0, 0, 0
48449, 52960, 0, 0, 0
48549, 45760, 0, 0, 0
48649, 56160, 0, 0, 0
48749, 52320, 0, 0, 0
48849, 4640, 0, 0, 0
48949, 21120, 0, 0, 0
49050, 53600, 0, 0, 0
49150, 53760, 0, 0, 0
49249, 44929, 0, 0, 0
49349, 56160, 0, 0, 0
49449, 41760, 0, 0, 0
49549, 52000, 0, 0, 0
49649, 45760, 0, 0, 0
49749, 40960, 0, 0, 0
49849, 42880, 0, 0, 0
49949, 50080, 0, 0, 0
50049, 42880, 0, 0, 0
50149, 45120, 0, 0, 0
50250, 60160, 0, 0, 0
50350, 53440, 0, 0, 0
50450, 51680, 0, 0, 0
50550, 55520, 0, 0, 0
50650, 44640, 0, 0, 0
50749, 44121, 0, 0, 0
50849, 44160, 0, 0, 0
50949, 58080, 0, 0, 0
51049, 37920, 0, 0, 0
51149, 62880, 0, 0, 0
51249, 36160, 0, 0, 0
51350, 44960, 0, 0, 0
51450, 46560, 0, 0, 0
51550, 47040, 0, 0, 0
51650, 30720, 0, 0, 0
51749, 21010, 0, 0, 0
51849, 9920, 0, 0, 0
51949, 54720, 0, 0, 0
52049, 41760, 0, 0, 0
52149, 48960, 0, 0, 0
52249, 43840, 0, 0, 0
52349, 43840, 0, 0, 0
52449, 49600, 0, 0, 0
52550, 54400, 0, 0, 0
52650, 50720, 0, 0, 0
52749, 46383, 0, 0, 0
52849, 52320, 0, 0, 0
52949, 53120, 0, 0, 0
53049, 49600, 0, 0, 0
53149, 48320, 0, 0, 0
53249, 49760, 0, 0, 0
53349, 43840, 0, 0, 0
53449, 45920, 0, 0, 0
53549, 51360, 0, 0, 0
53649, 36320, 0, 0, 0
53750, 25920, 0, 0, 0
53850, 44800, 0, 0, 0
53950, 42560, 0, 0, 0
54050, 51200, 0, 0, 0
54150, 17120, 0, 0, 0
54249, 29252, 0, 0, 0
54349, 48960, 0, 0, 0
54449, 52480, 0, 0, 0
54549, 47520, 0, 0, 0
54649, 52480, 0, 0, 0
54750, 40160, 0, 0, 0
54850, 53120, 0, 0, 0
54950, 50080, 0, 0, 0
55050, 49760, 0, 0, 0
55150, 48640, 0, 0, 0
55249, 50909, 0, 0, 0
55349, 43520, 0, 0, 0
55449, 42880, 0, 0, 0
55549, 46400, 0, 0, 0
55649, 46560, 0, 0, 0
55749, 51520, 0, 0, 0
55850, 52320, 0, 0, 0
55950, 44960, 0, 0, 0
56050, 51520, 0, 0, 0
56150, 46240, 0, 0, 0
56249, 40242, 0, 0, 0
56349, 40160, 0, 0, 0
56449, 43520, 0, 0, 0
56549, 52960, 0, 0, 0
56649, 41440, 0, 0, 0
56749, 23040, 0, 0, 0
56850, 9280, 0, 0, 0
56950, 53280, 0, 0, 0
57050, 51840, 0, 0, 0
57150, 47200, 0, 0, 0
57249, 55272, 0, 0, 0
57349, 52160, 0, 0, 0
57449, 53280, 0, 0, 0
57549, 49440, 0, 0, 0
57649, 43520, 0, 0, 0
57749, 50560, 0, 0, 0
57849, 40160, 0, 0, 0
57949, 47040, 0, 0, 0
58050, 53120, 0, 0, 0
58150, 54880, 0, 0, 0
58249, 50909, 0, 0, 0
58349, 47520, 0, 0, 0
58449, 46720, 0, 0, 0
58549, 41280, 0, 0, 0
58649, 50080, 0, 0, 0
58749, 50880, 0, 0, 0
58849, 44960, 0, 0, 0
58949, 49600, 0, 0, 0
59049, 46560, 0, 0, 0
59149, 30400, 0, 0, 0
59250, 48800, 0, 0, 0
59350, 6240, 0, 0, 0
59450, 9280, 0, 0, 0
59550, 33920, 0, 0, 0
59650, 50560, 0, 0, 0
59749, 49939, 0, 0, 0
59849, 53440, 0, 0, 0
59949, 53920, 0, 0, 0
60049, 52000, 0, 0, 0
60149, 51680, 0, 0, 0
60249, 53760, 0, 0, 0
60349, 46720, 0, 0, 0
60449, 46240, 0, 0, 0
60550, 51520, 0, 0, 0
60650, 41120, 0, 0, 0
60749, 42505, 0, 0, 0
60849, 52160, 0, 0, 0
60949, 36800, 0, 0, 0
61049, 52160, 0, 0, 0
61149, 40640, 0, 0, 0
61249, 42720, 0, 0, 0
61349, 50400, 0, 0, 0
61449, 50720, 0, 0, 0
61549, 53280, 0, 0, 0
61650, 47200, 0, 0, 0
61750, 36800, 0, 0, 0
61850, 5440, 0, 0, 0
61950, 43840, 0, 0, 0
62050, 52800, 0, 0, 0
62150, 41600, 0, 0, 0
62249, 51393, 0, 0, 0
62349, 45600, 0, 0, 0
62449, 44800, 0, 0, 0
62549, 47840, 0, 0, 0
62649, 34880, 0, 0, 0
62750, 800, 0, 0, 0
62850, 4160, 0, 0, 0
62950, 14080, 0, 0, 0
63050, 51040, 0, 0, 0
63150, 47680, 0, 0, 0
63249, 54141, 0, 0, 0
63349, 45600, 0, 0, 0
63449, 51840, 0, 0, 0
63549, 52960, 0, 0, 0
63649, 40160, 0, 0, 0
63750, 55680, 0, 0, 0
63850, 53120, 0, 0, 0
63950, 44800, 0, 0, 0
64050, 46720, 0, 0, 0
64150, 48480, 0, 0, 0
64249, 50424, 0, 0, 0
64349, 23040, 0, 0, 0
64449, 25440, 0, 0, 0
64549, 56960, 0, 0, 0
64649, 53920, 0, 0, 0
64749, 45600, 0, 0, 0
64850, 28000, 0, 0, 0
64950, 51680, 0, 0, 0
65050, 54720, 0, 0, 0
65150, 51520, 0, 0, 0
65249, 47030, 0, 0, 0
65349, 43520, 0, 0, 0
65449, 45760, 0, 0, 0
65549, 44640, 0, 0, 0
65649, 19200, 0, 0, 0
65749, 38560, 0, 0, 0
65849, 47360, 0, 0, 0
65949, 54240, 0, 0, 0
66050, 48480, 0, 0, 0
66150, 53440, 0, 0, 0
66249, 48969, 0, 0, 0
66349, 44320, 0, 0, 0
66449, 52480, 0, 0, 0
66549, 55840, 0, 0, 0
66649, 44000, 0, 0, 0
66749, 54400, 0, 0, 0
66849, 6400, 0, 0, 0
66949, 41440, 0, 0, 0
67049, 44640, 0, 0, 0
67149, 52640, 0, 0, 0
67250, 42560, 0, 0, 0
67350, 53120, 0, 0, 0
67450, 52160, 0, 0, 0
67550, 48160, 0, 0, 0
67650, 42560, 0, 0, 0
67749, 9696, 0, 0, 0
67849, 1760, 0, 0, 0
68049, 960, 0, 0, 0
68149, 31200, 0, 0, 0
68250, 56480, 0, 0, 0
68350, 55680, 0, 0, 0
68450, 44320, 0, 0, 0
68550, 52320, 0, 0, 0
68650, 49120, 0, 0, 0
68749, 44282, 0, 0, 0
68849, 50400, 0, 0, 0
68949, 46400, 0, 0, 0
69049, 47200, 0, 0, 0
69149, 57120, 0, 0, 0
69249, 50720, 0, 0, 0
69349, 32000, 0, 0, 0
69450, 42560, 0, 0, 0
69550, 37600, 0, 0, 0
69650, 25760, 0, 0, 0
69749, 46707, 0, 0, 0
69849, 56160, 0, 0, 0
69949, 50560, 0, 0, 0
70049, 24640, 0, 0, 0
70149, 42080, 0, 0, 0
70249, 46880, 0, 0, 0
70349, 49440, 0, 0, 0
70449, 47840, 0, 0, 0
70550, 45120, 0, 0, 0
70650, 40960, 0, 0, 0
70749, 808, 0, 0, 0
70849, 1440, 0, 0, 0
70949, 27200, 0, 0, 0
71049, 13920, 0, 0, 0
71149, 37120, 0, 0, 0
71249, 57120, 0, 0, 0
71349, 55040, 0, 0, 0
71449, 41440, 0, 0, 0
71549, 45920, 0, 0, 0
71650, 59360, 0, 0, 0
71749, 43797, 0, 0, 0
71849, 14720, 0, 0, 0
71949, 18720, 0, 0, 0
72049, 53440, 0, 0, 0
72149, 51040, 0, 0, 0
72249, 50400, 0, 0, 0
72349, 42880, 0, 0, 0
72449, 50560, 0, 0, 0
72549, 43680, 0, 0, 0
72649, 46560, 0, 0, 0
72750, 30080, 0, 0, 0
72850, 3040, 0, 0, 0
72950, 11040, 0, 0, 0
73050, 37440, 0, 0, 0
73150, 51040, 0, 0, 0
73249, 47030, 0, 0, 0
73349, 45760, 0, 0, 0
73449, 47680, 0, 0, 0
73549, 44320, 0, 0, 0
73649, 46560, 0, 0, 0
73749, 56480, 0, 0, 0
73849, 41280, 0, 0, 0
73949, 38080, 0, 0, 0
74050, 48000, 0, 0, 0
74150, 52960, 0, 0, 0
74249, 57050, 0, 0, 0
74349, 42400, 0, 0, 0
74449, 23680, 0, 0, 0
74549, 54720, 0, 0, 0
74649, 47680, 0, 0, 0
74749, 41920, 0, 0, 0
74849, 24480, 0, 0, 0
74949, 61440, 0, 0, 0
75049, 37280, 0, 0, 0
75149, 35680, 0, 0, 0
75250, 60000, 0, 0, 0
75350, 53920, 0, 0, 0
75450, 55680, 0, 0, 0
75550, 48800, 0, 0, 0
75650, 53120, 0, 0, 0
75749, 16969, 0, 0, 0
75849, 3200, 0, 0, 0
75949, 640, 0, 0, 0
76049, 6400, 0, 0, 0
76150, 5280, 0, 0, 0
76249, 41858, 0, 0, 0
76349, 960, 0, 0, 0
76449, 43360, 0, 0, 0
76549, 60800, 0, 0, 0
76649, 52640, 0, 0, 0
76749, 51200, 0, 0, 0
76849, 27520, 0, 0, 0
76949, 45120, 0, 0, 0
77049, 50080, 0, 0, 0
77150, 44960, 0, 0, 0
77250, 54720, 0, 0, 0
77350, 53760, 0, 0, 0
77450, 46560, 0, 0, 0
77550, 52480, 0, 0, 0
77650, 40160, 0, 0, 0
77749, 51070, 0, 0, 0
77849, 8160, 0, 0, 0
77949, 42080, 0, 0, 0
78049, 57440, 0, 0, 0
78149, 47680, 0, 0, 0
78250, 48320, 0, 0, 0
78350, 48000, 0, 0, 0
78450, 47840, 0, 0, 0
78550, 43680, 0, 0, 0
78650, 46400, 0, 0, 0
78749, 38141, 0, 0, 0
78849, 51040, 0, 0, 0
78949, 55200, 0, 0, 0
79049, 48960, 0, 0, 0
79149, 52640, 0, 0, 0
79249, 58240, 0, 0, 0
79349, 47840, 0, 0, 0
79450, 51520, 0, 0, 0
79550, 54240, 0, 0, 0
79650, 35040, 0, 0, 0
79749, 44767, 0, 0, 0
79849, 21760, 0, 0, 0
79949, 54880, 0, 0, 0
80049, 54240, 0, 0, 0
80149, 34880, 0, 0, 0
80249, 48480, 0, 0, 0
80349, 53760, 0, 0, 0
80449, 56160, 0, 0, 0
80550, 38560, 0, 0, 0
80650, 42560, 0, 0, 0
80749, 32646, 0, 0, 0
80849, 5600, 0, 0, 0
80949, 24960, 0, 0, 0
81049, 37440, 0, 0, 0
81149, 24800, 0, 0, 0
81249, 38400, 0, 0, 0
81349, 57440, 0, 0, 0
81449, 53600, 0, 0, 0
81549, 53600, 0, 0, 0
81649, 39200, 0, 0, 0
81750, 48960, 0, 0, 0
81850, 35040, 0, 0, 0
81950, 52480, 0, 0, 0
82050, 51360, 0, 0, 0
82150, 50080, 0, 0, 0
82249, 46707, 0, 0, 0
82349, 45280, 0, 0, 0
82449, 35360, 0, 0, 0
82549, 45120, 0, 0, 0
82649, 43360, 0, 0, 0
82749, 39200, 0, 0, 0
82850, 52800, 0, 0, 0
82950, 52960, 0, 0, 0
83050, 14560, 0, 0, 0
83150, 48960, 0, 0, 0
83249, 51393, 0, 0, 0
83349, 52320, 0, 0, 0
83449, 51680, 0, 0, 0
83549, 29760, 0, 0, 0
83649, 8160, 0, 0, 0
83749, 14880, 0, 0, 0
83850, 3680, 0, 0, 0
83950, 1280, 0, 0, 0
84050, 17280, 0, 0, 0
84150, 26080, 0, 0, 0
84249, 30868, 0, 0, 0
84349, 21440, 0, 0, 0
84449, 43680, 0, 0, 0
84549, 51840, 0, 0, 0
84649, 50240, 0, 0, 0
84749, 60000, 0, 0, 0
84849, 30240, 0, 0, 0
84950, 42560, 0, 0, 0
85050, 37440, 0, 0, 0
85150, 31520, 0, 0, 0
85249, 60282, 0, 0, 0
85349, 41440, 0, 0, 0
85449, 41920, 0, 0, 0
85549, 47360, 0, 0, 0
85649, 56320, 0, 0, 0
85749, 50880, 0, 0, 0
85849, 55360, 0, 0, 0
85949, 47680, 0, 0, 0
86050, 43200, 0, 0, 0
86150, 56320, 0, 0, 0
86249, 42181, 0, 0, 0
86349, 28000, 0, 0, 0
86449, 4480, 0, 0, 0
86549, 36160, 0, 0, 0
86649, 55200, 0, 0, 0
86749, 48160, 0, 0, 0
86849, 41120, 0, 0, 0
86949, 42720, 0, 0, 0
87049, 48000, 0, 0, 0
87149, 42560, 0, 0, 0
87250, 39360, 0, 0, 0
87350, 52960, 0, 0, 0
87450, 49600, 0, 0, 0
87550, 49600, 0, 0, 0
87650, 42080, 0, 0, 0
87749, 41696, 0, 0, 0
87849, 36160, 0, 0, 0
