9599, 48960, 0, 0, 0
9699, 50400, 0, 0, 0
9799, 51200, 0, 0, 0
9899, 48960, 0, 0, 0
9999, 51360, 0, 0, 0
10099, 13920, 0, 0, 0
10199, 15840, 0, 0, 0
10300, 59680, 0, 0, 0
10400, 48960, 0, 0, 0
10499, 12282, 0, 0, 0
10599, 6560, 0, 0, 0
10699, 49600, 0, 0, 0
10799, 59520, 0, 0, 0
10899, 53600, 0, 0, 0
10999, 52800, 0, 0, 0
11099, 53600, 0, 0, 0
11199, 53440, 0, 0, 0
11300, 48000, 0, 0, 0
11400, 54880, 0, 0, 0
11499, 61414, 0, 0, 0
11599, 55840, 0, 0, 0
11699, 58240, 0, 0, 0
11799, 50240, 0, 0, 0
11899, 59360, 0, 0, 0
11999, 57760, 0, 0, 0
12099, 46880, 0, 0, 0
12199, 50080, 0, 0, 0
12300, 46560, 0, 0, 0
12400, 57280, 0, 0, 0
12499, 32484, 0, 0, 0
12599, 50400, 0, 0, 0
12699, 55840, 0, 0, 0
12799, 57600, 0, 0, 0
12899, 57120, 0, 0, 0
12999, 66880, 0, 0, 0
13099, 42720, 0, 0, 0
13199, 47520, 0, 0, 0
13300, 55360, 0, 0, 0
13400, 44800, 0, 0, 0
13499, 32000, 0, 0, 0
13599, 50720, 0, 0, 0
13699, 51680, 0, 0, 0
13799, 43520, 0, 0, 0
13899, 19680, 0, 0, 0
13999, 36000, 0, 0, 0
14099, 26720, 0, 0, 0
14199, 50240, 0, 0, 0
14300, 37280, 0, 0, 0
14400, 49760, 0, 0, 0
14499, 57696, 0, 0, 0
14599, 43360, 0, 0, 0
14699, 52480, 0, 0, 0
14799, 58560, 0, 0, 0
14899, 45920, 0, 0, 0
14999, 39200, 0, 0, 0
15099, 47360, 0, 0, 0
15199, 6720, 0, 0, 0
15300, 42240, 0, 0, 0
15400, 50720, 0, 0, 0
15499, 22464, 0, 0, 0
15599, 14560, 0, 0, 0
15699, 57440, 0, 0, 0
15799, 47360, 0, 0, 0
15899, 58240, 0, 0, 0
15999, 36160, 0, 0, 0
16099, 44160, 0, 0, 0
16199, 51840, 0, 0, 0
16300, 43360, 0, 0, 0
16400, 57120, 0, 0, 0
16499, 38303, 0, 0, 0
16599, 56640, 0, 0, 0
16699, 29600, 0, 0, 0
16799, 55520, 0, 0, 0
16899, 32000, 0, 0, 0
16999, 42400, 0, 0, 0
17099, 44480, 0, 0, 0
17199, 44320, 0, 0, 0
17300, 61760, 0, 0, 0
17400, 66720, 0, 0, 0
17499, 39595, 0, 0, 0
17599, 56160, 0, 0, 0
17699, 48320, 0, 0, 0
17799, 40320, 0, 0, 0
17899, 49600, 0, 0, 0
17999, 52640, 0, 0, 0
18099, 55680, 0, 0, 0
18199, 42080, 0, 0, 0
18300, 48000, 0, 0, 0
18400, 59200, 0, 0, 0
18499, 36686, 0, 0, 0
18599, 32800, 0, 0, 0
18699, 45600, 0, 0, 0
18799, 30720, 0, 0, 0
18899, 38240, 0, 0, 0
18999, 53280, 0, 0, 0
19099, 46560, 0, 0, 0
19199, 42720, 0, 0, 0
19300, 46880, 0, 0, 0
19400, 41600, 0, 0, 0
19499, 42505, 0, 0, 0
19599, 34400, 0, 0, 0
19699, 46080, 0, 0, 0
19799, 49600, 0, 0, 0
19899, 40640, 0, 0, 0
20000, 59040, 0, 0, 0
20100, 54400, 0, 0, 0
20200, 12320, 0, 0, 0
20300, 32320, 0, 0, 0
20400, 45120, 0, 0, 0
20499, 15191, 0, 0, 0
20599, 27680, 0, 0, 0
20699, 54560, 0, 0, 0
20799, 51360, 0, 0, 0
20899, 50240, 0, 0, 0
20999, 52000, 0, 0, 0
21099, 56320, 0, 0, 0
21200, 50240, 0, 0, 0
21300, 44000, 0, 0, 0
21400, 44000, 0, 0, 0
21499, 40080, 0, 0, 0
21599, 48800, 0, 0, 0
21699, 46720, 0, 0, 0
21799, 45760, 0, 0, 0
21899, 49280, 0, 0, 0
21999, 56000, 0, 0, 0
22099, 49760, 0, 0, 0
22200, 41280, 0, 0, 0
22300, 53120, 0, 0, 0
22400, 39520, 0, 0, 0
22499, 38626, 0, 0, 0
22599, 39680, 0, 0, 0
22699, 24800, 0, 0, 0
22799, 28000, 0, 0, 0
22899, 54400, 0, 0, 0
22999, 44800, 0, 0, 0
23099, 57600, 0, 0, 0
23199, 52320, 0, 0, 0
23300, 51040, 0, 0, 0
23400, 45760, 0, 0, 0
23499, 44282, 0, 0, 0
23599, 50400, 0, 0, 0
23699, 40800, 0, 0, 0
23799, 47360, 0, 0, 0
23899, 43680, 0, 0, 0
23999, 41120, 0, 0, 0
24099, 55520, 0, 0, 0
24199, 42400, 0, 0, 0
24300, 46400, 0, 0, 0
24400, 48800, 0, 0, 0
24499, 47030, 0, 0, 0
24599, 47520, 0, 0, 0
24699, 49760, 0, 0, 0
24799, 47520, 0, 0, 0
24899, 35040, 0, 0, 0
24999, 40960, 0, 0, 0
25099, 35520, 0, 0, 0
25199, 24320, 0, 0, 0
25300, 29120, 0, 0, 0
25400, 58080, 0, 0, 0
25499, 41696, 0, 0, 0
25599, 6240, 0, 0, 0
25699, 47520, 0, 0, 0
25799, 60800, 0, 0, 0
25899, 52160, 0, 0, 0
25999, 50560, 0, 0, 0
26099, 50240, 0, 0, 0
26199, 48160, 0, 0, 0
26300, 46880, 0, 0, 0
26400, 48160, 0, 0, 0
26499, 43636, 0, 0, 0
26599, 44960, 0, 0, 0
26699, 50080, 0, 0, 0
26799, 45120, 0, 0, 0
26899, 41600, 0, 0, 0
26999, 42880, 0, 0, 0
27099, 40480, 0, 0, 0
27200, 44160, 0, 0, 0
27300, 35840, 0, 0, 0
27400, 38720, 0, 0, 0
27499, 52363, 0, 0, 0
27599, 55520, 0, 0, 0
27699, 40480, 0, 0, 0
27799, 320, 0, 0, 0
27899, 4640, 0, 0, 0
27999, 1440, 0, 0, 0
28099, 10400, 0, 0, 0
28199, 15840, 0, 0, 0
28300, 47840, 0, 0, 0
28400, 57280, 0, 0, 0
28499, 48646, 0, 0, 0
28599, 58720, 0, 0, 0
28699, 63520, 0, 0, 0
28799, 55200, 0, 0, 0
28899, 55200, 0, 0, 0
28999, 57920, 0, 0, 0
29099, 57280, 0, 0, 0
29199, 44960, 0, 0, 0
29300, 41440, 0, 0, 0
29400, 41120, 0, 0, 0
29499, 56565, 0, 0, 0
29599, 43520, 0, 0, 0
29699, 44640, 0, 0, 0
29799, 51520, 0, 0, 0
29899, 53920, 0, 0, 0
29999, 48480, 0, 0, 0
30099, 48960, 0, 0, 0
30199, 60160, 0, 0, 0
30300, 48960, 0, 0, 0
30400, 41280, 0, 0, 0
30499, 21979, 0, 0, 0
30599, 14400, 0, 0, 0
30699, 63520, 0, 0, 0
30799, 45760, 0, 0, 0
30899, 47200, 0, 0, 0
30999, 25120, 0, 0, 0
31099, 19200, 0, 0, 0
31199, 46080, 0, 0, 0
31300, 51840, 0, 0, 0
31400, 56320, 0, 0, 0
31499, 46060, 0, 0, 0
31599, 46400, 0, 0, 0
31699, 47680, 0, 0, 0
31799, 44640, 0, 0, 0
31899, 48000, 0, 0, 0
31999, 54720, 0, 0, 0
32099, 36160, 0, 0, 0
32199, 39840, 0, 0, 0
32300, 54560, 0, 0, 0
32400, 39680, 0, 0, 0
32499, 46868, 0, 0, 0
32599, 51040, 0, 0, 0
32699, 45920, 0, 0, 0
32799, 2720, 0, 0, 0
32899, 1120, 0, 0, 0
32999, 5760, 0, 0, 0
33099, 2240, 0, 0, 0
33199, 13600, 0, 0, 0
33300, 53760, 0, 0, 0
33400, 51360, 0, 0, 0
33499, 50262, 0, 0, 0
33599, 48160, 0, 0, 0
33699, 47200, 0, 0, 0
33799, 46880, 0, 0, 0
33899, 56000, 0, 0, 0
33999, 51520, 0, 0, 0
34099, 50240, 0, 0, 0
34199, 41920, 0, 0, 0
34300, 46080, 0, 0, 0
34400, 40960, 0, 0, 0
34499, 56888, 0, 0, 0
34599, 50720, 0, 0, 0
34699, 50080, 0, 0, 0
34799, 44480, 0, 0, 0
34899, 52960, 0, 0, 0
34999, 59680, 0, 0, 0
35099, 37440, 0, 0, 0
35199, 51680, 0, 0, 0
35300, 50880, 0, 0, 0
35400, 45920, 0, 0, 0
35499, 43313, 0, 0, 0
35599, 39520, 0, 0, 0
35699, 51360, 0, 0, 0
35799, 50400, 0, 0, 0
35899, 34400, 0, 0, 0
35999, 8800, 0, 0, 0
36099, 38880, 0, 0, 0
36199, 55680, 0, 0, 0
36300, 52320, 0, 0, 0
36400, 43840, 0, 0, 0
36499, 9535, 0, 0, 0
36599, 52640, 0, 0, 0
36699, 40480, 0, 0, 0
36799, 47680, 0, 0, 0
36899, 42240, 0, 0, 0
36999, 39680, 0, 0, 0
37099, 53440, 0, 0, 0
37199, 58240, 0, 0, 0
37300, 48960, 0, 0, 0
37400, 58880, 0, 0, 0
37499, 45575, 0, 0, 0
37599, 45280, 0, 0, 0
37699, 56320, 0, 0, 0
37799, 9760, 0, 0, 0
37899, 4640, 0, 0, 0
37999, 7200, 0, 0, 0
38099, 16800, 0, 0, 0
38200, 47200, 0, 0, 0
38300, 18880, 0, 0, 0
38400, 47040, 0, 0, 0
38499, 45090, 0, 0, 0
38599, 40320, 0, 0, 0
38699, 45600, 0, 0, 0
38799, 44480, 0, 0, 0
38899, 50880, 0, 0, 0
38999, 50720, 0, 0, 0
39099, 54880, 0, 0, 0
39199, 54080, 0, 0, 0
39300, 40480, 0, 0, 0
39400, 52320, 0, 0, 0
39499, 45575, 0, 0, 0
39599, 43680, 0, 0, 0
39699, 42720, 0, 0, 0
39799, 27360, 0, 0, 0
39899, 41280, 0, 0, 0
39999, 34560, 0, 0, 0
40099, 42400, 0, 0, 0
40200, 44160, 0, 0, 0
40300, 51840, 0, 0, 0
40400, 55680, 0, 0, 0
40499, 49939, 0, 0, 0
40599, 52160, 0, 0, 0
40699, 49440, 0, 0, 0
40799, 46240, 0, 0, 0
40899, 54080, 0, 0, 0
40999, 44320, 0, 0, 0
41099, 48160, 0, 0, 0
41200, 48160, 0, 0, 0
41300, 6880, 0, 0, 0
41400, 40000, 0, 0, 0
41499, 49131, 0, 0, 0
41599, 34240, 0, 0, 0
41699, 25920, 0, 0, 0
41799, 10560, 0, 0, 0
41899, 42720, 0, 0, 0
41999, 59200, 0, 0, 0
42099, 59360, 0, 0, 0
42199, 57440, 0, 0, 0
42300, 52000, 0, 0, 0
42400, 53280, 0, 0, 0
42500, 49280, 0, 0, 0
42600, 52960, 0, 0, 0
42700, 46080, 0, 0, 0
42800, 47520, 0, 0, 0
42900, 45920, 0, 0, 0
42999, 45252, 0, 0, 0
43099, 45280, 0, 0, 0
43199, 49600, 0, 0, 0
43299, 17920, 0, 0, 0
43400, 4640, 0, 0, 0
43500, 9760, 0, 0, 0
43600, 43680, 0, 0, 0
43700, 46880, 0, 0, 0
43800, 50720, 0, 0, 0
43900, 52000, 0, 0, 0
43999, 44121, 0, 0, 0
44099, 45920, 0, 0, 0
44199, 44000, 0, 0, 0
44299, 49280, 0, 0, 0
44399, 54240, 0, 0, 0
44500, 42400, 0, 0, 0
44600, 46080, 0, 0, 0
44700, 49920, 0, 0, 0
44800, 63200, 0, 0, 0
44900, 29920, 0, 0, 0
44999, 36040, 0, 0, 0
45099, 44160, 0, 0, 0
45199, 50080, 0, 0, 0
45299, 61920, 0, 0, 0
45399, 52000, 0, 0, 0
45500, 44000, 0, 0, 0
45600, 49600, 0, 0, 0
45700, 51360, 0, 0, 0
45800, 45600, 0, 0, 0
45900, 34400, 0, 0, 0
45999, 44282, 0, 0, 0
46099, 59200, 0, 0, 0
46199, 54560, 0, 0, 0
46299, 49440, 0, 0, 0
46399, 48960, 0, 0, 0
46499, 28640, 0, 0, 0
46600, 32000, 0, 0, 0
46700, 51040, 0, 0, 0
46800, 34720, 0, 0, 0
46900, 12160, 0, 0, 0
46999, 45898, 0, 0, 0
47099, 46880, 0, 0, 0
47199, 47360, 0, 0, 0
47299, 49760, 0, 0, 0
47399, 40800, 0, 0, 0
47499, 44000, 0, 0, 0
47599, 49280, 0, 0, 0
47700, 52800, 0, 0, 0
47800, 54560, 0, 0, 0
47900, 48320, 0, 0, 0
47999, 57373, 0, 0, 0
48099, 50720, 0, 0, 0
48199, 49920, 0, 0, 0
48299, 26400, 0, 0, 0
48399, 29920, 0, 0, 0
48499, 57280, 0, 0, 0
48599, 47040, 0, 0, 0
48700, 47040, 0, 0, 0
48800, 49600, 0, 0, 0
48900, 11040, 0, 0, 0
48999, 19878, 0, 0, 0
49099, 47840, 0, 0, 0
49199, 38400, 0, 0, 0
49299, 51840, 0, 0, 0
49399, 44000, 0, 0, 0
49499, 55200, 0, 0, 0
49599, 39200, 0, 0, 0
49699, 52480, 0, 0, 0
49800, 44480, 0, 0, 0
49900, 47040, 0, 0, 0
49999, 52363, 0, 0, 0
50099, 43680, 0, 0, 0
50199, 48800, 0, 0, 0
50299, 50080, 0, 0, 0
50399, 47840, 0, 0, 0
50499, 47360, 0, 0, 0
50599, 52000, 0, 0, 0
50699, 47360, 0, 0, 0
50800, 43360, 0, 0, 0
50900, 52800, 0, 0, 0
50999, 41212, 0, 0, 0
51099, 38560, 0, 0, 0
51199, 52640, 0, 0, 0
51299, 37760, 0, 0, 0
51399, 55520, 0, 0, 0
51499, 57440, 0, 0, 0
51599, 41920, 0, 0, 0
51700, 35680, 0, 0, 0
51800, 19200, 0, 0, 0
51900, 7360, 0, 0, 0
51999, 32646, 0, 0, 0
52099, 47520, 0, 0, 0
52199, 60000, 0, 0, 0
52299, 51200, 0, 0, 0
52399, 47680, 0, 0, 0
52500, 58400, 0, 0, 0
52600, 47840, 0, 0, 0
52700, 44320, 0, 0, 0
52800, 40320, 0, 0, 0
52900, 47040, 0, 0, 0
52999, 43797, 0, 0, 0
53099, 43040, 0, 0, 0
53199, 55680, 0, 0, 0
53299, 45440, 0, 0, 0
53399, 55040, 0, 0, 0
53499, 32160, 0, 0, 0
53599, 46560, 0, 0, 0
53699, 42560, 0, 0, 0
53800, 13760, 0, 0, 0
53900, 50240, 0, 0, 0
53999, 33131, 0, 0, 0
54099, 44160, 0, 0, 0
54199, 29280, 0, 0, 0
54299, 22720, 0, 0, 0
54399, 51840, 0, 0, 0
54499, 52800, 0, 0, 0
54599, 50720, 0, 0, 0
54700, 58080, 0, 0, 0
54800, 63680, 0, 0, 0
54900, 48480, 0, 0, 0
54999, 49939, 0, 0, 0
55099, 34720, 0, 0, 0
55199, 45920, 0, 0, 0
55299, 46400, 0, 0, 0
55399, 52960, 0, 0, 0
55499, 51360, 0, 0, 0
55599, 49120, 0, 0, 0
55699, 41280, 0, 0, 0
55800, 42080, 0, 0, 0
55900, 51360, 0, 0, 0
55999, 54303, 0, 0, 0
56099, 48320, 0, 0, 0
56199, 53280, 0, 0, 0
56299, 45760, 0, 0, 0
56399, 49920, 0, 0, 0
56499, 45760, 0, 0, 0
56599, 43680, 0, 0, 0
56699, 46400, 0, 0, 0
56800, 30720, 0, 0, 0
56900, 7040, 0, 0, 0
56999, 44282, 0, 0, 0
57099, 54240, 0, 0, 0
57199, 46720, 0, 0, 0
57299, 53760, 0, 0, 0
57399, 49760, 0, 0, 0
57500, 50720, 0, 0, 0
57600, 40320, 0, 0, 0
57700, 29920, 0, 0, 0
57800, 44960, 0, 0, 0
57900, 45920, 0, 0, 0
57999, 51717, 0, 0, 0
58099, 39200, 0, 0, 0
58199, 42720, 0, 0, 0
58299, 50400, 0, 0, 0
58399, 48960, 0, 0, 0
58500, 42240, 0, 0, 0
58600, 49280, 0, 0, 0
58700, 50080, 0, 0, 0
58800, 50720, 0, 0, 0
58900, 51360, 0, 0, 0
58999, 48484, 0, 0, 0
59099, 45600, 0, 0, 0
59199, 25600, 0, 0, 0
59299, 51360, 0, 0, 0
59399, 14080, 0, 0, 0
59499, 17760, 0, 0, 0
59599, 27680, 0, 0, 0
59700, 56480, 0, 0, 0
59800, 47680, 0, 0, 0
59900, 51680, 0, 0, 0
59999, 47676, 0, 0, 0
60099, 40160, 0, 0, 0
60199, 40480, 0, 0, 0
60299, 50560, 0, 0, 0
60399, 46080, 0, 0, 0
60499, 49600, 0, 0, 0
60599, 43200, 0, 0, 0
60700, 55200, 0, 0, 0
60800, 37440, 0, 0, 0
60900, 46880, 0, 0, 0
60999, 63676, 0, 0, 0
61099, 32960, 0, 0, 0
61199, 57440, 0, 0, 0
61299, 40640, 0, 0, 0
61399, 50880, 0, 0, 0
61499, 39200, 0, 0, 0
61599, 47840, 0, 0, 0
61700, 56160, 0, 0, 0
61800, 49440, 0, 0, 0
61900, 7360, 0, 0, 0
61999, 32323, 0, 0, 0
62099, 48160, 0, 0, 0
62199, 52800, 0, 0, 0
62299, 49440, 0, 0, 0
62399, 45440, 0, 0, 0
62499, 49440, 0, 0, 0
62599, 46080, 0, 0, 0
62700, 43520, 0, 0, 0
62800, 1120, 0, 0, 0
62900, 1760, 0, 0, 0
62999, 6303, 0, 0, 0
63099, 62400, 0, 0, 0
63199, 52800, 0, 0, 0
63299, 49120, 0, 0, 0
63399, 48000, 0, 0, 0
63499, 51680, 0, 0, 0
63599, 52320, 0, 0, 0
63700, 46400, 0, 0, 0
63800, 49920, 0, 0, 0
63900, 49760, 0, 0, 0
63999, 53979, 0, 0, 0
64099, 48640, 0, 0, 0
64199, 51040, 0, 0, 0
64299, 42720, 0, 0, 0
64399, 28320, 0, 0, 0
64499, 27200, 0, 0, 0
64599, 50880, 0, 0, 0
64699, 51680, 0, 0, 0
64800, 49280, 0, 0, 0
64900, 37920, 0, 0, 0
64999, 46383, 0, 0, 0
65099, 54720, 0, 0, 0
65199, 51360, 0, 0, 0
65299, 48960, 0, 0, 0
65399, 52480, 0, 0, 0
65499, 51680, 0, 0, 0
65599, 47840, 0, 0, 0
65700, 28320, 0, 0, 0
65800, 28000, 0, 0, 0
65900, 53120, 0, 0, 0
65999, 54303, 0, 0, 0
66099, 54560, 0, 0, 0
66199, 54240, 0, 0, 0
66299, 41600, 0, 0, 0
66399, 48640, 0, 0, 0
66499, 47200, 0, 0, 0
66600, 54880, 0, 0, 0
66700, 53280, 0, 0, 0
66800, 45280, 0, 0, 0
66900, 9120, 0, 0, 0
66999, 39272, 0, 0, 0
67099, 48640, 0, 0, 0
67199, 55360, 0, 0, 0
67299, 48960, 0, 0, 0
67399, 48640, 0, 0, 0
67500, 51040, 0, 0, 0
67600, 50560, 0, 0, 0
67700, 46720, 0, 0, 0
67800, 17600, 0, 0, 0
67900, 2080, 0, 0, 0
68099, 1280, 0, 0, 0
68199, 21440, 0, 0, 0
68299, 48800, 0, 0, 0
68399, 48480, 0, 0, 0
68500, 58560, 0, 0, 0
68600, 58080, 0, 0, 0
68700, 45280, 0, 0, 0
68800, 52320, 0, 0, 0
68900, 53120, 0, 0, 0
68999, 43313, 0, 0, 0
69099, 51840, 0, 0, 0
69199, 48480, 0, 0, 0
69299, 49760, 0, 0, 0
69399, 38720, 0, 0, 0
69499, 31680, 0, 0, 0
69600, 42880, 0, 0, 0
69700, 29440, 0, 0, 0
69800, 31840, 0, 0, 0
69900, 53280, 0, 0, 0
69999, 42343, 0, 0, 0
70099, 43360, 0, 0, 0
70199, 43840, 0, 0, 0
70299, 45760, 0, 0, 0
70399, 52960, 0, 0, 0
70500, 45120, 0, 0, 0
70600, 40000, 0, 0, 0
70700, 53280, 0, 0, 0
70800, 800, 0, 0, 0
70900, 1120, 0, 0, 0
70999, 22464, 0, 0, 0
71099, 37120, 0, 0, 0
71199, 37600, 0, 0, 0
71299, 49120, 0, 0, 0
71399, 44640, 0, 0, 0
71500, 46080, 0, 0, 0
71600, 48000, 0, 0, 0
71700, 43840, 0, 0, 0
71800, 51200, 0, 0, 0
71900, 21920, 0, 0, 0
71999, 19555, 0, 0, 0
72099, 60480, 0, 0, 0
72199, 54080, 0, 0, 0
72299, 56160, 0, 0, 0
72399, 50720, 0, 0, 0
72500, 50720, 0, 0, 0
72600, 47520, 0, 0, 0
72700, 57280, 0, 0, 0
72800, 39840, 0, 0, 0
72900, 2400, 0, 0, 0
72999, 7595, 0, 0, 0
73099, 33120, 0, 0, 0
73199, 55200, 0, 0, 0
73299, 48800, 0, 0, 0
73399, 54400, 0, 0, 0
73499, 47520, 0, 0, 0
73599, 49120, 0, 0, 0
73699, 53920, 0, 0, 0
73800, 49440, 0, 0, 0
73900, 49280, 0, 0, 0
73999, 42989, 0, 0, 0
74099, 47200, 0, 0, 0
74199, 46400, 0, 0, 0
74299, 46080, 0, 0, 0
74399, 54240, 0, 0, 0
74499, 28960, 0, 0, 0
74599, 49120, 0, 0, 0
74700, 36000, 0, 0, 0
74800, 49280, 0, 0, 0
74900, 12480, 0, 0, 0
74999, 51878, 0, 0, 0
75099, 54720, 0, 0, 0
75199, 37760, 0, 0, 0
75299, 45920, 0, 0, 0
75399, 59360, 0, 0, 0
75499, 52800, 0, 0, 0
75599, 56480, 0, 0, 0
75700, 43520, 0, 0, 0
75800, 25280, 0, 0, 0
75900, 1280, 0, 0, 0
75999, 1777, 0, 0, 0
76099, 6240, 0, 0, 0
76299, 34080, 0, 0, 0
76399, 4960, 0, 0, 0
76499, 17292, 0, 0, 0
76599, 52000, 0, 0, 0
76699, 51200, 0, 0, 0
76799, 47040, 0, 0, 0
76899, 29600, 0, 0, 0
76999, 46400, 0, 0, 0
77099, 51840, 0, 0, 0
77199, 46400, 0, 0, 0
77300, 57440, 0, 0, 0
77400, 52320, 0, 0, 0
77499, 43636, 0, 0, 0
77599, 52320, 0, 0, 0
77699, 45440, 0, 0, 0
77799, 44640, 0, 0, 0
77899, 18080, 0, 0, 0
77999, 29600, 0, 0, 0
78099, 56800, 0, 0, 0
78199, 44000, 0, 0, 0
78300, 50880, 0, 0, 0
78400, 46400, 0, 0, 0
78499, 51717, 0, 0, 0
78599, 48800, 0, 0, 0
78699, 55040, 0, 0, 0
78799, 53440, 0, 0, 0
78899, 53600, 0, 0, 0
78999, 39520, 0, 0, 0
79099, 48480, 0, 0, 0
79199, 45440, 0, 0, 0
79300, 52960, 0, 0, 0
79400, 51520, 0, 0, 0
79499, 48969, 0, 0, 0
79599, 44480, 0, 0, 0
79699, 60320, 0, 0, 0
79799, 51680, 0, 0, 0
79899, 22720, 0, 0, 0
79999, 39360, 0, 0, 0
80099, 44160, 0, 0, 0
80199, 31520, 0, 0, 0
80300, 46880, 0, 0, 0
80400, 53600, 0, 0, 0
80499, 50424, 0, 0, 0
80599, 50240, 0, 0, 0
80699, 53440, 0, 0, 0
80799, 30560, 0, 0, 0
80899, 4640, 0, 0, 0
80999, 15520, 0, 0, 0
81099, 37120, 0, 0, 0
81200, 11200, 0, 0, 0
81300, 44480, 0, 0, 0
81400, 49120, 0, 0, 0
81499, 48323, 0, 0, 0
81599, 49440, 0, 0, 0
81699, 52320, 0, 0, 0
81799, 48960, 0, 0, 0
81899, 40160, 0, 0, 0
81999, 49760, 0, 0, 0
82099, 58080, 0, 0, 0
82200, 44160, 0, 0, 0
82300, 51680, 0, 0, 0
82400, 54080, 0, 0, 0
82499, 47838, 0, 0, 0
82599, 48480, 0, 0, 0
82699, 46080, 0, 0, 0
82799, 64640, 0, 0, 0
82899, 48480, 0, 0, 0
82999, 48960, 0, 0, 0
83099, 15840, 0, 0, 0
83200, 46400, 0, 0, 0
83300, 52960, 0, 0, 0
83400, 48480, 0, 0, 0
83499, 51232, 0, 0, 0
83599, 42880, 0, 0, 0
83699, 12800, 0, 0, 0
83799, 10400, 0, 0, 0
83899, 4800, 0, 0, 0
83999, 960, 0, 0, 0
84100, 11360, 0, 0, 0
84200, 15840, 0, 0, 0
84300, 48800, 0, 0, 0
84400, 19680, 0, 0, 0
84499, 38303, 0, 0, 0
84599, 53280, 0, 0, 0
84699, 47680, 0, 0, 0
84799, 42080, 0, 0, 0
84899, 32160, 0, 0, 0
85000, 48000, 0, 0, 0
85100, 37440, 0, 0, 0
85200, 33120, 0, 0, 0
85300, 55200, 0, 0, 0
85400, 51040, 0, 0, 0
85499, 49777, 0, 0, 0
85599, 44640, 0, 0, 0
85699, 51200, 0, 0, 0
85799, 42560, 0, 0, 0
85899, 50400, 0, 0, 0
86000, 43360, 0, 0, 0
86100, 45440, 0, 0, 0
86200, 53440, 0, 0, 0
86300, 65760, 0, 0, 0
86400, 44960, 0, 0, 0
86499, 161, 0, 0, 0
86599, 37920, 0, 0, 0
86699, 42400, 0, 0, 0
86799, 53120, 0, 0, 0
86899, 50720, 0, 0, 0
86999, 30880, 0, 0, 0
87100, 45760, 0, 0, 0
87200, 53280, 0, 0, 0
87300, 45760, 0, 0, 0
87400, 47520, 0, 0, 0
87499, 41696, 0, 0, 0
87599, 46080, 0, 0, 0
87699, 46240, 0, 0, 0
