43100, 9216557, 0, 0, 0
43200, 10650141, 0, 0, 0
43304, 44010595, 0, 0, 0
43428, 30350291, 0, 0, 0
43500, 20195982, 0, 0, 0
43600, 9026803, 0, 0, 0
43700, 7591628, 0, 0, 0
43800, 6902752, 0, 0, 0
43900, 8379905, 0, 0, 0
44000, 7332195, 0, 0, 0
44100, 8136347, 0, 0, 0
44200, 7113720, 0, 0, 0
44300, 7429094, 0, 0, 0
44400, 10939195, 0, 0, 0
44500, 7711236, 0, 0, 0
44600, 8339243, 0, 0, 0
44700, 5954196, 0, 0, 0
44800, 9166554, 0, 0, 0
44901, 8691455, 0, 0, 0
45000, 8318065, 0, 0, 0
45100, 9384788, 0, 0, 0
45200, 7705851, 0, 0, 0
45300, 7421631, 0, 0, 0
45400, 9992157, 0, 0, 0
45500, 8268191, 0, 0, 0
45600, 8483805, 0, 0, 0
45700, 5843588, 0, 0, 0
45800, 8710736, 0, 0, 0
45900, 5998033, 0, 0, 0
46000, 9171315, 0, 0, 0
46100, 9688917, 0, 0, 0
46200, 10026422, 0, 0, 0
46300, 8002243, 0, 0, 0
46400, 8913679, 0, 0, 0
46500, 28667233, 0, 0, 0
46600, 5906674, 0, 0, 0
46701, 7208848, 0, 0, 0
46809, 42887475, 0, 0, 0
46900, 19550812, 0, 0, 0
47000, 6622240, 0, 0, 0
47100, 6439865, 0, 0, 0
47201, 6215500, 0, 0, 0
47300, 7537046, 0, 0, 0
47400, 6943333, 0, 0, 0
47501, 7936999, 0, 0, 0
47600, 8017957, 0, 0, 0
47700, 8334905, 0, 0, 0
47800, 8619705, 0, 0, 0
47900, 8488201, 0, 0, 0
48000, 8986964, 0, 0, 0
48100, 7133191, 0, 0, 0
48203, 11637800, 0, 0, 0
48300, 16080225, 0, 0, 0
48400, 6852248, 0, 0, 0
48501, 7010763, 0, 0, 0
48600, 8893864, 0, 0, 0
48700, 8005858, 0, 0, 0
48836, 10106476, 0, 0, 0
48914, 37103376, 0, 0, 0
49000, 13952916, 0, 0, 0
49100, 6788149, 0, 0, 0
49200, 6575291, 0, 0, 0
49300, 6405730, 0, 0, 0
49400, 6959214, 0, 0, 0
49500, 6045038, 0, 0, 0
49600, 7271972, 0, 0, 0
49700, 6342441, 0, 0, 0
49800, 7157020, 0, 0, 0
49900, 8657848, 0, 0, 0
50000, 8042413, 0, 0, 0
50100, 7701891, 0, 0, 0
50200, 6947036, 0, 0, 0
50300, 7518828, 0, 0, 0
50400, 8760476, 0, 0, 0
50500, 8178286, 0, 0, 0
50600, 7595509, 0, 0, 0
50700, 7171461, 0, 0, 0
50800, 9321849, 0, 0, 0
50900, 7289147, 0, 0, 0
51000, 8827356, 0, 0, 0
51100, 7861390, 0, 0, 0
51200, 8390205, 0, 0, 0
51300, 7644102, 0, 0, 0
51400, 6857489, 0, 0, 0
51500, 7308830, 0, 0, 0
51600, 7909611, 0, 0, 0
51700, 24379947, 0, 0, 0
51800, 10136673, 0, 0, 0
51900, 26605773, 0, 0, 0
52001, 9237052, 0, 0, 0
52100, 8670612, 0, 0, 0
52200, 6452766, 0, 0, 0
52301, 7380358, 0, 0, 0
52400, 6424368, 0, 0, 0
52500, 8610053, 0, 0, 0
52600, 7485167, 0, 0, 0
52700, 11458206, 0, 0, 0
52800, 5438618, 0, 0, 0
52900, 8742374, 0, 0, 0
53000, 6833775, 0, 0, 0
53100, 9333296, 0, 0, 0
53200, 7089785, 0, 0, 0
53300, 7791977, 0, 0, 0
53400, 8623246, 0, 0, 0
53500, 8864599, 0, 0, 0
53600, 8450051, 0, 0, 0
53700, 12300653, 0, 0, 0
53800, 12139989, 0, 0, 0
53900, 11139068, 0, 0, 0
54000, 7304012, 0, 0, 0
54121, 7641821, 0, 0, 0
54200, 41481558, 0, 0, 0
54300, 9190937, 0, 0, 0
54400, 7697247, 0, 0, 0
54500, 7746812, 0, 0, 0
54600, 6669439, 0, 0, 0
54700, 6297205, 0, 0, 0
54800, 7691126, 0, 0, 0
54900, 6902354, 0, 0, 0
55000, 9005640, 0, 0, 0
55100, 6872485, 0, 0, 0
55200, 9621393, 0, 0, 0
55300, 7435458, 0, 0, 0
55400, 8971679, 0, 0, 0
55500, 6639468, 0, 0, 0
55600, 8280085, 0, 0, 0
55700, 5698082, 0, 0, 0
55800, 7723835, 0, 0, 0
55900, 8256173, 0, 0, 0
56000, 8479099, 0, 0, 0
56100, 9267713, 0, 0, 0
56200, 9228037, 0, 0, 0
56300, 8022679, 0, 0, 0
56401, 7132186, 0, 0, 0
56500, 9535108, 0, 0, 0
56600, 8871677, 0, 0, 0
56720, 7675695, 0, 0, 0
56801, 79780892, 0, 0, 0
56900, 14802478, 0, 0, 0
57000, 6177009, 0, 0, 0
57100, 7622173, 0, 0, 0
57200, 7199721, 0, 0, 0
57300, 6945464, 0, 0, 0
57400, 6682554, 0, 0, 0
57500, 7754497, 0, 0, 0
57600, 7640345, 0, 0, 0
57700, 10999600, 0, 0, 0
57800, 7413872, 0, 0, 0
57900, 8176527, 0, 0, 0
58000, 8141828, 0, 0, 0
58101, 7593435, 0, 0, 0
58200, 7890884, 0, 0, 0
58300, 10260184, 0, 0, 0
58400, 8063842, 0, 0, 0
58500, 7926262, 0, 0, 0
58600, 6291125, 0, 0, 0
58700, 7672819, 0, 0, 0
58800, 8108373, 0, 0, 0
58900, 8623265, 0, 0, 0
59000, 7729358, 0, 0, 0
59100, 11563432, 0, 0, 0
59200, 8801169, 0, 0, 0
59303, 9495528, 0, 0, 0
59405, 30129476, 0, 0, 0
59500, 40231560, 0, 0, 0
59600, 7973969, 0, 0, 0
59700, 6638748, 0, 0, 0
59800, 7577557, 0, 0, 0
59900, 8355458, 0, 0, 0
60000, 7376714, 0, 0, 0
60100, 7685614, 0, 0, 0
60200, 7122330, 0, 0, 0
60301, 6505116, 0, 0, 0
60400, 9223091, 0, 0, 0
60500, 6474000, 0, 0, 0
60600, 7494242, 0, 0, 0
60700, 7036399, 0, 0, 0
60800, 9166841, 0, 0, 0
60900, 5893794, 0, 0, 0
61000, 7925927, 0, 0, 0
61100, 7406268, 0, 0, 0
61201, 9408113, 0, 0, 0
61300, 8198731, 0, 0, 0
61400, 7664042, 0, 0, 0
61500, 7624429, 0, 0, 0
61600, 7639911, 0, 0, 0
61700, 7141101, 0, 0, 0
61800, 17938702, 0, 0, 0
61900, 26065724, 0, 0, 0
62000, 8160643, 0, 0, 0
62100, 7115973, 0, 0, 0
62200, 9559783, 0, 0, 0
62300, 8864817, 0, 0, 0
62400, 8843042, 0, 0, 0
62500, 9460080, 0, 0, 0
62600, 8450064, 0, 0, 0
62724, 8221063, 0, 0, 0
62803, 51821173, 0, 0, 0
62931, 66188321, 0, 0, 0
63000, 27394658, 0, 0, 0
63100, 6276064, 0, 0, 0
63200, 7729988, 0, 0, 0
63300, 8963175, 0, 0, 0
63400, 8577528, 0, 0, 0
63500, 6817959, 0, 0, 0
63600, 7416293, 0, 0, 0
63700, 8467614, 0, 0, 0
63800, 7444184, 0, 0, 0
63900, 8042330, 0, 0, 0
64001, 6955078, 0, 0, 0
64100, 9862745, 0, 0, 0
64200, 7791215, 0, 0, 0
64300, 8153073, 0, 0, 0
64400, 8665278, 0, 0, 0
64500, 16366092, 0, 0, 0
64600, 8821788, 0, 0, 0
64700, 7531715, 0, 0, 0
64800, 7041178, 0, 0, 0
64900, 13321834, 0, 0, 0
65000, 7054358, 0, 0, 0
65100, 8378238, 0, 0, 0
65201, 7673416, 0, 0, 0
65300, 7256356, 0, 0, 0
65400, 6480425, 0, 0, 0
65500, 7509849, 0, 0, 0
65603, 8232179, 0, 0, 0
65700, 24624304, 0, 0, 0
65800, 7191924, 0, 0, 0
65900, 8267796, 0, 0, 0
66000, 7823962, 0, 0, 0
66100, 7092151, 0, 0, 0
66200, 7567557, 0, 0, 0
66300, 8332050, 0, 0, 0
66400, 9412872, 0, 0, 0
66500, 8488850, 0, 0, 0
66600, 7518920, 0, 0, 0
66700, 6836491, 0, 0, 0
66801, 10081104, 0, 0, 0
66900, 29963816, 0, 0, 0
67000, 8095403, 0, 0, 0
67100, 7010977, 0, 0, 0
67200, 7768249, 0, 0, 0
67300, 8620919, 0, 0, 0
67400, 7738251, 0, 0, 0
67500, 8152082, 0, 0, 0
67600, 7589793, 0, 0, 0
67802, 7591704, 0, 0, 0
67958, 68590285, 0, 0, 0
68086, 67175646, 0, 0, 0
68100, 238784305, 0, 0, 0
68200, 13388256, 0, 0, 0
68300, 6148326, 0, 0, 0
68400, 6657363, 0, 0, 0
68500, 8000023, 0, 0, 0
68600, 8030556, 0, 0, 0
68700, 6153532, 0, 0, 0
68800, 8476637, 0, 0, 0
68900, 8757321, 0, 0, 0
69000, 8686801, 0, 0, 0
69100, 7031794, 0, 0, 0
69200, 7835536, 0, 0, 0
69300, 7430613, 0, 0, 0
69400, 8701131, 0, 0, 0
69500, 10640320, 0, 0, 0
69602, 9689630, 0, 0, 0
69700, 20682630, 0, 0, 0
69800, 8841143, 0, 0, 0
69900, 6821494, 0, 0, 0
70000, 7013280, 0, 0, 0
70100, 12628987, 0, 0, 0
70200, 6758736, 0, 0, 0
70300, 7403081, 0, 0, 0
70400, 6863555, 0, 0, 0
70500, 8962506, 0, 0, 0
70600, 7351857, 0, 0, 0
70750, 8287922, 0, 0, 0
70859, 81918616, 0, 0, 0
70900, 82189361, 0, 0, 0
71057, 13799466, 0, 0, 0
71100, 13620261, 0, 0, 0
71200, 8649638, 0, 0, 0
71300, 7449673, 0, 0, 0
71400, 7318985, 0, 0, 0
71500, 6014737, 0, 0, 0
71600, 7754079, 0, 0, 0
71700, 7392815, 0, 0, 0
71800, 8501399, 0, 0, 0
71900, 57341651, 0, 0, 0
72000, 11688875, 0, 0, 0
72100, 8050942, 0, 0, 0
72200, 6701547, 0, 0, 0
72300, 7097349, 0, 0, 0
72400, 8243929, 0, 0, 0
72500, 7349477, 0, 0, 0
72600, 7808132, 0, 0, 0
72700, 8126531, 0, 0, 0
72804, 10039223, 0, 0, 0
72906, 43490498, 0, 0, 0
73000, 39962275, 0, 0, 0
73100, 9863218, 0, 0, 0
73200, 7553020, 0, 0, 0
73300, 7931599, 0, 0, 0
73400, 8900194, 0, 0, 0
73501, 6825957, 0, 0, 0
73600, 8638053, 0, 0, 0
73700, 7353534, 0, 0, 0
73800, 8154040, 0, 0, 0
73900, 8032802, 0, 0, 0
74001, 6270904, 0, 0, 0
74100, 7539535, 0, 0, 0
74200, 8307952, 0, 0, 0
74300, 7811732, 0, 0, 0
74401, 12930562, 0, 0, 0
74500, 8876946, 0, 0, 0
74600, 9885686, 0, 0, 0
74700, 7359578, 0, 0, 0
74800, 11115919, 0, 0, 0
74900, 12338826, 0, 0, 0
75000, 6669540, 0, 0, 0
75100, 13475110, 0, 0, 0
75200, 10437139, 0, 0, 0
75300, 7499758, 0, 0, 0
75400, 7109700, 0, 0, 0
75500, 9319064, 0, 0, 0
75600, 7027303, 0, 0, 0
75822, 8952186, 0, 0, 0
75959, 94693919, 0, 0, 0
76007, 154229843, 0, 0, 0
76141, 144937937, 0, 0, 0
76200, 21789126, 0, 0, 0
76378, 5913560, 0, 0, 0
76400, 19593448, 0, 0, 0
76500, 23082123, 0, 0, 0
76600, 8820361, 0, 0, 0
76700, 8165191, 0, 0, 0
76801, 7600157, 0, 0, 0
76900, 14900432, 0, 0, 0
77000, 7861036, 0, 0, 0
77100, 7157927, 0, 0, 0
77200, 8477047, 0, 0, 0
77301, 7079164, 0, 0, 0
77400, 7937996, 0, 0, 0
77500, 8193483, 0, 0, 0
77600, 6999029, 0, 0, 0
77700, 10513080, 0, 0, 0
77810, 7676661, 0, 0, 0
77900, 24674567, 0, 0, 0
78000, 5793172, 0, 0, 0
78100, 7678560, 0, 0, 0
78200, 7546429, 0, 0, 0
78300, 7597209, 0, 0, 0
78400, 7532979, 0, 0, 0
78500, 6452327, 0, 0, 0
78600, 9903203, 0, 0, 0
78700, 7552122, 0, 0, 0
78800, 9242626, 0, 0, 0
78903, 8924151, 0, 0, 0
79000, 10643640, 0, 0, 0
79100, 9154785, 0, 0, 0
79200, 7353427, 0, 0, 0
79300, 8921779, 0, 0, 0
79400, 9392802, 0, 0, 0
79500, 11482705, 0, 0, 0
79600, 7956141, 0, 0, 0
79700, 7571311, 0, 0, 0
79800, 10749135, 0, 0, 0
79900, 14140522, 0, 0, 0
80000, 7055534, 0, 0, 0
80100, 8689714, 0, 0, 0
80200, 10322800, 0, 0, 0
80300, 7177579, 0, 0, 0
80400, 7709063, 0, 0, 0
80500, 7954942, 0, 0, 0
80600, 6414206, 0, 0, 0
80700, 7777393, 0, 0, 0
80800, 25558736, 0, 0, 0
80900, 49606523, 0, 0, 0
81000, 12316301, 0, 0, 0
81142, 7904159, 0, 0, 0
81200, 15442692, 0, 0, 0
81301, 12978820, 0, 0, 0
81400, 8391835, 0, 0, 0
81500, 8054723, 0, 0, 0
81600, 8798485, 0, 0, 0
81700, 7013333, 0, 0, 0
81800, 7619947, 0, 0, 0
81900, 9574917, 0, 0, 0
82000, 7634185, 0, 0, 0
82100, 6339634, 0, 0, 0
82200, 7326386, 0, 0, 0
82300, 6706378, 0, 0, 0
82400, 8389043, 0, 0, 0
82500, 8130094, 0, 0, 0
82600, 8186662, 0, 0, 0
