17900, 8038, 0, 0, 0
18000, 8296, 0, 0, 0
18100, 8587, 0, 0, 0
18200, 8366, 0, 0, 0
18300, 7881, 0, 0, 0
18400, 7889, 0, 0, 0
18500, 7527, 0, 0, 0
18600, 8515, 0, 0, 0
18700, 8347, 0, 0, 0
18800, 7581, 0, 0, 0
18900, 7610, 0, 0, 0
19000, 8672, 0, 0, 0
19100, 8869, 0, 0, 0
19200, 8362, 0, 0, 0
19300, 8467, 0, 0, 0
19400, 7857, 0, 0, 0
19500, 7698, 0, 0, 0
19600, 8353, 0, 0, 0
19700, 8165, 0, 0, 0
19800, 8789, 0, 0, 0
19900, 8294, 0, 0, 0
20000, 8262, 0, 0, 0
20106, 8383, 0, 0, 0
20200, 7734, 0, 0, 0
20300, 8799, 0, 0, 0
20403, 7907, 0, 0, 0
20500, 7168, 0, 0, 0
20600, 9063, 0, 0, 0
20700, 8269, 0, 0, 0
20800, 8246, 0, 0, 0
20900, 7438, 0, 0, 0
21000, 8526, 0, 0, 0
21100, 7594, 0, 0, 0
21200, 8162, 0, 0, 0
21300, 7934, 0, 0, 0
21400, 8235, 0, 0, 0
21500, 8014, 0, 0, 0
21600, 7636, 0, 0, 0
21700, 8042, 0, 0, 0
21800, 8370, 0, 0, 0
21900, 8149, 0, 0, 0
22001, 7838, 0, 0, 0
22100, 7737, 0, 0, 0
22200, 8853, 0, 0, 0
22300, 7412, 0, 0, 0
22400, 8537, 0, 0, 0
22500, 7191, 0, 0, 0
22602, 7823, 0, 0, 0
22700, 6370, 0, 0, 0
22800, 8440, 0, 0, 0
22900, 8111, 0, 0, 0
23000, 8442, 0, 0, 0
23100, 7412, 0, 0, 0
23200, 7791, 0, 0, 0
23300, 7951, 0, 0, 0
23400, 8239, 0, 0, 0
23501, 8028, 0, 0, 0
23600, 8425, 0, 0, 0
23700, 8159, 0, 0, 0
23800, 8256, 0, 0, 0
23900, 8646, 0, 0, 0
24001, 8210, 0, 0, 0
24100, 7958, 0, 0, 0
24200, 8535, 0, 0, 0
24300, 8276, 0, 0, 0
24400, 8606, 0, 0, 0
24500, 7681, 0, 0, 0
24600, 8131, 0, 0, 0
24700, 9112, 0, 0, 0
24800, 8675, 0, 0, 0
24901, 7404, 0, 0, 0
25000, 8117, 0, 0, 0
25108, 7636, 0, 0, 0
25200, 7018, 0, 0, 0
25300, 9149, 0, 0, 0
25400, 7817, 0, 0, 0
25500, 7616, 0, 0, 0
25600, 7722, 0, 0, 0
25700, 8521, 0, 0, 0
25800, 8363, 0, 0, 0
25900, 7922, 0, 0, 0
26000, 7830, 0, 0, 0
26100, 7859, 0, 0, 0
26200, 8202, 0, 0, 0
26300, 8066, 0, 0, 0
26401, 8368, 0, 0, 0
26500, 8128, 0, 0, 0
26600, 8127, 0, 0, 0
26700, 7917, 0, 0, 0
26800, 8112, 0, 0, 0
26900, 8480, 0, 0, 0
27000, 9096, 0, 0, 0
27100, 8463, 0, 0, 0
27200, 8132, 0, 0, 0
27300, 7879, 0, 0, 0
27400, 8613, 0, 0, 0
27500, 7984, 0, 0, 0
27600, 8023, 0, 0, 0
27772, 7465, 0, 0, 0
27813, 5189, 0, 0, 0
27905, 7067, 0, 0, 0
28001, 6848, 0, 0, 0
28103, 8308, 0, 0, 0
28206, 9765, 0, 0, 0
28300, 9097, 0, 0, 0
28400, 8402, 0, 0, 0
28500, 6543, 0, 0, 0
28600, 8301, 0, 0, 0
28700, 7723, 0, 0, 0
28800, 8427, 0, 0, 0
28900, 8025, 0, 0, 0
29000, 8007, 0, 0, 0
29100, 7152, 0, 0, 0
29201, 8143, 0, 0, 0
29300, 7731, 0, 0, 0
29400, 7774, 0, 0, 0
29500, 8807, 0, 0, 0
29600, 7812, 0, 0, 0
29700, 7850, 0, 0, 0
29800, 9002, 0, 0, 0
29900, 8360, 0, 0, 0
30000, 8369, 0, 0, 0
30100, 8502, 0, 0, 0
30201, 8211, 0, 0, 0
30300, 7931, 0, 0, 0
30414, 8100, 0, 0, 0
30500, 6920, 0, 0, 0
30600, 7957, 0, 0, 0
30700, 8678, 0, 0, 0
30800, 8582, 0, 0, 0
30914, 7796, 0, 0, 0
31000, 6446, 0, 0, 0
31100, 8015, 0, 0, 0
31200, 8592, 0, 0, 0
31300, 8497, 0, 0, 0
31400, 8157, 0, 0, 0
31500, 7838, 0, 0, 0
31600, 8035, 0, 0, 0
31700, 7954, 0, 0, 0
31800, 9369, 0, 0, 0
31900, 8452, 0, 0, 0
32000, 8864, 0, 0, 0
32100, 8611, 0, 0, 0
32200, 7921, 0, 0, 0
32300, 7204, 0, 0, 0
32400, 8123, 0, 0, 0
32500, 8107, 0, 0, 0
32600, 7704, 0, 0, 0
32769, 8091, 0, 0, 0
32807, 8478, 0, 0, 0
32900, 7182, 0, 0, 0
33090, 7028, 0, 0, 0
33100, 7516, 0, 0, 0
33200, 8195, 0, 0, 0
33300, 7945, 0, 0, 0
33400, 8375, 0, 0, 0
33504, 8138, 0, 0, 0
33600, 7985, 0, 0, 0
33700, 7930, 0, 0, 0
33800, 8118, 0, 0, 0
33900, 8161, 0, 0, 0
34000, 7815, 0, 0, 0
34100, 7859, 0, 0, 0
34200, 8196, 0, 0, 0
34300, 8006, 0, 0, 0
34400, 8596, 0, 0, 0
34500, 8161, 0, 0, 0
34600, 7914, 0, 0, 0
34700, 8304, 0, 0, 0
34800, 7996, 0, 0, 0
34900, 8419, 0, 0, 0
35000, 8592, 0, 0, 0
35100, 7792, 0, 0, 0
35200, 8132, 0, 0, 0
35300, 8318, 0, 0, 0
35400, 7524, 0, 0, 0
35501, 8193, 0, 0, 0
35600, 8341, 0, 0, 0
35700, 8278, 0, 0, 0
35800, 8366, 0, 0, 0
35904, 8243, 0, 0, 0
36000, 8328, 0, 0, 0
36100, 8851, 0, 0, 0
36200, 8135, 0, 0, 0
36300, 7824, 0, 0, 0
36408, 6170, 0, 0, 0
36500, 8628, 0, 0, 0
36600, 8532, 0, 0, 0
36700, 8230, 0, 0, 0
36800, 7868, 0, 0, 0
36900, 8195, 0, 0, 0
37000, 8830, 0, 0, 0
37100, 8127, 0, 0, 0
37200, 7449, 0, 0, 0
37300, 8213, 0, 0, 0
37400, 7764, 0, 0, 0
37500, 8141, 0, 0, 0
37600, 7610, 0, 0, 0
37774, 7973, 0, 0, 0
37801, 6167, 0, 0, 0
37901, 7639, 0, 0, 0
38015, 6040, 0, 0, 0
38100, 8808, 0, 0, 0
38200, 8338, 0, 0, 0
38300, 8498, 0, 0, 0
38400, 8612, 0, 0, 0
38500, 7288, 0, 0, 0
38600, 7848, 0, 0, 0
38700, 8439, 0, 0, 0
38800, 8274, 0, 0, 0
38900, 7952, 0, 0, 0
39000, 7845, 0, 0, 0
39100, 7498, 0, 0, 0
39200, 7629, 0, 0, 0
39300, 8053, 0, 0, 0
39400, 7967, 0, 0, 0
39500, 8454, 0, 0, 0
39600, 7986, 0, 0, 0
39700, 8780, 0, 0, 0
39800, 8015, 0, 0, 0
39900, 8010, 0, 0, 0
40000, 8109, 0, 0, 0
40100, 7966, 0, 0, 0
40200, 8036, 0, 0, 0
40300, 8041, 0, 0, 0
40400, 8043, 0, 0, 0
40500, 8079, 0, 0, 0
40600, 7837, 0, 0, 0
40700, 8374, 0, 0, 0
40800, 8838, 0, 0, 0
40900, 8111, 0, 0, 0
41000, 7878, 0, 0, 0
41100, 8746, 0, 0, 0
41203, 7339, 0, 0, 0
41300, 7742, 0, 0, 0
41400, 8192, 0, 0, 0
41500, 7670, 0, 0, 0
41606, 8289, 0, 0, 0
41700, 6173, 0, 0, 0
41800, 8678, 0, 0, 0
41900, 8389, 0, 0, 0
42000, 8303, 0, 0, 0
42100, 7967, 0, 0, 0
42200, 8311, 0, 0, 0
42300, 8009, 0, 0, 0
42400, 8087, 0, 0, 0
42501, 8094, 0, 0, 0
42601, 8168, 0, 0, 0
42700, 8662, 0, 0, 0
42800, 8406, 0, 0, 0
42900, 8382, 0, 0, 0
43000, 7726, 0, 0, 0
43100, 8829, 0, 0, 0
43200, 8103, 0, 0, 0
43301, 6807, 0, 0, 0
43429, 5628, 0, 0, 0
43500, 8439, 0, 0, 0
43600, 8758, 0, 0, 0
43700, 8250, 0, 0, 0
43800, 7803, 0, 0, 0
43900, 8085, 0, 0, 0
44000, 7981, 0, 0, 0
44100, 7888, 0, 0, 0
44200, 8130, 0, 0, 0
44300, 8052, 0, 0, 0
44400, 7955, 0, 0, 0
44500, 8435, 0, 0, 0
44600, 7706, 0, 0, 0
44701, 8358, 0, 0, 0
44800, 8247, 0, 0, 0
44900, 8340, 0, 0, 0
45000, 8092, 0, 0, 0
45100, 8275, 0, 0, 0
45201, 6782, 0, 0, 0
45301, 8579, 0, 0, 0
45400, 8921, 0, 0, 0
45500, 7741, 0, 0, 0
45600, 7783, 0, 0, 0
45700, 7741, 0, 0, 0
45800, 8460, 0, 0, 0
45900, 7780, 0, 0, 0
46000, 8156, 0, 0, 0
46100, 7951, 0, 0, 0
46200, 8082, 0, 0, 0
46300, 8800, 0, 0, 0
46420, 8830, 0, 0, 0
46500, 7025, 0, 0, 0
46601, 9211, 0, 0, 0
46700, 8004, 0, 0, 0
46808, 7305, 0, 0, 0
46900, 9132, 0, 0, 0
47000, 8872, 0, 0, 0
47100, 7781, 0, 0, 0
47200, 7712, 0, 0, 0
47300, 7880, 0, 0, 0
47400, 7809, 0, 0, 0
47500, 8201, 0, 0, 0
47600, 8025, 0, 0, 0
47700, 8282, 0, 0, 0
47800, 8241, 0, 0, 0
47900, 8624, 0, 0, 0
48000, 7767, 0, 0, 0
48100, 7784, 0, 0, 0
48201, 7427, 0, 0, 0
48300, 7057, 0, 0, 0
48401, 8864, 0, 0, 0
48500, 8194, 0, 0, 0
48600, 7932, 0, 0, 0
48700, 8114, 0, 0, 0
48829, 8266, 0, 0, 0
48914, 6868, 0, 0, 0
49000, 9528, 0, 0, 0
49100, 8233, 0, 0, 0
49201, 8165, 0, 0, 0
49300, 7776, 0, 0, 0
49400, 8402, 0, 0, 0
49500, 7560, 0, 0, 0
49600, 8234, 0, 0, 0
49700, 8016, 0, 0, 0
49800, 8801, 0, 0, 0
49900, 8599, 0, 0, 0
50000, 8822, 0, 0, 0
50100, 8135, 0, 0, 0
50200, 9072, 0, 0, 0
50300, 8080, 0, 0, 0
50400, 8387, 0, 0, 0
50500, 7871, 0, 0, 0
50600, 7471, 0, 0, 0
50703, 8472, 0, 0, 0
50801, 8550, 0, 0, 0
50900, 7859, 0, 0, 0
51000, 7862, 0, 0, 0
51100, 9170, 0, 0, 0
51200, 7953, 0, 0, 0
51300, 8369, 0, 0, 0
51400, 8147, 0, 0, 0
51500, 7519, 0, 0, 0
51600, 8306, 0, 0, 0
51700, 6601, 0, 0, 0
51800, 7284, 0, 0, 0
51900, 6953, 0, 0, 0
52000, 8672, 0, 0, 0
52100, 8624, 0, 0, 0
52200, 8619, 0, 0, 0
52300, 8132, 0, 0, 0
52400, 7913, 0, 0, 0
52500, 7296, 0, 0, 0
52600, 8357, 0, 0, 0
52700, 6980, 0, 0, 0
52800, 8639, 0, 0, 0
52900, 8129, 0, 0, 0
53000, 8230, 0, 0, 0
53100, 7997, 0, 0, 0
53200, 7964, 0, 0, 0
53300, 8199, 0, 0, 0
53400, 8300, 0, 0, 0
53500, 8357, 0, 0, 0
53600, 7661, 0, 0, 0
53706, 8262, 0, 0, 0
53800, 8587, 0, 0, 0
53900, 9216, 0, 0, 0
54000, 8533, 0, 0, 0
54120, 8589, 0, 0, 0
54202, 5970, 0, 0, 0
54300, 8739, 0, 0, 0
54400, 7915, 0, 0, 0
54500, 8182, 0, 0, 0
54600, 8017, 0, 0, 0
54700, 7604, 0, 0, 0
54800, 8988, 0, 0, 0
54900, 8335, 0, 0, 0
55000, 7998, 0, 0, 0
55100, 8537, 0, 0, 0
55202, 7962, 0, 0, 0
55300, 8334, 0, 0, 0
55400, 8174, 0, 0, 0
55500, 8632, 0, 0, 0
55600, 8240, 0, 0, 0
55700, 7950, 0, 0, 0
55800, 7931, 0, 0, 0
55900, 8403, 0, 0, 0
56000, 7939, 0, 0, 0
56100, 8364, 0, 0, 0
56200, 8649, 0, 0, 0
56300, 8089, 0, 0, 0
56400, 8044, 0, 0, 0
56500, 7991, 0, 0, 0
56600, 9066, 0, 0, 0
56706, 8847, 0, 0, 0
56800, 6586, 0, 0, 0
56900, 7829, 0, 0, 0
57000, 8618, 0, 0, 0
57101, 8480, 0, 0, 0
57200, 8599, 0, 0, 0
57300, 8177, 0, 0, 0
57400, 8051, 0, 0, 0
57501, 7912, 0, 0, 0
57615, 8116, 0, 0, 0
57700, 8100, 0, 0, 0
57800, 8322, 0, 0, 0
57900, 9097, 0, 0, 0
58000, 8053, 0, 0, 0
58100, 8318, 0, 0, 0
58200, 7534, 0, 0, 0
58300, 8838, 0, 0, 0
58400, 8490, 0, 0, 0
58500, 8085, 0, 0, 0
58600, 9863, 0, 0, 0
58700, 8227, 0, 0, 0
58800, 7971, 0, 0, 0
58900, 7614, 0, 0, 0
59000, 8507, 0, 0, 0
59100, 7799, 0, 0, 0
59200, 8265, 0, 0, 0
59302, 7826, 0, 0, 0
59403, 5742, 0, 0, 0
59500, 7371, 0, 0, 0
59600, 8252, 0, 0, 0
59700, 7936, 0, 0, 0
59800, 8125, 0, 0, 0
59900, 7425, 0, 0, 0
60000, 7894, 0, 0, 0
60100, 7791, 0, 0, 0
60200, 8497, 0, 0, 0
60300, 7970, 0, 0, 0
60400, 8482, 0, 0, 0
60500, 7924, 0, 0, 0
60600, 7782, 0, 0, 0
60700, 8495, 0, 0, 0
60800, 8226, 0, 0, 0
60900, 8455, 0, 0, 0
61000, 8053, 0, 0, 0
61100, 8262, 0, 0, 0
61200, 8389, 0, 0, 0
61300, 8331, 0, 0, 0
61400, 8161, 0, 0, 0
61500, 8349, 0, 0, 0
61600, 8742, 0, 0, 0
61700, 7571, 0, 0, 0
61800, 7885, 0, 0, 0
61900, 7952, 0, 0, 0
62000, 8916, 0, 0, 0
62100, 8566, 0, 0, 0
62200, 8830, 0, 0, 0
62300, 8708, 0, 0, 0
62400, 8825, 0, 0, 0
62500, 8723, 0, 0, 0
62600, 8188, 0, 0, 0
62745, 7550, 0, 0, 0
62801, 14637, 0, 0, 0
62931, 6400, 0, 0, 0
63000, 9363, 0, 0, 0
63100, 8927, 0, 0, 0
63200, 7709, 0, 0, 0
63300, 7603, 0, 0, 0
63400, 8278, 0, 0, 0
63500, 7678, 0, 0, 0
63600, 8111, 0, 0, 0
63700, 7957, 0, 0, 0
63800, 7598, 0, 0, 0
63900, 7722, 0, 0, 0
64001, 8391, 0, 0, 0
64100, 8156, 0, 0, 0
64200, 7987, 0, 0, 0
64300, 7800, 0, 0, 0
64400, 8126, 0, 0, 0
64500, 7864, 0, 0, 0
64600, 8293, 0, 0, 0
64700, 8132, 0, 0, 0
64800, 7956, 0, 0, 0
64900, 9016, 0, 0, 0
65000, 8480, 0, 0, 0
65100, 8309, 0, 0, 0
65200, 8259, 0, 0, 0
65301, 8243, 0, 0, 0
65407, 8293, 0, 0, 0
65501, 8939, 0, 0, 0
65603, 7830, 0, 0, 0
65700, 7627, 0, 0, 0
65800, 9097, 0, 0, 0
65900, 8889, 0, 0, 0
66000, 7566, 0, 0, 0
66100, 7876, 0, 0, 0
66200, 8754, 0, 0, 0
66300, 8379, 0, 0, 0
66400, 8674, 0, 0, 0
66500, 7709, 0, 0, 0
66600, 8411, 0, 0, 0
66701, 8378, 0, 0, 0
66801, 8158, 0, 0, 0
66900, 8072, 0, 0, 0
67000, 9327, 0, 0, 0
67100, 8732, 0, 0, 0
67200, 8216, 0, 0, 0
67300, 8174, 0, 0, 0
67400, 8731, 0, 0, 0
67500, 7999, 0, 0, 0
67600, 7794, 0, 0, 0
67800, 7533, 0, 0, 0
67957, 9054, 0, 0, 0
68084, 9766, 0, 0, 0
68100, 7611, 0, 0, 0
68200, 8587, 0, 0, 0
68300, 8276, 0, 0, 0
68400, 8363, 0, 0, 0
68500, 8134, 0, 0, 0
68600, 7709, 0, 0, 0
68700, 8640, 0, 0, 0
68800, 7658, 0, 0, 0
68900, 8304, 0, 0, 0
69000, 8323, 0, 0, 0
69100, 7493, 0, 0, 0
69200, 7836, 0, 0, 0
69300, 8226, 0, 0, 0
69400, 7183, 0, 0, 0
69500, 9443, 0, 0, 0
69600, 9048, 0, 0, 0
69700, 9248, 0, 0, 0
69800, 8738, 0, 0, 0
69900, 8359, 0, 0, 0
70000, 8278, 0, 0, 0
70100, 8105, 0, 0, 0
70200, 9186, 0, 0, 0
70300, 7523, 0, 0, 0
70401, 8646, 0, 0, 0
70500, 8018, 0, 0, 0
70600, 7396, 0, 0, 0
70742, 8178, 0, 0, 0
70859, 5701, 0, 0, 0
70900, 6378, 0, 0, 0
71000, 8430, 0, 0, 0
71100, 9160, 0, 0, 0
71200, 9505, 0, 0, 0
71300, 7994, 0, 0, 0
71402, 8175, 0, 0, 0
71500, 8248, 0, 0, 0
71600, 8021, 0, 0, 0
71700, 8018, 0, 0, 0
71800, 7807, 0, 0, 0
71900, 6668, 0, 0, 0
72000, 8969, 0, 0, 0
72100, 8670, 0, 0, 0
72200, 8451, 0, 0, 0
72300, 7913, 0, 0, 0
72400, 8652, 0, 0, 0
72500, 8055, 0, 0, 0
72600, 8528, 0, 0, 0
72700, 8016, 0, 0, 0
72802, 7651, 0, 0, 0
72900, 7023, 0, 0, 0
73000, 7657, 0, 0, 0
73100, 9287, 0, 0, 0
73200, 8606, 0, 0, 0
73300, 7632, 0, 0, 0
73400, 7455, 0, 0, 0
73500, 9154, 0, 0, 0
73600, 8185, 0, 0, 0
73700, 8054, 0, 0, 0
73800, 7732, 0, 0, 0
73900, 7440, 0, 0, 0
74000, 7427, 0, 0, 0
74100, 8168, 0, 0, 0
74200, 8202, 0, 0, 0
74301, 8112, 0, 0, 0
74406, 8483, 0, 0, 0
74500, 7979, 0, 0, 0
74600, 7779, 0, 0, 0
74700, 8999, 0, 0, 0
74800, 8718, 0, 0, 0
74900, 8009, 0, 0, 0
75000, 8057, 0, 0, 0
75100, 7920, 0, 0, 0
75200, 8445, 0, 0, 0
75300, 7621, 0, 0, 0
75400, 7922, 0, 0, 0
75500, 7739, 0, 0, 0
75600, 8070, 0, 0, 0
75820, 9046, 0, 0, 0
75963, 6250, 0, 0, 0
76005, 5674, 0, 0, 0
76132, 6795, 0, 0, 0
76200, 8824, 0, 0, 0
76378, 9001, 0, 0, 0
76400, 7966, 0, 0, 0
76500, 8365, 0, 0, 0
76600, 8270, 0, 0, 0
76700, 8224, 0, 0, 0
76800, 7215, 0, 0, 0
76900, 7223, 0, 0, 0
77000, 8362, 0, 0, 0
77103, 8312, 0, 0, 0
77200, 8420, 0, 0, 0
77300, 7381, 0, 0, 0
77407, 8223, 0, 0, 0
77500, 8741, 0, 0, 0
77600, 7846, 0, 0, 0
77700, 7796, 0, 0, 0
77811, 8003, 0, 0, 0
77900, 8532, 0, 0, 0
78000, 8636, 0, 0, 0
78100, 7971, 0, 0, 0
78200, 7840, 0, 0, 0
78300, 8038, 0, 0, 0
78400, 7814, 0, 0, 0
78501, 8250, 0, 0, 0
78600, 7901, 0, 0, 0
78700, 8279, 0, 0, 0
78800, 8334, 0, 0, 0
78900, 8387, 0, 0, 0
79000, 8145, 0, 0, 0
79100, 8942, 0, 0, 0
79200, 7960, 0, 0, 0
79300, 8375, 0, 0, 0
79400, 8034, 0, 0, 0
79500, 7539, 0, 0, 0
79600, 8009, 0, 0, 0
79700, 8454, 0, 0, 0
79817, 8452, 0, 0, 0
79900, 7918, 0, 0, 0
80000, 8206, 0, 0, 0
80100, 8165, 0, 0, 0
80200, 8366, 0, 0, 0
80300, 8538, 0, 0, 0
80400, 8227, 0, 0, 0
80500, 8177, 0, 0, 0
80601, 8647, 0, 0, 0
80700, 8023, 0, 0, 0
80800, 7278, 0, 0, 0
80900, 6103, 0, 0, 0
81000, 8292, 0, 0, 0
81141, 7652, 0, 0, 0
81207, 9426, 0, 0, 0
81300, 8860, 0, 0, 0
81400, 7878, 0, 0, 0
81500, 8170, 0, 0, 0
81600, 8146, 0, 0, 0
81700, 7729, 0, 0, 0
81801, 8110, 0, 0, 0
81900, 8597, 0, 0, 0
82000, 8454, 0, 0, 0
82100, 8096, 0, 0, 0
82200, 8127, 0, 0, 0
82300, 8997, 0, 0, 0
82400, 8152, 0, 0, 0
82500, 8733, 0, 0, 0
82600, 8771, 0, 0, 0
82700, 7994, 0, 0, 0
82800, 8048, 0, 0, 0
82900, 8264, 0, 0, 0
83017, 8323, 0, 0, 0
83100, 8258, 0, 0, 0
83200, 8096, 0, 0, 0
83300, 8357, 0, 0, 0
83400, 8000, 0, 0, 0
83506, 8825, 0, 0, 0
83614, 6845, 0, 0, 0
83706, 6213, 0, 0, 0
83877, 7541, 0, 0, 0
83947, 12857, 0, 0, 0
84068, 7793, 0, 0, 0
84100, 7152, 0, 0, 0
84200, 8200, 0, 0, 0
84366, 6967, 0, 0, 0
84400, 8823, 0, 0, 0
84500, 9102, 0, 0, 0
84600, 8428, 0, 0, 0
84700, 8271, 0, 0, 0
84804, 7324, 0, 0, 0
84900, 8293, 0, 0, 0
85002, 8933, 0, 0, 0
85100, 8387, 0, 0, 0
85200, 8876, 0, 0, 0
85300, 8256, 0, 0, 0
85400, 8082, 0, 0, 0
85500, 8454, 0, 0, 0
85600, 7331, 0, 0, 0
85700, 7714, 0, 0, 0
85800, 7699, 0, 0, 0
85901, 7848, 0, 0, 0
86000, 7587, 0, 0, 0
86100, 8045, 0, 0, 0
86200, 7641, 0, 0, 0
86300, 8500, 0, 0, 0
86445, 7639, 0, 0, 0
86500, 7992, 0, 0, 0
86600, 8313, 0, 0, 0
86700, 8119, 0, 0, 0
86800, 8311, 0, 0, 0
86900, 8636, 0, 0, 0
87000, 8943, 0, 0, 0
87100, 7868, 0, 0, 0
87200, 9122, 0, 0, 0
87300, 8423, 0, 0, 0
87400, 8666, 0, 0, 0
87500, 8667, 0, 0, 0
87600, 8526, 0, 0, 0
87700, 8703, 0, 0, 0
