8700, 7809, 0, 0, 0
8800, 7977, 0, 0, 0
8900, 7364, 0, 0, 0
9000, 8080, 0, 0, 0
9100, 8235, 0, 0, 0
9200, 8065, 0, 0, 0
9304, 8618, 0, 0, 0
9400, 8603, 0, 0, 0
9500, 8355, 0, 0, 0
9600, 8610, 0, 0, 0
9700, 7693, 0, 0, 0
9800, 7394, 0, 0, 0
9900, 8362, 0, 0, 0
10030, 8245, 0, 0, 0
10100, 5529, 0, 0, 0
10200, 8721, 0, 0, 0
10300, 8534, 0, 0, 0
10419, 8773, 0, 0, 0
10500, 7598, 0, 0, 0
10600, 7042, 0, 0, 0
10700, 8894, 0, 0, 0
10801, 8823, 0, 0, 0
10900, 8277, 0, 0, 0
11000, 8101, 0, 0, 0
11100, 7545, 0, 0, 0
11200, 7506, 0, 0, 0
11300, 8174, 0, 0, 0
11400, 7957, 0, 0, 0
11500, 8098, 0, 0, 0
11600, 7553, 0, 0, 0
11700, 7417, 0, 0, 0
11800, 7942, 0, 0, 0
11900, 8401, 0, 0, 0
12000, 7272, 0, 0, 0
12100, 8207, 0, 0, 0
12200, 8800, 0, 0, 0
12300, 8492, 0, 0, 0
12400, 7855, 0, 0, 0
12500, 8493, 0, 0, 0
12600, 9139, 0, 0, 0
12700, 8381, 0, 0, 0
12800, 7520, 0, 0, 0
12900, 7751, 0, 0, 0
13000, 8190, 0, 0, 0
13100, 8042, 0, 0, 0
13200, 7895, 0, 0, 0
13300, 7344, 0, 0, 0
13400, 7898, 0, 0, 0
13500, 8471, 0, 0, 0
13600, 8168, 0, 0, 0
13700, 8253, 0, 0, 0
13800, 8647, 0, 0, 0
13900, 8147, 0, 0, 0
14000, 7668, 0, 0, 0
14100, 8570, 0, 0, 0
14200, 7722, 0, 0, 0
14300, 8582, 0, 0, 0
14400, 8356, 0, 0, 0
14500, 7965, 0, 0, 0
14600, 8252, 0, 0, 0
14700, 8322, 0, 0, 0
14800, 7940, 0, 0, 0
14900, 8800, 0, 0, 0
15001, 8821, 0, 0, 0
15115, 8395, 0, 0, 0
15200, 7041, 0, 0, 0
15300, 8561, 0, 0, 0
15400, 7562, 0, 0, 0
15500, 7076, 0, 0, 0
15600, 8476, 0, 0, 0
15700, 9034, 0, 0, 0
15800, 7912, 0, 0, 0
15900, 8600, 0, 0, 0
16000, 8034, 0, 0, 0
16100, 7584, 0, 0, 0
16200, 8035, 0, 0, 0
16300, 7503, 0, 0, 0
16400, 7219, 0, 0, 0
16500, 7801, 0, 0, 0
16600, 7635, 0, 0, 0
16700, 8123, 0, 0, 0
16800, 9382, 0, 0, 0
16900, 8166, 0, 0, 0
17000, 7991, 0, 0, 0
17100, 8247, 0, 0, 0
17200, 8244, 0, 0, 0
17300, 8240, 0, 0, 0
17400, 7984, 0, 0, 0
17501, 8594, 0, 0, 0
17600, 8334, 0, 0, 0
17700, 8529, 0, 0, 0
17800, 8716, 0, 0, 0
17900, 8197, 0, 0, 0
18000, 7829, 0, 0, 0
18101, 8890, 0, 0, 0
18200, 7963, 0, 0, 0
18300, 8231, 0, 0, 0
18400, 7795, 0, 0, 0
18500, 8660, 0, 0, 0
18600, 8410, 0, 0, 0
18700, 7929, 0, 0, 0
18800, 6858, 0, 0, 0
18900, 7389, 0, 0, 0
19000, 8094, 0, 0, 0
19100, 7707, 0, 0, 0
19200, 8390, 0, 0, 0
19300, 7769, 0, 0, 0
19400, 7714, 0, 0, 0
19500, 7794, 0, 0, 0
19600, 7762, 0, 0, 0
19700, 8138, 0, 0, 0
19800, 8308, 0, 0, 0
19900, 7884, 0, 0, 0
20001, 8583, 0, 0, 0
20106, 7814, 0, 0, 0
20201, 7580, 0, 0, 0
20309, 8793, 0, 0, 0
20400, 9124, 0, 0, 0
20503, 8070, 0, 0, 0
20600, 8744, 0, 0, 0
20700, 8530, 0, 0, 0
20800, 8576, 0, 0, 0
20900, 7912, 0, 0, 0
21000, 8347, 0, 0, 0
21100, 7894, 0, 0, 0
21200, 7565, 0, 0, 0
21300, 8217, 0, 0, 0
21401, 7949, 0, 0, 0
21500, 7920, 0, 0, 0
21600, 7869, 0, 0, 0
21700, 8818, 0, 0, 0
21800, 8249, 0, 0, 0
21900, 9068, 0, 0, 0
22000, 8362, 0, 0, 0
22100, 8485, 0, 0, 0
22201, 8541, 0, 0, 0
22300, 8609, 0, 0, 0
22400, 8109, 0, 0, 0
22500, 7713, 0, 0, 0
22602, 8328, 0, 0, 0
22701, 6767, 0, 0, 0
22800, 7911, 0, 0, 0
22900, 8320, 0, 0, 0
23000, 7864, 0, 0, 0
23100, 7306, 0, 0, 0
23200, 8096, 0, 0, 0
23300, 8392, 0, 0, 0
23400, 8682, 0, 0, 0
23500, 8578, 0, 0, 0
23601, 8813, 0, 0, 0
23700, 8480, 0, 0, 0
23800, 8601, 0, 0, 0
23900, 8428, 0, 0, 0
24000, 8308, 0, 0, 0
24100, 7883, 0, 0, 0
24200, 8409, 0, 0, 0
24300, 9077, 0, 0, 0
24400, 8919, 0, 0, 0
24500, 8480, 0, 0, 0
24601, 8249, 0, 0, 0
24700, 8231, 0, 0, 0
24800, 8572, 0, 0, 0
24900, 8116, 0, 0, 0
25000, 8342, 0, 0, 0
25133, 7866, 0, 0, 0
25200, 6795, 0, 0, 0
25300, 8633, 0, 0, 0
25400, 8070, 0, 0, 0
25501, 8399, 0, 0, 0
25600, 8175, 0, 0, 0
25700, 8518, 0, 0, 0
25800, 8035, 0, 0, 0
25900, 7458, 0, 0, 0
26000, 7499, 0, 0, 0
26100, 8100, 0, 0, 0
26200, 7351, 0, 0, 0
26300, 7670, 0, 0, 0
26400, 8417, 0, 0, 0
26500, 8008, 0, 0, 0
26600, 8318, 0, 0, 0
26700, 8752, 0, 0, 0
26800, 8533, 0, 0, 0
26900, 8715, 0, 0, 0
27000, 8227, 0, 0, 0
27100, 8461, 0, 0, 0
27200, 8170, 0, 0, 0
27300, 8368, 0, 0, 0
27400, 8423, 0, 0, 0
27500, 7868, 0, 0, 0
27600, 7373, 0, 0, 0
27779, 8074, 0, 0, 0
27804, 9233, 0, 0, 0
27917, 6649, 0, 0, 0
28005, 5049, 0, 0, 0
28115, 7310, 0, 0, 0
28200, 8550, 0, 0, 0
28300, 8384, 0, 0, 0
28400, 8153, 0, 0, 0
28500, 7269, 0, 0, 0
28600, 8552, 0, 0, 0
28700, 7727, 0, 0, 0
28800, 8063, 0, 0, 0
28900, 7809, 0, 0, 0
29000, 8058, 0, 0, 0
29100, 7029, 0, 0, 0
29200, 8318, 0, 0, 0
29300, 7368, 0, 0, 0
29400, 7975, 0, 0, 0
29500, 8408, 0, 0, 0
29600, 8278, 0, 0, 0
29700, 7288, 0, 0, 0
29801, 8568, 0, 0, 0
29900, 8784, 0, 0, 0
30000, 8701, 0, 0, 0
30100, 8237, 0, 0, 0
30200, 8367, 0, 0, 0
30300, 8305, 0, 0, 0
30497, 8903, 0, 0, 0
30500, 7747, 0, 0, 0
30600, 8461, 0, 0, 0
30700, 8735, 0, 0, 0
30800, 7725, 0, 0, 0
30900, 7451, 0, 0, 0
31001, 7003, 0, 0, 0
31100, 8002, 0, 0, 0
31200, 8747, 0, 0, 0
31300, 8718, 0, 0, 0
31400, 7568, 0, 0, 0
31500, 7957, 0, 0, 0
31600, 7923, 0, 0, 0
31700, 7640, 0, 0, 0
31800, 8258, 0, 0, 0
31900, 7566, 0, 0, 0
32000, 8425, 0, 0, 0
32100, 8467, 0, 0, 0
32200, 8793, 0, 0, 0
32300, 7476, 0, 0, 0
32400, 8105, 0, 0, 0
32500, 8342, 0, 0, 0
32600, 8057, 0, 0, 0
32804, 8404, 0, 0, 0
32905, 6630, 0, 0, 0
33000, 5813, 0, 0, 0
33102, 6107, 0, 0, 0
33200, 7300, 0, 0, 0
33300, 9082, 0, 0, 0
33400, 8493, 0, 0, 0
33500, 7943, 0, 0, 0
33600, 8966, 0, 0, 0
33700, 8066, 0, 0, 0
33801, 8118, 0, 0, 0
33900, 8026, 0, 0, 0
34000, 7732, 0, 0, 0
34100, 7512, 0, 0, 0
34200, 7521, 0, 0, 0
34300, 8289, 0, 0, 0
34400, 8048, 0, 0, 0
34500, 7820, 0, 0, 0
34600, 8316, 0, 0, 0
34700, 8436, 0, 0, 0
34800, 8712, 0, 0, 0
34900, 8049, 0, 0, 0
35000, 7809, 0, 0, 0
35100, 8117, 0, 0, 0
35200, 7947, 0, 0, 0
35300, 8904, 0, 0, 0
35400, 8424, 0, 0, 0
35500, 7920, 0, 0, 0
35600, 9078, 0, 0, 0
35700, 7260, 0, 0, 0
35800, 8249, 0, 0, 0
35900, 7534, 0, 0, 0
36000, 7328, 0, 0, 0
36101, 8743, 0, 0, 0
36200, 8615, 0, 0, 0
36301, 7584, 0, 0, 0
36403, 5816, 0, 0, 0
36500, 9049, 0, 0, 0
36600, 8572, 0, 0, 0
36700, 7659, 0, 0, 0
36800, 7835, 0, 0, 0
36900, 7933, 0, 0, 0
37000, 8495, 0, 0, 0
37100, 7948, 0, 0, 0
37200, 8834, 0, 0, 0
37300, 7885, 0, 0, 0
37400, 8196, 0, 0, 0
37501, 8608, 0, 0, 0
37600, 7334, 0, 0, 0
37785, 8283, 0, 0, 0
37806, 7725, 0, 0, 0
37900, 6390, 0, 0, 0
38025, 6744, 0, 0, 0
38100, 9436, 0, 0, 0
38202, 8292, 0, 0, 0
38300, 8657, 0, 0, 0
38400, 8263, 0, 0, 0
38500, 7615, 0, 0, 0
38600, 8052, 0, 0, 0
38701, 7587, 0, 0, 0
38800, 8528, 0, 0, 0
38900, 7995, 0, 0, 0
39000, 8214, 0, 0, 0
39100, 8271, 0, 0, 0
39200, 7485, 0, 0, 0
39300, 8416, 0, 0, 0
39400, 8067, 0, 0, 0
39500, 8321, 0, 0, 0
39600, 8088, 0, 0, 0
39700, 8024, 0, 0, 0
39800, 8689, 0, 0, 0
39900, 7262, 0, 0, 0
40000, 8478, 0, 0, 0
40100, 8676, 0, 0, 0
40200, 8156, 0, 0, 0
40300, 7771, 0, 0, 0
40400, 8380, 0, 0, 0
40500, 7585, 0, 0, 0
40600, 8095, 0, 0, 0
40700, 7991, 0, 0, 0
40800, 8669, 0, 0, 0
40900, 7675, 0, 0, 0
41000, 8273, 0, 0, 0
41100, 7245, 0, 0, 0
41226, 9183, 0, 0, 0
41300, 8600, 0, 0, 0
41400, 8829, 0, 0, 0
41500, 7970, 0, 0, 0
41600, 7566, 0, 0, 0
41706, 7700, 0, 0, 0
41800, 7557, 0, 0, 0
41900, 8527, 0, 0, 0
42000, 8197, 0, 0, 0
42100, 8149, 0, 0, 0
42207, 7922, 0, 0, 0
42300, 8463, 0, 0, 0
42400, 8144, 0, 0, 0
42500, 8313, 0, 0, 0
42600, 8059, 0, 0, 0
42700, 8226, 0, 0, 0
42800, 8460, 0, 0, 0
42900, 7764, 0, 0, 0
43000, 7853, 0, 0, 0
43100, 9141, 0, 0, 0
43209, 7877, 0, 0, 0
43306, 6508, 0, 0, 0
43441, 5908, 0, 0, 0
43500, 8203, 0, 0, 0
43600, 8902, 0, 0, 0
43700, 8910, 0, 0, 0
43800, 8403, 0, 0, 0
43900, 8288, 0, 0, 0
44000, 7403, 0, 0, 0
44100, 8415, 0, 0, 0
44200, 8587, 0, 0, 0
44300, 7664, 0, 0, 0
44400, 8073, 0, 0, 0
44500, 8065, 0, 0, 0
44600, 7904, 0, 0, 0
44700, 7648, 0, 0, 0
44800, 8090, 0, 0, 0
44900, 8309, 0, 0, 0
45000, 8548, 0, 0, 0
45100, 8295, 0, 0, 0
45200, 7414, 0, 0, 0
45300, 8598, 0, 0, 0
45400, 8136, 0, 0, 0
45500, 8346, 0, 0, 0
45600, 8122, 0, 0, 0
45700, 8330, 0, 0, 0
45800, 8000, 0, 0, 0
45900, 8067, 0, 0, 0
46000, 8625, 0, 0, 0
46100, 7992, 0, 0, 0
46200, 8228, 0, 0, 0
46300, 8803, 0, 0, 0
46405, 7826, 0, 0, 0
46500, 6866, 0, 0, 0
46600, 8975, 0, 0, 0
46700, 7929, 0, 0, 0
46819, 7710, 0, 0, 0
46900, 7868, 0, 0, 0
47000, 9174, 0, 0, 0
47100, 8841, 0, 0, 0
47201, 8106, 0, 0, 0
47300, 8451, 0, 0, 0
47400, 8055, 0, 0, 0
47500, 7930, 0, 0, 0
47600, 8626, 0, 0, 0
47700, 7928, 0, 0, 0
47800, 8490, 0, 0, 0
47900, 8902, 0, 0, 0
48000, 8288, 0, 0, 0
48100, 8698, 0, 0, 0
48201, 8306, 0, 0, 0
48300, 7318, 0, 0, 0
48400, 9010, 0, 0, 0
48500, 7690, 0, 0, 0
48600, 7967, 0, 0, 0
48700, 8077, 0, 0, 0
48805, 7992, 0, 0, 0
48900, 4709, 0, 0, 0
49000, 8228, 0, 0, 0
49100, 8429, 0, 0, 0
49200, 8344, 0, 0, 0
49301, 8061, 0, 0, 0
49400, 7673, 0, 0, 0
49500, 8166, 0, 0, 0
49600, 7618, 0, 0, 0
49700, 7834, 0, 0, 0
49800, 7988, 0, 0, 0
49900, 8073, 0, 0, 0
50000, 7981, 0, 0, 0
50100, 8440, 0, 0, 0
50200, 8802, 0, 0, 0
50300, 8538, 0, 0, 0
50400, 7980, 0, 0, 0
50500, 8492, 0, 0, 0
50600, 8531, 0, 0, 0
50700, 7507, 0, 0, 0
50800, 8418, 0, 0, 0
50900, 8757, 0, 0, 0
51000, 7690, 0, 0, 0
51100, 7980, 0, 0, 0
51200, 7424, 0, 0, 0
51301, 8298, 0, 0, 0
51400, 8226, 0, 0, 0
51500, 7645, 0, 0, 0
51600, 7667, 0, 0, 0
51700, 7636, 0, 0, 0
51800, 7339, 0, 0, 0
51900, 7272, 0, 0, 0
52007, 8781, 0, 0, 0
52100, 8174, 0, 0, 0
52200, 8445, 0, 0, 0
52300, 8096, 0, 0, 0
52400, 8120, 0, 0, 0
52500, 7960, 0, 0, 0
52600, 8611, 0, 0, 0
52701, 7568, 0, 0, 0
52800, 8734, 0, 0, 0
52900, 8187, 0, 0, 0
53000, 8761, 0, 0, 0
53100, 7691, 0, 0, 0
53200, 7881, 0, 0, 0
53300, 8183, 0, 0, 0
53400, 8191, 0, 0, 0
53500, 8081, 0, 0, 0
53600, 8311, 0, 0, 0
53700, 7882, 0, 0, 0
53800, 8971, 0, 0, 0
53900, 8160, 0, 0, 0
54000, 8760, 0, 0, 0
54130, 8029, 0, 0, 0
54202, 6274, 0, 0, 0
54300, 8467, 0, 0, 0
54400, 8729, 0, 0, 0
54500, 8466, 0, 0, 0
54601, 8595, 0, 0, 0
54700, 7458, 0, 0, 0
54800, 8655, 0, 0, 0
54900, 8247, 0, 0, 0
55000, 8179, 0, 0, 0
55100, 8285, 0, 0, 0
55200, 8287, 0, 0, 0
55300, 8044, 0, 0, 0
55400, 8308, 0, 0, 0
55500, 8677, 0, 0, 0
55600, 8908, 0, 0, 0
55700, 8401, 0, 0, 0
55800, 8605, 0, 0, 0
55901, 8408, 0, 0, 0
56000, 8815, 0, 0, 0
56100, 8236, 0, 0, 0
56200, 8003, 0, 0, 0
56300, 7465, 0, 0, 0
56400, 8581, 0, 0, 0
56500, 8269, 0, 0, 0
56600, 9154, 0, 0, 0
56700, 7865, 0, 0, 0
56801, 6085, 0, 0, 0
56900, 8010, 0, 0, 0
57000, 8495, 0, 0, 0
57100, 7905, 0, 0, 0
57200, 8368, 0, 0, 0
57300, 8174, 0, 0, 0
57400, 7510, 0, 0, 0
57500, 8068, 0, 0, 0
57600, 8480, 0, 0, 0
57700, 7784, 0, 0, 0
57805, 8392, 0, 0, 0
57901, 8817, 0, 0, 0
58000, 8508, 0, 0, 0
58100, 8169, 0, 0, 0
58200, 7609, 0, 0, 0
58300, 7723, 0, 0, 0
58400, 7792, 0, 0, 0
58500, 8636, 0, 0, 0
58600, 7907, 0, 0, 0
58700, 8242, 0, 0, 0
58800, 7895, 0, 0, 0
58901, 7908, 0, 0, 0
59000, 9378, 0, 0, 0
59104, 7441, 0, 0, 0
59200, 8576, 0, 0, 0
59311, 8160, 0, 0, 0
59400, 6506, 0, 0, 0
59500, 5620, 0, 0, 0
59600, 8811, 0, 0, 0
59700, 8762, 0, 0, 0
59800, 8621, 0, 0, 0
59900, 7749, 0, 0, 0
60000, 8155, 0, 0, 0
60100, 8067, 0, 0, 0
60200, 8585, 0, 0, 0
60300, 7985, 0, 0, 0
60400, 9511, 0, 0, 0
60501, 8582, 0, 0, 0
60600, 7709, 0, 0, 0
60700, 7805, 0, 0, 0
60800, 7515, 0, 0, 0
60900, 8254, 0, 0, 0
61000, 8325, 0, 0, 0
61100, 8838, 0, 0, 0
61200, 8455, 0, 0, 0
61300, 8343, 0, 0, 0
61400, 7921, 0, 0, 0
61500, 8354, 0, 0, 0
61600, 8466, 0, 0, 0
61700, 7677, 0, 0, 0
61800, 8071, 0, 0, 0
61900, 6917, 0, 0, 0
62000, 9389, 0, 0, 0
62100, 8341, 0, 0, 0
62200, 8085, 0, 0, 0
62300, 8065, 0, 0, 0
62400, 8601, 0, 0, 0
62500, 8402, 0, 0, 0
62601, 7977, 0, 0, 0
62732, 8034, 0, 0, 0
62852, 8684, 0, 0, 0
62900, 6024, 0, 0, 0
63000, 9257, 0, 0, 0
63100, 8303, 0, 0, 0
63200, 8561, 0, 0, 0
63300, 8613, 0, 0, 0
63400, 8042, 0, 0, 0
63500, 7855, 0, 0, 0
63600, 8281, 0, 0, 0
63700, 8085, 0, 0, 0
63800, 8486, 0, 0, 0
63900, 7958, 0, 0, 0
64000, 7801, 0, 0, 0
64100, 8569, 0, 0, 0
64200, 7807, 0, 0, 0
64302, 8407, 0, 0, 0
64406, 8228, 0, 0, 0
64501, 7168, 0, 0, 0
64600, 7984, 0, 0, 0
64700, 8617, 0, 0, 0
64800, 7703, 0, 0, 0
64900, 7933, 0, 0, 0
65000, 8718, 0, 0, 0
65100, 8564, 0, 0, 0
65200, 8173, 0, 0, 0
65300, 8461, 0, 0, 0
65400, 8264, 0, 0, 0
65500, 8611, 0, 0, 0
65618, 8074, 0, 0, 0
65701, 6637, 0, 0, 0
65800, 9584, 0, 0, 0
65900, 8254, 0, 0, 0
66000, 8001, 0, 0, 0
66100, 8408, 0, 0, 0
66200, 8483, 0, 0, 0
66300, 8367, 0, 0, 0
66400, 8330, 0, 0, 0
66500, 8052, 0, 0, 0
66600, 8890, 0, 0, 0
66700, 8349, 0, 0, 0
66811, 8432, 0, 0, 0
66900, 7048, 0, 0, 0
67000, 9254, 0, 0, 0
67100, 8432, 0, 0, 0
67200, 7802, 0, 0, 0
67300, 7640, 0, 0, 0
67400, 8043, 0, 0, 0
67500, 8436, 0, 0, 0
67600, 8664, 0, 0, 0
67811, 8881, 0, 0, 0
67968, 7838, 0, 0, 0
68096, 8139, 0, 0, 0
68100, 7644, 0, 0, 0
68200, 8523, 0, 0, 0
68300, 9126, 0, 0, 0
68400, 8373, 0, 0, 0
68500, 7141, 0, 0, 0
68600, 7673, 0, 0, 0
68700, 7879, 0, 0, 0
68800, 7741, 0, 0, 0
68900, 7877, 0, 0, 0
69000, 8156, 0, 0, 0
69100, 8213, 0, 0, 0
69200, 7768, 0, 0, 0
69300, 7732, 0, 0, 0
69400, 8422, 0, 0, 0
69505, 8065, 0, 0, 0
69600, 7767, 0, 0, 0
69700, 7274, 0, 0, 0
69800, 9044, 0, 0, 0
69900, 8095, 0, 0, 0
70000, 7730, 0, 0, 0
70100, 8877, 0, 0, 0
70200, 8977, 0, 0, 0
70300, 7870, 0, 0, 0
70400, 8015, 0, 0, 0
70500, 8369, 0, 0, 0
70600, 8054, 0, 0, 0
70753, 8913, 0, 0, 0
70804, 6082, 0, 0, 0
70901, 6636, 0, 0, 0
71000, 8860, 0, 0, 0
71100, 8933, 0, 0, 0
71200, 9198, 0, 0, 0
71300, 8311, 0, 0, 0
71400, 7886, 0, 0, 0
71500, 7527, 0, 0, 0
71600, 8281, 0, 0, 0
71700, 8457, 0, 0, 0
71803, 8769, 0, 0, 0
71900, 7382, 0, 0, 0
72000, 7885, 0, 0, 0
72100, 8540, 0, 0, 0
72200, 8391, 0, 0, 0
72300, 7327, 0, 0, 0
72400, 8292, 0, 0, 0
72500, 7533, 0, 0, 0
72600, 7804, 0, 0, 0
72704, 8287, 0, 0, 0
72808, 10039, 0, 0, 0
72900, 9472, 0, 0, 0
73000, 6663, 0, 0, 0
73100, 8797, 0, 0, 0
73200, 8934, 0, 0, 0
73300, 8047, 0, 0, 0
73400, 7909, 0, 0, 0
73500, 7858, 0, 0, 0
73600, 8737, 0, 0, 0
73700, 8216, 0, 0, 0
73800, 8177, 0, 0, 0
73900, 7940, 0, 0, 0
74000, 7934, 0, 0, 0
74100, 8372, 0, 0, 0
74200, 8266, 0, 0, 0
74300, 7794, 0, 0, 0
74400, 7886, 0, 0, 0
74500, 8222, 0, 0, 0
74606, 8537, 0, 0, 0
74700, 8881, 0, 0, 0
74809, 8674, 0, 0, 0
74900, 8959, 0, 0, 0
75000, 8555, 0, 0, 0
75100, 7710, 0, 0, 0
75200, 8342, 0, 0, 0
75300, 7719, 0, 0, 0
75400, 7668, 0, 0, 0
75500, 8243, 0, 0, 0
75600, 8245, 0, 0, 0
75701, 8508, 0, 0, 0
75831, 10027, 0, 0, 0
75969, 5838, 0, 0, 0
76004, 5313, 0, 0, 0
76147, 7286, 0, 0, 0
76200, 8087, 0, 0, 0
76388, 9129, 0, 0, 0
76400, 7803, 0, 0, 0
76500, 8867, 0, 0, 0
76600, 8532, 0, 0, 0
76700, 7285, 0, 0, 0
76801, 8244, 0, 0, 0
76900, 6918, 0, 0, 0
77000, 8826, 0, 0, 0
77100, 8122, 0, 0, 0
77200, 8810, 0, 0, 0
77300, 7853, 0, 0, 0
77400, 8378, 0, 0, 0
77500, 7444, 0, 0, 0
77600, 7720, 0, 0, 0
77700, 8011, 0, 0, 0
77817, 8512, 0, 0, 0
77900, 7397, 0, 0, 0
78001, 8916, 0, 0, 0
78100, 8034, 0, 0, 0
78200, 7005, 0, 0, 0
78300, 7894, 0, 0, 0
78400, 7789, 0, 0, 0
78500, 7749, 0, 0, 0
78600, 7684, 0, 0, 0
78700, 8334, 0, 0, 0
78800, 8156, 0, 0, 0
78900, 8829, 0, 0, 0
79000, 7683, 0, 0, 0
79100, 8073, 0, 0, 0
79200, 8438, 0, 0, 0
79300, 8011, 0, 0, 0
79400, 8681, 0, 0, 0
79500, 7750, 0, 0, 0
79600, 8284, 0, 0, 0
79702, 7678, 0, 0, 0
79803, 8482, 0, 0, 0
79900, 8068, 0, 0, 0
80000, 9010, 0, 0, 0
80100, 8512, 0, 0, 0
80200, 8564, 0, 0, 0
80300, 8801, 0, 0, 0
80400, 8403, 0, 0, 0
80500, 7984, 0, 0, 0
80600, 7909, 0, 0, 0
80700, 7994, 0, 0, 0
80808, 9901, 0, 0, 0
80900, 6612, 0, 0, 0
81005, 7506, 0, 0, 0
81151, 8304, 0, 0, 0
81200, 8919, 0, 0, 0
81300, 8701, 0, 0, 0
81400, 8190, 0, 0, 0
81500, 7777, 0, 0, 0
81600, 8419, 0, 0, 0
81700, 7862, 0, 0, 0
81800, 7786, 0, 0, 0
81900, 7767, 0, 0, 0
82000, 8879, 0, 0, 0
82100, 8111, 0, 0, 0
82200, 7773, 0, 0, 0
82300, 8301, 0, 0, 0
82400, 8678, 0, 0, 0
82500, 8178, 0, 0, 0
82600, 8209, 0, 0, 0
82700, 8395, 0, 0, 0
82800, 8480, 0, 0, 0
82900, 8122, 0, 0, 0
83000, 8363, 0, 0, 0
83100, 8123, 0, 0, 0
83200, 8781, 0, 0, 0
83300, 8443, 0, 0, 0
83400, 8574, 0, 0, 0
83500, 8475, 0, 0, 0
83600, 6892, 0, 0, 0
83700, 7287, 0, 0, 0
83889, 8239, 0, 0, 0
83958, 7823, 0, 0, 0
84000, 7978, 0, 0, 0
84100, 6943, 0, 0, 0
84200, 8517, 0, 0, 0
84377, 7828, 0, 0, 0
84400, 9702, 0, 0, 0
84500, 9239, 0, 0, 0
84600, 8133, 0, 0, 0
84700, 8183, 0, 0, 0
84800, 8287, 0, 0, 0
84900, 7797, 0, 0, 0
85013, 8087, 0, 0, 0
85106, 8442, 0, 0, 0
85200, 8476, 0, 0, 0
85307, 7311, 0, 0, 0
85400, 8020, 0, 0, 0
85500, 7775, 0, 0, 0
85600, 7688, 0, 0, 0
85700, 8144, 0, 0, 0
85800, 8223, 0, 0, 0
85901, 7347, 0, 0, 0
86000, 7939, 0, 0, 0
86100, 8237, 0, 0, 0
86200, 7975, 0, 0, 0
86301, 8365, 0, 0, 0
86401, 7852, 0, 0, 0
86500, 8215, 0, 0, 0
86600, 7599, 0, 0, 0
86700, 8431, 0, 0, 0
86800, 8041, 0, 0, 0
86900, 8561, 0, 0, 0
87000, 8389, 0, 0, 0
87100, 7658, 0, 0, 0
87200, 7843, 0, 0, 0
87300, 8596, 0, 0, 0
87400, 8759, 0, 0, 0
87500, 8096, 0, 0, 0
87600, 7909, 0, 0, 0
87700, 8165, 0, 0, 0
