7700, 6972950, 0, 0, 0
7800, 7348447, 0, 0, 0
7900, 6435129, 0, 0, 0
8000, 12351414, 0, 0, 0
8100, 10613459, 0, 0, 0
8200, 5835955, 0, 0, 0
8300, 7754270, 0, 0, 0
8400, 8668867, 0, 0, 0
8500, 7062663, 0, 0, 0
8601, 6955170, 0, 0, 0
8700, 8268383, 0, 0, 0
8800, 8291268, 0, 0, 0
8900, 7304933, 0, 0, 0
9000, 5914653, 0, 0, 0
9100, 7049677, 0, 0, 0
9200, 7492730, 0, 0, 0
9300, 6389038, 0, 0, 0
9400, 7486538, 0, 0, 0
9500, 7468006, 0, 0, 0
9600, 8081756, 0, 0, 0
9700, 8249341, 0, 0, 0
9800, 8372732, 0, 0, 0
9900, 8452990, 0, 0, 0
10075, 7411864, 0, 0, 0
10100, 99960519, 0, 0, 0
10200, 13147892, 0, 0, 0
10300, 6838478, 0, 0, 0
10419, 8090637, 0, 0, 0
10500, 68977510, 0, 0, 0
10600, 13207724, 0, 0, 0
10700, 8205696, 0, 0, 0
10800, 5931619, 0, 0, 0
10900, 6791616, 0, 0, 0
11000, 5241415, 0, 0, 0
11100, 7339005, 0, 0, 0
11201, 8701067, 0, 0, 0
11300, 6624393, 0, 0, 0
11400, 5663220, 0, 0, 0
11501, 6902570, 0, 0, 0
11600, 7648154, 0, 0, 0
11700, 8347203, 0, 0, 0
11800, 5499152, 0, 0, 0
11900, 7409523, 0, 0, 0
12000, 6504903, 0, 0, 0
12100, 6928870, 0, 0, 0
12200, 7531013, 0, 0, 0
12300, 10078330, 0, 0, 0
12400, 13370910, 0, 0, 0
12500, 7751015, 0, 0, 0
12600, 7298589, 0, 0, 0
12700, 5650109, 0, 0, 0
12800, 6268865, 0, 0, 0
12900, 6921241, 0, 0, 0
13000, 7125753, 0, 0, 0
13100, 14030092, 0, 0, 0
13201, 5834605, 0, 0, 0
13300, 9436154, 0, 0, 0
13400, 7230159, 0, 0, 0
13500, 7140790, 0, 0, 0
13600, 7454985, 0, 0, 0
13700, 8459536, 0, 0, 0
13800, 8569765, 0, 0, 0
13900, 8370630, 0, 0, 0
14000, 8002803, 0, 0, 0
14100, 7149289, 0, 0, 0
14201, 7492537, 0, 0, 0
14300, 7742808, 0, 0, 0
14400, 9900236, 0, 0, 0
14500, 7834428, 0, 0, 0
14600, 6836256, 0, 0, 0
14700, 6960924, 0, 0, 0
14800, 11526199, 0, 0, 0
14900, 8356723, 0, 0, 0
15000, 7382608, 0, 0, 0
15112, 7923420, 0, 0, 0
15200, 19507711, 0, 0, 0
15300, 10683464, 0, 0, 0
15413, 8536344, 0, 0, 0
15500, 39990966, 0, 0, 0
15600, 10316028, 0, 0, 0
15700, 6878442, 0, 0, 0
15800, 8123807, 0, 0, 0
15900, 6642074, 0, 0, 0
16000, 9654883, 0, 0, 0
16100, 7845297, 0, 0, 0
16200, 6358896, 0, 0, 0
16300, 6178756, 0, 0, 0
16400, 7781705, 0, 0, 0
16500, 7397273, 0, 0, 0
16600, 8474762, 0, 0, 0
16700, 6217398, 0, 0, 0
16800, 6167920, 0, 0, 0
16900, 10043111, 0, 0, 0
17000, 6853215, 0, 0, 0
17100, 6712195, 0, 0, 0
17200, 8658464, 0, 0, 0
17301, 7300313, 0, 0, 0
17406, 10011951, 0, 0, 0
17505, 10701222, 0, 0, 0
17600, 6550510, 0, 0, 0
17700, 6213705, 0, 0, 0
17800, 8260840, 0, 0, 0
17900, 7075711, 0, 0, 0
18000, 10779936, 0, 0, 0
18100, 7257269, 0, 0, 0
18200, 5302110, 0, 0, 0
18300, 9341759, 0, 0, 0
18400, 7706138, 0, 0, 0
18500, 7999447, 0, 0, 0
18600, 8680407, 0, 0, 0
18700, 7614130, 0, 0, 0
18800, 9406825, 0, 0, 0
18900, 10273517, 0, 0, 0
19000, 8317748, 0, 0, 0
19100, 8969488, 0, 0, 0
19200, 8215894, 0, 0, 0
19300, 8739454, 0, 0, 0
19400, 7450957, 0, 0, 0
19500, 12376030, 0, 0, 0
19600, 8734391, 0, 0, 0
19707, 9471948, 0, 0, 0
19800, 9330805, 0, 0, 0
19900, 9389686, 0, 0, 0
20000, 8361605, 0, 0, 0
20102, 9600197, 0, 0, 0
20203, 48413442, 0, 0, 0
20305, 9751567, 0, 0, 0
20406, 12164905, 0, 0, 0
20500, 38286593, 0, 0, 0
20600, 8638716, 0, 0, 0
20700, 6499389, 0, 0, 0
20801, 6543427, 0, 0, 0
20900, 7299467, 0, 0, 0
21000, 8876519, 0, 0, 0
21100, 7929725, 0, 0, 0
21201, 7897936, 0, 0, 0
21300, 8042707, 0, 0, 0
21400, 7064732, 0, 0, 0
21500, 7828779, 0, 0, 0
21600, 8290704, 0, 0, 0
21700, 7530206, 0, 0, 0
21800, 8779288, 0, 0, 0
21900, 7827392, 0, 0, 0
22000, 6591947, 0, 0, 0
22100, 7950600, 0, 0, 0
22200, 7041671, 0, 0, 0
22300, 8614399, 0, 0, 0
22400, 10023143, 0, 0, 0
22500, 6488289, 0, 0, 0
22608, 14112588, 0, 0, 0
22704, 22175343, 0, 0, 0
22800, 13940352, 0, 0, 0
22900, 6943650, 0, 0, 0
23000, 8744316, 0, 0, 0
23100, 7781798, 0, 0, 0
23200, 9292221, 0, 0, 0
23300, 10177310, 0, 0, 0
23400, 10333524, 0, 0, 0
23500, 8739653, 0, 0, 0
23600, 9008835, 0, 0, 0
23700, 6506583, 0, 0, 0
23800, 6775609, 0, 0, 0
23900, 8070837, 0, 0, 0
24000, 6001428, 0, 0, 0
24100, 7416730, 0, 0, 0
24200, 7781922, 0, 0, 0
24300, 5791384, 0, 0, 0
24400, 6821359, 0, 0, 0
24500, 8185585, 0, 0, 0
24600, 7232358, 0, 0, 0
24700, 5590630, 0, 0, 0
24800, 5158233, 0, 0, 0
24900, 8620590, 0, 0, 0
25000, 11075097, 0, 0, 0
25155, 5376702, 0, 0, 0
25200, 50176977, 0, 0, 0
25300, 6859299, 0, 0, 0
25400, 7336237, 0, 0, 0
25501, 9332351, 0, 0, 0
25600, 17388359, 0, 0, 0
25700, 6259275, 0, 0, 0
25800, 9212373, 0, 0, 0
25900, 6579031, 0, 0, 0
26000, 6833856, 0, 0, 0
26100, 7417869, 0, 0, 0
26200, 8132899, 0, 0, 0
26300, 7800720, 0, 0, 0
26400, 7733676, 0, 0, 0
26500, 7778824, 0, 0, 0
26600, 7750576, 0, 0, 0
26700, 8023312, 0, 0, 0
26800, 8708032, 0, 0, 0
26900, 7406695, 0, 0, 0
27000, 6984674, 0, 0, 0
27100, 6392120, 0, 0, 0
27201, 8226847, 0, 0, 0
27300, 8723772, 0, 0, 0
27400, 8641837, 0, 0, 0
27500, 8650027, 0, 0, 0
27600, 9046379, 0, 0, 0
27780, 16186182, 0, 0, 0
27800, 187221999, 0, 0, 0
27912, 110592963, 0, 0, 0
28001, 117825375, 0, 0, 0
28110, 39625874, 0, 0, 0
28200, 18762870, 0, 0, 0
28300, 9601567, 0, 0, 0
28400, 6692847, 0, 0, 0
28500, 8247954, 0, 0, 0
28600, 7463604, 0, 0, 0
28700, 7142641, 0, 0, 0
28800, 8601925, 0, 0, 0
28900, 6940097, 0, 0, 0
29000, 8134255, 0, 0, 0
29100, 6695582, 0, 0, 0
29200, 7479160, 0, 0, 0
29300, 6586190, 0, 0, 0
29400, 8419546, 0, 0, 0
29500, 6708860, 0, 0, 0
29600, 7289592, 0, 0, 0
29700, 9790600, 0, 0, 0
29800, 8419127, 0, 0, 0
29900, 7689098, 0, 0, 0
30000, 6808419, 0, 0, 0
30100, 9114304, 0, 0, 0
30200, 8736641, 0, 0, 0
30300, 7789261, 0, 0, 0
30413, 6922074, 0, 0, 0
30500, 54647280, 0, 0, 0
30600, 13525465, 0, 0, 0
30700, 8049850, 0, 0, 0
30800, 7475474, 0, 0, 0
30903, 6896820, 0, 0, 0
31000, 41111145, 0, 0, 0
31100, 9899846, 0, 0, 0
31201, 9305185, 0, 0, 0
31300, 8094542, 0, 0, 0
31400, 7376207, 0, 0, 0
31500, 8357644, 0, 0, 0
31600, 6268763, 0, 0, 0
31700, 6469466, 0, 0, 0
31800, 5015292, 0, 0, 0
31900, 8471078, 0, 0, 0
32000, 7686087, 0, 0, 0
32100, 6198437, 0, 0, 0
32200, 8963576, 0, 0, 0
32300, 11515959, 0, 0, 0
32400, 6409370, 0, 0, 0
32500, 7978509, 0, 0, 0
32600, 8462796, 0, 0, 0
32791, 13850220, 0, 0, 0
32800, 129575588, 0, 0, 0
32901, 115339640, 0, 0, 0
33000, 85521265, 0, 0, 0
33100, 147681827, 0, 0, 0
33200, 25313995, 0, 0, 0
33300, 11081311, 0, 0, 0
33400, 8877583, 0, 0, 0
33500, 8063470, 0, 0, 0
33600, 6851629, 0, 0, 0
33700, 9913803, 0, 0, 0
33800, 6026783, 0, 0, 0
33900, 8753940, 0, 0, 0
34000, 6920660, 0, 0, 0
34100, 7572732, 0, 0, 0
34200, 6801589, 0, 0, 0
34301, 6472915, 0, 0, 0
34400, 9117480, 0, 0, 0
34501, 9028399, 0, 0, 0
34600, 7760535, 0, 0, 0
34700, 7659622, 0, 0, 0
34800, 8530325, 0, 0, 0
34900, 8511510, 0, 0, 0
35000, 7208060, 0, 0, 0
35100, 6593188, 0, 0, 0
35200, 7716452, 0, 0, 0
35300, 8987405, 0, 0, 0
35400, 8542269, 0, 0, 0
35501, 7310958, 0, 0, 0
35600, 7762141, 0, 0, 0
35700, 8328580, 0, 0, 0
35800, 9342395, 0, 0, 0
35900, 24390739, 0, 0, 0
36000, 11327139, 0, 0, 0
36100, 9268215, 0, 0, 0
36200, 6262325, 0, 0, 0
36301, 8766319, 0, 0, 0
36400, 38705857, 0, 0, 0
36500, 9778279, 0, 0, 0
36600, 8059325, 0, 0, 0
36700, 6635629, 0, 0, 0
36800, 6286195, 0, 0, 0
36900, 10964251, 0, 0, 0
37000, 6527997, 0, 0, 0
37101, 8559999, 0, 0, 0
37200, 7753129, 0, 0, 0
37300, 7373547, 0, 0, 0
37400, 8404267, 0, 0, 0
37500, 6176969, 0, 0, 0
37600, 7240426, 0, 0, 0
37700, 8004750, 0, 0, 0
37800, 81090764, 0, 0, 0
37906, 94423019, 0, 0, 0
38024, 26963151, 0, 0, 0
38100, 19141246, 0, 0, 0
38200, 11608636, 0, 0, 0
38300, 11305303, 0, 0, 0
38400, 6940317, 0, 0, 0
38500, 7344161, 0, 0, 0
38600, 6878401, 0, 0, 0
38700, 8477812, 0, 0, 0
38800, 6663192, 0, 0, 0
38900, 7309703, 0, 0, 0
39000, 7352996, 0, 0, 0
39100, 7787608, 0, 0, 0
39200, 7157742, 0, 0, 0
39300, 7187132, 0, 0, 0
39400, 7412056, 0, 0, 0
39500, 9095490, 0, 0, 0
39600, 8392817, 0, 0, 0
39700, 8515446, 0, 0, 0
39800, 8039980, 0, 0, 0
39900, 7905424, 0, 0, 0
40000, 8714209, 0, 0, 0
40100, 8014721, 0, 0, 0
40200, 8265958, 0, 0, 0
40300, 10051807, 0, 0, 0
40400, 8680872, 0, 0, 0
40500, 7876611, 0, 0, 0
40600, 9202867, 0, 0, 0
40700, 8600662, 0, 0, 0
40800, 9581789, 0, 0, 0
40900, 8639458, 0, 0, 0
41000, 8877226, 0, 0, 0
41100, 6948432, 0, 0, 0
41223, 9021422, 0, 0, 0
41300, 19652132, 0, 0, 0
41400, 5899989, 0, 0, 0
41500, 7332441, 0, 0, 0
41605, 7758236, 0, 0, 0
41700, 58983749, 0, 0, 0
41800, 19542243, 0, 0, 0
41900, 7101183, 0, 0, 0
42000, 6200840, 0, 0, 0
42100, 9406483, 0, 0, 0
42203, 7076327, 0, 0, 0
42300, 8962058, 0, 0, 0
42400, 7421645, 0, 0, 0
42500, 8373695, 0, 0, 0
42600, 7927464, 0, 0, 0
42700, 9044611, 0, 0, 0
42800, 7937744, 0, 0, 0
42900, 8128344, 0, 0, 0
43000, 7768479, 0, 0, 0
43100, 8358011, 0, 0, 0
43205, 12212993, 0, 0, 0
43304, 56706873, 0, 0, 0
43401, 35118812, 0, 0, 0
43500, 22370480, 0, 0, 0
43600, 9173724, 0, 0, 0
43700, 7400373, 0, 0, 0
43800, 7206855, 0, 0, 0
43900, 7528309, 0, 0, 0
44000, 6888128, 0, 0, 0
44100, 6909471, 0, 0, 0
44200, 7383878, 0, 0, 0
44300, 7406756, 0, 0, 0
44400, 6970977, 0, 0, 0
44500, 6866645, 0, 0, 0
44600, 10946681, 0, 0, 0
44700, 6949206, 0, 0, 0
44800, 6145480, 0, 0, 0
44900, 7818048, 0, 0, 0
45000, 7380752, 0, 0, 0
45100, 6486952, 0, 0, 0
45200, 8173386, 0, 0, 0
45300, 8821445, 0, 0, 0
45400, 9354298, 0, 0, 0
45500, 11518417, 0, 0, 0
45600, 7582721, 0, 0, 0
45700, 9937217, 0, 0, 0
45800, 6580800, 0, 0, 0
45900, 5972971, 0, 0, 0
46000, 6861973, 0, 0, 0
46100, 9887332, 0, 0, 0
46200, 5294234, 0, 0, 0
46300, 7960435, 0, 0, 0
46400, 10816956, 0, 0, 0
46502, 37809447, 0, 0, 0
46600, 7083068, 0, 0, 0
46700, 6508725, 0, 0, 0
46815, 30439041, 0, 0, 0
46900, 16317738, 0, 0, 0
47000, 6611394, 0, 0, 0
47100, 7243161, 0, 0, 0
47200, 6979806, 0, 0, 0
47300, 7673752, 0, 0, 0
47400, 7867089, 0, 0, 0
47500, 10402861, 0, 0, 0
47600, 6944760, 0, 0, 0
47700, 7804668, 0, 0, 0
47800, 8379681, 0, 0, 0
47900, 7617725, 0, 0, 0
48000, 7935705, 0, 0, 0
48100, 9655004, 0, 0, 0
48200, 13436237, 0, 0, 0
48300, 15938358, 0, 0, 0
48400, 6662225, 0, 0, 0
48502, 7177320, 0, 0, 0
48600, 6404305, 0, 0, 0
48700, 8195007, 0, 0, 0
48801, 6551371, 0, 0, 0
48921, 32367687, 0, 0, 0
49000, 18437414, 0, 0, 0
49100, 5848048, 0, 0, 0
49201, 8222430, 0, 0, 0
49300, 7331009, 0, 0, 0
49400, 6567288, 0, 0, 0
49500, 8088728, 0, 0, 0
49600, 9658167, 0, 0, 0
49700, 6490550, 0, 0, 0
49800, 7270212, 0, 0, 0
49900, 8909076, 0, 0, 0
50000, 7439371, 0, 0, 0
50100, 6802490, 0, 0, 0
50200, 8357210, 0, 0, 0
50300, 9078047, 0, 0, 0
50400, 6803552, 0, 0, 0
50500, 8125251, 0, 0, 0
50600, 6058658, 0, 0, 0
50700, 9588217, 0, 0, 0
50801, 11020015, 0, 0, 0
50900, 8909203, 0, 0, 0
51001, 6521851, 0, 0, 0
51100, 7807069, 0, 0, 0
51200, 10067465, 0, 0, 0
51300, 7860041, 0, 0, 0
51400, 7472046, 0, 0, 0
51500, 9262451, 0, 0, 0
51600, 10256474, 0, 0, 0
51700, 24071405, 0, 0, 0
51804, 9719930, 0, 0, 0
51900, 22344942, 0, 0, 0
52003, 9067732, 0, 0, 0
52100, 9383111, 0, 0, 0
52200, 8821325, 0, 0, 0
52300, 7901516, 0, 0, 0
52400, 8558007, 0, 0, 0
52500, 7894722, 0, 0, 0
52600, 6780028, 0, 0, 0
52701, 9150873, 0, 0, 0
52800, 7918042, 0, 0, 0
52900, 8197036, 0, 0, 0
53000, 7263152, 0, 0, 0
53100, 8613708, 0, 0, 0
53200, 9040678, 0, 0, 0
53300, 8069046, 0, 0, 0
53400, 8483774, 0, 0, 0
53500, 8222129, 0, 0, 0
53600, 7292013, 0, 0, 0
53705, 12888477, 0, 0, 0
53800, 10438304, 0, 0, 0
53900, 12377743, 0, 0, 0
54000, 6450965, 0, 0, 0
54127, 6727468, 0, 0, 0
54201, 28123017, 0, 0, 0
54300, 12460131, 0, 0, 0
54400, 7781641, 0, 0, 0
54500, 7229073, 0, 0, 0
54600, 7097965, 0, 0, 0
54700, 7505134, 0, 0, 0
54800, 8624295, 0, 0, 0
54900, 9561047, 0, 0, 0
55000, 6752587, 0, 0, 0
55100, 7898235, 0, 0, 0
55200, 8759997, 0, 0, 0
55300, 9650184, 0, 0, 0
55400, 11780900, 0, 0, 0
55500, 10082713, 0, 0, 0
55600, 7398026, 0, 0, 0
55700, 6319544, 0, 0, 0
55800, 8698564, 0, 0, 0
55902, 8874258, 0, 0, 0
56000, 8215841, 0, 0, 0
56100, 7993174, 0, 0, 0
56200, 8010336, 0, 0, 0
56300, 8511999, 0, 0, 0
56400, 8261440, 0, 0, 0
56500, 7543584, 0, 0, 0
56600, 7786785, 0, 0, 0
56716, 8096558, 0, 0, 0
56800, 63261881, 0, 0, 0
56900, 16468129, 0, 0, 0
57000, 7715550, 0, 0, 0
57100, 7565623, 0, 0, 0
57202, 8003889, 0, 0, 0
57300, 7465387, 0, 0, 0
57400, 7083897, 0, 0, 0
57500, 9324561, 0, 0, 0
57611, 7901673, 0, 0, 0
57700, 12827015, 0, 0, 0
57802, 6878544, 0, 0, 0
57900, 7611234, 0, 0, 0
58000, 8041618, 0, 0, 0
58100, 8210862, 0, 0, 0
58200, 7311587, 0, 0, 0
58300, 8552789, 0, 0, 0
58400, 7788254, 0, 0, 0
58500, 7469921, 0, 0, 0
58600, 8703956, 0, 0, 0
58700, 8814200, 0, 0, 0
58800, 7122505, 0, 0, 0
58900, 8864329, 0, 0, 0
59000, 7867231, 0, 0, 0
59102, 14947363, 0, 0, 0
59200, 11109381, 0, 0, 0
59315, 6859699, 0, 0, 0
59401, 37758141, 0, 0, 0
59500, 38719806, 0, 0, 0
59600, 8169135, 0, 0, 0
59700, 8745724, 0, 0, 0
59800, 6901787, 0, 0, 0
59900, 7760911, 0, 0, 0
60000, 7043329, 0, 0, 0
60100, 7453455, 0, 0, 0
60200, 7842839, 0, 0, 0
60300, 7118796, 0, 0, 0
60400, 8469834, 0, 0, 0
60500, 7313617, 0, 0, 0
60601, 7859514, 0, 0, 0
60700, 7914784, 0, 0, 0
60800, 7633099, 0, 0, 0
60902, 8871450, 0, 0, 0
61000, 9654545, 0, 0, 0
61100, 6478340, 0, 0, 0
61200, 7440889, 0, 0, 0
61300, 6869417, 0, 0, 0
61400, 8888379, 0, 0, 0
61500, 6415499, 0, 0, 0
61600, 8202745, 0, 0, 0
61701, 9260212, 0, 0, 0
61800, 9005107, 0, 0, 0
61900, 31792071, 0, 0, 0
62000, 10226280, 0, 0, 0
62100, 6382768, 0, 0, 0
62200, 9132927, 0, 0, 0
62300, 7404996, 0, 0, 0
62400, 7012103, 0, 0, 0
62500, 7409595, 0, 0, 0
62600, 7296724, 0, 0, 0
62730, 6530924, 0, 0, 0
62801, 61784655, 0, 0, 0
62936, 98091708, 0, 0, 0
63000, 29219985, 0, 0, 0
63100, 7045153, 0, 0, 0
63200, 7777325, 0, 0, 0
63300, 6890652, 0, 0, 0
63400, 7874958, 0, 0, 0
63500, 6771048, 0, 0, 0
63600, 8294469, 0, 0, 0
63700, 7220529, 0, 0, 0
63800, 8436845, 0, 0, 0
63900, 8245356, 0, 0, 0
64000, 9233367, 0, 0, 0
64100, 7095381, 0, 0, 0
64200, 8191773, 0, 0, 0
64301, 8960602, 0, 0, 0
64402, 11571270, 0, 0, 0
64500, 12680085, 0, 0, 0
64600, 6199572, 0, 0, 0
64700, 7847047, 0, 0, 0
64800, 7829970, 0, 0, 0
64900, 14942047, 0, 0, 0
65002, 6863801, 0, 0, 0
65100, 7666053, 0, 0, 0
65200, 7297173, 0, 0, 0
65300, 7309219, 0, 0, 0
65400, 7296010, 0, 0, 0
65500, 9393105, 0, 0, 0
65613, 11211883, 0, 0, 0
65700, 23613340, 0, 0, 0
65800, 8933827, 0, 0, 0
65900, 7233304, 0, 0, 0
66000, 7362651, 0, 0, 0
66100, 7483444, 0, 0, 0
66200, 8349553, 0, 0, 0
66300, 7848839, 0, 0, 0
66400, 6978650, 0, 0, 0
66500, 8768134, 0, 0, 0
66600, 8116833, 0, 0, 0
66700, 6652476, 0, 0, 0
66807, 8613534, 0, 0, 0
66900, 29452967, 0, 0, 0
67000, 8917665, 0, 0, 0
67100, 6634021, 0, 0, 0
67200, 8263269, 0, 0, 0
67300, 9035770, 0, 0, 0
67400, 7106720, 0, 0, 0
67500, 7025097, 0, 0, 0
67600, 7396881, 0, 0, 0
67820, 6814816, 0, 0, 0
67964, 132397030, 0, 0, 0
68091, 92470640, 0, 0, 0
68100, 156851519, 0, 0, 0
68200, 23223919, 0, 0, 0
68300, 6477438, 0, 0, 0
68400, 7627062, 0, 0, 0
68500, 7979155, 0, 0, 0
68600, 6697407, 0, 0, 0
68700, 9458909, 0, 0, 0
68800, 8857007, 0, 0, 0
68900, 8982036, 0, 0, 0
69000, 8814641, 0, 0, 0
69100, 7489842, 0, 0, 0
69200, 7385447, 0, 0, 0
69300, 7410265, 0, 0, 0
69400, 9767672, 0, 0, 0
69502, 12266538, 0, 0, 0
69600, 9097692, 0, 0, 0
69700, 19481040, 0, 0, 0
69800, 10757577, 0, 0, 0
69900, 7649578, 0, 0, 0
70000, 7123946, 0, 0, 0
70100, 16833767, 0, 0, 0
70200, 7473016, 0, 0, 0
70302, 8044495, 0, 0, 0
70400, 7927098, 0, 0, 0
70500, 9107173, 0, 0, 0
70600, 7586453, 0, 0, 0
70757, 8453740, 0, 0, 0
70800, 83154502, 0, 0, 0
70900, 73980629, 0, 0, 0
71000, 12132699, 0, 0, 0
71100, 17757990, 0, 0, 0
71200, 10335709, 0, 0, 0
71300, 7326544, 0, 0, 0
71400, 8033778, 0, 0, 0
71500, 8161211, 0, 0, 0
71600, 6786854, 0, 0, 0
71700, 7668383, 0, 0, 0
71803, 8477601, 0, 0, 0
71900, 29614626, 0, 0, 0
72000, 14956933, 0, 0, 0
72100, 7771162, 0, 0, 0
72200, 7634762, 0, 0, 0
72300, 8093676, 0, 0, 0
72400, 8109977, 0, 0, 0
72500, 6541829, 0, 0, 0
72600, 6980031, 0, 0, 0
72700, 8024332, 0, 0, 0
72804, 7942105, 0, 0, 0
72900, 57932504, 0, 0, 0
73000, 33135787, 0, 0, 0
73100, 8821827, 0, 0, 0
73200, 6423274, 0, 0, 0
73300, 7432172, 0, 0, 0
73400, 6975162, 0, 0, 0
73500, 8624729, 0, 0, 0
73600, 7687415, 0, 0, 0
73700, 6522976, 0, 0, 0
73800, 6884157, 0, 0, 0
73900, 6388330, 0, 0, 0
74000, 6767508, 0, 0, 0
74100, 9597135, 0, 0, 0
74200, 7874373, 0, 0, 0
74300, 9126278, 0, 0, 0
74400, 11846038, 0, 0, 0
74500, 9635894, 0, 0, 0
74603, 7156845, 0, 0, 0
74700, 8881498, 0, 0, 0
74804, 8939050, 0, 0, 0
74900, 14648498, 0, 0, 0
75000, 7665592, 0, 0, 0
75100, 12032197, 0, 0, 0
75200, 9454735, 0, 0, 0
75300, 7361498, 0, 0, 0
75400, 6923348, 0, 0, 0
75500, 7517796, 0, 0, 0
75600, 8843078, 0, 0, 0
75813, 8884004, 0, 0, 0
75965, 73488481, 0, 0, 0
76013, 119034358, 0, 0, 0
76139, 84804923, 0, 0, 0
76200, 28363684, 0, 0, 0
76388, 4501480, 0, 0, 0
76400, 44377349, 0, 0, 0
76501, 18759169, 0, 0, 0
76600, 10754949, 0, 0, 0
76700, 7817449, 0, 0, 0
76800, 7784173, 0, 0, 0
76900, 16471143, 0, 0, 0
77001, 7691372, 0, 0, 0
77100, 7322916, 0, 0, 0
77200, 8245767, 0, 0, 0
77300, 6991233, 0, 0, 0
77404, 6912463, 0, 0, 0
77500, 9892023, 0, 0, 0
77600, 8048398, 0, 0, 0
77700, 8838643, 0, 0, 0
77816, 7727984, 0, 0, 0
77900, 34505644, 0, 0, 0
78000, 6796247, 0, 0, 0
78100, 8767544, 0, 0, 0
78200, 7383950, 0, 0, 0
78300, 6748288, 0, 0, 0
78400, 8298544, 0, 0, 0
78500, 7360925, 0, 0, 0
78600, 6677172, 0, 0, 0
78700, 9709493, 0, 0, 0
78800, 6723557, 0, 0, 0
78900, 9212886, 0, 0, 0
79000, 8355526, 0, 0, 0
79100, 6816719, 0, 0, 0
79200, 9658392, 0, 0, 0
79300, 7206193, 0, 0, 0
79400, 7645804, 0, 0, 0
79500, 8248595, 0, 0, 0
79600, 8831599, 0, 0, 0
79700, 9830734, 0, 0, 0
79801, 8232144, 0, 0, 0
79900, 16761112, 0, 0, 0
80000, 9377253, 0, 0, 0
80106, 10020382, 0, 0, 0
80200, 8969150, 0, 0, 0
80300, 7762622, 0, 0, 0
80400, 7492272, 0, 0, 0
80500, 7582699, 0, 0, 0
80601, 7757113, 0, 0, 0
80700, 8815497, 0, 0, 0
80804, 11925537, 0, 0, 0
80900, 62909023, 0, 0, 0
81000, 18000618, 0, 0, 0
81147, 10774481, 0, 0, 0
81200, 24822300, 0, 0, 0
81300, 9813097, 0, 0, 0
81400, 7792544, 0, 0, 0
81500, 6819328, 0, 0, 0
81600, 6133514, 0, 0, 0
81700, 8271346, 0, 0, 0
81800, 8536093, 0, 0, 0
81900, 10439944, 0, 0, 0
82000, 8200072, 0, 0, 0
82100, 7545966, 0, 0, 0
82200, 6857349, 0, 0, 0
82300, 8179190, 0, 0, 0
82400, 8163945, 0, 0, 0
82500, 6533486, 0, 0, 0
82600, 7734363, 0, 0, 0
