17649, 2920, 0, 0, 0
17749, 3090, 0, 0, 0
17849, 2850, 0, 0, 0
17949, 3060, 0, 0, 0
18050, 2900, 0, 0, 0
18150, 2490, 0, 0, 0
18249, 3212, 0, 0, 0
18349, 3190, 0, 0, 0
18449, 2980, 0, 0, 0
18549, 2460, 0, 0, 0
18649, 3400, 0, 0, 0
18749, 2760, 0, 0, 0
18849, 2190, 0, 0, 0
18949, 2930, 0, 0, 0
19050, 2920, 0, 0, 0
19150, 3130, 0, 0, 0
19249, 3181, 0, 0, 0
19349, 2680, 0, 0, 0
19449, 2680, 0, 0, 0
19549, 2470, 0, 0, 0
19649, 3200, 0, 0, 0
19749, 3000, 0, 0, 0
19849, 2440, 0, 0, 0
19949, 1930, 0, 0, 0
20050, 3140, 0, 0, 0
20150, 1080, 0, 0, 0
20249, 898, 0, 0, 0
20349, 3590, 0, 0, 0
20449, 2480, 0, 0, 0
20549, 460, 0, 0, 0
20649, 3300, 0, 0, 0
20750, 2780, 0, 0, 0
20850, 3310, 0, 0, 0
20950, 3370, 0, 0, 0
21050, 3160, 0, 0, 0
21150, 3070, 0, 0, 0
21249, 2414, 0, 0, 0
21349, 2210, 0, 0, 0
21449, 3390, 0, 0, 0
21549, 3690, 0, 0, 0
21650, 2680, 0, 0, 0
21749, 4030, 0, 0, 0
21849, 3040, 0, 0, 0
21949, 2720, 0, 0, 0
22049, 3320, 0, 0, 0
22149, 2840, 0, 0, 0
22249, 3050, 0, 0, 0
22349, 2910, 0, 0, 0
22449, 3090, 0, 0, 0
22550, 2660, 0, 0, 0
22650, 2440, 0, 0, 0
22749, 1464, 0, 0, 0
22849, 2660, 0, 0, 0
22949, 3340, 0, 0, 0
23049, 3450, 0, 0, 0
23149, 2810, 0, 0, 0
23249, 3480, 0, 0, 0
23349, 3600, 0, 0, 0
23449, 3100, 0, 0, 0
23550, 3420, 0, 0, 0
23650, 2910, 0, 0, 0
23749, 3141, 0, 0, 0
23849, 3310, 0, 0, 0
23949, 2930, 0, 0, 0
24049, 2990, 0, 0, 0
24149, 2800, 0, 0, 0
24249, 3610, 0, 0, 0
24349, 3200, 0, 0, 0
24449, 3110, 0, 0, 0
24550, 3030, 0, 0, 0
24650, 3740, 0, 0, 0
24749, 3242, 0, 0, 0
24849, 2800, 0, 0, 0
24949, 3110, 0, 0, 0
25049, 2700, 0, 0, 0
25149, 2350, 0, 0, 0
25249, 610, 0, 0, 0
25349, 2990, 0, 0, 0
25449, 2920, 0, 0, 0
25550, 1350, 0, 0, 0
25650, 1450, 0, 0, 0
25749, 3474, 0, 0, 0
25849, 3450, 0, 0, 0
25949, 3340, 0, 0, 0
26049, 3120, 0, 0, 0
26149, 2530, 0, 0, 0
26249, 3390, 0, 0, 0
26349, 3470, 0, 0, 0
26449, 2800, 0, 0, 0
26550, 2500, 0, 0, 0
26650, 3060, 0, 0, 0
26749, 3161, 0, 0, 0
26849, 3010, 0, 0, 0
26949, 3010, 0, 0, 0
27049, 3140, 0, 0, 0
27149, 3000, 0, 0, 0
27249, 2750, 0, 0, 0
27349, 3250, 0, 0, 0
27450, 3280, 0, 0, 0
27550, 2770, 0, 0, 0
27650, 2990, 0, 0, 0
27749, 313, 0, 0, 0
27849, 40, 0, 0, 0
27949, 60, 0, 0, 0
28049, 490, 0, 0, 0
28149, 340, 0, 0, 0
28250, 2800, 0, 0, 0
28350, 2960, 0, 0, 0
28450, 3930, 0, 0, 0
28550, 3070, 0, 0, 0
28650, 2730, 0, 0, 0
28749, 3131, 0, 0, 0
28849, 3920, 0, 0, 0
28949, 2620, 0, 0, 0
29049, 3010, 0, 0, 0
29149, 2630, 0, 0, 0
29250, 2660, 0, 0, 0
29350, 3710, 0, 0, 0
29450, 2720, 0, 0, 0
29550, 2670, 0, 0, 0
29650, 2820, 0, 0, 0
29749, 2565, 0, 0, 0
29849, 3270, 0, 0, 0
29949, 2690, 0, 0, 0
30049, 2870, 0, 0, 0
30149, 3300, 0, 0, 0
30250, 3080, 0, 0, 0
30350, 2210, 0, 0, 0
30450, 2210, 0, 0, 0
30550, 430, 0, 0, 0
30650, 2570, 0, 0, 0
30749, 3525, 0, 0, 0
30849, 2960, 0, 0, 0
30949, 3080, 0, 0, 0
31049, 480, 0, 0, 0
31149, 1870, 0, 0, 0
31250, 2770, 0, 0, 0
31350, 3300, 0, 0, 0
31450, 3010, 0, 0, 0
31550, 3800, 0, 0, 0
31650, 3140, 0, 0, 0
31749, 2505, 0, 0, 0
31849, 3160, 0, 0, 0
31949, 2870, 0, 0, 0
32050, 3420, 0, 0, 0
32150, 2770, 0, 0, 0
32249, 2636, 0, 0, 0
32349, 3160, 0, 0, 0
32449, 2710, 0, 0, 0
32549, 2650, 0, 0, 0
32649, 2790, 0, 0, 0
32749, 1520, 0, 0, 0
32849, 70, 0, 0, 0
32949, 160, 0, 0, 0
33050, 240, 0, 0, 0
33150, 20, 0, 0, 0
33249, 2070, 0, 0, 0
33349, 3040, 0, 0, 0
33449, 3650, 0, 0, 0
33549, 2920, 0, 0, 0
33649, 3380, 0, 0, 0
33749, 2680, 0, 0, 0
33849, 3540, 0, 0, 0
33950, 3170, 0, 0, 0
34050, 2790, 0, 0, 0
34150, 3050, 0, 0, 0
34249, 3777, 0, 0, 0
34349, 3780, 0, 0, 0
34449, 3000, 0, 0, 0
34549, 2770, 0, 0, 0
34649, 2940, 0, 0, 0
34749, 2790, 0, 0, 0
34850, 2580, 0, 0, 0
34950, 2570, 0, 0, 0
35050, 2530, 0, 0, 0
35150, 1970, 0, 0, 0
35249, 2404, 0, 0, 0
35349, 2870, 0, 0, 0
35449, 2540, 0, 0, 0
35549, 2270, 0, 0, 0
35649, 3430, 0, 0, 0
35750, 2680, 0, 0, 0
35850, 3100, 0, 0, 0
35950, 640, 0, 0, 0
36050, 1330, 0, 0, 0
36150, 3080, 0, 0, 0
36249, 2898, 0, 0, 0
36349, 2680, 0, 0, 0
36449, 540, 0, 0, 0
36549, 2380, 0, 0, 0
36649, 3380, 0, 0, 0
36750, 2830, 0, 0, 0
36850, 3200, 0, 0, 0
36950, 3050, 0, 0, 0
37050, 3500, 0, 0, 0
37150, 3210, 0, 0, 0
37249, 2878, 0, 0, 0
37349, 2850, 0, 0, 0
37449, 2430, 0, 0, 0
37550, 3470, 0, 0, 0
37650, 2580, 0, 0, 0
37749, 2232, 0, 0, 0
37849, 130, 0, 0, 0
37949, 350, 0, 0, 0
38049, 460, 0, 0, 0
38149, 3240, 0, 0, 0
38249, 1880, 0, 0, 0
38349, 2690, 0, 0, 0
38449, 3040, 0, 0, 0
38550, 3150, 0, 0, 0
38650, 3060, 0, 0, 0
38749, 3363, 0, 0, 0
38849, 3120, 0, 0, 0
38949, 2960, 0, 0, 0
39049, 2510, 0, 0, 0
39149, 2890, 0, 0, 0
39249, 3260, 0, 0, 0
39349, 3100, 0, 0, 0
39450, 2320, 0, 0, 0
39550, 2550, 0, 0, 0
39650, 3060, 0, 0, 0
39749, 3323, 0, 0, 0
39849, 4010, 0, 0, 0
39949, 2870, 0, 0, 0
40049, 2690, 0, 0, 0
40149, 3650, 0, 0, 0
40249, 2260, 0, 0, 0
40349, 3450, 0, 0, 0
40450, 2600, 0, 0, 0
40550, 2770, 0, 0, 0
40650, 3220, 0, 0, 0
40749, 2676, 0, 0, 0
40849, 2720, 0, 0, 0
40949, 3850, 0, 0, 0
41049, 2360, 0, 0, 0
41149, 3160, 0, 0, 0
41249, 1340, 0, 0, 0
41349, 1450, 0, 0, 0
41450, 3190, 0, 0, 0
41550, 3280, 0, 0, 0
41650, 2440, 0, 0, 0
41749, 313, 0, 0, 0
41849, 2120, 0, 0, 0
41949, 3530, 0, 0, 0
42049, 2910, 0, 0, 0
42149, 3570, 0, 0, 0
42249, 3270, 0, 0, 0
42349, 3420, 0, 0, 0
42449, 3130, 0, 0, 0
42550, 2560, 0, 0, 0
42650, 2490, 0, 0, 0
42749, 3010, 0, 0, 0
42849, 2850, 0, 0, 0
42949, 3330, 0, 0, 0
43049, 3330, 0, 0, 0
43149, 2780, 0, 0, 0
43249, 2160, 0, 0, 0
43349, 290, 0, 0, 0
43450, 620, 0, 0, 0
43550, 1620, 0, 0, 0
43650, 3670, 0, 0, 0
43749, 2929, 0, 0, 0
43849, 3300, 0, 0, 0
43949, 3280, 0, 0, 0
44049, 3410, 0, 0, 0
44149, 3070, 0, 0, 0
44249, 2550, 0, 0, 0
44350, 3170, 0, 0, 0
44450, 3100, 0, 0, 0
44550, 3660, 0, 0, 0
44650, 3000, 0, 0, 0
44749, 3666, 0, 0, 0
44849, 3510, 0, 0, 0
44949, 2600, 0, 0, 0
45049, 3370, 0, 0, 0
45149, 2830, 0, 0, 0
45250, 2540, 0, 0, 0
45350, 2920, 0, 0, 0
45450, 2240, 0, 0, 0
45550, 3550, 0, 0, 0
45650, 3430, 0, 0, 0
45749, 2979, 0, 0, 0
45849, 2420, 0, 0, 0
45949, 2860, 0, 0, 0
46049, 2220, 0, 0, 0
46149, 2990, 0, 0, 0
46250, 2350, 0, 0, 0
46350, 2890, 0, 0, 0
46450, 2860, 0, 0, 0
46550, 670, 0, 0, 0
46650, 2460, 0, 0, 0
46749, 3494, 0, 0, 0
46849, 540, 0, 0, 0
46949, 1720, 0, 0, 0
47049, 3380, 0, 0, 0
47149, 3440, 0, 0, 0
47250, 3140, 0, 0, 0
47350, 2980, 0, 0, 0
47450, 3440, 0, 0, 0
47550, 2790, 0, 0, 0
47650, 2720, 0, 0, 0
47749, 3060, 0, 0, 0
47849, 2470, 0, 0, 0
47949, 3060, 0, 0, 0
48049, 3030, 0, 0, 0
48150, 3480, 0, 0, 0
48250, 2410, 0, 0, 0
48350, 1300, 0, 0, 0
48450, 3610, 0, 0, 0
48550, 3360, 0, 0, 0
48650, 2450, 0, 0, 0
48749, 2515, 0, 0, 0
48849, 1930, 0, 0, 0
48949, 170, 0, 0, 0
49050, 2970, 0, 0, 0
49150, 3000, 0, 0, 0
49249, 3080, 0, 0, 0
49349, 2730, 0, 0, 0
49449, 2950, 0, 0, 0
49549, 2800, 0, 0, 0
49649, 2680, 0, 0, 0
49749, 3550, 0, 0, 0
49849, 3330, 0, 0, 0
49949, 2930, 0, 0, 0
50050, 3350, 0, 0, 0
50150, 3210, 0, 0, 0
50249, 2777, 0, 0, 0
50349, 2580, 0, 0, 0
50449, 3110, 0, 0, 0
50549, 2850, 0, 0, 0
50649, 3430, 0, 0, 0
50749, 2960, 0, 0, 0
50849, 2570, 0, 0, 0
50949, 3550, 0, 0, 0
51050, 3130, 0, 0, 0
51150, 3020, 0, 0, 0
51249, 3101, 0, 0, 0
51349, 2750, 0, 0, 0
51449, 2690, 0, 0, 0
51549, 3100, 0, 0, 0
51649, 3240, 0, 0, 0
51749, 1200, 0, 0, 0
51849, 1530, 0, 0, 0
51949, 1160, 0, 0, 0
52050, 3000, 0, 0, 0
52150, 3600, 0, 0, 0
52249, 3252, 0, 0, 0
52349, 3530, 0, 0, 0
52449, 3020, 0, 0, 0
52549, 2770, 0, 0, 0
52649, 2590, 0, 0, 0
52749, 2150, 0, 0, 0
52849, 3680, 0, 0, 0
52950, 3040, 0, 0, 0
53050, 3650, 0, 0, 0
53150, 3230, 0, 0, 0
53249, 2888, 0, 0, 0
53349, 3430, 0, 0, 0
53449, 2440, 0, 0, 0
53549, 3240, 0, 0, 0
53649, 2710, 0, 0, 0
53749, 1730, 0, 0, 0
53849, 2650, 0, 0, 0
53950, 1840, 0, 0, 0
54050, 3410, 0, 0, 0
54150, 2870, 0, 0, 0
54249, 333, 0, 0, 0
54349, 2640, 0, 0, 0
54449, 3110, 0, 0, 0
54549, 3330, 0, 0, 0
54649, 3720, 0, 0, 0
54749, 3120, 0, 0, 0
54850, 3690, 0, 0, 0
54950, 3500, 0, 0, 0
55050, 2440, 0, 0, 0
55150, 3010, 0, 0, 0
55249, 2626, 0, 0, 0
55349, 2260, 0, 0, 0
55449, 3010, 0, 0, 0
55549, 3230, 0, 0, 0
55649, 2670, 0, 0, 0
55750, 2430, 0, 0, 0
55850, 2760, 0, 0, 0
55950, 2860, 0, 0, 0
56050, 2670, 0, 0, 0
56150, 2760, 0, 0, 0
56249, 3171, 0, 0, 0
56349, 2820, 0, 0, 0
56449, 3340, 0, 0, 0
56549, 2810, 0, 0, 0
56649, 2880, 0, 0, 0
56750, 3370, 0, 0, 0
56850, 340, 0, 0, 0
56950, 1350, 0, 0, 0
57050, 3630, 0, 0, 0
57150, 3460, 0, 0, 0
57249, 3111, 0, 0, 0
57349, 2940, 0, 0, 0
57449, 3060, 0, 0, 0
57549, 2850, 0, 0, 0
57649, 2770, 0, 0, 0
57750, 2160, 0, 0, 0
57850, 2990, 0, 0, 0
57950, 3240, 0, 0, 0
58050, 2850, 0, 0, 0
58150, 3870, 0, 0, 0
58249, 3040, 0, 0, 0
58349, 3340, 0, 0, 0
58449, 2940, 0, 0, 0
58549, 2490, 0, 0, 0
58649, 3390, 0, 0, 0
58750, 2900, 0, 0, 0
58850, 2600, 0, 0, 0
58950, 2820, 0, 0, 0
59050, 3300, 0, 0, 0
59150, 1670, 0, 0, 0
59249, 3020, 0, 0, 0
59349, 1730, 0, 0, 0
59449, 490, 0, 0, 0
59549, 880, 0, 0, 0
59649, 3380, 0, 0, 0
59750, 3070, 0, 0, 0
59850, 3190, 0, 0, 0
59950, 2950, 0, 0, 0
60050, 3360, 0, 0, 0
60150, 3250, 0, 0, 0
60249, 2898, 0, 0, 0
60349, 3040, 0, 0, 0
60449, 2510, 0, 0, 0
60549, 3440, 0, 0, 0
60649, 2170, 0, 0, 0
60750, 3110, 0, 0, 0
60850, 3300, 0, 0, 0
60950, 3640, 0, 0, 0
61050, 2310, 0, 0, 0
61150, 3940, 0, 0, 0
61249, 3090, 0, 0, 0
61349, 3250, 0, 0, 0
61449, 3460, 0, 0, 0
61550, 3070, 0, 0, 0
61650, 3140, 0, 0, 0
61749, 2969, 0, 0, 0
61849, 1310, 0, 0, 0
61949, 940, 0, 0, 0
62049, 3380, 0, 0, 0
62149, 2870, 0, 0, 0
62249, 2750, 0, 0, 0
62349, 3140, 0, 0, 0
62449, 3660, 0, 0, 0
62550, 3110, 0, 0, 0
62650, 3570, 0, 0, 0
62749, 1151, 0, 0, 0
62849, 100, 0, 0, 0
62949, 300, 0, 0, 0
63049, 2620, 0, 0, 0
63149, 3010, 0, 0, 0
63249, 3090, 0, 0, 0
63349, 3270, 0, 0, 0
63449, 2600, 0, 0, 0
63550, 3190, 0, 0, 0
63650, 3240, 0, 0, 0
63749, 2969, 0, 0, 0
63849, 3000, 0, 0, 0
63949, 2990, 0, 0, 0
64049, 3350, 0, 0, 0
64149, 3120, 0, 0, 0
64249, 2830, 0, 0, 0
64349, 1790, 0, 0, 0
64450, 1840, 0, 0, 0
64550, 1690, 0, 0, 0
64650, 3390, 0, 0, 0
64749, 3212, 0, 0, 0
64849, 2950, 0, 0, 0
64949, 1680, 0, 0, 0
65049, 3330, 0, 0, 0
65149, 3120, 0, 0, 0
65249, 3260, 0, 0, 0
65349, 2940, 0, 0, 0
65449, 2820, 0, 0, 0
65550, 2790, 0, 0, 0
65650, 2320, 0, 0, 0
65749, 949, 0, 0, 0
65849, 3350, 0, 0, 0
65949, 3490, 0, 0, 0
66049, 3020, 0, 0, 0
66149, 3630, 0, 0, 0
66249, 3180, 0, 0, 0
66349, 3030, 0, 0, 0
66449, 3200, 0, 0, 0
66550, 2900, 0, 0, 0
66650, 2860, 0, 0, 0
66749, 3141, 0, 0, 0
66849, 1350, 0, 0, 0
66949, 880, 0, 0, 0
67049, 2840, 0, 0, 0
67149, 3360, 0, 0, 0
67249, 3230, 0, 0, 0
67350, 2860, 0, 0, 0
67450, 3360, 0, 0, 0
67550, 2740, 0, 0, 0
67650, 3020, 0, 0, 0
67749, 2383, 0, 0, 0
67949, 140, 0, 0, 0
68050, 220, 0, 0, 0
68150, 50, 0, 0, 0
68249, 2949, 0, 0, 0
68349, 3710, 0, 0, 0
68449, 3510, 0, 0, 0
68549, 2900, 0, 0, 0
68649, 3520, 0, 0, 0
68749, 3140, 0, 0, 0
68850, 2630, 0, 0, 0
68950, 3370, 0, 0, 0
69050, 2680, 0, 0, 0
69150, 3290, 0, 0, 0
69249, 3191, 0, 0, 0
69349, 2900, 0, 0, 0
69449, 1880, 0, 0, 0
69549, 2260, 0, 0, 0
69649, 3490, 0, 0, 0
69750, 810, 0, 0, 0
69850, 3660, 0, 0, 0
69950, 3090, 0, 0, 0
70050, 3390, 0, 0, 0
70150, 1720, 0, 0, 0
70249, 3535, 0, 0, 0
70349, 3120, 0, 0, 0
70449, 3390, 0, 0, 0
70550, 3010, 0, 0, 0
70650, 2820, 0, 0, 0
70749, 626, 0, 0, 0
70849, 150, 0, 0, 0
70949, 310, 0, 0, 0
71049, 2240, 0, 0, 0
71149, 1250, 0, 0, 0
71249, 3130, 0, 0, 0
71350, 3360, 0, 0, 0
71450, 2910, 0, 0, 0
71550, 2240, 0, 0, 0
71650, 2830, 0, 0, 0
71749, 2535, 0, 0, 0
71849, 2920, 0, 0, 0
71949, 470, 0, 0, 0
72049, 2740, 0, 0, 0
72149, 3280, 0, 0, 0
72249, 3120, 0, 0, 0
72350, 3000, 0, 0, 0
72450, 2950, 0, 0, 0
72550, 3080, 0, 0, 0
72650, 3090, 0, 0, 0
72749, 2949, 0, 0, 0
72849, 850, 0, 0, 0
72949, 230, 0, 0, 0
73049, 1020, 0, 0, 0
73149, 3420, 0, 0, 0
73250, 3600, 0, 0, 0
73350, 2930, 0, 0, 0
73450, 3210, 0, 0, 0
73550, 3150, 0, 0, 0
73650, 3030, 0, 0, 0
73749, 2979, 0, 0, 0
73849, 3040, 0, 0, 0
73949, 2840, 0, 0, 0
74049, 2770, 0, 0, 0
74149, 2450, 0, 0, 0
74250, 2620, 0, 0, 0
74350, 3550, 0, 0, 0
74450, 2010, 0, 0, 0
74550, 2800, 0, 0, 0
74650, 2560, 0, 0, 0
74749, 3454, 0, 0, 0
74849, 1340, 0, 0, 0
74949, 2350, 0, 0, 0
75050, 2590, 0, 0, 0
75150, 1720, 0, 0, 0
75249, 2888, 0, 0, 0
75349, 3080, 0, 0, 0
75449, 3260, 0, 0, 0
75549, 3080, 0, 0, 0
75649, 3080, 0, 0, 0
75749, 2490, 0, 0, 0
75950, 180, 0, 0, 0
76050, 120, 0, 0, 0
76150, 400, 0, 0, 0
76249, 1363, 0, 0, 0
76349, 1880, 0, 0, 0
76449, 230, 0, 0, 0
76549, 2500, 0, 0, 0
76649, 3000, 0, 0, 0
76750, 3070, 0, 0, 0
76850, 2810, 0, 0, 0
76950, 1520, 0, 0, 0
77050, 3760, 0, 0, 0
77150, 3090, 0, 0, 0
77249, 2737, 0, 0, 0
77349, 3110, 0, 0, 0
77449, 2820, 0, 0, 0
77549, 2870, 0, 0, 0
77649, 2500, 0, 0, 0
77750, 2800, 0, 0, 0
77850, 2150, 0, 0, 0
77950, 630, 0, 0, 0
78050, 3400, 0, 0, 0
78150, 3430, 0, 0, 0
78249, 2828, 0, 0, 0
78349, 2180, 0, 0, 0
78449, 3040, 0, 0, 0
78550, 3170, 0, 0, 0
78650, 2740, 0, 0, 0
78749, 2616, 0, 0, 0
78849, 2920, 0, 0, 0
78949, 2850, 0, 0, 0
79049, 2880, 0, 0, 0
79149, 2610, 0, 0, 0
79249, 2940, 0, 0, 0
79349, 2170, 0, 0, 0
79449, 2790, 0, 0, 0
79550, 2340, 0, 0, 0
79650, 2750, 0, 0, 0
79749, 2959, 0, 0, 0
79849, 2610, 0, 0, 0
79949, 1290, 0, 0, 0
80049, 3630, 0, 0, 0
80149, 2280, 0, 0, 0
80249, 3150, 0, 0, 0
80349, 3150, 0, 0, 0
80449, 3120, 0, 0, 0
80550, 2620, 0, 0, 0
80650, 3020, 0, 0, 0
80749, 3101, 0, 0, 0
80849, 620, 0, 0, 0
80949, 410, 0, 0, 0
81049, 1840, 0, 0, 0
81149, 1590, 0, 0, 0
81249, 1680, 0, 0, 0
81349, 2670, 0, 0, 0
81449, 3220, 0, 0, 0
81550, 2980, 0, 0, 0
81650, 3670, 0, 0, 0
81749, 3212, 0, 0, 0
81849, 3190, 0, 0, 0
81949, 1990, 0, 0, 0
82049, 2680, 0, 0, 0
82149, 3480, 0, 0, 0
82249, 2340, 0, 0, 0
82349, 3020, 0, 0, 0
82449, 3610, 0, 0, 0
82550, 2980, 0, 0, 0
82650, 3340, 0, 0, 0
82749, 2505, 0, 0, 0
82849, 2700, 0, 0, 0
82949, 2750, 0, 0, 0
83049, 2310, 0, 0, 0
83149, 2600, 0, 0, 0
83249, 3090, 0, 0, 0
83349, 3070, 0, 0, 0
83450, 3280, 0, 0, 0
83550, 3080, 0, 0, 0
83650, 1060, 0, 0, 0
83749, 1080, 0, 0, 0
83849, 720, 0, 0, 0
83949, 50, 0, 0, 0
84049, 900, 0, 0, 0
84149, 450, 0, 0, 0
84250, 2310, 0, 0, 0
84350, 1470, 0, 0, 0
84450, 750, 0, 0, 0
84550, 3090, 0, 0, 0
84650, 3610, 0, 0, 0
84749, 2939, 0, 0, 0
84849, 2570, 0, 0, 0
84949, 1250, 0, 0, 0
85049, 2830, 0, 0, 0
85149, 2510, 0, 0, 0
85250, 2900, 0, 0, 0
85350, 3320, 0, 0, 0
85450, 3020, 0, 0, 0
85550, 3100, 0, 0, 0
85650, 2670, 0, 0, 0
85749, 3707, 0, 0, 0
85849, 2690, 0, 0, 0
85949, 2620, 0, 0, 0
86049, 2330, 0, 0, 0
86149, 3040, 0, 0, 0
86250, 3250, 0, 0, 0
86350, 2990, 0, 0, 0
86450, 640, 0, 0, 0
86550, 1700, 0, 0, 0
86650, 2710, 0, 0, 0
86749, 2727, 0, 0, 0
86849, 3240, 0, 0, 0
86949, 2530, 0, 0, 0
87049, 3420, 0, 0, 0
87149, 2900, 0, 0, 0
87250, 2410, 0, 0, 0
87350, 2880, 0, 0, 0
87450, 3450, 0, 0, 0
87550, 2990, 0, 0, 0
87650, 3100, 0, 0, 0
87749, 2050, 0, 0, 0
87849, 3110, 0, 0, 0
87949, 2430, 0, 0, 0
88049, 3280, 0, 0, 0
88149, 3130, 0, 0, 0
88250, 3060, 0, 0, 0
