11150, 3180, 0, 0, 0
11249, 2969, 0, 0, 0
11349, 3850, 0, 0, 0
11449, 2980, 0, 0, 0
11549, 3390, 0, 0, 0
11649, 3310, 0, 0, 0
11750, 2670, 0, 0, 0
11850, 1950, 0, 0, 0
11950, 3760, 0, 0, 0
12050, 3070, 0, 0, 0
12150, 3180, 0, 0, 0
12249, 2636, 0, 0, 0
12349, 3520, 0, 0, 0
12449, 2520, 0, 0, 0
12549, 3550, 0, 0, 0
12649, 2760, 0, 0, 0
12750, 2920, 0, 0, 0
12850, 3150, 0, 0, 0
12950, 3100, 0, 0, 0
13050, 2050, 0, 0, 0
13150, 3160, 0, 0, 0
13249, 3454, 0, 0, 0
13349, 2820, 0, 0, 0
13449, 3120, 0, 0, 0
13549, 3630, 0, 0, 0
13649, 3090, 0, 0, 0
13749, 3310, 0, 0, 0
13849, 2700, 0, 0, 0
13950, 2830, 0, 0, 0
14050, 3560, 0, 0, 0
14150, 2750, 0, 0, 0
14249, 2737, 0, 0, 0
14349, 3680, 0, 0, 0
14449, 2910, 0, 0, 0
14549, 3020, 0, 0, 0
14649, 3460, 0, 0, 0
14749, 2370, 0, 0, 0
14849, 2490, 0, 0, 0
14949, 3430, 0, 0, 0
15050, 1480, 0, 0, 0
15150, 600, 0, 0, 0
15249, 1383, 0, 0, 0
15349, 3480, 0, 0, 0
15449, 540, 0, 0, 0
15549, 1530, 0, 0, 0
15649, 3540, 0, 0, 0
15749, 3130, 0, 0, 0
15849, 3510, 0, 0, 0
15949, 3520, 0, 0, 0
16049, 3360, 0, 0, 0
16149, 3250, 0, 0, 0
16250, 3450, 0, 0, 0
16350, 3840, 0, 0, 0
16450, 3170, 0, 0, 0
16550, 2900, 0, 0, 0
16650, 3630, 0, 0, 0
16749, 2070, 0, 0, 0
16849, 1430, 0, 0, 0
16949, 4340, 0, 0, 0
17049, 3400, 0, 0, 0
17149, 2600, 0, 0, 0
17249, 3280, 0, 0, 0
17349, 1970, 0, 0, 0
17450, 2780, 0, 0, 0
17550, 3150, 0, 0, 0
17650, 3130, 0, 0, 0
17749, 2616, 0, 0, 0
17849, 2990, 0, 0, 0
17949, 2800, 0, 0, 0
18049, 2500, 0, 0, 0
18149, 3030, 0, 0, 0
18249, 2880, 0, 0, 0
18349, 2830, 0, 0, 0
18449, 2670, 0, 0, 0
18549, 3230, 0, 0, 0
18649, 2530, 0, 0, 0
18750, 4120, 0, 0, 0
18850, 2740, 0, 0, 0
18950, 2550, 0, 0, 0
19050, 3230, 0, 0, 0
19150, 3550, 0, 0, 0
19249, 2030, 0, 0, 0
19349, 3170, 0, 0, 0
19449, 3360, 0, 0, 0
19549, 2570, 0, 0, 0
19649, 2560, 0, 0, 0
19749, 2400, 0, 0, 0
19850, 2960, 0, 0, 0
19950, 2520, 0, 0, 0
20050, 3490, 0, 0, 0
20150, 310, 0, 0, 0
20249, 1808, 0, 0, 0
20349, 2840, 0, 0, 0
20449, 640, 0, 0, 0
20549, 1970, 0, 0, 0
20649, 3410, 0, 0, 0
20749, 3290, 0, 0, 0
20849, 2870, 0, 0, 0
20949, 2860, 0, 0, 0
21050, 3290, 0, 0, 0
21150, 2780, 0, 0, 0
21249, 3333, 0, 0, 0
21349, 2000, 0, 0, 0
21449, 3220, 0, 0, 0
21549, 2890, 0, 0, 0
21649, 2520, 0, 0, 0
21749, 3190, 0, 0, 0
21849, 2380, 0, 0, 0
21949, 2490, 0, 0, 0
22049, 2650, 0, 0, 0
22149, 3150, 0, 0, 0
22249, 2670, 0, 0, 0
22350, 2740, 0, 0, 0
22450, 3210, 0, 0, 0
22550, 3020, 0, 0, 0
22650, 1630, 0, 0, 0
22749, 1272, 0, 0, 0
22849, 3520, 0, 0, 0
22949, 2380, 0, 0, 0
23049, 2750, 0, 0, 0
23149, 3330, 0, 0, 0
23249, 2960, 0, 0, 0
23349, 3330, 0, 0, 0
23449, 3310, 0, 0, 0
23549, 3170, 0, 0, 0
23649, 2850, 0, 0, 0
23750, 3060, 0, 0, 0
23850, 3110, 0, 0, 0
23950, 3090, 0, 0, 0
24050, 3250, 0, 0, 0
24150, 2430, 0, 0, 0
24249, 2646, 0, 0, 0
24349, 2430, 0, 0, 0
24449, 3070, 0, 0, 0
24549, 2220, 0, 0, 0
24649, 3350, 0, 0, 0
24749, 2720, 0, 0, 0
24849, 3990, 0, 0, 0
24949, 2930, 0, 0, 0
25050, 3130, 0, 0, 0
25150, 710, 0, 0, 0
25249, 2626, 0, 0, 0
25349, 3470, 0, 0, 0
25449, 2580, 0, 0, 0
25549, 520, 0, 0, 0
25649, 3490, 0, 0, 0
25749, 3010, 0, 0, 0
25849, 3930, 0, 0, 0
25949, 3320, 0, 0, 0
26049, 3490, 0, 0, 0
26149, 2720, 0, 0, 0
26250, 3020, 0, 0, 0
26350, 2760, 0, 0, 0
26450, 2990, 0, 0, 0
26550, 2660, 0, 0, 0
26650, 3520, 0, 0, 0
26749, 3070, 0, 0, 0
26849, 2650, 0, 0, 0
26949, 3310, 0, 0, 0
27049, 2580, 0, 0, 0
27149, 3460, 0, 0, 0
27249, 2960, 0, 0, 0
27349, 2700, 0, 0, 0
27449, 3280, 0, 0, 0
27550, 3070, 0, 0, 0
27650, 1450, 0, 0, 0
27749, 10, 0, 0, 0
27849, 100, 0, 0, 0
27949, 360, 0, 0, 0
28049, 410, 0, 0, 0
28150, 720, 0, 0, 0
28249, 2979, 0, 0, 0
28349, 3420, 0, 0, 0
28449, 3240, 0, 0, 0
28549, 3520, 0, 0, 0
28649, 2460, 0, 0, 0
28749, 3090, 0, 0, 0
28849, 3120, 0, 0, 0
28949, 2910, 0, 0, 0
29049, 3400, 0, 0, 0
29150, 3530, 0, 0, 0
29250, 2860, 0, 0, 0
29350, 3070, 0, 0, 0
29450, 3120, 0, 0, 0
29550, 3600, 0, 0, 0
29650, 2860, 0, 0, 0
29749, 2979, 0, 0, 0
29849, 3380, 0, 0, 0
29949, 2580, 0, 0, 0
30049, 3040, 0, 0, 0
30149, 2320, 0, 0, 0
30250, 2480, 0, 0, 0
30350, 2420, 0, 0, 0
30450, 800, 0, 0, 0
30550, 1450, 0, 0, 0
30650, 2930, 0, 0, 0
30749, 3989, 0, 0, 0
30849, 2640, 0, 0, 0
30949, 1710, 0, 0, 0
31049, 1270, 0, 0, 0
31149, 2440, 0, 0, 0
31249, 3670, 0, 0, 0
31349, 3150, 0, 0, 0
31449, 2950, 0, 0, 0
31550, 3190, 0, 0, 0
31650, 3370, 0, 0, 0
31749, 3626, 0, 0, 0
31849, 3340, 0, 0, 0
31949, 3820, 0, 0, 0
32049, 3000, 0, 0, 0
32149, 2520, 0, 0, 0
32249, 3610, 0, 0, 0
32349, 2540, 0, 0, 0
32449, 2670, 0, 0, 0
32550, 3120, 0, 0, 0
32650, 2450, 0, 0, 0
32749, 70, 0, 0, 0
32849, 70, 0, 0, 0
32949, 360, 0, 0, 0
33049, 110, 0, 0, 0
33149, 1670, 0, 0, 0
33249, 2800, 0, 0, 0
33349, 2850, 0, 0, 0
33449, 3400, 0, 0, 0
33550, 3430, 0, 0, 0
33650, 3000, 0, 0, 0
33749, 2777, 0, 0, 0
33849, 3450, 0, 0, 0
33949, 2680, 0, 0, 0
34049, 3180, 0, 0, 0
34149, 2910, 0, 0, 0
34249, 3340, 0, 0, 0
34349, 3020, 0, 0, 0
34449, 3520, 0, 0, 0
34549, 3120, 0, 0, 0
34650, 2570, 0, 0, 0
34749, 3212, 0, 0, 0
34849, 2820, 0, 0, 0
34949, 2630, 0, 0, 0
35049, 4080, 0, 0, 0
35149, 3170, 0, 0, 0
35249, 3200, 0, 0, 0
35349, 3580, 0, 0, 0
35449, 3210, 0, 0, 0
35549, 2870, 0, 0, 0
35649, 3220, 0, 0, 0
35750, 2030, 0, 0, 0
35850, 2130, 0, 0, 0
35950, 780, 0, 0, 0
36050, 3070, 0, 0, 0
36150, 3300, 0, 0, 0
36249, 2656, 0, 0, 0
36349, 1810, 0, 0, 0
36449, 760, 0, 0, 0
36549, 3740, 0, 0, 0
36649, 3370, 0, 0, 0
36749, 3370, 0, 0, 0
36849, 3100, 0, 0, 0
36950, 2540, 0, 0, 0
37050, 3340, 0, 0, 0
37150, 2920, 0, 0, 0
37249, 2858, 0, 0, 0
37349, 3260, 0, 0, 0
37449, 2990, 0, 0, 0
37549, 3140, 0, 0, 0
37649, 2600, 0, 0, 0
37749, 960, 0, 0, 0
37850, 220, 0, 0, 0
37950, 560, 0, 0, 0
38050, 860, 0, 0, 0
38150, 2950, 0, 0, 0
38249, 1101, 0, 0, 0
38349, 3100, 0, 0, 0
38449, 3380, 0, 0, 0
38549, 3030, 0, 0, 0
38649, 3330, 0, 0, 0
38750, 3460, 0, 0, 0
38850, 2750, 0, 0, 0
38950, 2690, 0, 0, 0
39050, 3060, 0, 0, 0
39150, 2990, 0, 0, 0
39249, 3424, 0, 0, 0
39349, 2620, 0, 0, 0
39449, 2650, 0, 0, 0
39549, 3060, 0, 0, 0
39649, 2640, 0, 0, 0
39750, 2780, 0, 0, 0
39850, 2800, 0, 0, 0
39950, 2240, 0, 0, 0
40050, 2890, 0, 0, 0
40150, 3410, 0, 0, 0
40249, 3535, 0, 0, 0
40349, 3040, 0, 0, 0
40449, 3530, 0, 0, 0
40549, 3290, 0, 0, 0
40649, 3060, 0, 0, 0
40749, 3410, 0, 0, 0
40849, 3020, 0, 0, 0
40949, 2850, 0, 0, 0
41050, 2640, 0, 0, 0
41150, 4070, 0, 0, 0
41249, 282, 0, 0, 0
41349, 2620, 0, 0, 0
41449, 3170, 0, 0, 0
41549, 3680, 0, 0, 0
41649, 1490, 0, 0, 0
41749, 730, 0, 0, 0
41849, 3370, 0, 0, 0
41949, 3370, 0, 0, 0
42049, 2310, 0, 0, 0
42150, 3260, 0, 0, 0
42249, 2333, 0, 0, 0
42349, 3330, 0, 0, 0
42449, 3030, 0, 0, 0
42549, 3530, 0, 0, 0
42649, 2660, 0, 0, 0
42749, 3030, 0, 0, 0
42849, 2740, 0, 0, 0
42949, 3030, 0, 0, 0
43049, 3150, 0, 0, 0
43149, 3300, 0, 0, 0
43250, 800, 0, 0, 0
43350, 310, 0, 0, 0
43450, 930, 0, 0, 0
43550, 2920, 0, 0, 0
43650, 3210, 0, 0, 0
43749, 2767, 0, 0, 0
43849, 3030, 0, 0, 0
43949, 2660, 0, 0, 0
44049, 2860, 0, 0, 0
44149, 3100, 0, 0, 0
44250, 3690, 0, 0, 0
44350, 2500, 0, 0, 0
44450, 2550, 0, 0, 0
44550, 2640, 0, 0, 0
44650, 2740, 0, 0, 0
44749, 3343, 0, 0, 0
44849, 3120, 0, 0, 0
44949, 2870, 0, 0, 0
45049, 2310, 0, 0, 0
45149, 3440, 0, 0, 0
45249, 3930, 0, 0, 0
45350, 3530, 0, 0, 0
45450, 3390, 0, 0, 0
45550, 2800, 0, 0, 0
45650, 3110, 0, 0, 0
45749, 3232, 0, 0, 0
45849, 1650, 0, 0, 0
45949, 2430, 0, 0, 0
46049, 3110, 0, 0, 0
46149, 4120, 0, 0, 0
46249, 3420, 0, 0, 0
46349, 3010, 0, 0, 0
46449, 900, 0, 0, 0
46550, 2350, 0, 0, 0
46650, 3090, 0, 0, 0
46749, 1868, 0, 0, 0
46849, 620, 0, 0, 0
46949, 3710, 0, 0, 0
47049, 3220, 0, 0, 0
47149, 3270, 0, 0, 0
47249, 3140, 0, 0, 0
47349, 2980, 0, 0, 0
47449, 2890, 0, 0, 0
47549, 4110, 0, 0, 0
47650, 2480, 0, 0, 0
47749, 3353, 0, 0, 0
47849, 3320, 0, 0, 0
47949, 2570, 0, 0, 0
48049, 2100, 0, 0, 0
48149, 2700, 0, 0, 0
48249, 1430, 0, 0, 0
48349, 2700, 0, 0, 0
48449, 2760, 0, 0, 0
48549, 3260, 0, 0, 0
48649, 2950, 0, 0, 0
48750, 3090, 0, 0, 0
48850, 440, 0, 0, 0
48950, 1340, 0, 0, 0
49050, 3630, 0, 0, 0
49150, 3150, 0, 0, 0
49249, 3505, 0, 0, 0
49349, 3290, 0, 0, 0
49449, 2740, 0, 0, 0
49549, 2380, 0, 0, 0
49649, 2670, 0, 0, 0
49749, 2600, 0, 0, 0
49849, 2870, 0, 0, 0
49949, 2950, 0, 0, 0
50050, 3230, 0, 0, 0
50150, 3040, 0, 0, 0
50249, 2848, 0, 0, 0
50349, 3180, 0, 0, 0
50449, 2810, 0, 0, 0
50549, 2270, 0, 0, 0
50649, 3060, 0, 0, 0
50749, 2780, 0, 0, 0
50849, 1980, 0, 0, 0
50949, 3130, 0, 0, 0
51049, 3620, 0, 0, 0
51150, 3030, 0, 0, 0
51249, 2797, 0, 0, 0
51349, 3870, 0, 0, 0
51449, 1940, 0, 0, 0
51549, 3180, 0, 0, 0
51649, 1500, 0, 0, 0
51749, 1800, 0, 0, 0
51849, 580, 0, 0, 0
51949, 2390, 0, 0, 0
52049, 3270, 0, 0, 0
52149, 3410, 0, 0, 0
52250, 3460, 0, 0, 0
52350, 3410, 0, 0, 0
52450, 3250, 0, 0, 0
52550, 3100, 0, 0, 0
52650, 2920, 0, 0, 0
52749, 3141, 0, 0, 0
52849, 3110, 0, 0, 0
52949, 2870, 0, 0, 0
53049, 3260, 0, 0, 0
53149, 2790, 0, 0, 0
53249, 2570, 0, 0, 0
53349, 2690, 0, 0, 0
53449, 3010, 0, 0, 0
53550, 2790, 0, 0, 0
53650, 2220, 0, 0, 0
53749, 1131, 0, 0, 0
53849, 2860, 0, 0, 0
53949, 2280, 0, 0, 0
54049, 3690, 0, 0, 0
54149, 1410, 0, 0, 0
54249, 1490, 0, 0, 0
54349, 3890, 0, 0, 0
54449, 3090, 0, 0, 0
54549, 3210, 0, 0, 0
54649, 3040, 0, 0, 0
54750, 2630, 0, 0, 0
54850, 2690, 0, 0, 0
54950, 2850, 0, 0, 0
55050, 3210, 0, 0, 0
55150, 2550, 0, 0, 0
55249, 2909, 0, 0, 0
55349, 3690, 0, 0, 0
55449, 3580, 0, 0, 0
55549, 2290, 0, 0, 0
55649, 3020, 0, 0, 0
55750, 2550, 0, 0, 0
55850, 2690, 0, 0, 0
55950, 3330, 0, 0, 0
56050, 3060, 0, 0, 0
56150, 3290, 0, 0, 0
56249, 3191, 0, 0, 0
56349, 2660, 0, 0, 0
56449, 3380, 0, 0, 0
56549, 3130, 0, 0, 0
56649, 3180, 0, 0, 0
56750, 1710, 0, 0, 0
56850, 590, 0, 0, 0
56950, 2710, 0, 0, 0
57050, 3500, 0, 0, 0
57150, 2990, 0, 0, 0
57249, 3575, 0, 0, 0
57349, 2990, 0, 0, 0
57449, 3930, 0, 0, 0
57549, 3170, 0, 0, 0
57649, 2000, 0, 0, 0
57750, 3310, 0, 0, 0
57850, 3310, 0, 0, 0
57950, 2820, 0, 0, 0
58050, 3120, 0, 0, 0
58150, 2800, 0, 0, 0
58249, 2858, 0, 0, 0
58349, 3150, 0, 0, 0
58449, 2880, 0, 0, 0
58549, 2870, 0, 0, 0
58649, 2890, 0, 0, 0
58750, 2760, 0, 0, 0
58850, 2530, 0, 0, 0
58950, 2450, 0, 0, 0
59050, 3460, 0, 0, 0
59150, 1360, 0, 0, 0
59249, 3292, 0, 0, 0
59349, 430, 0, 0, 0
59449, 1070, 0, 0, 0
59549, 2080, 0, 0, 0
59649, 3260, 0, 0, 0
59749, 3170, 0, 0, 0
59849, 3180, 0, 0, 0
59949, 2950, 0, 0, 0
60050, 3410, 0, 0, 0
60150, 2760, 0, 0, 0
60249, 2979, 0, 0, 0
60349, 2850, 0, 0, 0
60449, 3080, 0, 0, 0
60549, 2560, 0, 0, 0
60649, 2960, 0, 0, 0
60749, 3260, 0, 0, 0
60849, 2920, 0, 0, 0
60949, 2610, 0, 0, 0
61050, 1910, 0, 0, 0
61150, 2890, 0, 0, 0
61249, 2959, 0, 0, 0
61349, 2720, 0, 0, 0
61449, 3320, 0, 0, 0
61549, 2670, 0, 0, 0
61649, 3430, 0, 0, 0
61749, 2570, 0, 0, 0
61849, 400, 0, 0, 0
61949, 2320, 0, 0, 0
62049, 3640, 0, 0, 0
62149, 2720, 0, 0, 0
62250, 3230, 0, 0, 0
62350, 2730, 0, 0, 0
62450, 2750, 0, 0, 0
62550, 2720, 0, 0, 0
62650, 2240, 0, 0, 0
62749, 60, 0, 0, 0
62849, 40, 0, 0, 0
62949, 710, 0, 0, 0
63049, 3340, 0, 0, 0
63149, 3150, 0, 0, 0
63249, 3050, 0, 0, 0
63349, 3520, 0, 0, 0
63450, 2820, 0, 0, 0
63550, 3360, 0, 0, 0
63650, 2950, 0, 0, 0
63749, 3121, 0, 0, 0
63849, 2800, 0, 0, 0
63949, 3510, 0, 0, 0
64049, 2480, 0, 0, 0
64149, 2320, 0, 0, 0
64249, 2800, 0, 0, 0
64349, 1920, 0, 0, 0
64449, 2080, 0, 0, 0
64550, 2720, 0, 0, 0
64650, 3640, 0, 0, 0
64749, 3141, 0, 0, 0
64849, 1860, 0, 0, 0
64949, 3520, 0, 0, 0
65049, 3410, 0, 0, 0
65149, 3270, 0, 0, 0
65249, 2880, 0, 0, 0
65349, 3160, 0, 0, 0
65449, 2860, 0, 0, 0
65549, 3060, 0, 0, 0
65649, 1650, 0, 0, 0
65750, 2220, 0, 0, 0
65850, 3180, 0, 0, 0
65950, 3230, 0, 0, 0
66050, 2990, 0, 0, 0
66150, 2790, 0, 0, 0
66249, 3111, 0, 0, 0
66349, 3190, 0, 0, 0
66449, 2750, 0, 0, 0
66549, 3380, 0, 0, 0
66649, 3010, 0, 0, 0
66749, 2540, 0, 0, 0
66850, 410, 0, 0, 0
66950, 2460, 0, 0, 0
67050, 3140, 0, 0, 0
67150, 3290, 0, 0, 0
67249, 3161, 0, 0, 0
67349, 2790, 0, 0, 0
67449, 2640, 0, 0, 0
67549, 2770, 0, 0, 0
67649, 2890, 0, 0, 0
67749, 490, 0, 0, 0
67850, 50, 0, 0, 0
67950, 10, 0, 0, 0
68050, 130, 0, 0, 0
68150, 2090, 0, 0, 0
68249, 3494, 0, 0, 0
68349, 3560, 0, 0, 0
68449, 3050, 0, 0, 0
68550, 3000, 0, 0, 0
68650, 3540, 0, 0, 0
68749, 2474, 0, 0, 0
68849, 2930, 0, 0, 0
68949, 2810, 0, 0, 0
69049, 3640, 0, 0, 0
69149, 3020, 0, 0, 0
69249, 2960, 0, 0, 0
69349, 2990, 0, 0, 0
69449, 2460, 0, 0, 0
69550, 2430, 0, 0, 0
69650, 1550, 0, 0, 0
69749, 2656, 0, 0, 0
69849, 3370, 0, 0, 0
69949, 2970, 0, 0, 0
70049, 2210, 0, 0, 0
70149, 2770, 0, 0, 0
70249, 3490, 0, 0, 0
70349, 3340, 0, 0, 0
70449, 3040, 0, 0, 0
70549, 2550, 0, 0, 0
70649, 2590, 0, 0, 0
70849, 150, 0, 0, 0
70949, 1870, 0, 0, 0
71049, 1390, 0, 0, 0
71149, 3310, 0, 0, 0
71249, 3510, 0, 0, 0
71349, 3350, 0, 0, 0
71449, 2740, 0, 0, 0
71549, 3640, 0, 0, 0
71649, 3350, 0, 0, 0
71750, 3150, 0, 0, 0
71850, 1470, 0, 0, 0
71950, 1340, 0, 0, 0
72050, 2770, 0, 0, 0
72150, 3660, 0, 0, 0
72249, 3616, 0, 0, 0
72349, 3020, 0, 0, 0
72449, 3140, 0, 0, 0
72549, 3000, 0, 0, 0
72649, 2630, 0, 0, 0
72749, 2490, 0, 0, 0
72850, 170, 0, 0, 0
72950, 900, 0, 0, 0
73050, 1890, 0, 0, 0
73150, 3440, 0, 0, 0
73249, 3080, 0, 0, 0
73349, 3020, 0, 0, 0
73449, 3290, 0, 0, 0
73549, 3390, 0, 0, 0
73649, 3650, 0, 0, 0
73749, 3130, 0, 0, 0
73849, 3440, 0, 0, 0
73949, 2660, 0, 0, 0
74050, 2420, 0, 0, 0
74150, 3010, 0, 0, 0
74249, 2585, 0, 0, 0
74349, 2900, 0, 0, 0
74449, 1590, 0, 0, 0
74549, 3310, 0, 0, 0
74649, 2910, 0, 0, 0
74749, 2850, 0, 0, 0
74849, 1280, 0, 0, 0
74949, 3550, 0, 0, 0
75050, 3120, 0, 0, 0
75150, 1880, 0, 0, 0
75249, 3505, 0, 0, 0
75349, 3080, 0, 0, 0
75449, 2750, 0, 0, 0
75549, 2550, 0, 0, 0
75649, 2780, 0, 0, 0
75749, 1530, 0, 0, 0
75849, 170, 0, 0, 0
76050, 560, 0, 0, 0
76150, 70, 0, 0, 0
76249, 3141, 0, 0, 0
76349, 270, 0, 0, 0
76449, 2630, 0, 0, 0
76549, 3860, 0, 0, 0
76649, 3220, 0, 0, 0
76749, 2890, 0, 0, 0
76850, 1690, 0, 0, 0
76950, 2440, 0, 0, 0
77050, 2990, 0, 0, 0
77150, 3090, 0, 0, 0
77249, 2959, 0, 0, 0
77349, 2940, 0, 0, 0
77449, 3410, 0, 0, 0
77549, 3420, 0, 0, 0
77649, 2740, 0, 0, 0
77749, 3330, 0, 0, 0
77850, 850, 0, 0, 0
77950, 2370, 0, 0, 0
78050, 2930, 0, 0, 0
78150, 2860, 0, 0, 0
78249, 2565, 0, 0, 0
78349, 2940, 0, 0, 0
78449, 2990, 0, 0, 0
78549, 2840, 0, 0, 0
78649, 3580, 0, 0, 0
78749, 2380, 0, 0, 0
78849, 2930, 0, 0, 0
78950, 3170, 0, 0, 0
79050, 2880, 0, 0, 0
79150, 3310, 0, 0, 0
79249, 2989, 0, 0, 0
79349, 3100, 0, 0, 0
79449, 2890, 0, 0, 0
79549, 3100, 0, 0, 0
79649, 2920, 0, 0, 0
79749, 3190, 0, 0, 0
79849, 1430, 0, 0, 0
79949, 2930, 0, 0, 0
80049, 3670, 0, 0, 0
80149, 1920, 0, 0, 0
80250, 3230, 0, 0, 0
80350, 2980, 0, 0, 0
80450, 3070, 0, 0, 0
80550, 3030, 0, 0, 0
80650, 2670, 0, 0, 0
80749, 2000, 0, 0, 0
80849, 310, 0, 0, 0
80949, 1570, 0, 0, 0
81049, 2230, 0, 0, 0
81149, 940, 0, 0, 0
81249, 3020, 0, 0, 0
81349, 3210, 0, 0, 0
81449, 2920, 0, 0, 0
81550, 3660, 0, 0, 0
81650, 3280, 0, 0, 0
81749, 3232, 0, 0, 0
81849, 2300, 0, 0, 0
81949, 3190, 0, 0, 0
82049, 2860, 0, 0, 0
82149, 2730, 0, 0, 0
82249, 3290, 0, 0, 0
82349, 3270, 0, 0, 0
82449, 3060, 0, 0, 0
82549, 3040, 0, 0, 0
82649, 2910, 0, 0, 0
82750, 3530, 0, 0, 0
82850, 3790, 0, 0, 0
82950, 2800, 0, 0, 0
83050, 1300, 0, 0, 0
83150, 2690, 0, 0, 0
83249, 3565, 0, 0, 0
83349, 2940, 0, 0, 0
83449, 3120, 0, 0, 0
83549, 2020, 0, 0, 0
83649, 1130, 0, 0, 0
83749, 610, 0, 0, 0
83850, 30, 0, 0, 0
83950, 420, 0, 0, 0
84050, 1040, 0, 0, 0
84150, 1140, 0, 0, 0
84249, 1838, 0, 0, 0
84349, 960, 0, 0, 0
84449, 2840, 0, 0, 0
84549, 3520, 0, 0, 0
84649, 3050, 0, 0, 0
84749, 3300, 0, 0, 0
84849, 2220, 0, 0, 0
84949, 3350, 0, 0, 0
85049, 2450, 0, 0, 0
85150, 1970, 0, 0, 0
85249, 3373, 0, 0, 0
85349, 3010, 0, 0, 0
85449, 3770, 0, 0, 0
85549, 3130, 0, 0, 0
85649, 2260, 0, 0, 0
85749, 3490, 0, 0, 0
85849, 2720, 0, 0, 0
85949, 2280, 0, 0, 0
86049, 3080, 0, 0, 0
86149, 3600, 0, 0, 0
86250, 2710, 0, 0, 0
86350, 2590, 0, 0, 0
86450, 10, 0, 0, 0
86550, 3590, 0, 0, 0
86650, 3440, 0, 0, 0
86749, 3050, 0, 0, 0
86849, 2960, 0, 0, 0
86949, 2990, 0, 0, 0
87049, 3180, 0, 0, 0
87149, 3530, 0, 0, 0
87249, 3470, 0, 0, 0
87349, 2690, 0, 0, 0
87450, 2850, 0, 0, 0
87550, 2920, 0, 0, 0
87650, 3250, 0, 0, 0
87749, 2828, 0, 0, 0
87849, 2440, 0, 0, 0
87949, 3080, 0, 0, 0
88049, 2200, 0, 0, 0
88149, 3340, 0, 0, 0
88249, 2830, 0, 0, 0
