20400, 13103101, 0, 0, 0
20500, 22968351, 0, 0, 0
20600, 7487999, 0, 0, 0
20700, 7425514, 0, 0, 0
20800, 5972717, 0, 0, 0
20900, 6774137, 0, 0, 0
21001, 8790988, 0, 0, 0
21100, 7985769, 0, 0, 0
21200, 6291691, 0, 0, 0
21300, 6022251, 0, 0, 0
21400, 8859369, 0, 0, 0
21500, 10469857, 0, 0, 0
21600, 9428643, 0, 0, 0
21700, 6482018, 0, 0, 0
21800, 7819225, 0, 0, 0
21900, 6182227, 0, 0, 0
22000, 9029395, 0, 0, 0
22100, 7774327, 0, 0, 0
22200, 7389943, 0, 0, 0
22300, 9136389, 0, 0, 0
22400, 8148471, 0, 0, 0
22500, 8403205, 0, 0, 0
22604, 11737171, 0, 0, 0
22700, 13169630, 0, 0, 0
22800, 8909754, 0, 0, 0
22900, 8216533, 0, 0, 0
23000, 7409229, 0, 0, 0
23100, 7760599, 0, 0, 0
23200, 6848706, 0, 0, 0
23300, 7808297, 0, 0, 0
23400, 8422229, 0, 0, 0
23504, 6510655, 0, 0, 0
23600, 9059525, 0, 0, 0
23701, 7126434, 0, 0, 0
23800, 8049723, 0, 0, 0
23900, 8395593, 0, 0, 0
24000, 7980791, 0, 0, 0
24100, 6537500, 0, 0, 0
24200, 8652206, 0, 0, 0
24300, 8405451, 0, 0, 0
24400, 8662477, 0, 0, 0
24500, 9796737, 0, 0, 0
24600, 8910371, 0, 0, 0
24700, 5878983, 0, 0, 0
24800, 6794193, 0, 0, 0
24900, 7187459, 0, 0, 0
25000, 12463409, 0, 0, 0
25109, 9142760, 0, 0, 0
25200, 34249129, 0, 0, 0
25300, 7529540, 0, 0, 0
25400, 7047488, 0, 0, 0
25500, 16704018, 0, 0, 0
25600, 11956906, 0, 0, 0
25700, 7552496, 0, 0, 0
25800, 8006442, 0, 0, 0
25900, 7994147, 0, 0, 0
26000, 7287775, 0, 0, 0
26100, 9073837, 0, 0, 0
26200, 8382448, 0, 0, 0
26300, 8186983, 0, 0, 0
26400, 7856517, 0, 0, 0
26500, 7787918, 0, 0, 0
26600, 9022335, 0, 0, 0
26700, 8023250, 0, 0, 0
26800, 8191603, 0, 0, 0
26900, 6479197, 0, 0, 0
27000, 8338790, 0, 0, 0
27100, 5867363, 0, 0, 0
27200, 7663720, 0, 0, 0
27300, 7284894, 0, 0, 0
27400, 7205425, 0, 0, 0
27500, 7313070, 0, 0, 0
27600, 8045759, 0, 0, 0
27761, 44582081, 0, 0, 0
27811, 176825602, 0, 0, 0
27905, 186861074, 0, 0, 0
28000, 64195390, 0, 0, 0
28100, 52144140, 0, 0, 0
28200, 17642915, 0, 0, 0
28300, 8982719, 0, 0, 0
28400, 6855948, 0, 0, 0
28500, 8740484, 0, 0, 0
28600, 5690009, 0, 0, 0
28700, 8325169, 0, 0, 0
28800, 6765895, 0, 0, 0
28900, 8580826, 0, 0, 0
29000, 6726215, 0, 0, 0
29100, 8968895, 0, 0, 0
29200, 7002861, 0, 0, 0
29300, 8153942, 0, 0, 0
29400, 7526877, 0, 0, 0
29500, 8838846, 0, 0, 0
29600, 8070474, 0, 0, 0
29700, 7462243, 0, 0, 0
29800, 6999303, 0, 0, 0
29900, 7588139, 0, 0, 0
30000, 9164256, 0, 0, 0
30100, 7808495, 0, 0, 0
30202, 8148519, 0, 0, 0
30300, 10092223, 0, 0, 0
30400, 11097218, 0, 0, 0
30500, 50913240, 0, 0, 0
30600, 7518729, 0, 0, 0
30700, 6535975, 0, 0, 0
30800, 6849924, 0, 0, 0
30903, 8631775, 0, 0, 0
31007, 33083787, 0, 0, 0
31100, 10565323, 0, 0, 0
31200, 9968294, 0, 0, 0
31300, 7107820, 0, 0, 0
31400, 6896628, 0, 0, 0
31500, 6756246, 0, 0, 0
31600, 6724246, 0, 0, 0
31700, 7070265, 0, 0, 0
31800, 7427411, 0, 0, 0
31900, 8142408, 0, 0, 0
32000, 9274437, 0, 0, 0
32100, 7132786, 0, 0, 0
32200, 6557256, 0, 0, 0
32300, 9755345, 0, 0, 0
32400, 8063411, 0, 0, 0
32500, 8304001, 0, 0, 0
32600, 7652712, 0, 0, 0
32759, 12800525, 0, 0, 0
32813, 62984546, 0, 0, 0
32901, 115060536, 0, 0, 0
33083, 95336955, 0, 0, 0
33100, 54193284, 0, 0, 0
33200, 24408725, 0, 0, 0
33300, 11239569, 0, 0, 0
33400, 7257594, 0, 0, 0
33500, 9377941, 0, 0, 0
33600, 5917762, 0, 0, 0
33703, 8530571, 0, 0, 0
33800, 6981088, 0, 0, 0
33900, 8587986, 0, 0, 0
34000, 7360024, 0, 0, 0
34100, 8222307, 0, 0, 0
34200, 8666016, 0, 0, 0
34300, 7785222, 0, 0, 0
34400, 8813364, 0, 0, 0
34500, 8885459, 0, 0, 0
34600, 6966921, 0, 0, 0
34700, 8683551, 0, 0, 0
34800, 9437761, 0, 0, 0
34901, 8562086, 0, 0, 0
35000, 6593817, 0, 0, 0
35100, 6349690, 0, 0, 0
35200, 7150217, 0, 0, 0
35300, 12013514, 0, 0, 0
35400, 8614597, 0, 0, 0
35500, 8470898, 0, 0, 0
35600, 9143511, 0, 0, 0
35700, 8792957, 0, 0, 0
35800, 9327010, 0, 0, 0
35900, 26196876, 0, 0, 0
36000, 9794845, 0, 0, 0
36100, 8887305, 0, 0, 0
36200, 8491260, 0, 0, 0
36303, 8285624, 0, 0, 0
36403, 65442940, 0, 0, 0
36500, 10566245, 0, 0, 0
36600, 6696797, 0, 0, 0
36700, 6225300, 0, 0, 0
36800, 6846077, 0, 0, 0
36900, 10708480, 0, 0, 0
37000, 7195633, 0, 0, 0
37100, 6318266, 0, 0, 0
37200, 7029775, 0, 0, 0
37300, 9347318, 0, 0, 0
37400, 7829598, 0, 0, 0
37500, 7703157, 0, 0, 0
37601, 7534915, 0, 0, 0
37768, 10384573, 0, 0, 0
37800, 113071616, 0, 0, 0
37900, 75386750, 0, 0, 0
38009, 31833708, 0, 0, 0
38100, 16620255, 0, 0, 0
38200, 18149203, 0, 0, 0
38300, 10062653, 0, 0, 0
38400, 7505973, 0, 0, 0
38500, 7228832, 0, 0, 0
38600, 7266426, 0, 0, 0
38700, 7336022, 0, 0, 0
38800, 9308091, 0, 0, 0
38900, 8261016, 0, 0, 0
39000, 7582598, 0, 0, 0
39100, 5786254, 0, 0, 0
39200, 7407347, 0, 0, 0
39300, 8661804, 0, 0, 0
39400, 7033919, 0, 0, 0
39500, 6612027, 0, 0, 0
39600, 7656816, 0, 0, 0
39700, 9558846, 0, 0, 0
39800, 11092799, 0, 0, 0
39900, 8213006, 0, 0, 0
40000, 7223449, 0, 0, 0
40100, 7145840, 0, 0, 0
40200, 7779304, 0, 0, 0
40300, 7465343, 0, 0, 0
40400, 6697657, 0, 0, 0
40500, 7499933, 0, 0, 0
40600, 8070849, 0, 0, 0
40700, 7247886, 0, 0, 0
40801, 9431832, 0, 0, 0
40900, 8730029, 0, 0, 0
41000, 10186415, 0, 0, 0
41100, 9601323, 0, 0, 0
41210, 12601319, 0, 0, 0
41300, 18669986, 0, 0, 0
41400, 7167701, 0, 0, 0
41500, 7161733, 0, 0, 0
41621, 10100471, 0, 0, 0
41702, 69284779, 0, 0, 0
41800, 13551049, 0, 0, 0
41900, 6614918, 0, 0, 0
42000, 8037007, 0, 0, 0
42100, 8240309, 0, 0, 0
42200, 8758384, 0, 0, 0
42300, 7527171, 0, 0, 0
42400, 8340623, 0, 0, 0
42500, 6203843, 0, 0, 0
42600, 8004352, 0, 0, 0
42700, 10278441, 0, 0, 0
42800, 8207019, 0, 0, 0
42900, 7905405, 0, 0, 0
43000, 8944439, 0, 0, 0
43100, 9030901, 0, 0, 0
43200, 12080107, 0, 0, 0
43301, 63142746, 0, 0, 0
43421, 28594807, 0, 0, 0
43500, 14312575, 0, 0, 0
43600, 6194411, 0, 0, 0
43700, 6894965, 0, 0, 0
43800, 7428799, 0, 0, 0
43900, 6104277, 0, 0, 0
44000, 7700886, 0, 0, 0
44100, 7057543, 0, 0, 0
44200, 7498505, 0, 0, 0
44300, 8855506, 0, 0, 0
44400, 6644813, 0, 0, 0
44500, 7307348, 0, 0, 0
44600, 7005167, 0, 0, 0
44700, 7978804, 0, 0, 0
44800, 7933806, 0, 0, 0
44900, 9081801, 0, 0, 0
45001, 7711696, 0, 0, 0
45100, 8651379, 0, 0, 0
45200, 7848107, 0, 0, 0
45300, 8496839, 0, 0, 0
45400, 6782563, 0, 0, 0
45500, 7829749, 0, 0, 0
45600, 10091766, 0, 0, 0
45700, 9026898, 0, 0, 0
45800, 8373205, 0, 0, 0
45900, 17956324, 0, 0, 0
46000, 7469320, 0, 0, 0
46100, 7895115, 0, 0, 0
46200, 8028992, 0, 0, 0
46300, 11153937, 0, 0, 0
46413, 8542944, 0, 0, 0
46500, 25542039, 0, 0, 0
46600, 7153193, 0, 0, 0
46704, 7681560, 0, 0, 0
46802, 35876125, 0, 0, 0
46900, 18239679, 0, 0, 0
47000, 5512769, 0, 0, 0
47100, 6538979, 0, 0, 0
47200, 7374566, 0, 0, 0
47300, 7068107, 0, 0, 0
47400, 7365920, 0, 0, 0
47500, 10109351, 0, 0, 0
47600, 8565214, 0, 0, 0
47700, 8040035, 0, 0, 0
47800, 7456289, 0, 0, 0
47900, 6818372, 0, 0, 0
48000, 8422122, 0, 0, 0
48100, 7619349, 0, 0, 0
48200, 13148172, 0, 0, 0
48300, 18177725, 0, 0, 0
48400, 7036387, 0, 0, 0
48500, 7424727, 0, 0, 0
48600, 7345421, 0, 0, 0
48701, 7514691, 0, 0, 0
48828, 6540102, 0, 0, 0
48907, 51541139, 0, 0, 0
49000, 17007726, 0, 0, 0
49100, 7435841, 0, 0, 0
49200, 7495627, 0, 0, 0
49300, 7746008, 0, 0, 0
49400, 6415438, 0, 0, 0
49500, 7497789, 0, 0, 0
49600, 9258736, 0, 0, 0
49700, 7337607, 0, 0, 0
49800, 7618401, 0, 0, 0
49900, 8328952, 0, 0, 0
50000, 6223126, 0, 0, 0
50100, 7941312, 0, 0, 0
50200, 7391126, 0, 0, 0
50300, 6697194, 0, 0, 0
50400, 8362353, 0, 0, 0
50500, 10395684, 0, 0, 0
50600, 7663531, 0, 0, 0
50700, 10149506, 0, 0, 0
50800, 6278893, 0, 0, 0
50900, 8599769, 0, 0, 0
51000, 7255454, 0, 0, 0
51100, 7372841, 0, 0, 0
51200, 7653970, 0, 0, 0
51300, 8657318, 0, 0, 0
51400, 11023956, 0, 0, 0
51500, 9594071, 0, 0, 0
51600, 8123268, 0, 0, 0
51700, 19674665, 0, 0, 0
51813, 15845183, 0, 0, 0
51900, 21137541, 0, 0, 0
52000, 9609224, 0, 0, 0
52100, 6131619, 0, 0, 0
52200, 7719463, 0, 0, 0
52300, 7053221, 0, 0, 0
52400, 8653611, 0, 0, 0
52500, 6839233, 0, 0, 0
52600, 6750012, 0, 0, 0
52700, 10303667, 0, 0, 0
52800, 5957377, 0, 0, 0
52900, 8990731, 0, 0, 0
53000, 8359582, 0, 0, 0
53100, 7506551, 0, 0, 0
53200, 6928936, 0, 0, 0
53300, 8584948, 0, 0, 0
53400, 6954062, 0, 0, 0
53500, 9113114, 0, 0, 0
53600, 8054076, 0, 0, 0
53700, 14313059, 0, 0, 0
53800, 11159526, 0, 0, 0
53900, 11487345, 0, 0, 0
54000, 7010402, 0, 0, 0
54113, 7722879, 0, 0, 0
54200, 38614075, 0, 0, 0
54300, 6663687, 0, 0, 0
54400, 6882715, 0, 0, 0
54500, 9453735, 0, 0, 0
54600, 7094978, 0, 0, 0
54700, 6816873, 0, 0, 0
54800, 7890051, 0, 0, 0
54901, 7087528, 0, 0, 0
55000, 9563902, 0, 0, 0
55100, 7985198, 0, 0, 0
55200, 8214355, 0, 0, 0
55300, 7892466, 0, 0, 0
55400, 11362953, 0, 0, 0
55500, 7213384, 0, 0, 0
55600, 6569169, 0, 0, 0
55700, 7986219, 0, 0, 0
55800, 7954225, 0, 0, 0
55900, 7671349, 0, 0, 0
56000, 8532518, 0, 0, 0
56100, 7549230, 0, 0, 0
56200, 7089418, 0, 0, 0
56300, 7325955, 0, 0, 0
56401, 8571478, 0, 0, 0
56500, 7426926, 0, 0, 0
56600, 6322410, 0, 0, 0
56702, 9158838, 0, 0, 0
56811, 67610959, 0, 0, 0
56901, 14686238, 0, 0, 0
57000, 6783868, 0, 0, 0
57101, 7240835, 0, 0, 0
57200, 7003754, 0, 0, 0
57300, 6786299, 0, 0, 0
57400, 8275212, 0, 0, 0
57500, 8159429, 0, 0, 0
57609, 7629781, 0, 0, 0
57700, 9102305, 0, 0, 0
57800, 8304947, 0, 0, 0
57900, 7711969, 0, 0, 0
58001, 7573530, 0, 0, 0
58100, 7875892, 0, 0, 0
58203, 7183057, 0, 0, 0
58300, 7275871, 0, 0, 0
58400, 7511018, 0, 0, 0
58500, 8255707, 0, 0, 0
58600, 8880139, 0, 0, 0
58700, 8227072, 0, 0, 0
58801, 8028509, 0, 0, 0
58900, 8632419, 0, 0, 0
59000, 6965208, 0, 0, 0
59100, 13097319, 0, 0, 0
59200, 9367329, 0, 0, 0
59305, 9512431, 0, 0, 0
59400, 20945234, 0, 0, 0
59500, 38298775, 0, 0, 0
59600, 7180933, 0, 0, 0
59700, 8358714, 0, 0, 0
59800, 6709003, 0, 0, 0
59900, 8305820, 0, 0, 0
60000, 8312759, 0, 0, 0
60100, 9284792, 0, 0, 0
60200, 8056886, 0, 0, 0
60302, 6347190, 0, 0, 0
60400, 7903140, 0, 0, 0
60501, 6595639, 0, 0, 0
60600, 9682032, 0, 0, 0
60700, 9423180, 0, 0, 0
60800, 10632809, 0, 0, 0
60900, 13237977, 0, 0, 0
61001, 8050758, 0, 0, 0
61100, 10014805, 0, 0, 0
61200, 9020852, 0, 0, 0
61300, 7825799, 0, 0, 0
61400, 8274451, 0, 0, 0
61500, 8104353, 0, 0, 0
61600, 8322470, 0, 0, 0
61700, 7615427, 0, 0, 0
61815, 21116970, 0, 0, 0
61900, 28190954, 0, 0, 0
62000, 6992961, 0, 0, 0
62100, 7412044, 0, 0, 0
62200, 8176430, 0, 0, 0
62300, 7907608, 0, 0, 0
62400, 7954097, 0, 0, 0
62500, 6972579, 0, 0, 0
62600, 7274959, 0, 0, 0
62715, 9980141, 0, 0, 0
62878, 65753553, 0, 0, 0
62923, 22977097, 0, 0, 0
63000, 27828507, 0, 0, 0
63100, 7019919, 0, 0, 0
63200, 8541680, 0, 0, 0
63300, 7589569, 0, 0, 0
63400, 8777007, 0, 0, 0
63500, 8541331, 0, 0, 0
63600, 8062006, 0, 0, 0
63700, 7242582, 0, 0, 0
63800, 7204092, 0, 0, 0
63900, 7883249, 0, 0, 0
64000, 8169718, 0, 0, 0
64100, 8681621, 0, 0, 0
64200, 6831238, 0, 0, 0
64300, 16048375, 0, 0, 0
64401, 11995402, 0, 0, 0
64500, 12139498, 0, 0, 0
64600, 9606201, 0, 0, 0
64700, 8104724, 0, 0, 0
64800, 7465311, 0, 0, 0
64900, 13236810, 0, 0, 0
65000, 7452685, 0, 0, 0
65100, 8249238, 0, 0, 0
65200, 9043210, 0, 0, 0
65300, 7368752, 0, 0, 0
65401, 7822813, 0, 0, 0
65500, 8210162, 0, 0, 0
65601, 11201389, 0, 0, 0
65700, 19624010, 0, 0, 0
65800, 7427586, 0, 0, 0
65900, 8200223, 0, 0, 0
66000, 7833694, 0, 0, 0
66100, 7914631, 0, 0, 0
66200, 8704453, 0, 0, 0
66300, 7167226, 0, 0, 0
66400, 8573627, 0, 0, 0
66500, 9435714, 0, 0, 0
66600, 8174120, 0, 0, 0
66700, 7095419, 0, 0, 0
66800, 7746967, 0, 0, 0
66900, 27526031, 0, 0, 0
67000, 7468239, 0, 0, 0
67100, 6492657, 0, 0, 0
67201, 7218411, 0, 0, 0
67300, 7031481, 0, 0, 0
67400, 7445459, 0, 0, 0
67500, 8044871, 0, 0, 0
67600, 7917568, 0, 0, 0
67799, 9887912, 0, 0, 0
67802, 145374083, 0, 0, 0
67952, 100056551, 0, 0, 0
68078, 86430977, 0, 0, 0
68100, 155279506, 0, 0, 0
68200, 10595320, 0, 0, 0
68300, 6702504, 0, 0, 0
68400, 7278102, 0, 0, 0
68500, 7653190, 0, 0, 0
68600, 7039065, 0, 0, 0
68700, 7338376, 0, 0, 0
68800, 10233439, 0, 0, 0
68900, 8780416, 0, 0, 0
69000, 7984656, 0, 0, 0
69100, 7764903, 0, 0, 0
69200, 9365213, 0, 0, 0
69300, 7918140, 0, 0, 0
69400, 10185452, 0, 0, 0
69500, 9728440, 0, 0, 0
69609, 9301007, 0, 0, 0
69700, 31998543, 0, 0, 0
69800, 6629826, 0, 0, 0
69901, 6596042, 0, 0, 0
70000, 7311956, 0, 0, 0
70100, 15219162, 0, 0, 0
70200, 7385958, 0, 0, 0
70300, 7837445, 0, 0, 0
70400, 8226015, 0, 0, 0
70500, 9986844, 0, 0, 0
70600, 8065781, 0, 0, 0
70735, 10781612, 0, 0, 0
70852, 66712998, 0, 0, 0
70900, 80404257, 0, 0, 0
71051, 13386570, 0, 0, 0
71100, 14679591, 0, 0, 0
71200, 8921894, 0, 0, 0
71301, 6937191, 0, 0, 0
71400, 6644365, 0, 0, 0
71500, 7180237, 0, 0, 0
71600, 7933770, 0, 0, 0
71700, 9201174, 0, 0, 0
71802, 6249820, 0, 0, 0
71900, 39211211, 0, 0, 0
72000, 10882001, 0, 0, 0
72100, 7780869, 0, 0, 0
72200, 7313312, 0, 0, 0
72301, 8884125, 0, 0, 0
72400, 8121338, 0, 0, 0
72500, 7258163, 0, 0, 0
72600, 8234988, 0, 0, 0
72700, 8450093, 0, 0, 0
72804, 23079299, 0, 0, 0
72900, 49456938, 0, 0, 0
73000, 39085654, 0, 0, 0
73100, 8946906, 0, 0, 0
73200, 6287380, 0, 0, 0
73300, 6840606, 0, 0, 0
73400, 9330335, 0, 0, 0
73500, 8114501, 0, 0, 0
73600, 8285979, 0, 0, 0
73700, 7679776, 0, 0, 0
73800, 8693762, 0, 0, 0
73900, 6754274, 0, 0, 0
74000, 8037695, 0, 0, 0
74100, 5802225, 0, 0, 0
74200, 6636505, 0, 0, 0
74300, 9281621, 0, 0, 0
74400, 18468001, 0, 0, 0
74500, 8392637, 0, 0, 0
74600, 9421326, 0, 0, 0
74700, 6892497, 0, 0, 0
74800, 15320304, 0, 0, 0
74900, 10561709, 0, 0, 0
75000, 6986127, 0, 0, 0
75100, 10012280, 0, 0, 0
75200, 9566675, 0, 0, 0
75300, 6572379, 0, 0, 0
75400, 7041617, 0, 0, 0
75500, 7693347, 0, 0, 0
75600, 7926753, 0, 0, 0
75800, 9139281, 0, 0, 0
75952, 78058509, 0, 0, 0
76000, 157254799, 0, 0, 0
76133, 105406368, 0, 0, 0
76201, 27850079, 0, 0, 0
76370, 3784381, 0, 0, 0
76400, 19267622, 0, 0, 0
76500, 12946616, 0, 0, 0
76600, 7328307, 0, 0, 0
76700, 7094368, 0, 0, 0
76800, 8475167, 0, 0, 0
76900, 12728475, 0, 0, 0
77000, 7283308, 0, 0, 0
77102, 8830780, 0, 0, 0
77200, 7985926, 0, 0, 0
77300, 8363901, 0, 0, 0
77400, 7534528, 0, 0, 0
77500, 8071524, 0, 0, 0
77600, 8391902, 0, 0, 0
77700, 9281606, 0, 0, 0
77805, 6967452, 0, 0, 0
77900, 24602290, 0, 0, 0
78000, 6794118, 0, 0, 0
78100, 9313411, 0, 0, 0
78201, 8273199, 0, 0, 0
78300, 8350801, 0, 0, 0
78400, 8169906, 0, 0, 0
78501, 6552853, 0, 0, 0
78600, 8579966, 0, 0, 0
78700, 8708212, 0, 0, 0
78800, 8127883, 0, 0, 0
78900, 11273975, 0, 0, 0
79000, 7371500, 0, 0, 0
79101, 7247905, 0, 0, 0
79200, 8732690, 0, 0, 0
79300, 7386349, 0, 0, 0
79400, 8480956, 0, 0, 0
79500, 7098814, 0, 0, 0
79600, 7281351, 0, 0, 0
79700, 9718498, 0, 0, 0
79804, 8842129, 0, 0, 0
79900, 15599058, 0, 0, 0
80000, 7208263, 0, 0, 0
80100, 12293711, 0, 0, 0
80200, 8625384, 0, 0, 0
80300, 7764433, 0, 0, 0
80400, 7537174, 0, 0, 0
80500, 8488310, 0, 0, 0
80600, 8421976, 0, 0, 0
80701, 7870100, 0, 0, 0
80801, 67133592, 0, 0, 0
80900, 45926531, 0, 0, 0
81000, 19380427, 0, 0, 0
81137, 5400144, 0, 0, 0
81201, 14200485, 0, 0, 0
81300, 10604273, 0, 0, 0
81400, 7776803, 0, 0, 0
81500, 7650607, 0, 0, 0
81600, 8411488, 0, 0, 0
81700, 7929511, 0, 0, 0
81800, 7071120, 0, 0, 0
81900, 10578491, 0, 0, 0
82000, 7016967, 0, 0, 0
82100, 7372135, 0, 0, 0
82200, 9363983, 0, 0, 0
82300, 7144736, 0, 0, 0
82400, 8423742, 0, 0, 0
82500, 8994116, 0, 0, 0
