16300, 7007413, 0, 0, 0
16400, 7402043, 0, 0, 0
16500, 9251404, 0, 0, 0
16600, 5807609, 0, 0, 0
16700, 8314964, 0, 0, 0
16800, 8921822, 0, 0, 0
16900, 9157727, 0, 0, 0
17000, 8533789, 0, 0, 0
17100, 6836793, 0, 0, 0
17200, 13644712, 0, 0, 0
17300, 9499982, 0, 0, 0
17400, 10992473, 0, 0, 0
17501, 12957667, 0, 0, 0
17600, 9218790, 0, 0, 0
17700, 6122230, 0, 0, 0
17800, 9562859, 0, 0, 0
17900, 6411827, 0, 0, 0
18000, 6768517, 0, 0, 0
18101, 8640605, 0, 0, 0
18200, 8006865, 0, 0, 0
18300, 8094909, 0, 0, 0
18400, 7333341, 0, 0, 0
18500, 7946544, 0, 0, 0
18600, 8841136, 0, 0, 0
18700, 5295882, 0, 0, 0
18800, 7011539, 0, 0, 0
18900, 7438004, 0, 0, 0
19000, 8802074, 0, 0, 0
19100, 6773382, 0, 0, 0
19200, 5471950, 0, 0, 0
19300, 7639458, 0, 0, 0
19400, 6951316, 0, 0, 0
19500, 10360429, 0, 0, 0
19600, 6434260, 0, 0, 0
19700, 6458547, 0, 0, 0
19800, 7667469, 0, 0, 0
19900, 6328036, 0, 0, 0
20001, 9974122, 0, 0, 0
20106, 11092016, 0, 0, 0
20201, 40880688, 0, 0, 0
20309, 9978154, 0, 0, 0
20400, 11353713, 0, 0, 0
20503, 41692356, 0, 0, 0
20600, 11259190, 0, 0, 0
20700, 6908530, 0, 0, 0
20800, 6564183, 0, 0, 0
20900, 8100737, 0, 0, 0
21000, 7236749, 0, 0, 0
21100, 7944862, 0, 0, 0
21200, 7536972, 0, 0, 0
21300, 7152772, 0, 0, 0
21401, 8493133, 0, 0, 0
21500, 9110813, 0, 0, 0
21600, 9093308, 0, 0, 0
21700, 7997989, 0, 0, 0
21800, 8078289, 0, 0, 0
21900, 9594254, 0, 0, 0
22000, 10225770, 0, 0, 0
22100, 8454557, 0, 0, 0
22201, 7035595, 0, 0, 0
22300, 8314840, 0, 0, 0
22400, 6729116, 0, 0, 0
22500, 6099253, 0, 0, 0
22602, 10038189, 0, 0, 0
22701, 13429983, 0, 0, 0
22800, 12376926, 0, 0, 0
22900, 7604453, 0, 0, 0
23000, 7829461, 0, 0, 0
23100, 6377084, 0, 0, 0
23200, 8471509, 0, 0, 0
23300, 7525608, 0, 0, 0
23400, 8500631, 0, 0, 0
23500, 8311573, 0, 0, 0
23601, 8681868, 0, 0, 0
23700, 7546547, 0, 0, 0
23800, 7852805, 0, 0, 0
23900, 7202045, 0, 0, 0
24000, 7299883, 0, 0, 0
24100, 7716018, 0, 0, 0
24200, 10243495, 0, 0, 0
24300, 8371384, 0, 0, 0
24400, 6874375, 0, 0, 0
24500, 8956964, 0, 0, 0
24601, 8829729, 0, 0, 0
24700, 7706342, 0, 0, 0
24800, 7004187, 0, 0, 0
24900, 6914472, 0, 0, 0
25000, 6225546, 0, 0, 0
25133, 8611286, 0, 0, 0
25200, 57481278, 0, 0, 0
25300, 9323590, 0, 0, 0
25400, 7655870, 0, 0, 0
25501, 9516007, 0, 0, 0
25600, 25284540, 0, 0, 0
25700, 7623014, 0, 0, 0
25800, 7674776, 0, 0, 0
25900, 7543985, 0, 0, 0
26000, 8551689, 0, 0, 0
26100, 7449537, 0, 0, 0
26200, 7531592, 0, 0, 0
26300, 7115849, 0, 0, 0
26400, 8231264, 0, 0, 0
26500, 7312334, 0, 0, 0
26600, 8093744, 0, 0, 0
26700, 8301173, 0, 0, 0
26800, 6675999, 0, 0, 0
26900, 7702905, 0, 0, 0
27000, 7367914, 0, 0, 0
27100, 7165032, 0, 0, 0
27200, 7164694, 0, 0, 0
27300, 7535543, 0, 0, 0
27400, 9387571, 0, 0, 0
27500, 8343783, 0, 0, 0
27600, 7389475, 0, 0, 0
27779, 11554047, 0, 0, 0
27804, 128385159, 0, 0, 0
27917, 122102852, 0, 0, 0
28005, 145205875, 0, 0, 0
28115, 33925908, 0, 0, 0
28200, 25070760, 0, 0, 0
28300, 7893601, 0, 0, 0
28400, 7238324, 0, 0, 0
28500, 8442444, 0, 0, 0
28600, 8028337, 0, 0, 0
28700, 8849683, 0, 0, 0
28800, 8634129, 0, 0, 0
28900, 9470234, 0, 0, 0
29000, 7946860, 0, 0, 0
29100, 7761115, 0, 0, 0
29200, 8147593, 0, 0, 0
29300, 6019436, 0, 0, 0
29400, 6766902, 0, 0, 0
29500, 7641324, 0, 0, 0
29600, 8451025, 0, 0, 0
29700, 7038341, 0, 0, 0
29801, 6710200, 0, 0, 0
29900, 7172496, 0, 0, 0
30000, 8143080, 0, 0, 0
30100, 6862579, 0, 0, 0
30200, 7371005, 0, 0, 0
30300, 8330986, 0, 0, 0
30497, 10555836, 0, 0, 0
30500, 104600995, 0, 0, 0
30600, 18594412, 0, 0, 0
30700, 9785381, 0, 0, 0
30800, 9978702, 0, 0, 0
30900, 7375314, 0, 0, 0
31001, 38645489, 0, 0, 0
31100, 11735200, 0, 0, 0
31200, 13945511, 0, 0, 0
31300, 6895552, 0, 0, 0
31400, 7059394, 0, 0, 0
31500, 8287480, 0, 0, 0
31600, 7975193, 0, 0, 0
31700, 10176281, 0, 0, 0
31800, 6867636, 0, 0, 0
31900, 7569487, 0, 0, 0
32000, 10281354, 0, 0, 0
32100, 9662880, 0, 0, 0
32200, 7812161, 0, 0, 0
32300, 7165136, 0, 0, 0
32400, 6300627, 0, 0, 0
32500, 9071371, 0, 0, 0
32600, 11177993, 0, 0, 0
32803, 10927714, 0, 0, 0
32905, 105969915, 0, 0, 0
33000, 152377010, 0, 0, 0
33102, 62164554, 0, 0, 0
33200, 27108932, 0, 0, 0
33300, 14956679, 0, 0, 0
33400, 6792961, 0, 0, 0
33500, 8228608, 0, 0, 0
33600, 7808767, 0, 0, 0
33700, 8199292, 0, 0, 0
33801, 7545342, 0, 0, 0
33900, 7127244, 0, 0, 0
34000, 9414052, 0, 0, 0
34100, 7874196, 0, 0, 0
34200, 6245719, 0, 0, 0
34300, 7300049, 0, 0, 0
34400, 9321922, 0, 0, 0
34500, 7184845, 0, 0, 0
34600, 8725550, 0, 0, 0
34700, 7204780, 0, 0, 0
34800, 8561800, 0, 0, 0
34900, 8196959, 0, 0, 0
35000, 8140337, 0, 0, 0
35100, 8142157, 0, 0, 0
35200, 7987269, 0, 0, 0
35300, 8378406, 0, 0, 0
35400, 11804981, 0, 0, 0
35500, 10074613, 0, 0, 0
35600, 7599018, 0, 0, 0
35700, 9138283, 0, 0, 0
35800, 6712026, 0, 0, 0
35900, 23986692, 0, 0, 0
36000, 14088412, 0, 0, 0
36101, 10721556, 0, 0, 0
36200, 7867852, 0, 0, 0
36301, 5984596, 0, 0, 0
36403, 34297315, 0, 0, 0
36500, 14450738, 0, 0, 0
36600, 6817279, 0, 0, 0
36700, 7402249, 0, 0, 0
36800, 6596460, 0, 0, 0
36900, 9473789, 0, 0, 0
37000, 6426642, 0, 0, 0
37100, 8070219, 0, 0, 0
37200, 7993829, 0, 0, 0
37300, 7082393, 0, 0, 0
37400, 8998679, 0, 0, 0
37501, 7120690, 0, 0, 0
37600, 6743010, 0, 0, 0
37785, 7579259, 0, 0, 0
37806, 130926324, 0, 0, 0
37900, 94713681, 0, 0, 0
38025, 19980376, 0, 0, 0
38100, 23469602, 0, 0, 0
38202, 14158361, 0, 0, 0
38300, 10945911, 0, 0, 0
38400, 7557703, 0, 0, 0
38500, 6297894, 0, 0, 0
38600, 6873382, 0, 0, 0
38701, 7794075, 0, 0, 0
38800, 8301014, 0, 0, 0
38900, 6577986, 0, 0, 0
39000, 7166790, 0, 0, 0
39100, 7860980, 0, 0, 0
39200, 7826322, 0, 0, 0
39300, 7754235, 0, 0, 0
39400, 7945058, 0, 0, 0
39500, 6438085, 0, 0, 0
39600, 8419294, 0, 0, 0
39700, 6765577, 0, 0, 0
39800, 7787291, 0, 0, 0
39900, 7813322, 0, 0, 0
40000, 7842173, 0, 0, 0
40100, 9112298, 0, 0, 0
40200, 7895888, 0, 0, 0
40300, 6347357, 0, 0, 0
40400, 7298632, 0, 0, 0
40500, 6759557, 0, 0, 0
40600, 9141056, 0, 0, 0
40700, 9192584, 0, 0, 0
40800, 6614664, 0, 0, 0
40900, 6561218, 0, 0, 0
41000, 8078454, 0, 0, 0
41100, 7081584, 0, 0, 0
41226, 19047110, 0, 0, 0
41300, 23552306, 0, 0, 0
41400, 8113932, 0, 0, 0
41500, 6891100, 0, 0, 0
41600, 7165112, 0, 0, 0
41705, 47557602, 0, 0, 0
41800, 20076904, 0, 0, 0
41900, 6869438, 0, 0, 0
42000, 7900993, 0, 0, 0
42100, 6070526, 0, 0, 0
42207, 6537723, 0, 0, 0
42300, 8320289, 0, 0, 0
42400, 7428765, 0, 0, 0
42500, 9379155, 0, 0, 0
42600, 6788064, 0, 0, 0
42700, 8092229, 0, 0, 0
42800, 7015784, 0, 0, 0
42900, 8058392, 0, 0, 0
43000, 7504602, 0, 0, 0
43100, 8209426, 0, 0, 0
43209, 10228004, 0, 0, 0
43306, 45966416, 0, 0, 0
43441, 23526406, 0, 0, 0
43500, 19933876, 0, 0, 0
43600, 9388453, 0, 0, 0
43700, 8316587, 0, 0, 0
43800, 7702136, 0, 0, 0
43900, 6458609, 0, 0, 0
44000, 7848334, 0, 0, 0
44100, 8852371, 0, 0, 0
44200, 8686558, 0, 0, 0
44300, 7688593, 0, 0, 0
44400, 11745347, 0, 0, 0
44500, 7508426, 0, 0, 0
44600, 11135762, 0, 0, 0
44700, 8482326, 0, 0, 0
44800, 7940000, 0, 0, 0
44900, 8437724, 0, 0, 0
45000, 12907861, 0, 0, 0
45100, 8352788, 0, 0, 0
45200, 9144924, 0, 0, 0
45300, 10928825, 0, 0, 0
45400, 8863537, 0, 0, 0
45500, 7417797, 0, 0, 0
45600, 9624317, 0, 0, 0
45700, 8487058, 0, 0, 0
45800, 5983323, 0, 0, 0
45900, 7910217, 0, 0, 0
46000, 6921208, 0, 0, 0
46100, 9712733, 0, 0, 0
46200, 10550280, 0, 0, 0
46300, 10233092, 0, 0, 0
46405, 7673002, 0, 0, 0
46500, 36148877, 0, 0, 0
46600, 6284354, 0, 0, 0
46700, 6739367, 0, 0, 0
46819, 27901514, 0, 0, 0
46900, 16037519, 0, 0, 0
47000, 7073988, 0, 0, 0
47100, 7753701, 0, 0, 0
47201, 6995892, 0, 0, 0
47300, 8094899, 0, 0, 0
47400, 7407083, 0, 0, 0
47500, 12736409, 0, 0, 0
47600, 7801162, 0, 0, 0
47700, 8324330, 0, 0, 0
47800, 8348708, 0, 0, 0
47900, 8848775, 0, 0, 0
48000, 10475144, 0, 0, 0
48100, 9907354, 0, 0, 0
48201, 10053984, 0, 0, 0
48300, 21629250, 0, 0, 0
48400, 7584057, 0, 0, 0
48500, 7126666, 0, 0, 0
48600, 6044333, 0, 0, 0
48700, 7613058, 0, 0, 0
48805, 8767587, 0, 0, 0
48900, 30079820, 0, 0, 0
49000, 14803327, 0, 0, 0
49100, 6640817, 0, 0, 0
49200, 8050490, 0, 0, 0
49301, 7292096, 0, 0, 0
49400, 8473097, 0, 0, 0
49500, 7520026, 0, 0, 0
49600, 7549884, 0, 0, 0
49700, 7603149, 0, 0, 0
49800, 7466279, 0, 0, 0
49900, 8924034, 0, 0, 0
50000, 8063152, 0, 0, 0
50100, 8040719, 0, 0, 0
50200, 7940205, 0, 0, 0
50300, 6702812, 0, 0, 0
50400, 7965933, 0, 0, 0
50500, 8487213, 0, 0, 0
50600, 7811588, 0, 0, 0
50700, 6641843, 0, 0, 0
50800, 7939366, 0, 0, 0
50900, 7395170, 0, 0, 0
51000, 7711872, 0, 0, 0
51100, 7598028, 0, 0, 0
51200, 7002830, 0, 0, 0
51301, 8893506, 0, 0, 0
51400, 8195769, 0, 0, 0
51500, 5791625, 0, 0, 0
51600, 8027707, 0, 0, 0
51700, 20763387, 0, 0, 0
51800, 21225129, 0, 0, 0
51900, 25104293, 0, 0, 0
52007, 9837529, 0, 0, 0
52100, 8337435, 0, 0, 0
52200, 6743230, 0, 0, 0
52300, 6763260, 0, 0, 0
52400, 7863063, 0, 0, 0
52500, 7237089, 0, 0, 0
52600, 8673437, 0, 0, 0
52701, 10567570, 0, 0, 0
52800, 7297007, 0, 0, 0
52900, 7308269, 0, 0, 0
53000, 7003815, 0, 0, 0
53100, 8380116, 0, 0, 0
53200, 6366295, 0, 0, 0
53300, 8435775, 0, 0, 0
53400, 8058066, 0, 0, 0
53500, 11112080, 0, 0, 0
53600, 9237753, 0, 0, 0
53700, 14762869, 0, 0, 0
53800, 10115121, 0, 0, 0
53900, 11231953, 0, 0, 0
54000, 6794763, 0, 0, 0
54130, 6329451, 0, 0, 0
54202, 49157754, 0, 0, 0
54300, 11118337, 0, 0, 0
54400, 8614125, 0, 0, 0
54500, 7987458, 0, 0, 0
54601, 7149663, 0, 0, 0
54700, 7884504, 0, 0, 0
54800, 6719281, 0, 0, 0
54900, 8590349, 0, 0, 0
55000, 7820360, 0, 0, 0
55100, 10561552, 0, 0, 0
55200, 12240688, 0, 0, 0
55300, 6902965, 0, 0, 0
55400, 8314145, 0, 0, 0
55500, 8856977, 0, 0, 0
55600, 8478320, 0, 0, 0
55700, 10616688, 0, 0, 0
55800, 7276661, 0, 0, 0
55901, 10282068, 0, 0, 0
56000, 9831865, 0, 0, 0
56100, 8985955, 0, 0, 0
56200, 7542588, 0, 0, 0
56300, 7035289, 0, 0, 0
56400, 8106314, 0, 0, 0
56500, 7618554, 0, 0, 0
56600, 7312878, 0, 0, 0
56700, 6663610, 0, 0, 0
56801, 71772773, 0, 0, 0
56900, 15957436, 0, 0, 0
57000, 8919364, 0, 0, 0
57100, 6987987, 0, 0, 0
57200, 9541973, 0, 0, 0
57300, 7746213, 0, 0, 0
57400, 8196739, 0, 0, 0
57500, 7620965, 0, 0, 0
57600, 7996380, 0, 0, 0
57700, 13042941, 0, 0, 0
57805, 5989737, 0, 0, 0
57901, 7780782, 0, 0, 0
58000, 7700160, 0, 0, 0
58100, 6396448, 0, 0, 0
58200, 8054329, 0, 0, 0
58300, 7545064, 0, 0, 0
58400, 6400224, 0, 0, 0
58500, 7494665, 0, 0, 0
58600, 6647689, 0, 0, 0
58700, 7321902, 0, 0, 0
58800, 8369408, 0, 0, 0
58901, 9242146, 0, 0, 0
59000, 9495256, 0, 0, 0
59104, 11463982, 0, 0, 0
59200, 11177807, 0, 0, 0
59311, 7357067, 0, 0, 0
59400, 34767684, 0, 0, 0
59500, 36570177, 0, 0, 0
59600, 8478770, 0, 0, 0
59700, 7299234, 0, 0, 0
59800, 8131023, 0, 0, 0
59900, 7450172, 0, 0, 0
60000, 7562204, 0, 0, 0
60100, 7926416, 0, 0, 0
60200, 8747370, 0, 0, 0
60300, 8251316, 0, 0, 0
60400, 8888856, 0, 0, 0
60501, 7026493, 0, 0, 0
60600, 7617762, 0, 0, 0
60700, 6471703, 0, 0, 0
60800, 7039049, 0, 0, 0
60900, 7905272, 0, 0, 0
61000, 7839758, 0, 0, 0
61100, 9691583, 0, 0, 0
61200, 9674769, 0, 0, 0
61300, 10861213, 0, 0, 0
61400, 8001153, 0, 0, 0
61500, 7833797, 0, 0, 0
61600, 8688381, 0, 0, 0
61700, 7458644, 0, 0, 0
61800, 12041839, 0, 0, 0
61900, 42585211, 0, 0, 0
62000, 9502202, 0, 0, 0
62100, 7083532, 0, 0, 0
62200, 8786233, 0, 0, 0
62300, 7486168, 0, 0, 0
62400, 7854430, 0, 0, 0
62500, 9091103, 0, 0, 0
62601, 7917581, 0, 0, 0
62732, 9754443, 0, 0, 0
62852, 81151563, 0, 0, 0
62900, 58416819, 0, 0, 0
63000, 34957307, 0, 0, 0
63100, 7468144, 0, 0, 0
63200, 7749849, 0, 0, 0
63300, 8064237, 0, 0, 0
63400, 8999112, 0, 0, 0
63500, 8045203, 0, 0, 0
63600, 7841209, 0, 0, 0
63700, 8757840, 0, 0, 0
63800, 8467769, 0, 0, 0
63900, 7317601, 0, 0, 0
64000, 6662378, 0, 0, 0
64100, 7269294, 0, 0, 0
64200, 9083516, 0, 0, 0
64302, 9578275, 0, 0, 0
64406, 12688557, 0, 0, 0
64501, 10026465, 0, 0, 0
64600, 7985784, 0, 0, 0
64700, 8132530, 0, 0, 0
64800, 7293575, 0, 0, 0
64900, 13630589, 0, 0, 0
65000, 6537632, 0, 0, 0
65100, 8363452, 0, 0, 0
65200, 8382507, 0, 0, 0
65300, 8783419, 0, 0, 0
65400, 9624577, 0, 0, 0
65500, 7798739, 0, 0, 0
65618, 7567698, 0, 0, 0
65701, 19407319, 0, 0, 0
65800, 10078184, 0, 0, 0
65900, 6776757, 0, 0, 0
66000, 7443272, 0, 0, 0
66100, 7053755, 0, 0, 0
66200, 7886060, 0, 0, 0
66300, 7701874, 0, 0, 0
66400, 7647778, 0, 0, 0
66500, 8598775, 0, 0, 0
66600, 8668705, 0, 0, 0
66700, 8212456, 0, 0, 0
66811, 7733814, 0, 0, 0
66900, 29977802, 0, 0, 0
67000, 8297483, 0, 0, 0
67100, 6952832, 0, 0, 0
67200, 7791850, 0, 0, 0
67300, 8075792, 0, 0, 0
67400, 7674102, 0, 0, 0
67500, 9598447, 0, 0, 0
67600, 7434267, 0, 0, 0
67811, 8385854, 0, 0, 0
67968, 85565137, 0, 0, 0
68096, 147907611, 0, 0, 0
68100, 65274588, 0, 0, 0
68200, 31011475, 0, 0, 0
68300, 7065175, 0, 0, 0
68401, 7695246, 0, 0, 0
68500, 8510955, 0, 0, 0
68600, 6581185, 0, 0, 0
68700, 7786040, 0, 0, 0
68800, 8121091, 0, 0, 0
68900, 8692073, 0, 0, 0
69000, 7862086, 0, 0, 0
69100, 7338970, 0, 0, 0
69200, 8252875, 0, 0, 0
69300, 8104565, 0, 0, 0
69400, 10680735, 0, 0, 0
69505, 10472077, 0, 0, 0
69600, 7677881, 0, 0, 0
69700, 20715292, 0, 0, 0
69800, 9919167, 0, 0, 0
69900, 6628361, 0, 0, 0
70000, 7563872, 0, 0, 0
70100, 15257118, 0, 0, 0
70200, 6394183, 0, 0, 0
70300, 7740397, 0, 0, 0
70400, 6788168, 0, 0, 0
70500, 7410628, 0, 0, 0
70600, 7679437, 0, 0, 0
70753, 10020680, 0, 0, 0
70804, 75405614, 0, 0, 0
70901, 105025087, 0, 0, 0
71000, 13800058, 0, 0, 0
71100, 13282791, 0, 0, 0
71200, 9924015, 0, 0, 0
71300, 7311013, 0, 0, 0
71400, 7457275, 0, 0, 0
71500, 6364461, 0, 0, 0
71600, 7414328, 0, 0, 0
71700, 7962655, 0, 0, 0
71803, 9386483, 0, 0, 0
71900, 21138620, 0, 0, 0
72000, 18914247, 0, 0, 0
72100, 8522520, 0, 0, 0
72200, 6742117, 0, 0, 0
72300, 8861647, 0, 0, 0
72400, 8003393, 0, 0, 0
72500, 8952094, 0, 0, 0
72600, 7703554, 0, 0, 0
72704, 8583109, 0, 0, 0
72808, 10651775, 0, 0, 0
72900, 48150832, 0, 0, 0
73000, 48502363, 0, 0, 0
73100, 10487559, 0, 0, 0
73200, 7835434, 0, 0, 0
73300, 8454190, 0, 0, 0
73400, 7171862, 0, 0, 0
73500, 7437374, 0, 0, 0
73600, 7221401, 0, 0, 0
73700, 6647004, 0, 0, 0
73800, 8103478, 0, 0, 0
73900, 9014739, 0, 0, 0
74000, 6802156, 0, 0, 0
74100, 9506927, 0, 0, 0
74200, 8526082, 0, 0, 0
74300, 6268951, 0, 0, 0
74400, 8219850, 0, 0, 0
74500, 9212618, 0, 0, 0
74606, 8192770, 0, 0, 0
74700, 8710073, 0, 0, 0
74809, 8488881, 0, 0, 0
74900, 15460702, 0, 0, 0
75000, 7042880, 0, 0, 0
75100, 11711543, 0, 0, 0
75200, 8312783, 0, 0, 0
75300, 7712938, 0, 0, 0
75400, 7544761, 0, 0, 0
75500, 8047202, 0, 0, 0
75600, 9476256, 0, 0, 0
75701, 8554523, 0, 0, 0
75831, 77536451, 0, 0, 0
75968, 107275994, 0, 0, 0
76004, 89961114, 0, 0, 0
76147, 122673947, 0, 0, 0
76200, 34875269, 0, 0, 0
76388, 4825689, 0, 0, 0
76400, 64004311, 0, 0, 0
76500, 16164019, 0, 0, 0
76600, 8113220, 0, 0, 0
76700, 7552072, 0, 0, 0
76801, 7763576, 0, 0, 0
76900, 16328454, 0, 0, 0
77000, 7316075, 0, 0, 0
77100, 6501958, 0, 0, 0
77200, 9411857, 0, 0, 0
77300, 7037332, 0, 0, 0
77400, 6289074, 0, 0, 0
77500, 8784045, 0, 0, 0
77600, 7061370, 0, 0, 0
77700, 10157044, 0, 0, 0
77817, 7635661, 0, 0, 0
77900, 49884683, 0, 0, 0
78001, 9231084, 0, 0, 0
78100, 7818773, 0, 0, 0
78200, 6383650, 0, 0, 0
78301, 7287811, 0, 0, 0
78400, 7988676, 0, 0, 0
78500, 7284821, 0, 0, 0
78600, 7504911, 0, 0, 0
78700, 8783734, 0, 0, 0
78800, 7450969, 0, 0, 0
78900, 10032934, 0, 0, 0
79000, 6936405, 0, 0, 0
79100, 7442635, 0, 0, 0
79200, 6862078, 0, 0, 0
79300, 8392943, 0, 0, 0
79400, 9291515, 0, 0, 0
79500, 7991305, 0, 0, 0
79600, 8582352, 0, 0, 0
79702, 6404662, 0, 0, 0
79803, 9818877, 0, 0, 0
79900, 21218167, 0, 0, 0
80000, 8353315, 0, 0, 0
80100, 9294140, 0, 0, 0
80200, 9256165, 0, 0, 0
80300, 8387816, 0, 0, 0
80400, 7895438, 0, 0, 0
80500, 7479510, 0, 0, 0
80600, 7052622, 0, 0, 0
80700, 5967523, 0, 0, 0
80808, 12332845, 0, 0, 0
80900, 56652620, 0, 0, 0
81005, 8838534, 0, 0, 0
81151, 9725921, 0, 0, 0
81200, 17164588, 0, 0, 0
81300, 12818118, 0, 0, 0
81400, 7245426, 0, 0, 0
81500, 7791853, 0, 0, 0
81600, 7505052, 0, 0, 0
81700, 8853863, 0, 0, 0
81800, 7368523, 0, 0, 0
81900, 9087079, 0, 0, 0
82000, 8316195, 0, 0, 0
82100, 7203572, 0, 0, 0
82200, 7687773, 0, 0, 0
82300, 7663690, 0, 0, 0
82400, 8946498, 0, 0, 0
82500, 7008326, 0, 0, 0
82600, 7794848, 0, 0, 0
