9200, 7698, 0, 0, 0
9300, 8934, 0, 0, 0
9400, 8730, 0, 0, 0
9500, 7858, 0, 0, 0
9600, 7858, 0, 0, 0
9700, 7621, 0, 0, 0
9800, 7880, 0, 0, 0
9900, 8751, 0, 0, 0
10008, 7663, 0, 0, 0
10100, 6313, 0, 0, 0
10200, 8988, 0, 0, 0
10300, 7784, 0, 0, 0
10407, 7612, 0, 0, 0
10515, 6101, 0, 0, 0
10600, 7957, 0, 0, 0
10700, 8935, 0, 0, 0
10800, 7648, 0, 0, 0
10900, 8143, 0, 0, 0
11001, 7733, 0, 0, 0
11100, 7863, 0, 0, 0
11200, 6952, 0, 0, 0
11300, 8296, 0, 0, 0
11400, 7485, 0, 0, 0
11500, 8354, 0, 0, 0
11600, 7887, 0, 0, 0
11700, 8200, 0, 0, 0
11800, 7972, 0, 0, 0
11900, 7706, 0, 0, 0
12000, 8527, 0, 0, 0
12100, 7509, 0, 0, 0
12200, 8069, 0, 0, 0
12300, 7923, 0, 0, 0
12400, 8196, 0, 0, 0
12500, 8411, 0, 0, 0
12600, 8507, 0, 0, 0
12700, 8276, 0, 0, 0
12800, 7454, 0, 0, 0
12900, 7725, 0, 0, 0
13000, 7817, 0, 0, 0
13100, 8348, 0, 0, 0
13200, 8346, 0, 0, 0
13300, 8053, 0, 0, 0
13401, 8585, 0, 0, 0
13500, 8776, 0, 0, 0
13600, 8559, 0, 0, 0
13700, 7560, 0, 0, 0
13800, 7608, 0, 0, 0
13900, 8007, 0, 0, 0
14000, 7235, 0, 0, 0
14106, 8487, 0, 0, 0
14200, 7581, 0, 0, 0
14300, 7947, 0, 0, 0
14400, 8126, 0, 0, 0
14500, 7903, 0, 0, 0
14600, 8635, 0, 0, 0
14700, 8024, 0, 0, 0
14800, 7870, 0, 0, 0
14901, 8650, 0, 0, 0
15000, 8636, 0, 0, 0
15100, 9333, 0, 0, 0
15200, 8079, 0, 0, 0
15300, 8055, 0, 0, 0
15401, 8198, 0, 0, 0
15503, 6701, 0, 0, 0
15600, 9074, 0, 0, 0
15700, 8305, 0, 0, 0
15800, 8221, 0, 0, 0
15900, 7547, 0, 0, 0
16000, 8375, 0, 0, 0
16100, 7904, 0, 0, 0
16200, 8163, 0, 0, 0
16300, 7844, 0, 0, 0
16400, 8096, 0, 0, 0
16500, 7661, 0, 0, 0
16600, 8878, 0, 0, 0
16700, 7712, 0, 0, 0
16800, 8199, 0, 0, 0
16900, 8510, 0, 0, 0
17000, 8168, 0, 0, 0
17100, 8330, 0, 0, 0
17200, 7655, 0, 0, 0
17300, 7746, 0, 0, 0
17400, 7989, 0, 0, 0
17500, 8534, 0, 0, 0
17600, 8660, 0, 0, 0
17700, 8631, 0, 0, 0
17800, 8421, 0, 0, 0
17900, 8365, 0, 0, 0
18000, 7764, 0, 0, 0
18100, 9119, 0, 0, 0
18200, 7672, 0, 0, 0
18300, 7231, 0, 0, 0
18400, 8140, 0, 0, 0
18503, 8719, 0, 0, 0
18600, 8309, 0, 0, 0
18700, 8286, 0, 0, 0
18800, 8121, 0, 0, 0
18901, 8374, 0, 0, 0
19000, 8849, 0, 0, 0
19100, 7895, 0, 0, 0
19200, 8815, 0, 0, 0
19300, 8525, 0, 0, 0
19400, 8097, 0, 0, 0
19500, 7941, 0, 0, 0
19600, 8486, 0, 0, 0
19700, 7331, 0, 0, 0
19800, 8124, 0, 0, 0
19900, 8263, 0, 0, 0
20000, 8062, 0, 0, 0
20100, 8007, 0, 0, 0
20200, 6259, 0, 0, 0
20300, 8580, 0, 0, 0
20401, 8144, 0, 0, 0
20500, 7046, 0, 0, 0
20600, 9049, 0, 0, 0
20700, 8130, 0, 0, 0
20800, 7665, 0, 0, 0
20900, 6722, 0, 0, 0
21001, 8982, 0, 0, 0
21100, 7914, 0, 0, 0
21200, 7736, 0, 0, 0
21300, 7621, 0, 0, 0
21400, 8684, 0, 0, 0
21500, 8210, 0, 0, 0
21600, 8841, 0, 0, 0
21700, 8297, 0, 0, 0
21800, 8152, 0, 0, 0
21900, 8209, 0, 0, 0
22000, 7986, 0, 0, 0
22100, 7656, 0, 0, 0
22200, 8812, 0, 0, 0
22300, 8379, 0, 0, 0
22400, 8493, 0, 0, 0
22500, 7758, 0, 0, 0
22604, 8415, 0, 0, 0
22700, 7583, 0, 0, 0
22800, 8031, 0, 0, 0
22900, 8697, 0, 0, 0
23000, 8038, 0, 0, 0
23100, 7283, 0, 0, 0
23200, 7920, 0, 0, 0
23300, 8427, 0, 0, 0
23400, 7817, 0, 0, 0
23504, 8219, 0, 0, 0
23600, 7861, 0, 0, 0
23701, 8990, 0, 0, 0
23800, 7979, 0, 0, 0
23900, 8606, 0, 0, 0
24000, 8848, 0, 0, 0
24100, 7709, 0, 0, 0
24200, 8086, 0, 0, 0
24300, 8266, 0, 0, 0
24400, 7561, 0, 0, 0
24500, 8870, 0, 0, 0
24600, 8187, 0, 0, 0
24700, 8748, 0, 0, 0
24800, 8379, 0, 0, 0
24900, 7582, 0, 0, 0
25000, 8822, 0, 0, 0
25109, 7908, 0, 0, 0
25200, 7223, 0, 0, 0
25300, 8792, 0, 0, 0
25400, 7944, 0, 0, 0
25500, 7075, 0, 0, 0
25600, 8202, 0, 0, 0
25700, 8804, 0, 0, 0
25800, 7991, 0, 0, 0
25900, 8319, 0, 0, 0
26000, 7651, 0, 0, 0
26100, 8515, 0, 0, 0
26200, 8331, 0, 0, 0
26300, 8402, 0, 0, 0
26400, 8897, 0, 0, 0
26500, 8454, 0, 0, 0
26600, 8935, 0, 0, 0
26700, 8449, 0, 0, 0
26800, 8194, 0, 0, 0
26900, 8268, 0, 0, 0
27000, 8549, 0, 0, 0
27100, 8214, 0, 0, 0
27200, 8147, 0, 0, 0
27300, 8149, 0, 0, 0
27400, 8181, 0, 0, 0
27500, 7679, 0, 0, 0
27600, 8396, 0, 0, 0
27761, 8132, 0, 0, 0
27811, 11445, 0, 0, 0
27905, 6772, 0, 0, 0
28000, 6148, 0, 0, 0
28100, 6870, 0, 0, 0
28200, 8260, 0, 0, 0
28300, 8836, 0, 0, 0
28400, 7980, 0, 0, 0
28500, 7744, 0, 0, 0
28600, 7736, 0, 0, 0
28700, 7740, 0, 0, 0
28800, 7722, 0, 0, 0
28900, 7292, 0, 0, 0
29000, 8046, 0, 0, 0
29100, 8332, 0, 0, 0
29200, 7214, 0, 0, 0
29300, 7884, 0, 0, 0
29400, 8050, 0, 0, 0
29500, 8585, 0, 0, 0
29600, 7915, 0, 0, 0
29700, 8065, 0, 0, 0
29800, 8983, 0, 0, 0
29900, 8136, 0, 0, 0
30000, 8077, 0, 0, 0
30100, 8670, 0, 0, 0
30202, 8168, 0, 0, 0
30300, 8089, 0, 0, 0
30400, 8584, 0, 0, 0
30500, 7094, 0, 0, 0
30600, 8054, 0, 0, 0
30700, 8417, 0, 0, 0
30800, 8101, 0, 0, 0
30903, 7475, 0, 0, 0
31007, 6624, 0, 0, 0
31100, 8104, 0, 0, 0
31200, 8918, 0, 0, 0
31300, 8283, 0, 0, 0
31400, 7573, 0, 0, 0
31500, 7901, 0, 0, 0
31600, 7077, 0, 0, 0
31700, 6846, 0, 0, 0
31800, 9197, 0, 0, 0
31900, 8447, 0, 0, 0
32000, 8708, 0, 0, 0
32100, 7755, 0, 0, 0
32200, 8189, 0, 0, 0
32300, 7568, 0, 0, 0
32400, 7855, 0, 0, 0
32500, 7492, 0, 0, 0
32600, 8240, 0, 0, 0
32759, 8003, 0, 0, 0
32813, 6042, 0, 0, 0
32902, 5993, 0, 0, 0
33083, 7681, 0, 0, 0
33100, 8340, 0, 0, 0
33200, 8268, 0, 0, 0
33300, 8574, 0, 0, 0
33400, 8925, 0, 0, 0
33500, 8431, 0, 0, 0
33600, 8250, 0, 0, 0
33703, 7696, 0, 0, 0
33800, 8530, 0, 0, 0
33900, 8520, 0, 0, 0
34000, 7815, 0, 0, 0
34100, 8882, 0, 0, 0
34200, 8649, 0, 0, 0
34300, 8139, 0, 0, 0
34400, 8309, 0, 0, 0
34500, 7806, 0, 0, 0
34600, 8283, 0, 0, 0
34700, 8284, 0, 0, 0
34800, 8842, 0, 0, 0
34901, 8139, 0, 0, 0
35000, 8063, 0, 0, 0
35100, 7689, 0, 0, 0
35200, 8142, 0, 0, 0
35300, 8755, 0, 0, 0
35400, 8538, 0, 0, 0
35500, 7758, 0, 0, 0
35600, 9010, 0, 0, 0
35700, 7780, 0, 0, 0
35800, 8885, 0, 0, 0
35900, 5974, 0, 0, 0
36000, 7898, 0, 0, 0
36100, 8947, 0, 0, 0
36200, 8412, 0, 0, 0
36303, 8028, 0, 0, 0
36403, 6384, 0, 0, 0
36500, 8749, 0, 0, 0
36600, 8836, 0, 0, 0
36700, 7890, 0, 0, 0
36800, 7946, 0, 0, 0
36900, 7653, 0, 0, 0
37000, 8377, 0, 0, 0
37100, 7363, 0, 0, 0
37200, 8557, 0, 0, 0
37300, 8693, 0, 0, 0
37400, 7702, 0, 0, 0
37500, 7739, 0, 0, 0
37600, 8003, 0, 0, 0
37768, 8644, 0, 0, 0
37800, 5413, 0, 0, 0
37900, 7773, 0, 0, 0
38009, 7311, 0, 0, 0
38100, 8864, 0, 0, 0
38200, 8346, 0, 0, 0
38300, 8440, 0, 0, 0
38400, 8516, 0, 0, 0
38500, 8020, 0, 0, 0
38600, 7607, 0, 0, 0
38700, 8056, 0, 0, 0
38800, 8724, 0, 0, 0
38900, 7940, 0, 0, 0
39000, 7460, 0, 0, 0
39100, 7926, 0, 0, 0
39200, 7576, 0, 0, 0
39300, 8217, 0, 0, 0
39400, 8453, 0, 0, 0
39500, 7503, 0, 0, 0
39600, 7818, 0, 0, 0
39700, 8857, 0, 0, 0
39800, 8102, 0, 0, 0
39900, 8010, 0, 0, 0
40000, 7722, 0, 0, 0
40100, 7512, 0, 0, 0
40200, 8075, 0, 0, 0
40300, 8945, 0, 0, 0
40400, 8051, 0, 0, 0
40500, 7817, 0, 0, 0
40600, 8613, 0, 0, 0
40700, 8725, 0, 0, 0
40801, 7841, 0, 0, 0
40900, 8906, 0, 0, 0
41000, 8270, 0, 0, 0
41100, 8203, 0, 0, 0
41210, 7906, 0, 0, 0
41300, 7793, 0, 0, 0
41400, 8942, 0, 0, 0
41500, 7563, 0, 0, 0
41621, 7510, 0, 0, 0
41702, 6969, 0, 0, 0
41800, 8292, 0, 0, 0
41900, 9249, 0, 0, 0
42000, 8835, 0, 0, 0
42100, 7540, 0, 0, 0
42200, 8232, 0, 0, 0
42300, 8342, 0, 0, 0
42400, 8121, 0, 0, 0
42500, 7997, 0, 0, 0
42600, 8152, 0, 0, 0
42700, 8875, 0, 0, 0
42800, 8519, 0, 0, 0
42900, 8339, 0, 0, 0
43000, 8042, 0, 0, 0
43100, 9107, 0, 0, 0
43200, 8462, 0, 0, 0
43301, 6001, 0, 0, 0
43421, 6232, 0, 0, 0
43500, 7943, 0, 0, 0
43600, 8653, 0, 0, 0
43700, 8340, 0, 0, 0
43800, 8200, 0, 0, 0
43900, 8237, 0, 0, 0
44000, 7705, 0, 0, 0
44100, 7521, 0, 0, 0
44200, 8033, 0, 0, 0
44300, 7522, 0, 0, 0
44400, 7930, 0, 0, 0
44500, 8077, 0, 0, 0
44600, 7337, 0, 0, 0
44700, 8102, 0, 0, 0
44800, 8474, 0, 0, 0
44900, 8831, 0, 0, 0
45001, 7983, 0, 0, 0
45100, 8238, 0, 0, 0
45200, 8557, 0, 0, 0
45300, 8534, 0, 0, 0
45400, 8423, 0, 0, 0
45500, 7943, 0, 0, 0
45600, 8811, 0, 0, 0
45700, 8713, 0, 0, 0
45800, 8315, 0, 0, 0
45900, 9236, 0, 0, 0
46000, 8161, 0, 0, 0
46100, 7853, 0, 0, 0
46200, 8128, 0, 0, 0
46300, 8133, 0, 0, 0
46413, 8259, 0, 0, 0
46500, 6605, 0, 0, 0
46600, 8519, 0, 0, 0
46704, 8524, 0, 0, 0
46802, 6100, 0, 0, 0
46900, 8999, 0, 0, 0
47000, 8866, 0, 0, 0
47100, 7979, 0, 0, 0
47200, 7666, 0, 0, 0
47300, 7951, 0, 0, 0
47400, 7894, 0, 0, 0
47500, 8611, 0, 0, 0
47600, 7845, 0, 0, 0
47701, 8112, 0, 0, 0
47800, 8506, 0, 0, 0
47900, 8169, 0, 0, 0
48000, 8523, 0, 0, 0
48100, 7765, 0, 0, 0
48200, 8089, 0, 0, 0
48300, 8458, 0, 0, 0
48400, 8656, 0, 0, 0
48500, 7971, 0, 0, 0
48600, 7918, 0, 0, 0
48701, 8093, 0, 0, 0
48828, 8251, 0, 0, 0
48907, 6584, 0, 0, 0
49000, 9107, 0, 0, 0
49100, 8225, 0, 0, 0
49200, 7932, 0, 0, 0
49300, 7579, 0, 0, 0
49400, 7862, 0, 0, 0
49500, 8222, 0, 0, 0
49600, 8157, 0, 0, 0
49700, 8108, 0, 0, 0
49800, 8240, 0, 0, 0
49900, 8322, 0, 0, 0
50000, 8408, 0, 0, 0
50100, 7924, 0, 0, 0
50200, 8130, 0, 0, 0
50300, 8172, 0, 0, 0
50400, 8278, 0, 0, 0
50500, 8082, 0, 0, 0
50600, 7279, 0, 0, 0
50700, 8375, 0, 0, 0
50800, 7723, 0, 0, 0
50900, 7862, 0, 0, 0
51000, 7705, 0, 0, 0
51100, 8699, 0, 0, 0
51200, 8005, 0, 0, 0
51300, 8718, 0, 0, 0
51400, 8596, 0, 0, 0
51500, 8659, 0, 0, 0
51600, 8221, 0, 0, 0
51700, 6455, 0, 0, 0
51813, 7378, 0, 0, 0
51900, 6757, 0, 0, 0
52000, 8575, 0, 0, 0
52100, 8444, 0, 0, 0
52200, 8396, 0, 0, 0
52300, 8126, 0, 0, 0
52400, 8027, 0, 0, 0
52500, 7637, 0, 0, 0
52600, 7602, 0, 0, 0
52700, 7592, 0, 0, 0
52800, 8514, 0, 0, 0
52900, 8738, 0, 0, 0
53000, 8273, 0, 0, 0
53100, 8017, 0, 0, 0
53200, 8421, 0, 0, 0
53300, 8151, 0, 0, 0
53400, 7641, 0, 0, 0
53500, 8196, 0, 0, 0
53600, 8272, 0, 0, 0
53700, 7130, 0, 0, 0
53800, 8694, 0, 0, 0
53900, 8398, 0, 0, 0
54000, 8582, 0, 0, 0
54113, 8222, 0, 0, 0
54200, 6502, 0, 0, 0
54300, 8293, 0, 0, 0
54400, 7497, 0, 0, 0
54500, 7640, 0, 0, 0
54600, 8157, 0, 0, 0
54700, 7872, 0, 0, 0
54800, 8195, 0, 0, 0
54901, 7761, 0, 0, 0
55000, 8124, 0, 0, 0
55100, 7993, 0, 0, 0
55200, 8449, 0, 0, 0
55300, 7851, 0, 0, 0
55400, 8976, 0, 0, 0
55500, 8057, 0, 0, 0
55600, 8207, 0, 0, 0
55700, 8604, 0, 0, 0
55800, 8461, 0, 0, 0
55900, 8035, 0, 0, 0
56000, 9085, 0, 0, 0
56100, 8871, 0, 0, 0
56200, 8009, 0, 0, 0
56300, 7682, 0, 0, 0
56401, 8198, 0, 0, 0
56500, 8086, 0, 0, 0
56600, 7673, 0, 0, 0
56702, 9013, 0, 0, 0
56811, 5546, 0, 0, 0
56901, 8325, 0, 0, 0
57000, 9050, 0, 0, 0
57101, 7496, 0, 0, 0
57200, 8278, 0, 0, 0
57300, 8042, 0, 0, 0
57400, 8128, 0, 0, 0
57500, 8604, 0, 0, 0
57609, 7063, 0, 0, 0
57700, 8042, 0, 0, 0
57800, 8051, 0, 0, 0
57900, 9427, 0, 0, 0
58001, 8130, 0, 0, 0
58100, 8493, 0, 0, 0
58203, 7817, 0, 0, 0
58300, 7959, 0, 0, 0
58400, 7451, 0, 0, 0
58500, 7908, 0, 0, 0
58600, 8162, 0, 0, 0
58700, 8475, 0, 0, 0
58800, 7337, 0, 0, 0
58900, 8698, 0, 0, 0
59000, 8031, 0, 0, 0
59100, 7769, 0, 0, 0
59200, 8048, 0, 0, 0
59305, 8104, 0, 0, 0
59400, 5864, 0, 0, 0
59500, 7415, 0, 0, 0
59600, 8284, 0, 0, 0
59700, 8108, 0, 0, 0
59800, 8193, 0, 0, 0
59900, 7802, 0, 0, 0
60000, 8149, 0, 0, 0
60100, 7589, 0, 0, 0
60200, 8809, 0, 0, 0
60302, 7509, 0, 0, 0
60400, 8449, 0, 0, 0
60501, 8336, 0, 0, 0
60600, 8480, 0, 0, 0
60700, 8371, 0, 0, 0
60800, 8658, 0, 0, 0
60900, 8757, 0, 0, 0
61001, 8291, 0, 0, 0
61100, 8938, 0, 0, 0
61200, 8032, 0, 0, 0
61300, 8173, 0, 0, 0
61400, 8308, 0, 0, 0
61500, 9262, 0, 0, 0
61600, 8115, 0, 0, 0
61700, 7880, 0, 0, 0
61815, 7828, 0, 0, 0
61900, 7886, 0, 0, 0
62000, 8660, 0, 0, 0
62100, 8190, 0, 0, 0
62200, 8836, 0, 0, 0
62300, 8319, 0, 0, 0
62400, 8468, 0, 0, 0
62500, 8077, 0, 0, 0
62600, 7725, 0, 0, 0
62715, 9079, 0, 0, 0
62878, 5903, 0, 0, 0
62923, 7232, 0, 0, 0
63000, 8842, 0, 0, 0
63100, 8932, 0, 0, 0
63200, 8612, 0, 0, 0
63300, 8096, 0, 0, 0
63400, 7855, 0, 0, 0
63500, 8472, 0, 0, 0
63600, 8466, 0, 0, 0
63700, 7589, 0, 0, 0
63800, 7677, 0, 0, 0
63900, 7800, 0, 0, 0
64000, 7928, 0, 0, 0
64100, 8264, 0, 0, 0
64200, 8339, 0, 0, 0
64300, 8276, 0, 0, 0
64401, 8388, 0, 0, 0
64500, 7471, 0, 0, 0
64600, 8490, 0, 0, 0
64700, 8750, 0, 0, 0
64800, 8242, 0, 0, 0
64900, 8405, 0, 0, 0
65000, 8893, 0, 0, 0
65100, 8244, 0, 0, 0
65200, 8034, 0, 0, 0
65300, 8826, 0, 0, 0
65401, 8585, 0, 0, 0
65500, 8284, 0, 0, 0
65601, 8795, 0, 0, 0
65700, 8094, 0, 0, 0
65800, 8886, 0, 0, 0
65900, 8448, 0, 0, 0
66000, 7768, 0, 0, 0
66100, 8266, 0, 0, 0
66200, 8176, 0, 0, 0
66300, 8101, 0, 0, 0
66400, 8060, 0, 0, 0
66500, 8385, 0, 0, 0
66600, 8240, 0, 0, 0
66700, 7984, 0, 0, 0
66800, 7437, 0, 0, 0
66900, 7883, 0, 0, 0
67000, 9310, 0, 0, 0
67100, 8423, 0, 0, 0
67201, 7910, 0, 0, 0
67300, 7588, 0, 0, 0
67400, 8105, 0, 0, 0
67500, 8404, 0, 0, 0
67600, 8608, 0, 0, 0
67799, 8259, 0, 0, 0
67802, 7664, 0, 0, 0
67952, 6575, 0, 0, 0
68078, 6769, 0, 0, 0
68100, 7154, 0, 0, 0
68200, 9207, 0, 0, 0
68300, 8100, 0, 0, 0
68400, 8097, 0, 0, 0
68500, 8104, 0, 0, 0
68600, 7905, 0, 0, 0
68700, 7937, 0, 0, 0
68800, 7884, 0, 0, 0
68900, 7814, 0, 0, 0
69000, 7939, 0, 0, 0
69100, 7947, 0, 0, 0
69200, 7688, 0, 0, 0
69300, 8135, 0, 0, 0
69400, 7441, 0, 0, 0
69500, 8826, 0, 0, 0
69609, 8317, 0, 0, 0
69700, 7536, 0, 0, 0
69800, 8895, 0, 0, 0
69901, 7796, 0, 0, 0
70000, 8011, 0, 0, 0
70100, 7381, 0, 0, 0
70200, 8536, 0, 0, 0
70300, 7622, 0, 0, 0
70400, 9128, 0, 0, 0
70500, 7580, 0, 0, 0
70600, 8435, 0, 0, 0
70735, 7546, 0, 0, 0
70852, 7958, 0, 0, 0
70900, 6108, 0, 0, 0
71051, 8906, 0, 0, 0
71100, 8468, 0, 0, 0
71200, 8801, 0, 0, 0
71301, 8264, 0, 0, 0
71400, 8098, 0, 0, 0
71500, 8466, 0, 0, 0
71600, 8291, 0, 0, 0
71700, 8387, 0, 0, 0
71802, 7278, 0, 0, 0
71900, 7097, 0, 0, 0
72000, 8599, 0, 0, 0
72100, 8588, 0, 0, 0
72200, 8177, 0, 0, 0
72301, 7604, 0, 0, 0
72400, 7924, 0, 0, 0
72500, 8623, 0, 0, 0
72600, 7956, 0, 0, 0
72700, 7875, 0, 0, 0
72804, 7818, 0, 0, 0
72900, 6852, 0, 0, 0
73000, 9026, 0, 0, 0
73100, 8741, 0, 0, 0
73200, 8437, 0, 0, 0
73300, 7866, 0, 0, 0
73400, 7926, 0, 0, 0
73500, 8231, 0, 0, 0
73600, 7817, 0, 0, 0
73700, 8392, 0, 0, 0
73800, 8128, 0, 0, 0
73900, 7621, 0, 0, 0
74000, 8000, 0, 0, 0
74100, 7677, 0, 0, 0
74200, 8054, 0, 0, 0
74300, 8304, 0, 0, 0
74400, 7476, 0, 0, 0
74500, 8581, 0, 0, 0
74600, 8145, 0, 0, 0
74700, 8978, 0, 0, 0
74800, 7747, 0, 0, 0
74900, 8157, 0, 0, 0
75000, 8191, 0, 0, 0
75100, 7671, 0, 0, 0
75200, 8806, 0, 0, 0
75300, 7743, 0, 0, 0
75400, 8231, 0, 0, 0
75500, 8421, 0, 0, 0
75600, 8617, 0, 0, 0
75800, 7864, 0, 0, 0
75952, 6261, 0, 0, 0
76000, 5830, 0, 0, 0
76133, 6265, 0, 0, 0
76201, 8729, 0, 0, 0
76370, 7086, 0, 0, 0
76400, 9352, 0, 0, 0
76500, 8615, 0, 0, 0
76600, 8226, 0, 0, 0
76700, 8130, 0, 0, 0
76800, 7826, 0, 0, 0
76900, 8074, 0, 0, 0
77000, 9230, 0, 0, 0
77102, 8588, 0, 0, 0
77200, 9054, 0, 0, 0
77300, 8098, 0, 0, 0
77400, 7837, 0, 0, 0
77500, 8510, 0, 0, 0
77600, 7524, 0, 0, 0
77700, 8135, 0, 0, 0
77805, 8201, 0, 0, 0
77900, 7614, 0, 0, 0
78000, 9199, 0, 0, 0
78100, 7641, 0, 0, 0
78201, 7017, 0, 0, 0
78300, 8116, 0, 0, 0
78400, 8136, 0, 0, 0
78501, 7779, 0, 0, 0
78600, 8562, 0, 0, 0
78700, 8255, 0, 0, 0
78800, 8148, 0, 0, 0
78900, 8726, 0, 0, 0
79000, 8085, 0, 0, 0
79101, 8746, 0, 0, 0
79200, 8365, 0, 0, 0
79300, 7968, 0, 0, 0
79400, 7950, 0, 0, 0
79500, 7727, 0, 0, 0
79600, 7888, 0, 0, 0
79700, 8351, 0, 0, 0
79804, 8668, 0, 0, 0
79900, 8341, 0, 0, 0
80000, 8564, 0, 0, 0
80100, 7632, 0, 0, 0
80200, 8443, 0, 0, 0
80300, 8480, 0, 0, 0
80400, 8314, 0, 0, 0
80500, 7913, 0, 0, 0
80600, 8634, 0, 0, 0
80701, 8434, 0, 0, 0
80801, 11063, 0, 0, 0
80900, 6907, 0, 0, 0
81000, 8242, 0, 0, 0
81137, 8102, 0, 0, 0
81201, 8197, 0, 0, 0
81300, 9221, 0, 0, 0
81400, 8600, 0, 0, 0
81500, 7677, 0, 0, 0
81600, 8097, 0, 0, 0
81700, 7997, 0, 0, 0
81800, 7817, 0, 0, 0
81900, 8331, 0, 0, 0
82000, 8185, 0, 0, 0
82100, 8186, 0, 0, 0
82200, 7706, 0, 0, 0
82300, 8102, 0, 0, 0
82400, 8320, 0, 0, 0
82500, 8966, 0, 0, 0
82600, 8978, 0, 0, 0
82701, 8141, 0, 0, 0
82800, 8345, 0, 0, 0
82900, 9021, 0, 0, 0
83010, 7785, 0, 0, 0
83100, 8547, 0, 0, 0
83200, 8055, 0, 0, 0
83300, 8753, 0, 0, 0
83400, 9073, 0, 0, 0
83500, 8281, 0, 0, 0
83601, 7349, 0, 0, 0
83700, 6626, 0, 0, 0
83871, 8109, 0, 0, 0
83941, 8979, 0, 0, 0
84062, 8611, 0, 0, 0
84100, 7315, 0, 0, 0
84200, 8130, 0, 0, 0
84360, 8075, 0, 0, 0
84400, 8640, 0, 0, 0
84500, 8776, 0, 0, 0
84600, 7292, 0, 0, 0
84700, 8242, 0, 0, 0
84800, 7778, 0, 0, 0
84900, 8497, 0, 0, 0
85000, 8784, 0, 0, 0
85105, 8592, 0, 0, 0
85200, 8935, 0, 0, 0
85300, 7605, 0, 0, 0
85400, 8426, 0, 0, 0
85500, 7576, 0, 0, 0
85600, 7130, 0, 0, 0
85700, 7813, 0, 0, 0
85800, 7192, 0, 0, 0
85900, 8007, 0, 0, 0
86000, 7649, 0, 0, 0
86100, 7971, 0, 0, 0
86200, 8275, 0, 0, 0
86300, 8674, 0, 0, 0
86438, 6712, 0, 0, 0
86501, 9000, 0, 0, 0
86600, 8295, 0, 0, 0
86700, 7949, 0, 0, 0
86800, 8607, 0, 0, 0
86900, 7886, 0, 0, 0
87000, 7979, 0, 0, 0
87100, 8840, 0, 0, 0
87200, 8625, 0, 0, 0
87300, 8579, 0, 0, 0
87400, 8975, 0, 0, 0
87500, 8100, 0, 0, 0
87600, 8707, 0, 0, 0
