20800, 7583, 0, 0, 0
20900, 6765, 0, 0, 0
21000, 8146, 0, 0, 0
21100, 8409, 0, 0, 0
21200, 8464, 0, 0, 0
21300, 7614, 0, 0, 0
21400, 8411, 0, 0, 0
21500, 7783, 0, 0, 0
21600, 7821, 0, 0, 0
21700, 8571, 0, 0, 0
21800, 8324, 0, 0, 0
21900, 8345, 0, 0, 0
22000, 8746, 0, 0, 0
22100, 7543, 0, 0, 0
22200, 8161, 0, 0, 0
22300, 8587, 0, 0, 0
22400, 8648, 0, 0, 0
22500, 7599, 0, 0, 0
22601, 8329, 0, 0, 0
22700, 6769, 0, 0, 0
22800, 8250, 0, 0, 0
22900, 7752, 0, 0, 0
23000, 7917, 0, 0, 0
23100, 7270, 0, 0, 0
23200, 7592, 0, 0, 0
23300, 8098, 0, 0, 0
23400, 7363, 0, 0, 0
23500, 8129, 0, 0, 0
23600, 8098, 0, 0, 0
23700, 8349, 0, 0, 0
23800, 7938, 0, 0, 0
23900, 8147, 0, 0, 0
24000, 8055, 0, 0, 0
24100, 7849, 0, 0, 0
24200, 8422, 0, 0, 0
24300, 7742, 0, 0, 0
24400, 7746, 0, 0, 0
24500, 7805, 0, 0, 0
24600, 8114, 0, 0, 0
24700, 7931, 0, 0, 0
24800, 7446, 0, 0, 0
24900, 7973, 0, 0, 0
25000, 8079, 0, 0, 0
25106, 7200, 0, 0, 0
25200, 7103, 0, 0, 0
25300, 8523, 0, 0, 0
25400, 8207, 0, 0, 0
25500, 9254, 0, 0, 0
25600, 8190, 0, 0, 0
25700, 8480, 0, 0, 0
25800, 7162, 0, 0, 0
25900, 7794, 0, 0, 0
26000, 7938, 0, 0, 0
26100, 7764, 0, 0, 0
26200, 7596, 0, 0, 0
26300, 8578, 0, 0, 0
26400, 8185, 0, 0, 0
26500, 8041, 0, 0, 0
26600, 8442, 0, 0, 0
26700, 7994, 0, 0, 0
26800, 8060, 0, 0, 0
26900, 8496, 0, 0, 0
27001, 8646, 0, 0, 0
27100, 8848, 0, 0, 0
27201, 7607, 0, 0, 0
27300, 8050, 0, 0, 0
27400, 7415, 0, 0, 0
27500, 8424, 0, 0, 0
27600, 8197, 0, 0, 0
27774, 7515, 0, 0, 0
27800, 6104, 0, 0, 0
27907, 7189, 0, 0, 0
28000, 7387, 0, 0, 0
28105, 9018, 0, 0, 0
28207, 8335, 0, 0, 0
28300, 8904, 0, 0, 0
28400, 8050, 0, 0, 0
28500, 7704, 0, 0, 0
28600, 8630, 0, 0, 0
28700, 8114, 0, 0, 0
28800, 7941, 0, 0, 0
28900, 7319, 0, 0, 0
29000, 8033, 0, 0, 0
29100, 7180, 0, 0, 0
29200, 8063, 0, 0, 0
29300, 7900, 0, 0, 0
29400, 7192, 0, 0, 0
29500, 7295, 0, 0, 0
29600, 7741, 0, 0, 0
29700, 7987, 0, 0, 0
29800, 8485, 0, 0, 0
29900, 8744, 0, 0, 0
30000, 8464, 0, 0, 0
30100, 7652, 0, 0, 0
30200, 7858, 0, 0, 0
30300, 7693, 0, 0, 0
30405, 8481, 0, 0, 0
30500, 7137, 0, 0, 0
30600, 7947, 0, 0, 0
30700, 8158, 0, 0, 0
30800, 8195, 0, 0, 0
30909, 8311, 0, 0, 0
31000, 5860, 0, 0, 0
31100, 8355, 0, 0, 0
31200, 8470, 0, 0, 0
31300, 8485, 0, 0, 0
31400, 8157, 0, 0, 0
31500, 7948, 0, 0, 0
31600, 7701, 0, 0, 0
31701, 7895, 0, 0, 0
31800, 8841, 0, 0, 0
31900, 8318, 0, 0, 0
32000, 7847, 0, 0, 0
32100, 8222, 0, 0, 0
32200, 8007, 0, 0, 0
32300, 7926, 0, 0, 0
32400, 8444, 0, 0, 0
32500, 7955, 0, 0, 0
32600, 7778, 0, 0, 0
32792, 7057, 0, 0, 0
32821, 6553, 0, 0, 0
32901, 12126, 0, 0, 0
33092, 5415, 0, 0, 0
33105, 6914, 0, 0, 0
33200, 6930, 0, 0, 0
33300, 8253, 0, 0, 0
33400, 8643, 0, 0, 0
33500, 8250, 0, 0, 0
33600, 9043, 0, 0, 0
33700, 7450, 0, 0, 0
33800, 8224, 0, 0, 0
33900, 8553, 0, 0, 0
34000, 8422, 0, 0, 0
34100, 7665, 0, 0, 0
34200, 8191, 0, 0, 0
34300, 8112, 0, 0, 0
34400, 7503, 0, 0, 0
34500, 7496, 0, 0, 0
34600, 7800, 0, 0, 0
34700, 7725, 0, 0, 0
34800, 8211, 0, 0, 0
34900, 8529, 0, 0, 0
35000, 8634, 0, 0, 0
35100, 8368, 0, 0, 0
35200, 7884, 0, 0, 0
35300, 8273, 0, 0, 0
35400, 8157, 0, 0, 0
35500, 8297, 0, 0, 0
35600, 8941, 0, 0, 0
35700, 8258, 0, 0, 0
35801, 8083, 0, 0, 0
35904, 6673, 0, 0, 0
36000, 7412, 0, 0, 0
36101, 8573, 0, 0, 0
36200, 8570, 0, 0, 0
36300, 7826, 0, 0, 0
36414, 6178, 0, 0, 0
36500, 8539, 0, 0, 0
36601, 8341, 0, 0, 0
36700, 7446, 0, 0, 0
36800, 8190, 0, 0, 0
36900, 8401, 0, 0, 0
37000, 8307, 0, 0, 0
37100, 8185, 0, 0, 0
37200, 8777, 0, 0, 0
37300, 8183, 0, 0, 0
37400, 8273, 0, 0, 0
37500, 8356, 0, 0, 0
37601, 8350, 0, 0, 0
37776, 8993, 0, 0, 0
37803, 8518, 0, 0, 0
37901, 5967, 0, 0, 0
38015, 5273, 0, 0, 0
38100, 9063, 0, 0, 0
38200, 7784, 0, 0, 0
38300, 8617, 0, 0, 0
38400, 8006, 0, 0, 0
38500, 8057, 0, 0, 0
38600, 7899, 0, 0, 0
38700, 7735, 0, 0, 0
38800, 8426, 0, 0, 0
38900, 7619, 0, 0, 0
39000, 8019, 0, 0, 0
39100, 7737, 0, 0, 0
39200, 7807, 0, 0, 0
39300, 7681, 0, 0, 0
39400, 7769, 0, 0, 0
39501, 7717, 0, 0, 0
39600, 8665, 0, 0, 0
39700, 8482, 0, 0, 0
39800, 8069, 0, 0, 0
39900, 7692, 0, 0, 0
40000, 7943, 0, 0, 0
40100, 8174, 0, 0, 0
40200, 8126, 0, 0, 0
40300, 8522, 0, 0, 0
40400, 8317, 0, 0, 0
40500, 7276, 0, 0, 0
40600, 8062, 0, 0, 0
40700, 8646, 0, 0, 0
40800, 8125, 0, 0, 0
40900, 8249, 0, 0, 0
41000, 8051, 0, 0, 0
41100, 8107, 0, 0, 0
41217, 8317, 0, 0, 0
41300, 8214, 0, 0, 0
41400, 8732, 0, 0, 0
41500, 7743, 0, 0, 0
41613, 8108, 0, 0, 0
41700, 5645, 0, 0, 0
41800, 8467, 0, 0, 0
41901, 8598, 0, 0, 0
42000, 7666, 0, 0, 0
42100, 8035, 0, 0, 0
42200, 7990, 0, 0, 0
42300, 8353, 0, 0, 0
42400, 8301, 0, 0, 0
42500, 7875, 0, 0, 0
42600, 7972, 0, 0, 0
42700, 8685, 0, 0, 0
42800, 8912, 0, 0, 0
42900, 7503, 0, 0, 0
43000, 7696, 0, 0, 0
43100, 8614, 0, 0, 0
43200, 8517, 0, 0, 0
43304, 6701, 0, 0, 0
43428, 6018, 0, 0, 0
43500, 8383, 0, 0, 0
43600, 8880, 0, 0, 0
43700, 8274, 0, 0, 0
43800, 7412, 0, 0, 0
43900, 7801, 0, 0, 0
44000, 7893, 0, 0, 0
44100, 8091, 0, 0, 0
44200, 7819, 0, 0, 0
44300, 7472, 0, 0, 0
44400, 7876, 0, 0, 0
44500, 8635, 0, 0, 0
44600, 8133, 0, 0, 0
44700, 7691, 0, 0, 0
44800, 8535, 0, 0, 0
44901, 8120, 0, 0, 0
45000, 7927, 0, 0, 0
45100, 8662, 0, 0, 0
45200, 7966, 0, 0, 0
45300, 8655, 0, 0, 0
45400, 8915, 0, 0, 0
45500, 7802, 0, 0, 0
45600, 7364, 0, 0, 0
45700, 8317, 0, 0, 0
45800, 8471, 0, 0, 0
45900, 7527, 0, 0, 0
46000, 9028, 0, 0, 0
46100, 8398, 0, 0, 0
46200, 8488, 0, 0, 0
46300, 8064, 0, 0, 0
46400, 8483, 0, 0, 0
46500, 6659, 0, 0, 0
46600, 8366, 0, 0, 0
46701, 8657, 0, 0, 0
46809, 7723, 0, 0, 0
46900, 8154, 0, 0, 0
47000, 8811, 0, 0, 0
47100, 7989, 0, 0, 0
47201, 8054, 0, 0, 0
47300, 8021, 0, 0, 0
47400, 7924, 0, 0, 0
47501, 8545, 0, 0, 0
47600, 7907, 0, 0, 0
47700, 8172, 0, 0, 0
47800, 9114, 0, 0, 0
47900, 8760, 0, 0, 0
48000, 8109, 0, 0, 0
48100, 7722, 0, 0, 0
48203, 8456, 0, 0, 0
48300, 7137, 0, 0, 0
48400, 8389, 0, 0, 0
48501, 7791, 0, 0, 0
48600, 7974, 0, 0, 0
48700, 7692, 0, 0, 0
48836, 8430, 0, 0, 0
48914, 6429, 0, 0, 0
49000, 8523, 0, 0, 0
49100, 8018, 0, 0, 0
49200, 7854, 0, 0, 0
49300, 7707, 0, 0, 0
49400, 7368, 0, 0, 0
49500, 7578, 0, 0, 0
49600, 7898, 0, 0, 0
49700, 7911, 0, 0, 0
49800, 8012, 0, 0, 0
49900, 8247, 0, 0, 0
50000, 8502, 0, 0, 0
50100, 7787, 0, 0, 0
50200, 8488, 0, 0, 0
50300, 8518, 0, 0, 0
50400, 8496, 0, 0, 0
50500, 7776, 0, 0, 0
50600, 7649, 0, 0, 0
50700, 7445, 0, 0, 0
50800, 8737, 0, 0, 0
50900, 8545, 0, 0, 0
51000, 8000, 0, 0, 0
51100, 8460, 0, 0, 0
51200, 8119, 0, 0, 0
51300, 7817, 0, 0, 0
51400, 7875, 0, 0, 0
51500, 8152, 0, 0, 0
51600, 8114, 0, 0, 0
51700, 6729, 0, 0, 0
51800, 6907, 0, 0, 0
51900, 7660, 0, 0, 0
52001, 8878, 0, 0, 0
52100, 9059, 0, 0, 0
52200, 7501, 0, 0, 0
52301, 7584, 0, 0, 0
52400, 8256, 0, 0, 0
52500, 7457, 0, 0, 0
52600, 8253, 0, 0, 0
52700, 8141, 0, 0, 0
52800, 8423, 0, 0, 0
52900, 8976, 0, 0, 0
53000, 8535, 0, 0, 0
53100, 8755, 0, 0, 0
53200, 8245, 0, 0, 0
53300, 8344, 0, 0, 0
53400, 7853, 0, 0, 0
53500, 7997, 0, 0, 0
53600, 8035, 0, 0, 0
53700, 7307, 0, 0, 0
53800, 9086, 0, 0, 0
53900, 7639, 0, 0, 0
54000, 8320, 0, 0, 0
54121, 7565, 0, 0, 0
54200, 6211, 0, 0, 0
54300, 8412, 0, 0, 0
54400, 7925, 0, 0, 0
54500, 7875, 0, 0, 0
54600, 8267, 0, 0, 0
54700, 7671, 0, 0, 0
54800, 8575, 0, 0, 0
54900, 8096, 0, 0, 0
55000, 7494, 0, 0, 0
55100, 7992, 0, 0, 0
55200, 8415, 0, 0, 0
55300, 8442, 0, 0, 0
55400, 8428, 0, 0, 0
55500, 7674, 0, 0, 0
55600, 8698, 0, 0, 0
55700, 7855, 0, 0, 0
55800, 7984, 0, 0, 0
55900, 8131, 0, 0, 0
56000, 8443, 0, 0, 0
56100, 7605, 0, 0, 0
56200, 8375, 0, 0, 0
56300, 8213, 0, 0, 0
56401, 7888, 0, 0, 0
56500, 7775, 0, 0, 0
56600, 9151, 0, 0, 0
56720, 8462, 0, 0, 0
56801, 7522, 0, 0, 0
56900, 8023, 0, 0, 0
57000, 8171, 0, 0, 0
57100, 8370, 0, 0, 0
57200, 8135, 0, 0, 0
57300, 7980, 0, 0, 0
57400, 7796, 0, 0, 0
57500, 8363, 0, 0, 0
57600, 7325, 0, 0, 0
57700, 8451, 0, 0, 0
57800, 7896, 0, 0, 0
57900, 8818, 0, 0, 0
58000, 7960, 0, 0, 0
58101, 8352, 0, 0, 0
58200, 7835, 0, 0, 0
58300, 8952, 0, 0, 0
58400, 7767, 0, 0, 0
58500, 8024, 0, 0, 0
58600, 7680, 0, 0, 0
58700, 7627, 0, 0, 0
58800, 8138, 0, 0, 0
58900, 8073, 0, 0, 0
59000, 8437, 0, 0, 0
59100, 6753, 0, 0, 0
59200, 8347, 0, 0, 0
59303, 8316, 0, 0, 0
59405, 6025, 0, 0, 0
59500, 6724, 0, 0, 0
59600, 8756, 0, 0, 0
59700, 7708, 0, 0, 0
59800, 8315, 0, 0, 0
59900, 7756, 0, 0, 0
60000, 7624, 0, 0, 0
60100, 7869, 0, 0, 0
60200, 7606, 0, 0, 0
60301, 7605, 0, 0, 0
60400, 7895, 0, 0, 0
60500, 8362, 0, 0, 0
60600, 7666, 0, 0, 0
60700, 7666, 0, 0, 0
60800, 7722, 0, 0, 0
60900, 8308, 0, 0, 0
61000, 7850, 0, 0, 0
61100, 8432, 0, 0, 0
61201, 8292, 0, 0, 0
61300, 7500, 0, 0, 0
61400, 8805, 0, 0, 0
61500, 8154, 0, 0, 0
61600, 8349, 0, 0, 0
61700, 7425, 0, 0, 0
61800, 7776, 0, 0, 0
61900, 7622, 0, 0, 0
62000, 9172, 0, 0, 0
62100, 8053, 0, 0, 0
62200, 8698, 0, 0, 0
62300, 8357, 0, 0, 0
62400, 7977, 0, 0, 0
62500, 8456, 0, 0, 0
62600, 8022, 0, 0, 0
62724, 8177, 0, 0, 0
62803, 5089, 0, 0, 0
62931, 7653, 0, 0, 0
63000, 9722, 0, 0, 0
63100, 8340, 0, 0, 0
63200, 8907, 0, 0, 0
63300, 8557, 0, 0, 0
63400, 8167, 0, 0, 0
63500, 7759, 0, 0, 0
63600, 7567, 0, 0, 0
63700, 7966, 0, 0, 0
63800, 7779, 0, 0, 0
63900, 8059, 0, 0, 0
64001, 7290, 0, 0, 0
64100, 8270, 0, 0, 0
64200, 8085, 0, 0, 0
64300, 8032, 0, 0, 0
64400, 8375, 0, 0, 0
64500, 7667, 0, 0, 0
64600, 8649, 0, 0, 0
64700, 7955, 0, 0, 0
64800, 8061, 0, 0, 0
64900, 8162, 0, 0, 0
65000, 8578, 0, 0, 0
65100, 8404, 0, 0, 0
65201, 7537, 0, 0, 0
65300, 7784, 0, 0, 0
65400, 8577, 0, 0, 0
65500, 8427, 0, 0, 0
65603, 7702, 0, 0, 0
65700, 7488, 0, 0, 0
65800, 9342, 0, 0, 0
65900, 8726, 0, 0, 0
66001, 8031, 0, 0, 0
66100, 8640, 0, 0, 0
66200, 8092, 0, 0, 0
66300, 7849, 0, 0, 0
66400, 8324, 0, 0, 0
66500, 7621, 0, 0, 0
66600, 7911, 0, 0, 0
66700, 8032, 0, 0, 0
66801, 8243, 0, 0, 0
66900, 7478, 0, 0, 0
67000, 8883, 0, 0, 0
67100, 8821, 0, 0, 0
67200, 7739, 0, 0, 0
67300, 8012, 0, 0, 0
67400, 8624, 0, 0, 0
67500, 8273, 0, 0, 0
67600, 8344, 0, 0, 0
67802, 7929, 0, 0, 0
67958, 9437, 0, 0, 0
68086, 7389, 0, 0, 0
68100, 6762, 0, 0, 0
68200, 8765, 0, 0, 0
68300, 8300, 0, 0, 0
68400, 8274, 0, 0, 0
68500, 7574, 0, 0, 0
68600, 8198, 0, 0, 0
68700, 7404, 0, 0, 0
68800, 7201, 0, 0, 0
68900, 7587, 0, 0, 0
69000, 7925, 0, 0, 0
69100, 8055, 0, 0, 0
69200, 7498, 0, 0, 0
69300, 7299, 0, 0, 0
69400, 7544, 0, 0, 0
69500, 7973, 0, 0, 0
69602, 8187, 0, 0, 0
69700, 6384, 0, 0, 0
69800, 9402, 0, 0, 0
69900, 7628, 0, 0, 0
70000, 7772, 0, 0, 0
70100, 7637, 0, 0, 0
70200, 8107, 0, 0, 0
70300, 7348, 0, 0, 0
70400, 8602, 0, 0, 0
70500, 7932, 0, 0, 0
70600, 8271, 0, 0, 0
70750, 7869, 0, 0, 0
70859, 7916, 0, 0, 0
70900, 5002, 0, 0, 0
71057, 8967, 0, 0, 0
71100, 8839, 0, 0, 0
71200, 8723, 0, 0, 0
71300, 8260, 0, 0, 0
71400, 7679, 0, 0, 0
71500, 7133, 0, 0, 0
71600, 8592, 0, 0, 0
71700, 7888, 0, 0, 0
71800, 7863, 0, 0, 0
71900, 6889, 0, 0, 0
72000, 8323, 0, 0, 0
72100, 8845, 0, 0, 0
72200, 8224, 0, 0, 0
72300, 7718, 0, 0, 0
72400, 7919, 0, 0, 0
72500, 8198, 0, 0, 0
72600, 7516, 0, 0, 0
72700, 8551, 0, 0, 0
72804, 8716, 0, 0, 0
72906, 6730, 0, 0, 0
73000, 8435, 0, 0, 0
73100, 8824, 0, 0, 0
73200, 8777, 0, 0, 0
73300, 7898, 0, 0, 0
73400, 8190, 0, 0, 0
73501, 7552, 0, 0, 0
73600, 8548, 0, 0, 0
73700, 7995, 0, 0, 0
73800, 7608, 0, 0, 0
73900, 7232, 0, 0, 0
74001, 7144, 0, 0, 0
74100, 8154, 0, 0, 0
74200, 7519, 0, 0, 0
74300, 8636, 0, 0, 0
74401, 7983, 0, 0, 0
74500, 8339, 0, 0, 0
74600, 8177, 0, 0, 0
74700, 8647, 0, 0, 0
74800, 7976, 0, 0, 0
74900, 8220, 0, 0, 0
75000, 8451, 0, 0, 0
75100, 8653, 0, 0, 0
75200, 8402, 0, 0, 0
75300, 8129, 0, 0, 0
75400, 7773, 0, 0, 0
75500, 8082, 0, 0, 0
75600, 8172, 0, 0, 0
75822, 8598, 0, 0, 0
75959, 8110, 0, 0, 0
76007, 15852, 0, 0, 0
76141, 6481, 0, 0, 0
76200, 8334, 0, 0, 0
76378, 9075, 0, 0, 0
76400, 9367, 0, 0, 0
76500, 9232, 0, 0, 0
76600, 7832, 0, 0, 0
76700, 8317, 0, 0, 0
76801, 7690, 0, 0, 0
76900, 7248, 0, 0, 0
77000, 8959, 0, 0, 0
77100, 7775, 0, 0, 0
77200, 8546, 0, 0, 0
77301, 7084, 0, 0, 0
77400, 8268, 0, 0, 0
77500, 8398, 0, 0, 0
77600, 7616, 0, 0, 0
77700, 8290, 0, 0, 0
77810, 7701, 0, 0, 0
77900, 7326, 0, 0, 0
78000, 8891, 0, 0, 0
78100, 8134, 0, 0, 0
78200, 9174, 0, 0, 0
78300, 7903, 0, 0, 0
78400, 7426, 0, 0, 0
78500, 7244, 0, 0, 0
78600, 8599, 0, 0, 0
78700, 8280, 0, 0, 0
78800, 8416, 0, 0, 0
78903, 8121, 0, 0, 0
79000, 8100, 0, 0, 0
79100, 8182, 0, 0, 0
79200, 7532, 0, 0, 0
79300, 7583, 0, 0, 0
79400, 8776, 0, 0, 0
79500, 8298, 0, 0, 0
79600, 8307, 0, 0, 0
79700, 8387, 0, 0, 0
79800, 8567, 0, 0, 0
79900, 7638, 0, 0, 0
80000, 8524, 0, 0, 0
80100, 8030, 0, 0, 0
80200, 9032, 0, 0, 0
80300, 8445, 0, 0, 0
80400, 8167, 0, 0, 0
80500, 8844, 0, 0, 0
80600, 7387, 0, 0, 0
80700, 7987, 0, 0, 0
80800, 8338, 0, 0, 0
80900, 7518, 0, 0, 0
81000, 7659, 0, 0, 0
81142, 8335, 0, 0, 0
81200, 9652, 0, 0, 0
81301, 8735, 0, 0, 0
81400, 7885, 0, 0, 0
81500, 7800, 0, 0, 0
81600, 7940, 0, 0, 0
81700, 8174, 0, 0, 0
81800, 8142, 0, 0, 0
81900, 8332, 0, 0, 0
82000, 7830, 0, 0, 0
82100, 7738, 0, 0, 0
82200, 8098, 0, 0, 0
82300, 8283, 0, 0, 0
82400, 8421, 0, 0, 0
82500, 8649, 0, 0, 0
82600, 8051, 0, 0, 0
82700, 8072, 0, 0, 0
82800, 7881, 0, 0, 0
82900, 8415, 0, 0, 0
83017, 8200, 0, 0, 0
83100, 8575, 0, 0, 0
83201, 7779, 0, 0, 0
83300, 8595, 0, 0, 0
83400, 8289, 0, 0, 0
83500, 8228, 0, 0, 0
83604, 6842, 0, 0, 0
83708, 7238, 0, 0, 0
83879, 6490, 0, 0, 0
83949, 8189, 0, 0, 0
84071, 7258, 0, 0, 0
84109, 7276, 0, 0, 0
84201, 7999, 0, 0, 0
84367, 6598, 0, 0, 0
84400, 8864, 0, 0, 0
84500, 8812, 0, 0, 0
84600, 7943, 0, 0, 0
84700, 8292, 0, 0, 0
84802, 7902, 0, 0, 0
84900, 8355, 0, 0, 0
85002, 8809, 0, 0, 0
85101, 8798, 0, 0, 0
85200, 8432, 0, 0, 0
85301, 7729, 0, 0, 0
85400, 7771, 0, 0, 0
85500, 7986, 0, 0, 0
85600, 8018, 0, 0, 0
85700, 8387, 0, 0, 0
85800, 8469, 0, 0, 0
85902, 8890, 0, 0, 0
86000, 8044, 0, 0, 0
86100, 7815, 0, 0, 0
86200, 7782, 0, 0, 0
86300, 8429, 0, 0, 0
86453, 7574, 0, 0, 0
86500, 8181, 0, 0, 0
86600, 8883, 0, 0, 0
86700, 8110, 0, 0, 0
86800, 8420, 0, 0, 0
86901, 8191, 0, 0, 0
87001, 8472, 0, 0, 0
87100, 8567, 0, 0, 0
87200, 7980, 0, 0, 0
87300, 7831, 0, 0, 0
87400, 9229, 0, 0, 0
87500, 8548, 0, 0, 0
87600, 8391, 0, 0, 0
87700, 7676, 0, 0, 0
