11201, 8709450, 0, 0, 0
11300, 6632025, 0, 0, 0
11400, 5670350, 0, 0, 0
11501, 6911050, 0, 0, 0
11600, 7656439, 0, 0, 0
11700, 8354802, 0, 0, 0
11800, 5506583, 0, 0, 0
11900, 7417355, 0, 0, 0
12000, 6512821, 0, 0, 0
12100, 6936366, 0, 0, 0
12200, 7538983, 0, 0, 0
12300, 10086141, 0, 0, 0
12400, 13379232, 0, 0, 0
12500, 7759015, 0, 0, 0
12600, 7306400, 0, 0, 0
12700, 5657917, 0, 0, 0
12800, 6276719, 0, 0, 0
12900, 6929405, 0, 0, 0
13000, 7133013, 0, 0, 0
13100, 14037547, 0, 0, 0
13201, 5842730, 0, 0, 0
13300, 9444415, 0, 0, 0
13400, 7238262, 0, 0, 0
13500, 7149284, 0, 0, 0
13600, 7463506, 0, 0, 0
13700, 8467887, 0, 0, 0
13800, 8577710, 0, 0, 0
13900, 8378013, 0, 0, 0
14000, 8009658, 0, 0, 0
14100, 7157349, 0, 0, 0
14201, 7499380, 0, 0, 0
14300, 7750647, 0, 0, 0
14400, 9909340, 0, 0, 0
14500, 7841986, 0, 0, 0
14600, 6845108, 0, 0, 0
14700, 6969180, 0, 0, 0
14800, 11534194, 0, 0, 0
14900, 8364861, 0, 0, 0
15000, 7390695, 0, 0, 0
15112, 7932637, 0, 0, 0
15200, 19515456, 0, 0, 0
15300, 10692435, 0, 0, 0
15413, 8543961, 0, 0, 0
15500, 39998595, 0, 0, 0
15600, 10324644, 0, 0, 0
15700, 6887316, 0, 0, 0
15800, 8131761, 0, 0, 0
15900, 6650186, 0, 0, 0
16000, 9663238, 0, 0, 0
16100, 7852573, 0, 0, 0
16200, 6366190, 0, 0, 0
16300, 6186355, 0, 0, 0
16400, 7789494, 0, 0, 0
16500, 7405128, 0, 0, 0
16600, 8483298, 0, 0, 0
16700, 6224884, 0, 0, 0
16800, 6175339, 0, 0, 0
16900, 10051069, 0, 0, 0
17000, 6860692, 0, 0, 0
17100, 6720930, 0, 0, 0
17200, 8665905, 0, 0, 0
17301, 7308148, 0, 0, 0
17406, 10019673, 0, 0, 0
17505, 10709214, 0, 0, 0
17600, 6557984, 0, 0, 0
17700, 6221685, 0, 0, 0
17800, 8269827, 0, 0, 0
17900, 7084085, 0, 0, 0
18000, 10788241, 0, 0, 0
18100, 7266219, 0, 0, 0
18200, 5309869, 0, 0, 0
18300, 9349718, 0, 0, 0
18400, 7712984, 0, 0, 0
18500, 8007985, 0, 0, 0
18600, 8688942, 0, 0, 0
18700, 7621866, 0, 0, 0
18800, 9414946, 0, 0, 0
18900, 10282177, 0, 0, 0
19000, 8325851, 0, 0, 0
19100, 8978243, 0, 0, 0
19200, 8224082, 0, 0, 0
19300, 8747316, 0, 0, 0
19400, 7458849, 0, 0, 0
19500, 12384658, 0, 0, 0
19600, 8743229, 0, 0, 0
19707, 9479965, 0, 0, 0
19800, 9339002, 0, 0, 0
19900, 9398667, 0, 0, 0
20000, 8369532, 0, 0, 0
20102, 9608161, 0, 0, 0
20203, 48420882, 0, 0, 0
20305, 9759873, 0, 0, 0
20406, 12173314, 0, 0, 0
20500, 38292607, 0, 0, 0
20600, 8646816, 0, 0, 0
20700, 6507964, 0, 0, 0
20801, 6550731, 0, 0, 0
20900, 7307091, 0, 0, 0
21000, 8884875, 0, 0, 0
21100, 7937372, 0, 0, 0
21201, 7905935, 0, 0, 0
21300, 8050775, 0, 0, 0
21400, 7072151, 0, 0, 0
21500, 7836276, 0, 0, 0
21600, 8299193, 0, 0, 0
21700, 7538184, 0, 0, 0
21800, 8787241, 0, 0, 0
21900, 7835238, 0, 0, 0
22000, 6599821, 0, 0, 0
22100, 7958330, 0, 0, 0
22200, 7049607, 0, 0, 0
22300, 8622991, 0, 0, 0
22400, 10031811, 0, 0, 0
22500, 6496300, 0, 0, 0
22608, 14121215, 0, 0, 0
22704, 22182865, 0, 0, 0
22800, 13948379, 0, 0, 0
22900, 6952262, 0, 0, 0
23000, 8752504, 0, 0, 0
23100, 7789345, 0, 0, 0
23200, 9300018, 0, 0, 0
23300, 10185335, 0, 0, 0
23400, 10341874, 0, 0, 0
23500, 8748550, 0, 0, 0
23600, 9016671, 0, 0, 0
23700, 6514682, 0, 0, 0
23800, 6783252, 0, 0, 0
23900, 8079016, 0, 0, 0
24000, 6009135, 0, 0, 0
24100, 7424470, 0, 0, 0
24200, 7789652, 0, 0, 0
24300, 5799247, 0, 0, 0
24400, 6829117, 0, 0, 0
24500, 8193949, 0, 0, 0
24600, 7240284, 0, 0, 0
24700, 5598874, 0, 0, 0
24800, 5165957, 0, 0, 0
24900, 8628010, 0, 0, 0
25000, 11083136, 0, 0, 0
25155, 5384650, 0, 0, 0
25200, 50184278, 0, 0, 0
25300, 6867866, 0, 0, 0
25400, 7343825, 0, 0, 0
25501, 9340741, 0, 0, 0
25600, 17396122, 0, 0, 0
25700, 6267718, 0, 0, 0
25800, 9220729, 0, 0, 0
25900, 6586536, 0, 0, 0
26000, 6840941, 0, 0, 0
26100, 7426075, 0, 0, 0
26200, 8140821, 0, 0, 0
26300, 7808523, 0, 0, 0
26400, 7741582, 0, 0, 0
26500, 7787002, 0, 0, 0
26600, 7758378, 0, 0, 0
26700, 8032236, 0, 0, 0
26800, 8716034, 0, 0, 0
26900, 7414765, 0, 0, 0
27000, 6992542, 0, 0, 0
27100, 6400456, 0, 0, 0
27201, 8235059, 0, 0, 0
27300, 8732052, 0, 0, 0
27400, 8649911, 0, 0, 0
27500, 8658229, 0, 0, 0
27600, 9054604, 0, 0, 0
27780, 16194773, 0, 0, 0
27800, 187229254, 0, 0, 0
27912, 110604456, 0, 0, 0
28001, 117832610, 0, 0, 0
28110, 39633566, 0, 0, 0
28200, 18771020, 0, 0, 0
28300, 9610104, 0, 0, 0
28400, 6700493, 0, 0, 0
28500, 8255965, 0, 0, 0
28600, 7471397, 0, 0, 0
28700, 7151004, 0, 0, 0
28800, 8610023, 0, 0, 0
28900, 6947129, 0, 0, 0
29000, 8141890, 0, 0, 0
29100, 6702507, 0, 0, 0
29200, 7486861, 0, 0, 0
29300, 6593622, 0, 0, 0
29400, 8426902, 0, 0, 0
29500, 6717164, 0, 0, 0
29600, 7297615, 0, 0, 0
29700, 9798629, 0, 0, 0
29800, 8428143, 0, 0, 0
29900, 7697253, 0, 0, 0
30000, 6816566, 0, 0, 0
30100, 9123046, 0, 0, 0
30200, 8745199, 0, 0, 0
30300, 7797167, 0, 0, 0
30413, 6929636, 0, 0, 0
30500, 54654387, 0, 0, 0
30600, 13534107, 0, 0, 0
30700, 8058241, 0, 0, 0
30800, 7483410, 0, 0, 0
30903, 6904000, 0, 0, 0
31000, 41118401, 0, 0, 0
31100, 9906529, 0, 0, 0
31201, 9314209, 0, 0, 0
31300, 8102754, 0, 0, 0
31400, 7384769, 0, 0, 0
31500, 8365746, 0, 0, 0
31600, 6276019, 0, 0, 0
31700, 6477253, 0, 0, 0
31800, 5023239, 0, 0, 0
31900, 8479253, 0, 0, 0
32000, 7694366, 0, 0, 0
32100, 6206632, 0, 0, 0
32200, 8970969, 0, 0, 0
32300, 11523983, 0, 0, 0
32400, 6417098, 0, 0, 0
32500, 7986287, 0, 0, 0
32600, 8470107, 0, 0, 0
32791, 13858958, 0, 0, 0
32800, 129583173, 0, 0, 0
32901, 115348958, 0, 0, 0
33000, 85528233, 0, 0, 0
33100, 147688208, 0, 0, 0
33200, 25321182, 0, 0, 0
33300, 11089860, 0, 0, 0
33400, 8886540, 0, 0, 0
33500, 8071624, 0, 0, 0
33600, 6860004, 0, 0, 0
33700, 9922267, 0, 0, 0
33800, 6035193, 0, 0, 0
33900, 8762098, 0, 0, 0
34000, 6928089, 0, 0, 0
34100, 7580658, 0, 0, 0
34200, 6809923, 0, 0, 0
34301, 6480644, 0, 0, 0
34400, 9125675, 0, 0, 0
34501, 9035946, 0, 0, 0
34600, 7768139, 0, 0, 0
34700, 7667775, 0, 0, 0
34800, 8537738, 0, 0, 0
34900, 8519611, 0, 0, 0
35000, 7216231, 0, 0, 0
35100, 6600475, 0, 0, 0
35200, 7724856, 0, 0, 0
35300, 8995012, 0, 0, 0
35400, 8550428, 0, 0, 0
35501, 7318396, 0, 0, 0
35600, 7770256, 0, 0, 0
35700, 8335982, 0, 0, 0
35800, 9350807, 0, 0, 0
35900, 24398412, 0, 0, 0
36000, 11334129, 0, 0, 0
36100, 9276626, 0, 0, 0
36200, 6270416, 0, 0, 0
36301, 8774244, 0, 0, 0
36400, 38712628, 0, 0, 0
36500, 9786429, 0, 0, 0
36600, 8067982, 0, 0, 0
36700, 6643560, 0, 0, 0
36800, 6294108, 0, 0, 0
36900, 10972616, 0, 0, 0
37000, 6536615, 0, 0, 0
37101, 8567974, 0, 0, 0
37200, 7761614, 0, 0, 0
37300, 7381508, 0, 0, 0
37400, 8412302, 0, 0, 0
37500, 6184319, 0, 0, 0
37600, 7247784, 0, 0, 0
37700, 8012299, 0, 0, 0
37800, 81097379, 0, 0, 0
37906, 94430144, 0, 0, 0
38024, 26970187, 0, 0, 0
38100, 19150176, 0, 0, 0
38200, 11616875, 0, 0, 0
38300, 11314034, 0, 0, 0
38400, 6949174, 0, 0, 0
38500, 7351869, 0, 0, 0
38600, 6886931, 0, 0, 0
38700, 8485241, 0, 0, 0
38800, 6671153, 0, 0, 0
38900, 7317650, 0, 0, 0
39000, 7360583, 0, 0, 0
39100, 7795563, 0, 0, 0
39200, 7165340, 0, 0, 0
39300, 7194619, 0, 0, 0
39400, 7420037, 0, 0, 0
39500, 9103323, 0, 0, 0
39600, 8401766, 0, 0, 0
39700, 8523950, 0, 0, 0
39800, 8048344, 0, 0, 0
39900, 7913396, 0, 0, 0
40000, 8722739, 0, 0, 0
40100, 8022729, 0, 0, 0
40200, 8273959, 0, 0, 0
40300, 10060230, 0, 0, 0
40400, 8689361, 0, 0, 0
40500, 7884883, 0, 0, 0
40600, 9210986, 0, 0, 0
40700, 8609060, 0, 0, 0
40800, 9590286, 0, 0, 0
40900, 8647541, 0, 0, 0
41000, 8884914, 0, 0, 0
41100, 6956127, 0, 0, 0
41223, 9029108, 0, 0, 0
41300, 19659836, 0, 0, 0
41400, 5908333, 0, 0, 0
41500, 7340522, 0, 0, 0
41605, 7766346, 0, 0, 0
41700, 58990147, 0, 0, 0
41800, 19549489, 0, 0, 0
41900, 7110192, 0, 0, 0
42000, 6208536, 0, 0, 0
42100, 9414861, 0, 0, 0
42203, 7084142, 0, 0, 0
42300, 8970047, 0, 0, 0
42400, 7429591, 0, 0, 0
42500, 8381557, 0, 0, 0
42600, 7935483, 0, 0, 0
42700, 9053059, 0, 0, 0
42800, 7946622, 0, 0, 0
42900, 8137314, 0, 0, 0
43000, 7776424, 0, 0, 0
43100, 8366497, 0, 0, 0
43205, 12220876, 0, 0, 0
43304, 56713094, 0, 0, 0
43401, 35125372, 0, 0, 0
43500, 22378288, 0, 0, 0
43600, 9182333, 0, 0, 0
43700, 7408805, 0, 0, 0
43800, 7214376, 0, 0, 0
43900, 7537054, 0, 0, 0
44000, 6895717, 0, 0, 0
44100, 6917033, 0, 0, 0
44200, 7392003, 0, 0, 0
44300, 7413888, 0, 0, 0
44400, 6978534, 0, 0, 0
44500, 6874764, 0, 0, 0
44600, 10954851, 0, 0, 0
44700, 6957366, 0, 0, 0
44800, 6153433, 0, 0, 0
44900, 7826039, 0, 0, 0
45000, 7388620, 0, 0, 0
45100, 6494747, 0, 0, 0
45200, 8180479, 0, 0, 0
45300, 8829880, 0, 0, 0
45400, 9362709, 0, 0, 0
45500, 11526936, 0, 0, 0
45600, 7590379, 0, 0, 0
45700, 9945675, 0, 0, 0
45800, 6589033, 0, 0, 0
45900, 5980950, 0, 0, 0
46000, 6869495, 0, 0, 0
46100, 9895573, 0, 0, 0
46200, 5302278, 0, 0, 0
46300, 7968711, 0, 0, 0
46400, 10825240, 0, 0, 0
46502, 37816437, 0, 0, 0
46600, 7091784, 0, 0, 0
46700, 6516941, 0, 0, 0
46815, 30446863, 0, 0, 0
46900, 16325546, 0, 0, 0
47000, 6620263, 0, 0, 0
47100, 7251265, 0, 0, 0
47200, 6987612, 0, 0, 0
47300, 7681597, 0, 0, 0
47400, 7874952, 0, 0, 0
47500, 10411055, 0, 0, 0
47600, 6952820, 0, 0, 0
47700, 7812448, 0, 0, 0
47800, 8388087, 0, 0, 0
47900, 7626098, 0, 0, 0
48000, 7944118, 0, 0, 0
48100, 9662783, 0, 0, 0
48200, 13444226, 0, 0, 0
48300, 15945340, 0, 0, 0
48400, 6671020, 0, 0, 0
48502, 7184955, 0, 0, 0
48600, 6412121, 0, 0, 0
48700, 8203229, 0, 0, 0
48801, 6559319, 0, 0, 0
48921, 32373783, 0, 0, 0
49000, 18445176, 0, 0, 0
49100, 5856009, 0, 0, 0
49201, 8230738, 0, 0, 0
49300, 7338896, 0, 0, 0
49400, 6575267, 0, 0, 0
49500, 8096046, 0, 0, 0
49600, 9666089, 0, 0, 0
49700, 6498242, 0, 0, 0
49800, 7278536, 0, 0, 0
49900, 8917472, 0, 0, 0
50000, 7447969, 0, 0, 0
50100, 6810662, 0, 0, 0
50200, 8365684, 0, 0, 0
50300, 9086576, 0, 0, 0
50400, 6811465, 0, 0, 0
50500, 8132971, 0, 0, 0
50600, 6066325, 0, 0, 0
50700, 9597071, 0, 0, 0
50801, 11028561, 0, 0, 0
50900, 8917068, 0, 0, 0
51001, 6530056, 0, 0, 0
51100, 7815565, 0, 0, 0
51200, 10075856, 0, 0, 0
51300, 7867980, 0, 0, 0
51400, 7480724, 0, 0, 0
51500, 9271437, 0, 0, 0
51600, 10264852, 0, 0, 0
51700, 24078669, 0, 0, 0
51804, 9726990, 0, 0, 0
51900, 22351077, 0, 0, 0
52003, 9075856, 0, 0, 0
52100, 9391185, 0, 0, 0
52200, 8830220, 0, 0, 0
52300, 7909427, 0, 0, 0
52400, 8566193, 0, 0, 0
52500, 7901799, 0, 0, 0
52600, 6787745, 0, 0, 0
52701, 9157843, 0, 0, 0
52800, 7926169, 0, 0, 0
52900, 8205320, 0, 0, 0
53000, 7271833, 0, 0, 0
53100, 8621737, 0, 0, 0
53200, 9048453, 0, 0, 0
53300, 8077518, 0, 0, 0
53400, 8491853, 0, 0, 0
53500, 8230467, 0, 0, 0
53600, 7299777, 0, 0, 0
53705, 12896679, 0, 0, 0
53800, 10446537, 0, 0, 0
53900, 12385665, 0, 0, 0
54000, 6459485, 0, 0, 0
54127, 6736221, 0, 0, 0
54201, 28130861, 0, 0, 0
54300, 12468271, 0, 0, 0
54400, 7789853, 0, 0, 0
54500, 7236706, 0, 0, 0
54600, 7106343, 0, 0, 0
54700, 7513225, 0, 0, 0
54800, 8632646, 0, 0, 0
54900, 9569792, 0, 0, 0
55000, 6760583, 0, 0, 0
55100, 7906875, 0, 0, 0
55200, 8767889, 0, 0, 0
55300, 9658554, 0, 0, 0
55400, 11789163, 0, 0, 0
55500, 10090976, 0, 0, 0
55600, 7405793, 0, 0, 0
55700, 6327271, 0, 0, 0
55800, 8706757, 0, 0, 0
55902, 8882952, 0, 0, 0
56000, 8223854, 0, 0, 0
56100, 8000785, 0, 0, 0
56200, 8018841, 0, 0, 0
56300, 8520234, 0, 0, 0
56400, 8269400, 0, 0, 0
56500, 7551769, 0, 0, 0
56600, 7795517, 0, 0, 0
56716, 8104911, 0, 0, 0
56800, 63268514, 0, 0, 0
56900, 16474949, 0, 0, 0
57000, 7724199, 0, 0, 0
57100, 7573515, 0, 0, 0
57202, 8012259, 0, 0, 0
57300, 7473032, 0, 0, 0
57400, 7091471, 0, 0, 0
57500, 9332972, 0, 0, 0
57611, 7910607, 0, 0, 0
57700, 12834876, 0, 0, 0
57802, 6886981, 0, 0, 0
57900, 7620123, 0, 0, 0
58000, 8050003, 0, 0, 0
58100, 8219163, 0, 0, 0
58200, 7319360, 0, 0, 0
58300, 8561370, 0, 0, 0
58400, 7796326, 0, 0, 0
58500, 7477741, 0, 0, 0
58600, 8711862, 0, 0, 0
58700, 8822313, 0, 0, 0
58800, 7130599, 0, 0, 0
58900, 8872834, 0, 0, 0
59000, 7875856, 0, 0, 0
59102, 14956589, 0, 0, 0
59200, 11118414, 0, 0, 0
59315, 6867465, 0, 0, 0
59401, 37764597, 0, 0, 0
59500, 38726254, 0, 0, 0
59600, 8177648, 0, 0, 0
59700, 8754027, 0, 0, 0
59800, 6910320, 0, 0, 0
59900, 7768716, 0, 0, 0
60000, 7051303, 0, 0, 0
60100, 7461386, 0, 0, 0
60200, 7850864, 0, 0, 0
60300, 7127231, 0, 0, 0
60400, 8478470, 0, 0, 0
60500, 7322251, 0, 0, 0
60601, 7867768, 0, 0, 0
60700, 7923604, 0, 0, 0
60800, 7641731, 0, 0, 0
60902, 8880270, 0, 0, 0
61000, 9662975, 0, 0, 0
61100, 6485871, 0, 0, 0
61200, 7448760, 0, 0, 0
61300, 6877590, 0, 0, 0
61400, 8896866, 0, 0, 0
61500, 6423001, 0, 0, 0
61600, 8211344, 0, 0, 0
61701, 9267892, 0, 0, 0
61800, 9013016, 0, 0, 0
61900, 31799934, 0, 0, 0
62000, 10235527, 0, 0, 0
62100, 6391345, 0, 0, 0
62200, 9140780, 0, 0, 0
62300, 7413129, 0, 0, 0
62400, 7020119, 0, 0, 0
62500, 7417220, 0, 0, 0
62600, 7305074, 0, 0, 0
62730, 6538585, 0, 0, 0
62801, 61793624, 0, 0, 0
62936, 98101513, 0, 0, 0
63000, 29229227, 0, 0, 0
63100, 7054089, 0, 0, 0
63200, 7785734, 0, 0, 0
63300, 6898523, 0, 0, 0
63400, 7883200, 0, 0, 0
63500, 6778820, 0, 0, 0
63600, 8302442, 0, 0, 0
63700, 7228219, 0, 0, 0
63800, 8445024, 0, 0, 0
63900, 8254478, 0, 0, 0
64000, 9241906, 0, 0, 0
64100, 7103123, 0, 0, 0
64200, 8200026, 0, 0, 0
64301, 8969125, 0, 0, 0
64402, 11578721, 0, 0, 0
64500, 12687657, 0, 0, 0
64600, 6207591, 0, 0, 0
64700, 7855347, 0, 0, 0
64800, 7838265, 0, 0, 0
64900, 14950352, 0, 0, 0
65002, 6872358, 0, 0, 0
65100, 7673548, 0, 0, 0
65200, 7305314, 0, 0, 0
65300, 7317438, 0, 0, 0
65400, 7303612, 0, 0, 0
65500, 9402117, 0, 0, 0
65613, 11219778, 0, 0, 0
65700, 23620988, 0, 0, 0
65800, 8942645, 0, 0, 0
65900, 7241567, 0, 0, 0
66000, 7370638, 0, 0, 0
66100, 7491626, 0, 0, 0
66200, 8357349, 0, 0, 0
66300, 7857254, 0, 0, 0
66400, 6986621, 0, 0, 0
66500, 8775679, 0, 0, 0
66600, 8125091, 0, 0, 0
66700, 6660110, 0, 0, 0
66807, 8621795, 0, 0, 0
66900, 29460508, 0, 0, 0
67000, 8926796, 0, 0, 0
67100, 6642918, 0, 0, 0
67200, 8271745, 0, 0, 0
67300, 9043751, 0, 0, 0
67400, 7114885, 0, 0, 0
67500, 7032941, 0, 0, 0
67600, 7404745, 0, 0, 0
67820, 6822581, 0, 0, 0
67964, 132409400, 0, 0, 0
68091, 92478029, 0, 0, 0
68100, 156858053, 0, 0, 0
68200, 23232293, 0, 0, 0
68300, 6486127, 0, 0, 0
68400, 7635330, 0, 0, 0
68500, 7986990, 0, 0, 0
68600, 6705548, 0, 0, 0
68700, 9466836, 0, 0, 0
68800, 8864557, 0, 0, 0
68900, 8989911, 0, 0, 0
69000, 8822688, 0, 0, 0
69100, 7497903, 0, 0, 0
69200, 7393169, 0, 0, 0
69300, 7418687, 0, 0, 0
69400, 9775087, 0, 0, 0
69502, 12274710, 0, 0, 0
69600, 9106042, 0, 0, 0
69700, 19486704, 0, 0, 0
69800, 10766826, 0, 0, 0
69900, 7658238, 0, 0, 0
70000, 7131352, 0, 0, 0
70100, 16841230, 0, 0, 0
70200, 7481930, 0, 0, 0
70302, 8052488, 0, 0, 0
70400, 7935511, 0, 0, 0
70500, 9115850, 0, 0, 0
70600, 7594317, 0, 0, 0
70757, 8462066, 0, 0, 0
70800, 83160962, 0, 0, 0
70900, 73987160, 0, 0, 0
71000, 12140481, 0, 0, 0
71100, 17766908, 0, 0, 0
71200, 10344032, 0, 0, 0
71300, 7334406, 0, 0, 0
71400, 8041884, 0, 0, 0
71500, 8168914, 0, 0, 0
71600, 6794677, 0, 0, 0
71700, 7677350, 0, 0, 0
71803, 8485762, 0, 0, 0
71900, 29621996, 0, 0, 0
72000, 14964506, 0, 0, 0
72100, 7779465, 0, 0, 0
72200, 7643064, 0, 0, 0
72300, 8101429, 0, 0, 0
72400, 8117550, 0, 0, 0
72500, 6550112, 0, 0, 0
72600, 6987958, 0, 0, 0
72700, 8032314, 0, 0, 0
72804, 7949343, 0, 0, 0
72900, 57939433, 0, 0, 0
73000, 33141940, 0, 0, 0
73100, 8830543, 0, 0, 0
73200, 6431871, 0, 0, 0
73300, 7439900, 0, 0, 0
73400, 6982553, 0, 0, 0
73500, 8632812, 0, 0, 0
73600, 7695471, 0, 0, 0
73700, 6530469, 0, 0, 0
73800, 6891919, 0, 0, 0
73900, 6395484, 0, 0, 0
74000, 6775106, 0, 0, 0
74100, 9605059, 0, 0, 0
74200, 7882692, 0, 0, 0
74300, 9133989, 0, 0, 0
74400, 11854080, 0, 0, 0
74500, 9643602, 0, 0, 0
74603, 7164490, 0, 0, 0
74700, 8891108, 0, 0, 0
74804, 8948060, 0, 0, 0
74900, 14656825, 0, 0, 0
75000, 7673942, 0, 0, 0
75100, 12039950, 0, 0, 0
75200, 9463274, 0, 0, 0
75300, 7369844, 0, 0, 0
75400, 6930987, 0, 0, 0
75500, 7525707, 0, 0, 0
75600, 8850771, 0, 0, 0
75813, 8892577, 0, 0, 0
75965, 73495646, 0, 0, 0
76013, 119041823, 0, 0, 0
76139, 84811000, 0, 0, 0
76200, 28371414, 0, 0, 0
76388, 4509271, 0, 0, 0
76400, 44386232, 0, 0, 0
76501, 18767959, 0, 0, 0
76600, 10763271, 0, 0, 0
76700, 7825362, 0, 0, 0
76800, 7791537, 0, 0, 0
76900, 16478480, 0, 0, 0
77001, 7700033, 0, 0, 0
77100, 7330736, 0, 0, 0
77200, 8254675, 0, 0, 0
77300, 6999281, 0, 0, 0
77404, 6920579, 0, 0, 0
77500, 9899592, 0, 0, 0
77600, 8055986, 0, 0, 0
77700, 8846364, 0, 0, 0
77816, 7736487, 0, 0, 0
77900, 34512945, 0, 0, 0
78000, 6804531, 0, 0, 0
78100, 8775670, 0, 0, 0
78200, 7391473, 0, 0, 0
78300, 6756668, 0, 0, 0
78400, 8306807, 0, 0, 0
78500, 7369003, 0, 0, 0
78600, 6685408, 0, 0, 0
78700, 9717120, 0, 0, 0
78800, 6731537, 0, 0, 0
78900, 9221649, 0, 0, 0
79000, 8363844, 0, 0, 0
79100, 6824952, 0, 0, 0
79200, 9667024, 0, 0, 0
79300, 7213843, 0, 0, 0
79400, 7653465, 0, 0, 0
79500, 8256836, 0, 0, 0
79600, 8839901, 0, 0, 0
79700, 9838694, 0, 0, 0
79801, 8240168, 0, 0, 0
79900, 16768904, 0, 0, 0
80000, 9385725, 0, 0, 0
80106, 10028215, 0, 0, 0
80200, 8977801, 0, 0, 0
80300, 7771627, 0, 0, 0
80400, 7500566, 0, 0, 0
80500, 7590919, 0, 0, 0
80601, 7765614, 0, 0, 0
80700, 8824315, 0, 0, 0
80804, 11933342, 0, 0, 0
80900, 62916833, 0, 0, 0
81000, 18008404, 0, 0, 0
81147, 10783228, 0, 0, 0
81200, 24830969, 0, 0, 0
81300, 9821829, 0, 0, 0
81400, 7801153, 0, 0, 0
81500, 6826198, 0, 0, 0
81600, 6141007, 0, 0, 0
81700, 8279216, 0, 0, 0
81800, 8544253, 0, 0, 0
81900, 10447527, 0, 0, 0
82000, 8208296, 0, 0, 0
82100, 7554139, 0, 0, 0
82200, 6864760, 0, 0, 0
82300, 8188561, 0, 0, 0
82400, 8171739, 0, 0, 0
82500, 6541159, 0, 0, 0
82600, 7742735, 0, 0, 0
