15900, 8382134, 0, 0, 0
16000, 10893870, 0, 0, 0
16100, 6842054, 0, 0, 0
16200, 6026081, 0, 0, 0
16300, 6703617, 0, 0, 0
16400, 7941097, 0, 0, 0
16500, 10922249, 0, 0, 0
16600, 7627777, 0, 0, 0
16700, 12429183, 0, 0, 0
16800, 8306002, 0, 0, 0
16900, 7206605, 0, 0, 0
17000, 8422901, 0, 0, 0
17100, 7886271, 0, 0, 0
17200, 8640732, 0, 0, 0
17300, 10274473, 0, 0, 0
17400, 8697022, 0, 0, 0
17500, 10847164, 0, 0, 0
17600, 8912269, 0, 0, 0
17700, 6665846, 0, 0, 0
17800, 8747038, 0, 0, 0
17900, 8865844, 0, 0, 0
18000, 7994045, 0, 0, 0
18100, 6291394, 0, 0, 0
18200, 8991549, 0, 0, 0
18300, 9805483, 0, 0, 0
18401, 6953835, 0, 0, 0
18500, 6853224, 0, 0, 0
18600, 7903733, 0, 0, 0
18700, 7737432, 0, 0, 0
18800, 9137500, 0, 0, 0
18900, 8667392, 0, 0, 0
19000, 8559824, 0, 0, 0
19100, 6167024, 0, 0, 0
19200, 8696722, 0, 0, 0
19300, 6277194, 0, 0, 0
19400, 9338655, 0, 0, 0
19500, 10646461, 0, 0, 0
19600, 8390687, 0, 0, 0
19700, 6569809, 0, 0, 0
19800, 9322883, 0, 0, 0
19900, 7006901, 0, 0, 0
20000, 9538442, 0, 0, 0
20100, 6589516, 0, 0, 0
20200, 29745393, 0, 0, 0
20300, 9154330, 0, 0, 0
20403, 13982989, 0, 0, 0
20500, 32031036, 0, 0, 0
20600, 9189162, 0, 0, 0
20700, 6413316, 0, 0, 0
20800, 7287773, 0, 0, 0
20900, 7748172, 0, 0, 0
21001, 6895943, 0, 0, 0
21100, 8055400, 0, 0, 0
21200, 7364980, 0, 0, 0
21300, 8873123, 0, 0, 0
21400, 6426490, 0, 0, 0
21500, 8779437, 0, 0, 0
21600, 8416698, 0, 0, 0
21700, 8072271, 0, 0, 0
21800, 8795782, 0, 0, 0
21900, 8413106, 0, 0, 0
22000, 7702684, 0, 0, 0
22100, 7235785, 0, 0, 0
22200, 7471178, 0, 0, 0
22300, 7608215, 0, 0, 0
22400, 7945278, 0, 0, 0
22500, 7703660, 0, 0, 0
22600, 10042111, 0, 0, 0
22705, 13760366, 0, 0, 0
22800, 14588740, 0, 0, 0
22900, 6831356, 0, 0, 0
23000, 7918478, 0, 0, 0
23100, 8249116, 0, 0, 0
23202, 7727639, 0, 0, 0
23300, 8892701, 0, 0, 0
23400, 7392324, 0, 0, 0
23500, 6604303, 0, 0, 0
23600, 9347144, 0, 0, 0
23700, 7468969, 0, 0, 0
23800, 9749960, 0, 0, 0
23900, 7499319, 0, 0, 0
24000, 7828868, 0, 0, 0
24100, 9525341, 0, 0, 0
24200, 8252151, 0, 0, 0
24300, 8622615, 0, 0, 0
24400, 8444605, 0, 0, 0
24500, 6602117, 0, 0, 0
24600, 10987499, 0, 0, 0
24700, 8186057, 0, 0, 0
24800, 7534584, 0, 0, 0
24900, 9737589, 0, 0, 0
25000, 5856332, 0, 0, 0
25110, 11515550, 0, 0, 0
25200, 27458114, 0, 0, 0
25300, 7382465, 0, 0, 0
25400, 7710373, 0, 0, 0
25500, 13300770, 0, 0, 0
25600, 12700482, 0, 0, 0
25700, 7263192, 0, 0, 0
25800, 7441680, 0, 0, 0
25900, 8126562, 0, 0, 0
26000, 7624316, 0, 0, 0
26100, 7892052, 0, 0, 0
26200, 7006923, 0, 0, 0
26300, 6369031, 0, 0, 0
26400, 9077566, 0, 0, 0
26500, 7528446, 0, 0, 0
26600, 8213173, 0, 0, 0
26700, 8586848, 0, 0, 0
26800, 7062926, 0, 0, 0
26900, 7143794, 0, 0, 0
27000, 7655805, 0, 0, 0
27100, 8773378, 0, 0, 0
27200, 8290474, 0, 0, 0
27300, 7078093, 0, 0, 0
27400, 8097005, 0, 0, 0
27500, 9226439, 0, 0, 0
27600, 11583519, 0, 0, 0
27767, 16190873, 0, 0, 0
27813, 117963925, 0, 0, 0
27905, 107529575, 0, 0, 0
28000, 113771965, 0, 0, 0
28103, 59976913, 0, 0, 0
28205, 24803720, 0, 0, 0
28300, 8032828, 0, 0, 0
28400, 8453324, 0, 0, 0
28500, 8224694, 0, 0, 0
28600, 6194355, 0, 0, 0
28700, 8145801, 0, 0, 0
28800, 5913530, 0, 0, 0
28900, 7122524, 0, 0, 0
29000, 8047739, 0, 0, 0
29100, 6400099, 0, 0, 0
29200, 10030601, 0, 0, 0
29300, 7843468, 0, 0, 0
29400, 8939403, 0, 0, 0
29500, 8301136, 0, 0, 0
29600, 7196005, 0, 0, 0
29700, 8424201, 0, 0, 0
29800, 7803979, 0, 0, 0
29900, 9532393, 0, 0, 0
30000, 6658342, 0, 0, 0
30100, 8149209, 0, 0, 0
30201, 9666873, 0, 0, 0
30300, 8492599, 0, 0, 0
30403, 8144108, 0, 0, 0
30500, 35205313, 0, 0, 0
30600, 9610500, 0, 0, 0
30701, 9206128, 0, 0, 0
30800, 7828819, 0, 0, 0
30904, 7369990, 0, 0, 0
31000, 38026748, 0, 0, 0
31101, 10263725, 0, 0, 0
31200, 9790503, 0, 0, 0
31300, 6989219, 0, 0, 0
31401, 7648751, 0, 0, 0
31500, 7356080, 0, 0, 0
31600, 7201579, 0, 0, 0
31700, 7387008, 0, 0, 0
31800, 8178878, 0, 0, 0
31900, 8640339, 0, 0, 0
32000, 8986526, 0, 0, 0
32100, 7161228, 0, 0, 0
32200, 6404976, 0, 0, 0
32300, 8912958, 0, 0, 0
32400, 9467779, 0, 0, 0
32500, 10335945, 0, 0, 0
32600, 11210182, 0, 0, 0
32759, 20069042, 0, 0, 0
32808, 116451808, 0, 0, 0
32902, 116612554, 0, 0, 0
33088, 98740134, 0, 0, 0
33104, 206305632, 0, 0, 0
33200, 24428113, 0, 0, 0
33300, 10472803, 0, 0, 0
33400, 7063777, 0, 0, 0
33503, 6888782, 0, 0, 0
33600, 6323106, 0, 0, 0
33700, 10865462, 0, 0, 0
33800, 7147947, 0, 0, 0
33900, 7304355, 0, 0, 0
34000, 6661107, 0, 0, 0
34100, 7844537, 0, 0, 0
34200, 8242034, 0, 0, 0
34301, 6183530, 0, 0, 0
34400, 9221424, 0, 0, 0
34500, 9049227, 0, 0, 0
34600, 5898014, 0, 0, 0
34700, 5929312, 0, 0, 0
34801, 9316456, 0, 0, 0
34900, 7717296, 0, 0, 0
35000, 7802734, 0, 0, 0
35100, 7552187, 0, 0, 0
35200, 8410993, 0, 0, 0
35300, 9001809, 0, 0, 0
35400, 7825502, 0, 0, 0
35500, 7513133, 0, 0, 0
35600, 6835396, 0, 0, 0
35700, 8317464, 0, 0, 0
35801, 7965332, 0, 0, 0
35902, 42318764, 0, 0, 0
36000, 11160244, 0, 0, 0
36100, 9448613, 0, 0, 0
36200, 7986961, 0, 0, 0
36310, 8048592, 0, 0, 0
36408, 54659989, 0, 0, 0
36500, 8831215, 0, 0, 0
36600, 7960927, 0, 0, 0
36700, 7695256, 0, 0, 0
36800, 6411588, 0, 0, 0
36900, 12016873, 0, 0, 0
37000, 6109966, 0, 0, 0
37100, 7176337, 0, 0, 0
37200, 8222789, 0, 0, 0
37300, 8341963, 0, 0, 0
37400, 10238529, 0, 0, 0
37500, 8056910, 0, 0, 0
37601, 10289174, 0, 0, 0
37776, 10668591, 0, 0, 0
37802, 105262248, 0, 0, 0
37900, 108664139, 0, 0, 0
38015, 26846200, 0, 0, 0
38100, 17730087, 0, 0, 0
38200, 16262221, 0, 0, 0
38300, 8700696, 0, 0, 0
38400, 7688499, 0, 0, 0
38500, 6668509, 0, 0, 0
38600, 7529734, 0, 0, 0
38700, 6993837, 0, 0, 0
38800, 7077575, 0, 0, 0
38900, 7162715, 0, 0, 0
39000, 7259442, 0, 0, 0
39100, 5864508, 0, 0, 0
39201, 7458449, 0, 0, 0
39300, 7233676, 0, 0, 0
39400, 7305445, 0, 0, 0
39500, 9329890, 0, 0, 0
39600, 8214679, 0, 0, 0
39700, 7066742, 0, 0, 0
39805, 6275381, 0, 0, 0
39901, 12742416, 0, 0, 0
40000, 7963164, 0, 0, 0
40100, 6572424, 0, 0, 0
40200, 9464029, 0, 0, 0
40300, 8462342, 0, 0, 0
40400, 7660531, 0, 0, 0
40501, 8378506, 0, 0, 0
40600, 8718803, 0, 0, 0
40700, 7122745, 0, 0, 0
40800, 7102659, 0, 0, 0
40900, 8981164, 0, 0, 0
41001, 10792948, 0, 0, 0
41100, 8460748, 0, 0, 0
41203, 18127693, 0, 0, 0
41300, 17383944, 0, 0, 0
41400, 7797240, 0, 0, 0
41500, 9264414, 0, 0, 0
41614, 7409879, 0, 0, 0
41703, 66050695, 0, 0, 0
41800, 15035682, 0, 0, 0
41900, 7245503, 0, 0, 0
42000, 6725350, 0, 0, 0
42100, 7794214, 0, 0, 0
42200, 9411626, 0, 0, 0
42300, 8797689, 0, 0, 0
42400, 9418901, 0, 0, 0
42500, 7235643, 0, 0, 0
42600, 7874491, 0, 0, 0
42700, 9246568, 0, 0, 0
42800, 9292239, 0, 0, 0
42900, 7714097, 0, 0, 0
43000, 7326244, 0, 0, 0
43100, 8843988, 0, 0, 0
43200, 13449019, 0, 0, 0
43302, 53547788, 0, 0, 0
43426, 29513906, 0, 0, 0
43500, 18114684, 0, 0, 0
43600, 9481550, 0, 0, 0
43700, 6963893, 0, 0, 0
43800, 7189771, 0, 0, 0
43900, 7041693, 0, 0, 0
44000, 9035251, 0, 0, 0
44100, 7409472, 0, 0, 0
44200, 6819794, 0, 0, 0
44300, 7083373, 0, 0, 0
44400, 9242890, 0, 0, 0
44500, 6716345, 0, 0, 0
44600, 8114657, 0, 0, 0
44700, 9575862, 0, 0, 0
44800, 6382698, 0, 0, 0
44900, 7629389, 0, 0, 0
45000, 8788376, 0, 0, 0
45100, 7385772, 0, 0, 0
45200, 8757654, 0, 0, 0
45300, 6654199, 0, 0, 0
45400, 7738055, 0, 0, 0
45500, 9485986, 0, 0, 0
45600, 6651914, 0, 0, 0
45700, 7996972, 0, 0, 0
45800, 5172579, 0, 0, 0
45900, 8008735, 0, 0, 0
46000, 10029606, 0, 0, 0
46100, 8948061, 0, 0, 0
46200, 6255362, 0, 0, 0
46300, 8653084, 0, 0, 0
46400, 12452326, 0, 0, 0
46500, 30817666, 0, 0, 0
46600, 5957713, 0, 0, 0
46700, 5889083, 0, 0, 0
46809, 41164498, 0, 0, 0
46900, 18339864, 0, 0, 0
47000, 7304954, 0, 0, 0
47100, 7210564, 0, 0, 0
47200, 7089865, 0, 0, 0
47300, 8407302, 0, 0, 0
47400, 7783172, 0, 0, 0
47500, 7866929, 0, 0, 0
47600, 6551326, 0, 0, 0
47700, 7078315, 0, 0, 0
47800, 10080470, 0, 0, 0
47900, 6573948, 0, 0, 0
48000, 7634161, 0, 0, 0
48100, 7957337, 0, 0, 0
48206, 11991721, 0, 0, 0
48300, 15726524, 0, 0, 0
48400, 6980700, 0, 0, 0
48500, 6323727, 0, 0, 0
48600, 7452869, 0, 0, 0
48700, 10010954, 0, 0, 0
48833, 10440607, 0, 0, 0
48915, 48444157, 0, 0, 0
49000, 21140922, 0, 0, 0
49101, 7471282, 0, 0, 0
49200, 9007122, 0, 0, 0
49300, 7250450, 0, 0, 0
49400, 7336810, 0, 0, 0
49500, 6386969, 0, 0, 0
49600, 11267264, 0, 0, 0
49700, 6705465, 0, 0, 0
49800, 8024102, 0, 0, 0
49900, 8279416, 0, 0, 0
50000, 7473467, 0, 0, 0
50100, 8533208, 0, 0, 0
50200, 8579735, 0, 0, 0
50300, 8187138, 0, 0, 0
50400, 8355686, 0, 0, 0
50500, 7441103, 0, 0, 0
50600, 8529398, 0, 0, 0
50700, 5863240, 0, 0, 0
50800, 8174014, 0, 0, 0
50900, 7431666, 0, 0, 0
51000, 9131403, 0, 0, 0
51100, 7433180, 0, 0, 0
51200, 8733559, 0, 0, 0
51300, 7648148, 0, 0, 0
51400, 7395578, 0, 0, 0
51500, 11133716, 0, 0, 0
51600, 10077612, 0, 0, 0
51700, 32910496, 0, 0, 0
51818, 9419309, 0, 0, 0
51900, 23551559, 0, 0, 0
52000, 9004693, 0, 0, 0
52100, 7008703, 0, 0, 0
52200, 6961352, 0, 0, 0
52300, 7576853, 0, 0, 0
52400, 7735884, 0, 0, 0
52500, 7932235, 0, 0, 0
52600, 6510863, 0, 0, 0
52700, 10016385, 0, 0, 0
52800, 6687550, 0, 0, 0
52900, 7556110, 0, 0, 0
53000, 8016230, 0, 0, 0
53100, 7311457, 0, 0, 0
53200, 7061345, 0, 0, 0
53300, 9993983, 0, 0, 0
53400, 7585536, 0, 0, 0
53500, 8315331, 0, 0, 0
53600, 7695778, 0, 0, 0
53706, 15432031, 0, 0, 0
53800, 9907209, 0, 0, 0
53900, 12477398, 0, 0, 0
54000, 6592077, 0, 0, 0
54144, 7641213, 0, 0, 0
54201, 33985702, 0, 0, 0
54301, 11134670, 0, 0, 0
54400, 8702684, 0, 0, 0
54500, 7101562, 0, 0, 0
54600, 7627571, 0, 0, 0
54700, 7220374, 0, 0, 0
54800, 8066702, 0, 0, 0
54900, 8472766, 0, 0, 0
55000, 7745857, 0, 0, 0
55100, 6775994, 0, 0, 0
55200, 9253231, 0, 0, 0
55300, 6392407, 0, 0, 0
55400, 8670648, 0, 0, 0
55500, 7639800, 0, 0, 0
55600, 6984088, 0, 0, 0
55700, 8202932, 0, 0, 0
55800, 8317722, 0, 0, 0
55900, 7440014, 0, 0, 0
56000, 8826117, 0, 0, 0
56100, 9290130, 0, 0, 0
56200, 7947830, 0, 0, 0
56300, 7233631, 0, 0, 0
56400, 8942121, 0, 0, 0
56500, 8046439, 0, 0, 0
56600, 8024007, 0, 0, 0
56708, 8000308, 0, 0, 0
56800, 56995117, 0, 0, 0
56900, 12605569, 0, 0, 0
57000, 7303950, 0, 0, 0
57107, 7015058, 0, 0, 0
57200, 8138285, 0, 0, 0
57300, 7405431, 0, 0, 0
57400, 7233380, 0, 0, 0
57500, 7025087, 0, 0, 0
57604, 7207096, 0, 0, 0
57700, 14099543, 0, 0, 0
57801, 6596580, 0, 0, 0
57900, 8010884, 0, 0, 0
58000, 7916621, 0, 0, 0
58100, 7621034, 0, 0, 0
58200, 8957587, 0, 0, 0
58300, 7801435, 0, 0, 0
58400, 7848694, 0, 0, 0
58501, 8272242, 0, 0, 0
58600, 8482380, 0, 0, 0
58700, 8934158, 0, 0, 0
58800, 7213440, 0, 0, 0
58900, 6631810, 0, 0, 0
59001, 9609360, 0, 0, 0
59100, 15057392, 0, 0, 0
59200, 8457775, 0, 0, 0
59302, 9375364, 0, 0, 0
59400, 24140602, 0, 0, 0
59500, 40242162, 0, 0, 0
59600, 9140320, 0, 0, 0
59700, 6595564, 0, 0, 0
59800, 8604802, 0, 0, 0
59900, 6910999, 0, 0, 0
60000, 7781273, 0, 0, 0
60100, 7803824, 0, 0, 0
60200, 8439214, 0, 0, 0
60301, 8004910, 0, 0, 0
60400, 7779499, 0, 0, 0
60500, 7671982, 0, 0, 0
60600, 7135449, 0, 0, 0
60700, 6446037, 0, 0, 0
60800, 9651913, 0, 0, 0
60900, 6805321, 0, 0, 0
61000, 7877934, 0, 0, 0
61100, 7685165, 0, 0, 0
61200, 8745310, 0, 0, 0
61300, 7977421, 0, 0, 0
61400, 9626486, 0, 0, 0
61500, 8747277, 0, 0, 0
61601, 6559073, 0, 0, 0
61700, 10193090, 0, 0, 0
61800, 30201646, 0, 0, 0
61900, 36955515, 0, 0, 0
62000, 6599485, 0, 0, 0
62101, 7623605, 0, 0, 0
62200, 9354207, 0, 0, 0
62300, 6263707, 0, 0, 0
62400, 7869356, 0, 0, 0
62500, 8696410, 0, 0, 0
62601, 9764356, 0, 0, 0
62720, 10267441, 0, 0, 0
62841, 60250215, 0, 0, 0
62930, 47465383, 0, 0, 0
63000, 23186701, 0, 0, 0
63100, 6132891, 0, 0, 0
63200, 7356348, 0, 0, 0
63300, 6627726, 0, 0, 0
63400, 9505799, 0, 0, 0
63500, 7160358, 0, 0, 0
63600, 8290814, 0, 0, 0
63700, 7972623, 0, 0, 0
63800, 7368726, 0, 0, 0
63900, 8913449, 0, 0, 0
64000, 9371014, 0, 0, 0
64100, 8248636, 0, 0, 0
64200, 8473454, 0, 0, 0
64300, 9638019, 0, 0, 0
64400, 9154451, 0, 0, 0
64500, 13669588, 0, 0, 0
64600, 8468187, 0, 0, 0
64700, 7410888, 0, 0, 0
64800, 7693720, 0, 0, 0
64900, 12276030, 0, 0, 0
65000, 6737462, 0, 0, 0
65100, 8804280, 0, 0, 0
65201, 9150330, 0, 0, 0
65300, 7124528, 0, 0, 0
65400, 7602738, 0, 0, 0
65500, 10282883, 0, 0, 0
65603, 7684262, 0, 0, 0
65700, 23677150, 0, 0, 0
65800, 8502052, 0, 0, 0
65900, 8674139, 0, 0, 0
66000, 7862768, 0, 0, 0
66100, 8941985, 0, 0, 0
66200, 9076034, 0, 0, 0
66300, 7976117, 0, 0, 0
66400, 7415141, 0, 0, 0
66500, 9764258, 0, 0, 0
66600, 8461980, 0, 0, 0
66700, 8640989, 0, 0, 0
66800, 9234568, 0, 0, 0
66900, 29269093, 0, 0, 0
67000, 7315961, 0, 0, 0
67100, 8239364, 0, 0, 0
67200, 7398955, 0, 0, 0
67300, 8771216, 0, 0, 0
67400, 7376730, 0, 0, 0
67500, 9225382, 0, 0, 0
67600, 8940701, 0, 0, 0
67805, 8854244, 0, 0, 0
67957, 102822770, 0, 0, 0
68085, 73885945, 0, 0, 0
68100, 161737068, 0, 0, 0
68200, 15888885, 0, 0, 0
68300, 6684174, 0, 0, 0
68400, 7274964, 0, 0, 0
68500, 8798751, 0, 0, 0
68600, 7695793, 0, 0, 0
68700, 8368395, 0, 0, 0
68800, 8156600, 0, 0, 0
68900, 7102651, 0, 0, 0
69000, 7624905, 0, 0, 0
69101, 7213111, 0, 0, 0
69200, 8619549, 0, 0, 0
69300, 8190225, 0, 0, 0
69400, 10113331, 0, 0, 0
69500, 7297285, 0, 0, 0
69600, 8059136, 0, 0, 0
69700, 24759550, 0, 0, 0
69800, 6622367, 0, 0, 0
69900, 7466278, 0, 0, 0
70000, 7304365, 0, 0, 0
70100, 11613414, 0, 0, 0
70200, 7485516, 0, 0, 0
70300, 8090270, 0, 0, 0
70400, 6937481, 0, 0, 0
70500, 7935003, 0, 0, 0
70600, 7618499, 0, 0, 0
70749, 10326876, 0, 0, 0
70858, 121017799, 0, 0, 0
70900, 91814192, 0, 0, 0
71000, 7006921, 0, 0, 0
71100, 15911775, 0, 0, 0
71200, 11256411, 0, 0, 0
71300, 9851657, 0, 0, 0
71401, 6566557, 0, 0, 0
71500, 7384540, 0, 0, 0
71600, 7783794, 0, 0, 0
71700, 7912574, 0, 0, 0
71800, 6998073, 0, 0, 0
71900, 40244736, 0, 0, 0
72000, 9133544, 0, 0, 0
72100, 7388703, 0, 0, 0
72200, 6581223, 0, 0, 0
72300, 6789557, 0, 0, 0
72400, 8247687, 0, 0, 0
72500, 6796689, 0, 0, 0
72600, 7131347, 0, 0, 0
72700, 8767255, 0, 0, 0
72802, 7999486, 0, 0, 0
72901, 47269663, 0, 0, 0
73000, 33333714, 0, 0, 0
73100, 9636310, 0, 0, 0
73200, 6785412, 0, 0, 0
73300, 6728260, 0, 0, 0
73400, 6622301, 0, 0, 0
73500, 8192515, 0, 0, 0
73600, 9229521, 0, 0, 0
73701, 8090682, 0, 0, 0
73800, 7364681, 0, 0, 0
73900, 8686998, 0, 0, 0
74000, 9574345, 0, 0, 0
74100, 7440280, 0, 0, 0
74200, 8402836, 0, 0, 0
74300, 8473076, 0, 0, 0
74401, 11291325, 0, 0, 0
74500, 8363128, 0, 0, 0
74600, 9485139, 0, 0, 0
74700, 6974207, 0, 0, 0
74800, 12111402, 0, 0, 0
74900, 11375613, 0, 0, 0
75000, 6583558, 0, 0, 0
75101, 10469196, 0, 0, 0
75200, 10642378, 0, 0, 0
75300, 6558438, 0, 0, 0
75400, 8228109, 0, 0, 0
75500, 8220311, 0, 0, 0
75600, 9041466, 0, 0, 0
75819, 8221794, 0, 0, 0
75963, 81803309, 0, 0, 0
76006, 128192698, 0, 0, 0
76132, 167505654, 0, 0, 0
76200, 35816721, 0, 0, 0
76376, 4081465, 0, 0, 0
76400, 23239865, 0, 0, 0
76500, 15553234, 0, 0, 0
76600, 9419824, 0, 0, 0
76700, 7131171, 0, 0, 0
76801, 9194798, 0, 0, 0
76900, 15165647, 0, 0, 0
77000, 6748759, 0, 0, 0
77100, 6980533, 0, 0, 0
77200, 8288178, 0, 0, 0
77300, 6792701, 0, 0, 0
77403, 6912004, 0, 0, 0
77500, 8725924, 0, 0, 0
77600, 6668990, 0, 0, 0
77700, 9115609, 0, 0, 0
77820, 8338760, 0, 0, 0
77900, 31924484, 0, 0, 0
78000, 7814642, 0, 0, 0
78100, 7367128, 0, 0, 0
78200, 8071142, 0, 0, 0
78300, 5267271, 0, 0, 0
78400, 10716563, 0, 0, 0
78500, 8440765, 0, 0, 0
78600, 7741188, 0, 0, 0
78700, 8662609, 0, 0, 0
78800, 7577329, 0, 0, 0
78900, 9677737, 0, 0, 0
79000, 9433377, 0, 0, 0
79100, 9622972, 0, 0, 0
79200, 6952851, 0, 0, 0
79300, 7780179, 0, 0, 0
79400, 8186868, 0, 0, 0
79500, 6534045, 0, 0, 0
79600, 7634827, 0, 0, 0
79700, 8780678, 0, 0, 0
79804, 8724549, 0, 0, 0
79900, 16854931, 0, 0, 0
80001, 8586448, 0, 0, 0
80100, 12129879, 0, 0, 0
80200, 8089407, 0, 0, 0
80300, 7617079, 0, 0, 0
80401, 6717406, 0, 0, 0
80500, 8315484, 0, 0, 0
80600, 8524506, 0, 0, 0
80700, 9807260, 0, 0, 0
80800, 37100872, 0, 0, 0
80900, 38863101, 0, 0, 0
81000, 16809036, 0, 0, 0
81139, 7925379, 0, 0, 0
81206, 10512656, 0, 0, 0
81300, 15461836, 0, 0, 0
81400, 7455665, 0, 0, 0
81500, 6433640, 0, 0, 0
81600, 6771702, 0, 0, 0
81700, 8048525, 0, 0, 0
81800, 8114203, 0, 0, 0
81900, 9153000, 0, 0, 0
82000, 8594011, 0, 0, 0
82100, 6815578, 0, 0, 0
82200, 6968468, 0, 0, 0
82300, 7269152, 0, 0, 0
82400, 9020850, 0, 0, 0
82500, 6553951, 0, 0, 0
82600, 8810552, 0, 0, 0
