13599, 1720, 0, 0, 0
13699, 3050, 0, 0, 0
13800, 3980, 0, 0, 0
13900, 2640, 0, 0, 0
14000, 2740, 0, 0, 0
14100, 2020, 0, 0, 0
14200, 3310, 0, 0, 0
14300, 3730, 0, 0, 0
14400, 1980, 0, 0, 0
14499, 2838, 0, 0, 0
14599, 3140, 0, 0, 0
14699, 2960, 0, 0, 0
14799, 2590, 0, 0, 0
14899, 2950, 0, 0, 0
14999, 2520, 0, 0, 0
15100, 970, 0, 0, 0
15200, 1790, 0, 0, 0
15300, 1880, 0, 0, 0
15400, 2900, 0, 0, 0
15499, 797, 0, 0, 0
15599, 2350, 0, 0, 0
15699, 3340, 0, 0, 0
15799, 3070, 0, 0, 0
15899, 3700, 0, 0, 0
15999, 2550, 0, 0, 0
16099, 2990, 0, 0, 0
16199, 2710, 0, 0, 0
16300, 2090, 0, 0, 0
16400, 2830, 0, 0, 0
16500, 2800, 0, 0, 0
16600, 2410, 0, 0, 0
16700, 2870, 0, 0, 0
16800, 3460, 0, 0, 0
16900, 3260, 0, 0, 0
16999, 3323, 0, 0, 0
17099, 2310, 0, 0, 0
17199, 2250, 0, 0, 0
17299, 3100, 0, 0, 0
17399, 3600, 0, 0, 0
17499, 3070, 0, 0, 0
17599, 3350, 0, 0, 0
17700, 2250, 0, 0, 0
17800, 2980, 0, 0, 0
17900, 2820, 0, 0, 0
17999, 2939, 0, 0, 0
18099, 2670, 0, 0, 0
18199, 2590, 0, 0, 0
18299, 2800, 0, 0, 0
18399, 2870, 0, 0, 0
18499, 3520, 0, 0, 0
18599, 2620, 0, 0, 0
18699, 2150, 0, 0, 0
18800, 2170, 0, 0, 0
18900, 2340, 0, 0, 0
19000, 2930, 0, 0, 0
19100, 2600, 0, 0, 0
19200, 2880, 0, 0, 0
19300, 2500, 0, 0, 0
19400, 2880, 0, 0, 0
19499, 2818, 0, 0, 0
19599, 3650, 0, 0, 0
19699, 3540, 0, 0, 0
19799, 2820, 0, 0, 0
19899, 3180, 0, 0, 0
19999, 2270, 0, 0, 0
20099, 1170, 0, 0, 0
20199, 730, 0, 0, 0
20300, 3080, 0, 0, 0
20400, 2170, 0, 0, 0
20499, 484, 0, 0, 0
20599, 3580, 0, 0, 0
20699, 3270, 0, 0, 0
20799, 2460, 0, 0, 0
20899, 2620, 0, 0, 0
20999, 2600, 0, 0, 0
21099, 2880, 0, 0, 0
21199, 3130, 0, 0, 0
21299, 3000, 0, 0, 0
21399, 2740, 0, 0, 0
21500, 2660, 0, 0, 0
21600, 3270, 0, 0, 0
21700, 2870, 0, 0, 0
21800, 3230, 0, 0, 0
21900, 3000, 0, 0, 0
21999, 3010, 0, 0, 0
22099, 3470, 0, 0, 0
22199, 2880, 0, 0, 0
22299, 2970, 0, 0, 0
22399, 3610, 0, 0, 0
22499, 2820, 0, 0, 0
22599, 2430, 0, 0, 0
22699, 1230, 0, 0, 0
22799, 2270, 0, 0, 0
22899, 3020, 0, 0, 0
23000, 2380, 0, 0, 0
23100, 2960, 0, 0, 0
23200, 3160, 0, 0, 0
23300, 3180, 0, 0, 0
23400, 2790, 0, 0, 0
23499, 2979, 0, 0, 0
23599, 3120, 0, 0, 0
23699, 3730, 0, 0, 0
23799, 3600, 0, 0, 0
23899, 3250, 0, 0, 0
23999, 3570, 0, 0, 0
24099, 2800, 0, 0, 0
24200, 3460, 0, 0, 0
24300, 3040, 0, 0, 0
24400, 3970, 0, 0, 0
24499, 3777, 0, 0, 0
24599, 2800, 0, 0, 0
24699, 3570, 0, 0, 0
24799, 2740, 0, 0, 0
24899, 2810, 0, 0, 0
24999, 2670, 0, 0, 0
25099, 2500, 0, 0, 0
25199, 610, 0, 0, 0
25300, 3170, 0, 0, 0
25400, 3050, 0, 0, 0
25499, 1282, 0, 0, 0
25599, 1570, 0, 0, 0
25699, 3270, 0, 0, 0
25799, 3380, 0, 0, 0
25899, 3250, 0, 0, 0
25999, 2750, 0, 0, 0
26099, 2950, 0, 0, 0
26199, 2670, 0, 0, 0
26299, 3460, 0, 0, 0
26399, 3350, 0, 0, 0
26500, 3220, 0, 0, 0
26600, 2640, 0, 0, 0
26700, 3200, 0, 0, 0
26800, 2640, 0, 0, 0
26900, 2940, 0, 0, 0
26999, 3373, 0, 0, 0
27099, 3480, 0, 0, 0
27199, 3750, 0, 0, 0
27299, 3750, 0, 0, 0
27399, 2760, 0, 0, 0
27499, 2780, 0, 0, 0
27599, 2690, 0, 0, 0
27700, 590, 0, 0, 0
27800, 60, 0, 0, 0
27900, 180, 0, 0, 0
27999, 373, 0, 0, 0
28099, 450, 0, 0, 0
28199, 2400, 0, 0, 0
28299, 3400, 0, 0, 0
28399, 2570, 0, 0, 0
28499, 2980, 0, 0, 0
28599, 2140, 0, 0, 0
28700, 3110, 0, 0, 0
28800, 3790, 0, 0, 0
28900, 3420, 0, 0, 0
28999, 3202, 0, 0, 0
29099, 2540, 0, 0, 0
29199, 3350, 0, 0, 0
29299, 2740, 0, 0, 0
29399, 3220, 0, 0, 0
29499, 3650, 0, 0, 0
29599, 2440, 0, 0, 0
29699, 2850, 0, 0, 0
29799, 3340, 0, 0, 0
29900, 3440, 0, 0, 0
30000, 2830, 0, 0, 0
30100, 2880, 0, 0, 0
30200, 2740, 0, 0, 0
30300, 2890, 0, 0, 0
30400, 2640, 0, 0, 0
30499, 565, 0, 0, 0
30599, 2500, 0, 0, 0
30699, 3120, 0, 0, 0
30799, 3460, 0, 0, 0
30899, 3060, 0, 0, 0
30999, 510, 0, 0, 0
31099, 2120, 0, 0, 0
31199, 3000, 0, 0, 0
31300, 3080, 0, 0, 0
31400, 3540, 0, 0, 0
31499, 2494, 0, 0, 0
31599, 2670, 0, 0, 0
31699, 3620, 0, 0, 0
31799, 4080, 0, 0, 0
31899, 3150, 0, 0, 0
31999, 2810, 0, 0, 0
32099, 2940, 0, 0, 0
32199, 2580, 0, 0, 0
32299, 3030, 0, 0, 0
32399, 2890, 0, 0, 0
32500, 3680, 0, 0, 0
32600, 1970, 0, 0, 0
32700, 1260, 0, 0, 0
32800, 50, 0, 0, 0
32900, 80, 0, 0, 0
32999, 434, 0, 0, 0
33099, 70, 0, 0, 0
33199, 1840, 0, 0, 0
33299, 2360, 0, 0, 0
33399, 3570, 0, 0, 0
33499, 3170, 0, 0, 0
33599, 3010, 0, 0, 0
33699, 3090, 0, 0, 0
33800, 3520, 0, 0, 0
33900, 3610, 0, 0, 0
34000, 3150, 0, 0, 0
34100, 3610, 0, 0, 0
34200, 3580, 0, 0, 0
34300, 3790, 0, 0, 0
34400, 3110, 0, 0, 0
34499, 3646, 0, 0, 0
34599, 2480, 0, 0, 0
34699, 2970, 0, 0, 0
34799, 2980, 0, 0, 0
34899, 3480, 0, 0, 0
34999, 3740, 0, 0, 0
35100, 2040, 0, 0, 0
35200, 3870, 0, 0, 0
35300, 2780, 0, 0, 0
35400, 3540, 0, 0, 0
35499, 3585, 0, 0, 0
35599, 2260, 0, 0, 0
35699, 3220, 0, 0, 0
35799, 2550, 0, 0, 0
35899, 620, 0, 0, 0
35999, 1430, 0, 0, 0
36099, 3880, 0, 0, 0
36199, 3340, 0, 0, 0
36300, 2850, 0, 0, 0
36400, 500, 0, 0, 0
36500, 2140, 0, 0, 0
36600, 3550, 0, 0, 0
36700, 3290, 0, 0, 0
36800, 3220, 0, 0, 0
36900, 2320, 0, 0, 0
36999, 3606, 0, 0, 0
37099, 2960, 0, 0, 0
37199, 3360, 0, 0, 0
37299, 3560, 0, 0, 0
37399, 3060, 0, 0, 0
37499, 3140, 0, 0, 0
37599, 3540, 0, 0, 0
37699, 3020, 0, 0, 0
37800, 90, 0, 0, 0
37900, 370, 0, 0, 0
37999, 646, 0, 0, 0
38099, 2760, 0, 0, 0
38199, 1400, 0, 0, 0
38299, 2880, 0, 0, 0
38399, 2900, 0, 0, 0
38499, 3040, 0, 0, 0
38599, 3670, 0, 0, 0
38699, 2870, 0, 0, 0
38800, 3310, 0, 0, 0
38900, 3160, 0, 0, 0
39000, 3360, 0, 0, 0
39100, 3260, 0, 0, 0
39200, 2620, 0, 0, 0
39300, 2300, 0, 0, 0
39400, 3620, 0, 0, 0
39499, 3121, 0, 0, 0
39599, 3010, 0, 0, 0
39699, 2780, 0, 0, 0
39799, 2980, 0, 0, 0
39899, 3410, 0, 0, 0
40000, 3870, 0, 0, 0
40100, 2680, 0, 0, 0
40200, 3050, 0, 0, 0
40300, 3140, 0, 0, 0
40400, 2800, 0, 0, 0
40499, 2434, 0, 0, 0
40599, 2030, 0, 0, 0
40699, 3450, 0, 0, 0
40799, 3240, 0, 0, 0
40899, 3140, 0, 0, 0
40999, 3470, 0, 0, 0
41099, 3330, 0, 0, 0
41199, 1290, 0, 0, 0
41300, 1400, 0, 0, 0
41400, 2940, 0, 0, 0
41500, 3370, 0, 0, 0
41600, 2800, 0, 0, 0
41700, 200, 0, 0, 0
41800, 2130, 0, 0, 0
41900, 3400, 0, 0, 0
41999, 3050, 0, 0, 0
42099, 3130, 0, 0, 0
42199, 2820, 0, 0, 0
42299, 3050, 0, 0, 0
42399, 3200, 0, 0, 0
42499, 2930, 0, 0, 0
42600, 3220, 0, 0, 0
42700, 3390, 0, 0, 0
42800, 2720, 0, 0, 0
42900, 2750, 0, 0, 0
42999, 3343, 0, 0, 0
43099, 2700, 0, 0, 0
43199, 2300, 0, 0, 0
43299, 460, 0, 0, 0
43399, 700, 0, 0, 0
43499, 1500, 0, 0, 0
43599, 3470, 0, 0, 0
43699, 3170, 0, 0, 0
43799, 3210, 0, 0, 0
43899, 3160, 0, 0, 0
44000, 2860, 0, 0, 0
44100, 3290, 0, 0, 0
44200, 3670, 0, 0, 0
44300, 2790, 0, 0, 0
44400, 3800, 0, 0, 0
44499, 3060, 0, 0, 0
44599, 2660, 0, 0, 0
44699, 3900, 0, 0, 0
44799, 2880, 0, 0, 0
44899, 2580, 0, 0, 0
44999, 2570, 0, 0, 0
45099, 2770, 0, 0, 0
45199, 1990, 0, 0, 0
45300, 3880, 0, 0, 0
45400, 2450, 0, 0, 0
45500, 2570, 0, 0, 0
45600, 2920, 0, 0, 0
45700, 2360, 0, 0, 0
45800, 3320, 0, 0, 0
45900, 2950, 0, 0, 0
45999, 3131, 0, 0, 0
46099, 2970, 0, 0, 0
46199, 2530, 0, 0, 0
46299, 3430, 0, 0, 0
46399, 2570, 0, 0, 0
46500, 880, 0, 0, 0
46600, 3730, 0, 0, 0
46700, 3280, 0, 0, 0
46800, 440, 0, 0, 0
46900, 2220, 0, 0, 0
46999, 3595, 0, 0, 0
47099, 3670, 0, 0, 0
47199, 3000, 0, 0, 0
47299, 2910, 0, 0, 0
47399, 2960, 0, 0, 0
47499, 2410, 0, 0, 0
47599, 3870, 0, 0, 0
47699, 2650, 0, 0, 0
47800, 3120, 0, 0, 0
47900, 3050, 0, 0, 0
47999, 3454, 0, 0, 0
48099, 2910, 0, 0, 0
48199, 2890, 0, 0, 0
48299, 1260, 0, 0, 0
48399, 3320, 0, 0, 0
48499, 3220, 0, 0, 0
48599, 3550, 0, 0, 0
48699, 2970, 0, 0, 0
48799, 2070, 0, 0, 0
48900, 440, 0, 0, 0
49000, 2990, 0, 0, 0
49100, 3620, 0, 0, 0
49200, 3140, 0, 0, 0
49300, 3320, 0, 0, 0
49400, 3550, 0, 0, 0
49499, 3313, 0, 0, 0
49599, 2440, 0, 0, 0
49699, 3360, 0, 0, 0
49799, 3280, 0, 0, 0
49899, 3030, 0, 0, 0
49999, 3520, 0, 0, 0
50100, 2470, 0, 0, 0
50200, 3520, 0, 0, 0
50300, 3250, 0, 0, 0
50400, 2670, 0, 0, 0
50499, 2727, 0, 0, 0
50599, 2740, 0, 0, 0
50699, 3140, 0, 0, 0
50799, 3130, 0, 0, 0
50899, 3580, 0, 0, 0
50999, 3690, 0, 0, 0
51099, 3320, 0, 0, 0
51199, 3100, 0, 0, 0
51299, 2390, 0, 0, 0
51400, 2630, 0, 0, 0
51500, 2460, 0, 0, 0
51600, 3160, 0, 0, 0
51700, 1350, 0, 0, 0
51800, 1060, 0, 0, 0
51900, 1290, 0, 0, 0
51999, 2474, 0, 0, 0
52099, 3360, 0, 0, 0
52199, 2760, 0, 0, 0
52299, 2590, 0, 0, 0
52399, 3300, 0, 0, 0
52499, 2910, 0, 0, 0
52600, 3690, 0, 0, 0
52700, 2030, 0, 0, 0
52800, 3300, 0, 0, 0
52900, 3290, 0, 0, 0
52999, 3535, 0, 0, 0
53099, 3010, 0, 0, 0
53199, 3440, 0, 0, 0
53299, 3390, 0, 0, 0
53399, 3620, 0, 0, 0
53499, 2830, 0, 0, 0
53599, 2490, 0, 0, 0
53699, 1340, 0, 0, 0
53800, 2970, 0, 0, 0
53900, 2310, 0, 0, 0
54000, 2880, 0, 0, 0
54100, 3140, 0, 0, 0
54200, 230, 0, 0, 0
54300, 2980, 0, 0, 0
54400, 3540, 0, 0, 0
54499, 3323, 0, 0, 0
54599, 3290, 0, 0, 0
54699, 3170, 0, 0, 0
54799, 3360, 0, 0, 0
54899, 3040, 0, 0, 0
54999, 2270, 0, 0, 0
55099, 2530, 0, 0, 0
55200, 2640, 0, 0, 0
55300, 2350, 0, 0, 0
55400, 3420, 0, 0, 0
55499, 2292, 0, 0, 0
55599, 3000, 0, 0, 0
55699, 2730, 0, 0, 0
55799, 3160, 0, 0, 0
55899, 3010, 0, 0, 0
55999, 2950, 0, 0, 0
56099, 2840, 0, 0, 0
56199, 3590, 0, 0, 0
56299, 3000, 0, 0, 0
56399, 2690, 0, 0, 0
56500, 3020, 0, 0, 0
56600, 3220, 0, 0, 0
56700, 2750, 0, 0, 0
56800, 390, 0, 0, 0
56900, 1180, 0, 0, 0
56999, 3515, 0, 0, 0
57099, 3020, 0, 0, 0
57199, 3400, 0, 0, 0
57299, 3310, 0, 0, 0
57399, 3320, 0, 0, 0
57499, 3500, 0, 0, 0
57599, 3340, 0, 0, 0
57700, 1870, 0, 0, 0
57800, 2430, 0, 0, 0
57900, 3310, 0, 0, 0
57999, 2929, 0, 0, 0
58099, 2730, 0, 0, 0
58199, 2870, 0, 0, 0
58299, 2810, 0, 0, 0
58399, 2970, 0, 0, 0
58499, 2630, 0, 0, 0
58599, 2570, 0, 0, 0
58699, 2890, 0, 0, 0
58799, 3290, 0, 0, 0
58900, 2590, 0, 0, 0
59000, 3460, 0, 0, 0
59100, 1620, 0, 0, 0
59200, 2730, 0, 0, 0
59300, 1930, 0, 0, 0
59400, 530, 0, 0, 0
59499, 717, 0, 0, 0
59599, 3670, 0, 0, 0
59699, 3800, 0, 0, 0
59799, 2760, 0, 0, 0
59899, 3290, 0, 0, 0
59999, 2720, 0, 0, 0
60099, 3530, 0, 0, 0
60200, 2790, 0, 0, 0
60300, 3300, 0, 0, 0
60400, 3030, 0, 0, 0
60499, 3222, 0, 0, 0
60599, 3170, 0, 0, 0
60699, 2460, 0, 0, 0
60799, 3490, 0, 0, 0
60899, 2470, 0, 0, 0
60999, 3520, 0, 0, 0
61099, 3110, 0, 0, 0
61199, 3370, 0, 0, 0
61300, 3180, 0, 0, 0
61400, 3190, 0, 0, 0
61499, 3898, 0, 0, 0
61599, 2430, 0, 0, 0
61699, 2680, 0, 0, 0
61799, 1000, 0, 0, 0
61899, 940, 0, 0, 0
61999, 3330, 0, 0, 0
62099, 3210, 0, 0, 0
62199, 2880, 0, 0, 0
62299, 3220, 0, 0, 0
62399, 2570, 0, 0, 0
62500, 2870, 0, 0, 0
62600, 2990, 0, 0, 0
62700, 1010, 0, 0, 0
62800, 180, 0, 0, 0
62900, 340, 0, 0, 0
62999, 2686, 0, 0, 0
63099, 3590, 0, 0, 0
63199, 3280, 0, 0, 0
63299, 3330, 0, 0, 0
63399, 3160, 0, 0, 0
63499, 2940, 0, 0, 0
63600, 3450, 0, 0, 0
63700, 2900, 0, 0, 0
63800, 2780, 0, 0, 0
63900, 3200, 0, 0, 0
63999, 2898, 0, 0, 0
64099, 3420, 0, 0, 0
64199, 3630, 0, 0, 0
64299, 1320, 0, 0, 0
64399, 2020, 0, 0, 0
64499, 1850, 0, 0, 0
64599, 3140, 0, 0, 0
64699, 3080, 0, 0, 0
64800, 2800, 0, 0, 0
64900, 2040, 0, 0, 0
65000, 3180, 0, 0, 0
65100, 3080, 0, 0, 0
65200, 3530, 0, 0, 0
65300, 2540, 0, 0, 0
65400, 2960, 0, 0, 0
65499, 2878, 0, 0, 0
65599, 2320, 0, 0, 0
65699, 840, 0, 0, 0
65799, 4010, 0, 0, 0
65899, 3060, 0, 0, 0
65999, 3020, 0, 0, 0
66099, 3240, 0, 0, 0
66200, 2800, 0, 0, 0
66300, 2560, 0, 0, 0
66400, 2690, 0, 0, 0
66499, 2585, 0, 0, 0
66599, 2840, 0, 0, 0
66699, 2950, 0, 0, 0
66799, 1570, 0, 0, 0
66899, 1190, 0, 0, 0
66999, 2980, 0, 0, 0
67099, 3720, 0, 0, 0
67199, 3030, 0, 0, 0
67300, 3090, 0, 0, 0
67400, 2920, 0, 0, 0
67500, 2820, 0, 0, 0
67600, 3340, 0, 0, 0
67700, 2310, 0, 0, 0
67900, 150, 0, 0, 0
67999, 181, 0, 0, 0
68099, 90, 0, 0, 0
68199, 3420, 0, 0, 0
68299, 3190, 0, 0, 0
68400, 2450, 0, 0, 0
68500, 3210, 0, 0, 0
68600, 2970, 0, 0, 0
68700, 2960, 0, 0, 0
68800, 3200, 0, 0, 0
68900, 3150, 0, 0, 0
68999, 2757, 0, 0, 0
69099, 3350, 0, 0, 0
69199, 2860, 0, 0, 0
69299, 2950, 0, 0, 0
69399, 1810, 0, 0, 0
69499, 2430, 0, 0, 0
69599, 3830, 0, 0, 0
69699, 910, 0, 0, 0
69800, 3850, 0, 0, 0
69900, 2650, 0, 0, 0
69999, 3030, 0, 0, 0
70099, 1750, 0, 0, 0
70199, 3500, 0, 0, 0
70299, 3380, 0, 0, 0
70399, 3040, 0, 0, 0
70499, 3150, 0, 0, 0
70599, 2710, 0, 0, 0
70699, 1110, 0, 0, 0
70800, 130, 0, 0, 0
70900, 290, 0, 0, 0
70999, 2282, 0, 0, 0
71099, 1420, 0, 0, 0
71199, 3950, 0, 0, 0
71299, 3010, 0, 0, 0
71399, 3090, 0, 0, 0
71499, 3390, 0, 0, 0
71599, 3130, 0, 0, 0
71699, 3140, 0, 0, 0
71800, 2560, 0, 0, 0
71900, 840, 0, 0, 0
72000, 2150, 0, 0, 0
72100, 3400, 0, 0, 0
72200, 3490, 0, 0, 0
72300, 3310, 0, 0, 0
72400, 2760, 0, 0, 0
72499, 3030, 0, 0, 0
72599, 3190, 0, 0, 0
72699, 2820, 0, 0, 0
72799, 800, 0, 0, 0
72899, 250, 0, 0, 0
72999, 830, 0, 0, 0
73099, 3650, 0, 0, 0
73200, 2590, 0, 0, 0
73300, 3150, 0, 0, 0
73400, 2960, 0, 0, 0
73499, 3262, 0, 0, 0
73599, 3420, 0, 0, 0
73699, 2370, 0, 0, 0
73799, 2690, 0, 0, 0
73899, 2940, 0, 0, 0
73999, 3170, 0, 0, 0
74099, 3010, 0, 0, 0
74199, 3340, 0, 0, 0
74300, 2380, 0, 0, 0
74400, 2210, 0, 0, 0
74500, 2690, 0, 0, 0
74600, 3110, 0, 0, 0
74700, 3480, 0, 0, 0
74800, 1350, 0, 0, 0
74900, 2500, 0, 0, 0
74999, 3303, 0, 0, 0
75099, 1640, 0, 0, 0
75199, 2600, 0, 0, 0
75299, 3390, 0, 0, 0
75399, 2980, 0, 0, 0
75499, 2920, 0, 0, 0
75599, 3490, 0, 0, 0
75699, 2770, 0, 0, 0
75800, 10, 0, 0, 0
75900, 100, 0, 0, 0
75999, 121, 0, 0, 0
76099, 620, 0, 0, 0
76199, 1450, 0, 0, 0
76299, 1500, 0, 0, 0
76399, 490, 0, 0, 0
76499, 3050, 0, 0, 0
76599, 2860, 0, 0, 0
76699, 2900, 0, 0, 0
76800, 3020, 0, 0, 0
76900, 1720, 0, 0, 0
76999, 3727, 0, 0, 0
77099, 3320, 0, 0, 0
77199, 2640, 0, 0, 0
77299, 2680, 0, 0, 0
77399, 3300, 0, 0, 0
77499, 3170, 0, 0, 0
77599, 3090, 0, 0, 0
77699, 2940, 0, 0, 0
77799, 2420, 0, 0, 0
77899, 710, 0, 0, 0
78000, 3510, 0, 0, 0
78100, 3390, 0, 0, 0
78200, 3520, 0, 0, 0
78300, 3150, 0, 0, 0
78400, 3300, 0, 0, 0
78499, 3303, 0, 0, 0
78599, 3340, 0, 0, 0
78699, 2090, 0, 0, 0
78799, 2570, 0, 0, 0
78899, 2900, 0, 0, 0
78999, 2740, 0, 0, 0
79099, 2580, 0, 0, 0
79199, 2720, 0, 0, 0
79300, 2850, 0, 0, 0
79400, 2830, 0, 0, 0
79499, 3575, 0, 0, 0
79599, 2980, 0, 0, 0
79699, 2920, 0, 0, 0
79799, 2400, 0, 0, 0
79899, 1520, 0, 0, 0
79999, 3080, 0, 0, 0
80099, 2260, 0, 0, 0
80199, 3330, 0, 0, 0
80300, 3310, 0, 0, 0
80400, 2630, 0, 0, 0
80500, 2440, 0, 0, 0
80600, 2940, 0, 0, 0
80700, 2870, 0, 0, 0
80800, 200, 0, 0, 0
80900, 750, 0, 0, 0
80999, 1676, 0, 0, 0
81099, 2930, 0, 0, 0
81199, 2420, 0, 0, 0
81299, 4340, 0, 0, 0
81399, 3190, 0, 0, 0
81499, 3360, 0, 0, 0
81599, 3410, 0, 0, 0
81699, 3570, 0, 0, 0
81799, 2890, 0, 0, 0
81900, 2290, 0, 0, 0
82000, 2480, 0, 0, 0
82100, 3300, 0, 0, 0
82200, 2750, 0, 0, 0
82300, 4070, 0, 0, 0
82400, 3360, 0, 0, 0
82499, 3636, 0, 0, 0
82599, 3400, 0, 0, 0
82699, 3040, 0, 0, 0
82799, 3010, 0, 0, 0
82899, 2880, 0, 0, 0
82999, 2080, 0, 0, 0
83099, 2440, 0, 0, 0
83199, 3330, 0, 0, 0
83300, 3070, 0, 0, 0
83400, 3140, 0, 0, 0
83499, 3080, 0, 0, 0
83599, 1120, 0, 0, 0
83699, 910, 0, 0, 0
83799, 330, 0, 0, 0
83899, 10, 0, 0, 0
83999, 1240, 0, 0, 0
84099, 260, 0, 0, 0
84199, 2550, 0, 0, 0
84299, 1610, 0, 0, 0
84399, 1060, 0, 0, 0
84500, 3410, 0, 0, 0
84600, 2570, 0, 0, 0
84700, 3840, 0, 0, 0
84800, 3020, 0, 0, 0
84900, 1910, 0, 0, 0
84999, 2737, 0, 0, 0
85099, 2930, 0, 0, 0
85199, 2380, 0, 0, 0
85299, 3270, 0, 0, 0
85399, 3070, 0, 0, 0
85499, 3440, 0, 0, 0
85599, 2950, 0, 0, 0
85700, 3320, 0, 0, 0
85800, 3660, 0, 0, 0
85900, 3040, 0, 0, 0
85999, 3202, 0, 0, 0
86099, 3860, 0, 0, 0
86199, 2330, 0, 0, 0
86299, 2900, 0, 0, 0
86399, 840, 0, 0, 0
86499, 1320, 0, 0, 0
86599, 2990, 0, 0, 0
86699, 3080, 0, 0, 0
86799, 3060, 0, 0, 0
86900, 2710, 0, 0, 0
87000, 3000, 0, 0, 0
87100, 2940, 0, 0, 0
87200, 2740, 0, 0, 0
87300, 2910, 0, 0, 0
87400, 3110, 0, 0, 0
87499, 3434, 0, 0, 0
87599, 3250, 0, 0, 0
87699, 2950, 0, 0, 0
87799, 3110, 0, 0, 0
87899, 1980, 0, 0, 0
87999, 4270, 0, 0, 0
