8600, 7042812, 0, 0, 0
8700, 6559927, 0, 0, 0
8800, 6550039, 0, 0, 0
8900, 6263409, 0, 0, 0
9000, 10075458, 0, 0, 0
9100, 9015857, 0, 0, 0
9200, 6353603, 0, 0, 0
9300, 9178168, 0, 0, 0
9400, 7716932, 0, 0, 0
9500, 8551717, 0, 0, 0
9600, 6498521, 0, 0, 0
9700, 8425828, 0, 0, 0
9800, 6832500, 0, 0, 0
9900, 8432198, 0, 0, 0
10008, 6619513, 0, 0, 0
10100, 46264368, 0, 0, 0
10200, 6394523, 0, 0, 0
10300, 7017424, 0, 0, 0
10407, 9931537, 0, 0, 0
10514, 66101042, 0, 0, 0
10600, 15536452, 0, 0, 0
10700, 8241166, 0, 0, 0
10800, 5869071, 0, 0, 0
10900, 7185105, 0, 0, 0
11001, 5797303, 0, 0, 0
11100, 7549590, 0, 0, 0
11200, 6705213, 0, 0, 0
11300, 6905727, 0, 0, 0
11400, 6463567, 0, 0, 0
11500, 5779806, 0, 0, 0
11600, 6742249, 0, 0, 0
11700, 8434813, 0, 0, 0
11800, 6622167, 0, 0, 0
11900, 5708665, 0, 0, 0
12000, 8387201, 0, 0, 0
12100, 6074408, 0, 0, 0
12200, 6473470, 0, 0, 0
12300, 9707081, 0, 0, 0
12400, 10337381, 0, 0, 0
12500, 7105097, 0, 0, 0
12600, 6151796, 0, 0, 0
12700, 6236648, 0, 0, 0
12800, 5227373, 0, 0, 0
12900, 6035063, 0, 0, 0
13000, 7851181, 0, 0, 0
13100, 10805082, 0, 0, 0
13200, 5755905, 0, 0, 0
13300, 6934794, 0, 0, 0
13401, 8051076, 0, 0, 0
13500, 8420873, 0, 0, 0
13600, 8395063, 0, 0, 0
13700, 5561101, 0, 0, 0
13800, 10089730, 0, 0, 0
13900, 8716433, 0, 0, 0
14000, 4611279, 0, 0, 0
14106, 11686425, 0, 0, 0
14200, 9975714, 0, 0, 0
14300, 7441518, 0, 0, 0
14400, 8272999, 0, 0, 0
14500, 8399489, 0, 0, 0
14600, 6458959, 0, 0, 0
14700, 7484752, 0, 0, 0
14800, 9660542, 0, 0, 0
14901, 6806498, 0, 0, 0
15000, 10025672, 0, 0, 0
15100, 12352675, 0, 0, 0
15200, 14843490, 0, 0, 0
15300, 10437226, 0, 0, 0
15401, 14539608, 0, 0, 0
15503, 43830243, 0, 0, 0
15600, 9235384, 0, 0, 0
15700, 6351915, 0, 0, 0
15800, 8578721, 0, 0, 0
15900, 7630466, 0, 0, 0
16000, 10095631, 0, 0, 0
16100, 6836736, 0, 0, 0
16200, 7716445, 0, 0, 0
16300, 6508128, 0, 0, 0
16400, 9032997, 0, 0, 0
16500, 7608641, 0, 0, 0
16600, 6554728, 0, 0, 0
16700, 6440659, 0, 0, 0
16800, 5685629, 0, 0, 0
16900, 8683826, 0, 0, 0
17000, 7531662, 0, 0, 0
17100, 5598522, 0, 0, 0
17200, 7140937, 0, 0, 0
17300, 10864544, 0, 0, 0
17400, 10173608, 0, 0, 0
17500, 9941271, 0, 0, 0
17600, 7732920, 0, 0, 0
17700, 7036785, 0, 0, 0
17800, 7526493, 0, 0, 0
17900, 7462562, 0, 0, 0
18000, 6807237, 0, 0, 0
18100, 7670710, 0, 0, 0
18200, 6755498, 0, 0, 0
18300, 6823369, 0, 0, 0
18400, 8979592, 0, 0, 0
18503, 8400858, 0, 0, 0
18600, 7002649, 0, 0, 0
18700, 9146316, 0, 0, 0
18800, 7806706, 0, 0, 0
18901, 7184769, 0, 0, 0
19000, 7476617, 0, 0, 0
19100, 6595467, 0, 0, 0
19200, 9618673, 0, 0, 0
19300, 7666412, 0, 0, 0
19400, 9412170, 0, 0, 0
19500, 6867162, 0, 0, 0
19600, 8224709, 0, 0, 0
19700, 6753320, 0, 0, 0
19800, 8177805, 0, 0, 0
19900, 5486529, 0, 0, 0
20000, 9215626, 0, 0, 0
20100, 13349282, 0, 0, 0
20200, 29068774, 0, 0, 0
20300, 7573602, 0, 0, 0
20400, 13111436, 0, 0, 0
20500, 22975430, 0, 0, 0
20600, 7496961, 0, 0, 0
20700, 7433739, 0, 0, 0
20800, 5980334, 0, 0, 0
20900, 6780936, 0, 0, 0
21001, 8799894, 0, 0, 0
21100, 7993818, 0, 0, 0
21200, 6299262, 0, 0, 0
21300, 6029985, 0, 0, 0
21400, 8867871, 0, 0, 0
21500, 10478225, 0, 0, 0
21600, 9437410, 0, 0, 0
21700, 6490332, 0, 0, 0
21800, 7827390, 0, 0, 0
21900, 6190372, 0, 0, 0
22000, 9037433, 0, 0, 0
22100, 7782095, 0, 0, 0
22200, 7398778, 0, 0, 0
22300, 9144650, 0, 0, 0
22400, 8156929, 0, 0, 0
22500, 8410960, 0, 0, 0
22604, 11745735, 0, 0, 0
22700, 13177387, 0, 0, 0
22800, 8917714, 0, 0, 0
22900, 8225187, 0, 0, 0
23000, 7417301, 0, 0, 0
23100, 7767800, 0, 0, 0
23200, 6856607, 0, 0, 0
23300, 7816751, 0, 0, 0
23400, 8429967, 0, 0, 0
23504, 6518984, 0, 0, 0
23600, 9067380, 0, 0, 0
23701, 7135342, 0, 0, 0
23800, 8057784, 0, 0, 0
23900, 8404166, 0, 0, 0
24000, 7989533, 0, 0, 0
24100, 6545291, 0, 0, 0
24200, 8660362, 0, 0, 0
24300, 8413438, 0, 0, 0
24400, 8670382, 0, 0, 0
24500, 9805430, 0, 0, 0
24600, 8918546, 0, 0, 0
24700, 5887621, 0, 0, 0
24800, 6802704, 0, 0, 0
24900, 7195106, 0, 0, 0
25000, 12472140, 0, 0, 0
25109, 9150711, 0, 0, 0
25200, 34256406, 0, 0, 0
25300, 7538276, 0, 0, 0
25400, 7055376, 0, 0, 0
25500, 16711992, 0, 0, 0
25600, 11964826, 0, 0, 0
25700, 7561403, 0, 0, 0
25800, 8014433, 0, 0, 0
25900, 8002408, 0, 0, 0
26000, 7295419, 0, 0, 0
26100, 9082091, 0, 0, 0
26200, 8390946, 0, 0, 0
26300, 8195299, 0, 0, 0
26400, 7865481, 0, 0, 0
26500, 7796285, 0, 0, 0
26600, 9031351, 0, 0, 0
26700, 8031874, 0, 0, 0
26800, 8199704, 0, 0, 0
26900, 6487432, 0, 0, 0
27000, 8347420, 0, 0, 0
27100, 5875539, 0, 0, 0
27200, 7671800, 0, 0, 0
27300, 7293174, 0, 0, 0
27400, 7213438, 0, 0, 0
27500, 7320826, 0, 0, 0
27600, 8053978, 0, 0, 0
27761, 44590986, 0, 0, 0
27811, 176838184, 0, 0, 0
27905, 186871568, 0, 0, 0
28000, 64201654, 0, 0, 0
28100, 52151503, 0, 0, 0
28200, 17650843, 0, 0, 0
28300, 8991568, 0, 0, 0
28400, 6864154, 0, 0, 0
28500, 8748143, 0, 0, 0
28600, 5697810, 0, 0, 0
28700, 8332877, 0, 0, 0
28800, 6773716, 0, 0, 0
28900, 8588021, 0, 0, 0
29000, 6734262, 0, 0, 0
29100, 8977147, 0, 0, 0
29200, 7010106, 0, 0, 0
29300, 8161766, 0, 0, 0
29400, 7534994, 0, 0, 0
29500, 8847435, 0, 0, 0
29600, 8078368, 0, 0, 0
29700, 7470219, 0, 0, 0
29800, 7008305, 0, 0, 0
29900, 7596202, 0, 0, 0
30000, 9172493, 0, 0, 0
30100, 7817101, 0, 0, 0
30202, 8156696, 0, 0, 0
30300, 10100355, 0, 0, 0
30400, 11105621, 0, 0, 0
30500, 50921079, 0, 0, 0
30600, 7526821, 0, 0, 0
30700, 6544269, 0, 0, 0
30800, 6858070, 0, 0, 0
30903, 8639362, 0, 0, 0
31007, 33090426, 0, 0, 0
31100, 10573316, 0, 0, 0
31200, 9977176, 0, 0, 0
31300, 7116132, 0, 0, 0
31400, 6904303, 0, 0, 0
31500, 6764025, 0, 0, 0
31600, 6731379, 0, 0, 0
31700, 7077046, 0, 0, 0
31800, 7436566, 0, 0, 0
31900, 8150859, 0, 0, 0
32000, 9283095, 0, 0, 0
32100, 7140607, 0, 0, 0
32200, 6565488, 0, 0, 0
32300, 9763009, 0, 0, 0
32400, 8071078, 0, 0, 0
32500, 8311807, 0, 0, 0
32600, 7660838, 0, 0, 0
32759, 12808079, 0, 0, 0
32813, 62991860, 0, 0, 0
32901, 115067234, 0, 0, 0
33083, 95345280, 0, 0, 0
33100, 54202285, 0, 0, 0
33200, 24416877, 0, 0, 0
33300, 11247908, 0, 0, 0
33400, 7266571, 0, 0, 0
33500, 9386572, 0, 0, 0
33600, 5925968, 0, 0, 0
33703, 8538358, 0, 0, 0
33800, 6989563, 0, 0, 0
33900, 8596542, 0, 0, 0
34000, 7367631, 0, 0, 0
34100, 8231193, 0, 0, 0
34200, 8674706, 0, 0, 0
34300, 7793502, 0, 0, 0
34400, 8821420, 0, 0, 0
34500, 8893551, 0, 0, 0
34600, 6975186, 0, 0, 0
34700, 8691976, 0, 0, 0
34800, 9446449, 0, 0, 0
34901, 8570325, 0, 0, 0
35000, 6601886, 0, 0, 0
35100, 6357410, 0, 0, 0
35200, 7158324, 0, 0, 0
35300, 12022202, 0, 0, 0
35400, 8623040, 0, 0, 0
35500, 8478800, 0, 0, 0
35600, 9152433, 0, 0, 0
35700, 8800918, 0, 0, 0
35800, 9335464, 0, 0, 0
35900, 26203998, 0, 0, 0
36000, 9802515, 0, 0, 0
36100, 8896272, 0, 0, 0
36200, 8499649, 0, 0, 0
36303, 8293818, 0, 0, 0
36403, 65449557, 0, 0, 0
36500, 10574773, 0, 0, 0
36600, 6705663, 0, 0, 0
36700, 6233153, 0, 0, 0
36800, 6854064, 0, 0, 0
36900, 10716062, 0, 0, 0
37000, 7204031, 0, 0, 0
37100, 6325689, 0, 0, 0
37200, 7038182, 0, 0, 0
37300, 9356088, 0, 0, 0
37400, 7837354, 0, 0, 0
37500, 7710872, 0, 0, 0
37601, 7542931, 0, 0, 0
37768, 10392631, 0, 0, 0
37800, 113078955, 0, 0, 0
37900, 75393724, 0, 0, 0
38009, 31841427, 0, 0, 0
38100, 16629390, 0, 0, 0
38200, 18157840, 0, 0, 0
38300, 10070987, 0, 0, 0
38400, 7514467, 0, 0, 0
38500, 7236924, 0, 0, 0
38600, 7273975, 0, 0, 0
38700, 7343911, 0, 0, 0
38800, 9317087, 0, 0, 0
38900, 8268946, 0, 0, 0
39000, 7590212, 0, 0, 0
39100, 5793968, 0, 0, 0
39200, 7415066, 0, 0, 0
39300, 8669909, 0, 0, 0
39400, 7042322, 0, 0, 0
39500, 6619669, 0, 0, 0
39600, 7664593, 0, 0, 0
39700, 9567486, 0, 0, 0
39800, 11101197, 0, 0, 0
39900, 8220856, 0, 0, 0
40000, 7231210, 0, 0, 0
40100, 7153336, 0, 0, 0
40200, 7787438, 0, 0, 0
40300, 7473910, 0, 0, 0
40400, 6705882, 0, 0, 0
40500, 7507860, 0, 0, 0
40600, 8079475, 0, 0, 0
40700, 7256404, 0, 0, 0
40801, 9439766, 0, 0, 0
40900, 8739045, 0, 0, 0
41000, 10194641, 0, 0, 0
41100, 9609523, 0, 0, 0
41210, 12609418, 0, 0, 0
41300, 18677587, 0, 0, 0
41400, 7176622, 0, 0, 0
41500, 7169415, 0, 0, 0
41621, 10108061, 0, 0, 0
41702, 69292242, 0, 0, 0
41800, 13559038, 0, 0, 0
41900, 6624231, 0, 0, 0
42000, 8045691, 0, 0, 0
42100, 8248023, 0, 0, 0
42200, 8766519, 0, 0, 0
42300, 7535526, 0, 0, 0
42400, 8348876, 0, 0, 0
42500, 6211885, 0, 0, 0
42600, 8012471, 0, 0, 0
42700, 10287245, 0, 0, 0
42800, 8215466, 0, 0, 0
42900, 7913747, 0, 0, 0
43000, 8952481, 0, 0, 0
43100, 9040014, 0, 0, 0
43200, 12088758, 0, 0, 0
43301, 63149415, 0, 0, 0
43421, 28600564, 0, 0, 0
43500, 14320358, 0, 0, 0
43600, 6203050, 0, 0, 0
43700, 6903326, 0, 0, 0
43800, 7437117, 0, 0, 0
43900, 6112620, 0, 0, 0
44000, 7708430, 0, 0, 0
44100, 7065123, 0, 0, 0
44200, 7506494, 0, 0, 0
44300, 8863075, 0, 0, 0
44400, 6652703, 0, 0, 0
44500, 7315385, 0, 0, 0
44600, 7012512, 0, 0, 0
44700, 7986844, 0, 0, 0
44800, 7942168, 0, 0, 0
44900, 9090829, 0, 0, 0
45001, 7719548, 0, 0, 0
45100, 8659703, 0, 0, 0
45200, 7856646, 0, 0, 0
45300, 8505322, 0, 0, 0
45400, 6791039, 0, 0, 0
45500, 7837668, 0, 0, 0
45600, 10100495, 0, 0, 0
45700, 9035620, 0, 0, 0
45800, 8381375, 0, 0, 0
45900, 17965872, 0, 0, 0
46000, 7477488, 0, 0, 0
46100, 7903152, 0, 0, 0
46200, 8037019, 0, 0, 0
46300, 11162108, 0, 0, 0
46413, 8551147, 0, 0, 0
46500, 25548879, 0, 0, 0
46600, 7161751, 0, 0, 0
46704, 7689895, 0, 0, 0
46802, 35883628, 0, 0, 0
46900, 18248393, 0, 0, 0
47000, 5521639, 0, 0, 0
47100, 6547035, 0, 0, 0
47200, 7382334, 0, 0, 0
47300, 7075982, 0, 0, 0
47400, 7373680, 0, 0, 0
47500, 10118043, 0, 0, 0
47600, 8573097, 0, 0, 0
47700, 8048191, 0, 0, 0
47800, 7464698, 0, 0, 0
47900, 6826636, 0, 0, 0
48000, 8430593, 0, 0, 0
48100, 7627187, 0, 0, 0
48200, 13156512, 0, 0, 0
48300, 18185502, 0, 0, 0
48400, 7045171, 0, 0, 0
48500, 7432801, 0, 0, 0
48600, 7353216, 0, 0, 0
48701, 7522725, 0, 0, 0
48828, 6548391, 0, 0, 0
48907, 51548373, 0, 0, 0
49000, 17016688, 0, 0, 0
49100, 7444051, 0, 0, 0
49200, 7503792, 0, 0, 0
49300, 7753427, 0, 0, 0
49400, 6423362, 0, 0, 0
49500, 7505931, 0, 0, 0
49600, 9267021, 0, 0, 0
49700, 7345517, 0, 0, 0
49800, 7626693, 0, 0, 0
49900, 8337240, 0, 0, 0
50000, 6231632, 0, 0, 0
50100, 7949161, 0, 0, 0
50200, 7399461, 0, 0, 0
50300, 6705347, 0, 0, 0
50400, 8370540, 0, 0, 0
50500, 10403724, 0, 0, 0
50600, 7670751, 0, 0, 0
50700, 10157946, 0, 0, 0
50800, 6286590, 0, 0, 0
50900, 8607726, 0, 0, 0
51000, 7263151, 0, 0, 0
51100, 7381554, 0, 0, 0
51200, 7661952, 0, 0, 0
51300, 8665948, 0, 0, 0
51400, 11032585, 0, 0, 0
51500, 9602729, 0, 0, 0
51600, 8131493, 0, 0, 0
51700, 19681023, 0, 0, 0
51813, 15852979, 0, 0, 0
51900, 21144119, 0, 0, 0
52000, 9617793, 0, 0, 0
52100, 6140050, 0, 0, 0
52200, 7727749, 0, 0, 0
52300, 7061464, 0, 0, 0
52400, 8661738, 0, 0, 0
52500, 6846799, 0, 0, 0
52600, 6757642, 0, 0, 0
52700, 10311058, 0, 0, 0
52800, 5965898, 0, 0, 0
52900, 8999474, 0, 0, 0
53000, 8367994, 0, 0, 0
53100, 7514551, 0, 0, 0
53200, 6937298, 0, 0, 0
53300, 8593056, 0, 0, 0
53400, 6961814, 0, 0, 0
53500, 9121230, 0, 0, 0
53600, 8062385, 0, 0, 0
53700, 14320444, 0, 0, 0
53800, 11167965, 0, 0, 0
53900, 11495833, 0, 0, 0
54000, 7019064, 0, 0, 0
54113, 7731086, 0, 0, 0
54200, 38621014, 0, 0, 0
54300, 6671932, 0, 0, 0
54400, 6890231, 0, 0, 0
54500, 9461296, 0, 0, 0
54600, 7103230, 0, 0, 0
54700, 6824669, 0, 0, 0
54800, 7898219, 0, 0, 0
54901, 7095351, 0, 0, 0
55000, 9571935, 0, 0, 0
55100, 7993293, 0, 0, 0
55200, 8222762, 0, 0, 0
55300, 7900102, 0, 0, 0
55400, 11372230, 0, 0, 0
55500, 7221363, 0, 0, 0
55600, 6577350, 0, 0, 0
55700, 7994711, 0, 0, 0
55800, 7962792, 0, 0, 0
55900, 7679443, 0, 0, 0
56000, 8541494, 0, 0, 0
56100, 7558170, 0, 0, 0
56200, 7097581, 0, 0, 0
56300, 7333460, 0, 0, 0
56401, 8579806, 0, 0, 0
56500, 7434890, 0, 0, 0
56600, 6330110, 0, 0, 0
56702, 9167929, 0, 0, 0
56811, 67617572, 0, 0, 0
56901, 14694151, 0, 0, 0
57000, 6792831, 0, 0, 0
57101, 7248537, 0, 0, 0
57200, 7011998, 0, 0, 0
57300, 6794344, 0, 0, 0
57400, 8283296, 0, 0, 0
57500, 8167938, 0, 0, 0
57609, 7636882, 0, 0, 0
57700, 9110420, 0, 0, 0
57800, 8312969, 0, 0, 0
57900, 7721391, 0, 0, 0
58001, 7581640, 0, 0, 0
58100, 7884344, 0, 0, 0
58203, 7191113, 0, 0, 0
58300, 7283677, 0, 0, 0
58400, 7518635, 0, 0, 0
58500, 8263348, 0, 0, 0
58600, 8888377, 0, 0, 0
58700, 8235551, 0, 0, 0
58801, 8035946, 0, 0, 0
58900, 8641003, 0, 0, 0
59000, 6973258, 0, 0, 0
59100, 13105113, 0, 0, 0
59200, 9375463, 0, 0, 0
59305, 9520530, 0, 0, 0
59400, 20951412, 0, 0, 0
59500, 38305956, 0, 0, 0
59600, 7189102, 0, 0, 0
59700, 8366832, 0, 0, 0
59800, 6717231, 0, 0, 0
59900, 8313525, 0, 0, 0
60000, 8321006, 0, 0, 0
60100, 9292433, 0, 0, 0
60200, 8065472, 0, 0, 0
60302, 6354907, 0, 0, 0
60400, 7911518, 0, 0, 0
60501, 6603962, 0, 0, 0
60600, 9690433, 0, 0, 0
60700, 9431639, 0, 0, 0
60800, 10641398, 0, 0, 0
60900, 13246547, 0, 0, 0
61001, 8059152, 0, 0, 0
61100, 10023667, 0, 0, 0
61200, 9029280, 0, 0, 0
61300, 7833736, 0, 0, 0
61400, 8282695, 0, 0, 0
61500, 8113705, 0, 0, 0
61600, 8330599, 0, 0, 0
61700, 7623327, 0, 0, 0
61815, 21125175, 0, 0, 0
61900, 28198404, 0, 0, 0
62000, 7001714, 0, 0, 0
62100, 7420260, 0, 0, 0
62200, 8185054, 0, 0, 0
62300, 7916069, 0, 0, 0
62400, 7962626, 0, 0, 0
62500, 6980646, 0, 0, 0
62600, 7282732, 0, 0, 0
62715, 9988641, 0, 0, 0
62878, 65759968, 0, 0, 0
62923, 22984265, 0, 0, 0
63000, 27837275, 0, 0, 0
63100, 7028879, 0, 0, 0
63200, 8550248, 0, 0, 0
63300, 7597575, 0, 0, 0
63400, 8784975, 0, 0, 0
63500, 8549844, 0, 0, 0
63600, 8070485, 0, 0, 0
63700, 7250256, 0, 0, 0
63800, 7211878, 0, 0, 0
63900, 7890790, 0, 0, 0
64000, 8177708, 0, 0, 0
64100, 8689711, 0, 0, 0
64200, 6839699, 0, 0, 0
64300, 16056902, 0, 0, 0
64401, 12003436, 0, 0, 0
64500, 12147150, 0, 0, 0
64600, 9614677, 0, 0, 0
64700, 8113286, 0, 0, 0
64800, 7473645, 0, 0, 0
64900, 13245131, 0, 0, 0
65000, 7461426, 0, 0, 0
65100, 8257729, 0, 0, 0
65200, 9051298, 0, 0, 0
65300, 7377455, 0, 0, 0
65401, 7831400, 0, 0, 0
65500, 8218428, 0, 0, 0
65601, 11210310, 0, 0, 0
65700, 19631293, 0, 0, 0
65800, 7436709, 0, 0, 0
65900, 8208658, 0, 0, 0
66000, 7841570, 0, 0, 0
66100, 7922965, 0, 0, 0
66200, 8712471, 0, 0, 0
66300, 7175471, 0, 0, 0
66400, 8581527, 0, 0, 0
66500, 9444156, 0, 0, 0
66600, 8182465, 0, 0, 0
66700, 7103315, 0, 0, 0
66800, 7754688, 0, 0, 0
66900, 27533427, 0, 0, 0
67000, 7477576, 0, 0, 0
67100, 6501159, 0, 0, 0
67201, 7226421, 0, 0, 0
67300, 7039020, 0, 0, 0
67400, 7453403, 0, 0, 0
67500, 8053317, 0, 0, 0
67600, 7926163, 0, 0, 0
67799, 9896591, 0, 0, 0
67802, 145379298, 0, 0, 0
67952, 100062196, 0, 0, 0
68078, 86437020, 0, 0, 0
68100, 155286753, 0, 0, 0
68200, 10604355, 0, 0, 0
68300, 6710818, 0, 0, 0
68400, 7286119, 0, 0, 0
68500, 7661319, 0, 0, 0
68600, 7046997, 0, 0, 0
68700, 7346298, 0, 0, 0
68800, 10241298, 0, 0, 0
68900, 8788330, 0, 0, 0
69000, 7992461, 0, 0, 0
69100, 7772926, 0, 0, 0
69200, 9372834, 0, 0, 0
69300, 7926198, 0, 0, 0
69400, 10192997, 0, 0, 0
69500, 9737043, 0, 0, 0
69609, 9309561, 0, 0, 0
69700, 32006042, 0, 0, 0
69800, 6638535, 0, 0, 0
69901, 6604018, 0, 0, 0
70000, 7319924, 0, 0, 0
70100, 15226744, 0, 0, 0
70200, 7394512, 0, 0, 0
70300, 7845089, 0, 0, 0
70400, 8234926, 0, 0, 0
70500, 9994694, 0, 0, 0
70600, 8074096, 0, 0, 0
70735, 10789153, 0, 0, 0
70852, 66719664, 0, 0, 0
70900, 80411064, 0, 0, 0
71051, 13395336, 0, 0, 0
71100, 14687955, 0, 0, 0
71200, 8930844, 0, 0, 0
71301, 6945455, 0, 0, 0
71400, 6652340, 0, 0, 0
71500, 7188856, 0, 0, 0
71600, 7942011, 0, 0, 0
71700, 9209654, 0, 0, 0
71802, 6257012, 0, 0, 0
71900, 39218658, 0, 0, 0
72000, 10890364, 0, 0, 0
72100, 7789245, 0, 0, 0
72200, 7321806, 0, 0, 0
72301, 8891982, 0, 0, 0
72400, 8128968, 0, 0, 0
72500, 7266874, 0, 0, 0
72600, 8242935, 0, 0, 0
72700, 8458032, 0, 0, 0
72804, 23086745, 0, 0, 0
72900, 49464223, 0, 0, 0
73000, 39094261, 0, 0, 0
73100, 8955687, 0, 0, 0
73200, 6295864, 0, 0, 0
73300, 6848521, 0, 0, 0
73400, 9338229, 0, 0, 0
73500, 8122587, 0, 0, 0
73600, 8293935, 0, 0, 0
73700, 7688162, 0, 0, 0
73800, 8702011, 0, 0, 0
73900, 6761719, 0, 0, 0
74000, 8045725, 0, 0, 0
74100, 5810000, 0, 0, 0
74200, 6644540, 0, 0, 0
74300, 9289764, 0, 0, 0
74400, 18475689, 0, 0, 0
74500, 8401054, 0, 0, 0
74600, 9429651, 0, 0, 0
74700, 6901404, 0, 0, 0
74800, 15327778, 0, 0, 0
74900, 10570001, 0, 0, 0
75000, 6994412, 0, 0, 0
75100, 10019485, 0, 0, 0
75200, 9575613, 0, 0, 0
75300, 6580195, 0, 0, 0
75400, 7049756, 0, 0, 0
75500, 7701809, 0, 0, 0
75600, 7935395, 0, 0, 0
75800, 9147121, 0, 0, 0
75952, 78065973, 0, 0, 0
76000, 157262049, 0, 0, 0
76133, 105412829, 0, 0, 0
76201, 27858593, 0, 0, 0
76370, 3791649, 0, 0, 0
76400, 19276630, 0, 0, 0
76500, 12955294, 0, 0, 0
76600, 7336510, 0, 0, 0
76700, 7102395, 0, 0, 0
76800, 8483070, 0, 0, 0
76900, 12736347, 0, 0, 0
77000, 7292517, 0, 0, 0
77102, 8839494, 0, 0, 0
77200, 7994909, 0, 0, 0
77300, 8372023, 0, 0, 0
77400, 7542524, 0, 0, 0
77500, 8079938, 0, 0, 0
77600, 8399581, 0, 0, 0
77700, 9289626, 0, 0, 0
77805, 6975623, 0, 0, 0
77900, 24609947, 0, 0, 0
78000, 6803316, 0, 0, 0
78100, 9321023, 0, 0, 0
78201, 8280363, 0, 0, 0
78300, 8358796, 0, 0, 0
78400, 8178160, 0, 0, 0
78501, 6560475, 0, 0, 0
78600, 8588514, 0, 0, 0
78700, 8716604, 0, 0, 0
78800, 8135867, 0, 0, 0
78900, 11282682, 0, 0, 0
79000, 7379654, 0, 0, 0
79101, 7256632, 0, 0, 0
79200, 8740970, 0, 0, 0
79300, 7394552, 0, 0, 0
79400, 8488716, 0, 0, 0
79500, 7106564, 0, 0, 0
79600, 7289225, 0, 0, 0
79700, 9726751, 0, 0, 0
79804, 8850909, 0, 0, 0
79900, 15607469, 0, 0, 0
80000, 7216744, 0, 0, 0
80100, 12301710, 0, 0, 0
80200, 8633644, 0, 0, 0
80300, 7772813, 0, 0, 0
80400, 7545604, 0, 0, 0
80500, 8496215, 0, 0, 0
80600, 8430651, 0, 0, 0
80701, 7878365, 0, 0, 0
80801, 67143204, 0, 0, 0
80900, 45934616, 0, 0, 0
81000, 19388466, 0, 0, 0
81137, 5408333, 0, 0, 0
81201, 14208600, 0, 0, 0
81300, 10613419, 0, 0, 0
81400, 7785420, 0, 0, 0
81500, 7658245, 0, 0, 0
81600, 8419686, 0, 0, 0
81700, 7937394, 0, 0, 0
81800, 7079010, 0, 0, 0
81900, 10586868, 0, 0, 0
82000, 7025092, 0, 0, 0
82100, 7380350, 0, 0, 0
82200, 9371633, 0, 0, 0
82300, 7152810, 0, 0, 0
82400, 8432123, 0, 0, 0
82500, 9003108, 0, 0, 0
