8649, 3470, 0, 0, 0
8749, 3230, 0, 0, 0
8849, 4160, 0, 0, 0
8949, 3660, 0, 0, 0
9050, 1700, 0, 0, 0
9150, 2810, 0, 0, 0
9249, 3757, 0, 0, 0
9349, 2690, 0, 0, 0
9449, 1320, 0, 0, 0
9549, 2660, 0, 0, 0
9649, 3630, 0, 0, 0
9749, 3990, 0, 0, 0
9849, 1710, 0, 0, 0
9949, 3400, 0, 0, 0
10050, 870, 0, 0, 0
10150, 1810, 0, 0, 0
10249, 3898, 0, 0, 0
10349, 2520, 0, 0, 0
10449, 340, 0, 0, 0
10549, 580, 0, 0, 0
10649, 3150, 0, 0, 0
10749, 3950, 0, 0, 0
10849, 2850, 0, 0, 0
10949, 3270, 0, 0, 0
11050, 4100, 0, 0, 0
11150, 3930, 0, 0, 0
11249, 3515, 0, 0, 0
11349, 3320, 0, 0, 0
11449, 3050, 0, 0, 0
11549, 3890, 0, 0, 0
11649, 3790, 0, 0, 0
11749, 3150, 0, 0, 0
11849, 3190, 0, 0, 0
11950, 3350, 0, 0, 0
12050, 3720, 0, 0, 0
12150, 2950, 0, 0, 0
12249, 3686, 0, 0, 0
12349, 3310, 0, 0, 0
12449, 3120, 0, 0, 0
12549, 3660, 0, 0, 0
12649, 3650, 0, 0, 0
12749, 3270, 0, 0, 0
12850, 3430, 0, 0, 0
12950, 3810, 0, 0, 0
13050, 3160, 0, 0, 0
13150, 3770, 0, 0, 0
13249, 3707, 0, 0, 0
13349, 3640, 0, 0, 0
13449, 2940, 0, 0, 0
13549, 3280, 0, 0, 0
13649, 3750, 0, 0, 0
13750, 2660, 0, 0, 0
13850, 3320, 0, 0, 0
13950, 2070, 0, 0, 0
14050, 2820, 0, 0, 0
14150, 2570, 0, 0, 0
14249, 3000, 0, 0, 0
14349, 2290, 0, 0, 0
14449, 3530, 0, 0, 0
14549, 2870, 0, 0, 0
14649, 3410, 0, 0, 0
14750, 3130, 0, 0, 0
14850, 2700, 0, 0, 0
14950, 3040, 0, 0, 0
15050, 1820, 0, 0, 0
15150, 980, 0, 0, 0
15249, 2474, 0, 0, 0
15349, 2700, 0, 0, 0
15449, 1040, 0, 0, 0
15550, 1510, 0, 0, 0
15650, 3780, 0, 0, 0
15749, 2898, 0, 0, 0
15849, 3000, 0, 0, 0
15949, 2510, 0, 0, 0
16049, 3100, 0, 0, 0
16149, 2780, 0, 0, 0
16249, 3200, 0, 0, 0
16349, 3120, 0, 0, 0
16449, 3050, 0, 0, 0
16550, 3480, 0, 0, 0
16650, 2770, 0, 0, 0
16749, 2777, 0, 0, 0
16849, 2730, 0, 0, 0
16949, 2720, 0, 0, 0
17049, 3170, 0, 0, 0
17149, 2600, 0, 0, 0
17249, 2160, 0, 0, 0
17349, 2450, 0, 0, 0
17449, 1740, 0, 0, 0
17549, 2720, 0, 0, 0
17650, 3170, 0, 0, 0
17749, 2828, 0, 0, 0
17849, 3360, 0, 0, 0
17949, 3550, 0, 0, 0
18049, 2930, 0, 0, 0
18149, 2620, 0, 0, 0
18249, 3310, 0, 0, 0
18349, 2850, 0, 0, 0
18449, 3590, 0, 0, 0
18550, 2350, 0, 0, 0
18650, 3610, 0, 0, 0
18749, 3666, 0, 0, 0
18849, 3870, 0, 0, 0
18949, 2910, 0, 0, 0
19049, 2970, 0, 0, 0
19149, 4090, 0, 0, 0
19249, 3440, 0, 0, 0
19349, 3130, 0, 0, 0
19449, 2990, 0, 0, 0
19550, 2980, 0, 0, 0
19650, 3810, 0, 0, 0
19749, 3070, 0, 0, 0
19849, 3360, 0, 0, 0
19949, 3160, 0, 0, 0
20049, 2090, 0, 0, 0
20149, 510, 0, 0, 0
20250, 2200, 0, 0, 0
20350, 2700, 0, 0, 0
20450, 810, 0, 0, 0
20550, 1590, 0, 0, 0
20650, 3460, 0, 0, 0
20749, 3404, 0, 0, 0
20849, 3110, 0, 0, 0
20949, 2970, 0, 0, 0
21049, 3160, 0, 0, 0
21149, 3180, 0, 0, 0
21249, 3180, 0, 0, 0
21350, 3090, 0, 0, 0
21450, 2940, 0, 0, 0
21550, 2590, 0, 0, 0
21650, 3000, 0, 0, 0
21749, 2595, 0, 0, 0
21849, 2870, 0, 0, 0
21949, 2270, 0, 0, 0
22049, 2870, 0, 0, 0
22149, 2710, 0, 0, 0
22249, 3030, 0, 0, 0
22350, 3350, 0, 0, 0
22450, 3620, 0, 0, 0
22550, 3230, 0, 0, 0
22650, 1570, 0, 0, 0
22749, 1434, 0, 0, 0
22849, 3770, 0, 0, 0
22949, 2980, 0, 0, 0
23049, 3510, 0, 0, 0
23149, 3340, 0, 0, 0
23249, 2560, 0, 0, 0
23350, 3630, 0, 0, 0
23450, 2670, 0, 0, 0
23550, 2870, 0, 0, 0
23650, 3360, 0, 0, 0
23749, 2616, 0, 0, 0
23849, 3370, 0, 0, 0
23949, 3080, 0, 0, 0
24049, 3230, 0, 0, 0
24149, 2550, 0, 0, 0
24249, 2690, 0, 0, 0
24350, 3000, 0, 0, 0
24450, 3120, 0, 0, 0
24550, 2470, 0, 0, 0
24650, 3040, 0, 0, 0
24749, 3040, 0, 0, 0
24849, 3160, 0, 0, 0
24949, 3760, 0, 0, 0
25049, 3410, 0, 0, 0
25149, 940, 0, 0, 0
25249, 1740, 0, 0, 0
25349, 3430, 0, 0, 0
25450, 2390, 0, 0, 0
25550, 420, 0, 0, 0
25650, 2580, 0, 0, 0
25749, 3515, 0, 0, 0
25849, 2870, 0, 0, 0
25949, 2830, 0, 0, 0
26049, 3080, 0, 0, 0
26149, 3410, 0, 0, 0
26249, 3510, 0, 0, 0
26349, 2480, 0, 0, 0
26449, 3310, 0, 0, 0
26550, 3380, 0, 0, 0
26650, 2610, 0, 0, 0
26749, 3484, 0, 0, 0
26849, 3110, 0, 0, 0
26949, 3360, 0, 0, 0
27049, 2840, 0, 0, 0
27149, 3370, 0, 0, 0
27249, 3030, 0, 0, 0
27349, 2810, 0, 0, 0
27449, 2690, 0, 0, 0
27550, 3420, 0, 0, 0
27650, 2350, 0, 0, 0
27749, 30, 0, 0, 0
27849, 170, 0, 0, 0
27949, 190, 0, 0, 0
28049, 610, 0, 0, 0
28149, 630, 0, 0, 0
28250, 3260, 0, 0, 0
28350, 3250, 0, 0, 0
28450, 3200, 0, 0, 0
28550, 2870, 0, 0, 0
28650, 3010, 0, 0, 0
28749, 2595, 0, 0, 0
28849, 2660, 0, 0, 0
28949, 2850, 0, 0, 0
29049, 2860, 0, 0, 0
29149, 3200, 0, 0, 0
29249, 3510, 0, 0, 0
29349, 3510, 0, 0, 0
29450, 3280, 0, 0, 0
29550, 3160, 0, 0, 0
29650, 3140, 0, 0, 0
29749, 3818, 0, 0, 0
29849, 3110, 0, 0, 0
29949, 2890, 0, 0, 0
30049, 3040, 0, 0, 0
30149, 3400, 0, 0, 0
30250, 3190, 0, 0, 0
30350, 2610, 0, 0, 0
30450, 540, 0, 0, 0
30550, 1280, 0, 0, 0
30650, 2790, 0, 0, 0
30749, 2646, 0, 0, 0
30849, 2620, 0, 0, 0
30949, 2010, 0, 0, 0
31049, 970, 0, 0, 0
31149, 2320, 0, 0, 0
31250, 3170, 0, 0, 0
31350, 3520, 0, 0, 0
31450, 2850, 0, 0, 0
31550, 3020, 0, 0, 0
31650, 2410, 0, 0, 0
31749, 2525, 0, 0, 0
31849, 3530, 0, 0, 0
31949, 2920, 0, 0, 0
32049, 2220, 0, 0, 0
32149, 2620, 0, 0, 0
32250, 3700, 0, 0, 0
32350, 2970, 0, 0, 0
32450, 3040, 0, 0, 0
32550, 2360, 0, 0, 0
32650, 2250, 0, 0, 0
32749, 50, 0, 0, 0
32849, 30, 0, 0, 0
32949, 410, 0, 0, 0
33050, 110, 0, 0, 0
33150, 530, 0, 0, 0
33249, 2454, 0, 0, 0
33349, 3190, 0, 0, 0
33449, 2850, 0, 0, 0
33549, 3550, 0, 0, 0
33649, 3150, 0, 0, 0
33749, 3180, 0, 0, 0
33849, 3370, 0, 0, 0
33950, 2280, 0, 0, 0
34050, 2730, 0, 0, 0
34150, 3700, 0, 0, 0
34249, 3282, 0, 0, 0
34349, 2920, 0, 0, 0
34449, 3060, 0, 0, 0
34549, 3040, 0, 0, 0
34649, 2820, 0, 0, 0
34749, 2860, 0, 0, 0
34850, 2660, 0, 0, 0
34950, 2810, 0, 0, 0
35050, 3610, 0, 0, 0
35150, 2360, 0, 0, 0
35249, 3151, 0, 0, 0
35349, 1660, 0, 0, 0
35449, 2550, 0, 0, 0
35549, 3060, 0, 0, 0
35649, 2650, 0, 0, 0
35750, 3540, 0, 0, 0
35850, 2270, 0, 0, 0
35950, 700, 0, 0, 0
36050, 2630, 0, 0, 0
36150, 2960, 0, 0, 0
36249, 3585, 0, 0, 0
36349, 2000, 0, 0, 0
36449, 670, 0, 0, 0
36549, 3660, 0, 0, 0
36650, 3120, 0, 0, 0
36749, 3494, 0, 0, 0
36849, 3650, 0, 0, 0
36949, 2640, 0, 0, 0
37049, 2960, 0, 0, 0
37149, 3180, 0, 0, 0
37249, 3040, 0, 0, 0
37349, 2840, 0, 0, 0
37449, 3020, 0, 0, 0
37549, 3480, 0, 0, 0
37649, 3410, 0, 0, 0
37750, 820, 0, 0, 0
37850, 250, 0, 0, 0
37950, 640, 0, 0, 0
38050, 730, 0, 0, 0
38150, 2390, 0, 0, 0
38249, 1131, 0, 0, 0
38349, 3060, 0, 0, 0
38449, 3680, 0, 0, 0
38550, 3900, 0, 0, 0
38650, 2790, 0, 0, 0
38749, 3101, 0, 0, 0
38849, 3430, 0, 0, 0
38949, 3590, 0, 0, 0
39049, 2480, 0, 0, 0
39149, 3030, 0, 0, 0
39249, 3300, 0, 0, 0
39349, 2830, 0, 0, 0
39450, 3460, 0, 0, 0
39550, 2890, 0, 0, 0
39650, 3570, 0, 0, 0
39749, 3181, 0, 0, 0
39849, 2860, 0, 0, 0
39949, 3380, 0, 0, 0
40049, 2910, 0, 0, 0
40149, 3040, 0, 0, 0
40250, 3070, 0, 0, 0
40350, 3140, 0, 0, 0
40450, 3780, 0, 0, 0
40550, 2840, 0, 0, 0
40650, 2990, 0, 0, 0
40749, 2989, 0, 0, 0
40849, 3240, 0, 0, 0
40949, 3660, 0, 0, 0
41049, 3370, 0, 0, 0
41149, 2320, 0, 0, 0
41250, 360, 0, 0, 0
41350, 2450, 0, 0, 0
41450, 3660, 0, 0, 0
41550, 3280, 0, 0, 0
41650, 1810, 0, 0, 0
41749, 828, 0, 0, 0
41849, 2870, 0, 0, 0
41949, 3190, 0, 0, 0
42049, 3270, 0, 0, 0
42149, 4000, 0, 0, 0
42250, 2980, 0, 0, 0
42350, 3370, 0, 0, 0
42450, 2470, 0, 0, 0
42550, 2820, 0, 0, 0
42650, 3370, 0, 0, 0
42749, 3848, 0, 0, 0
42849, 3010, 0, 0, 0
42949, 3160, 0, 0, 0
43049, 2670, 0, 0, 0
43149, 3190, 0, 0, 0
43250, 950, 0, 0, 0
43350, 330, 0, 0, 0
43450, 910, 0, 0, 0
43550, 2900, 0, 0, 0
43650, 3140, 0, 0, 0
43749, 3161, 0, 0, 0
43849, 3260, 0, 0, 0
43949, 3520, 0, 0, 0
44050, 2750, 0, 0, 0
44150, 2340, 0, 0, 0
44249, 3282, 0, 0, 0
44349, 2600, 0, 0, 0
44449, 2340, 0, 0, 0
44549, 2420, 0, 0, 0
44649, 2370, 0, 0, 0
44749, 2840, 0, 0, 0
44849, 3240, 0, 0, 0
44949, 1700, 0, 0, 0
45050, 2420, 0, 0, 0
45150, 2740, 0, 0, 0
45249, 2383, 0, 0, 0
45349, 2680, 0, 0, 0
45449, 3080, 0, 0, 0
45549, 3060, 0, 0, 0
45649, 2700, 0, 0, 0
45749, 3140, 0, 0, 0
45849, 3640, 0, 0, 0
45949, 3220, 0, 0, 0
46050, 2510, 0, 0, 0
46150, 2730, 0, 0, 0
46249, 2101, 0, 0, 0
46349, 3470, 0, 0, 0
46449, 1290, 0, 0, 0
46549, 2270, 0, 0, 0
46649, 4090, 0, 0, 0
46749, 1710, 0, 0, 0
46849, 800, 0, 0, 0
46950, 3040, 0, 0, 0
47050, 3360, 0, 0, 0
47150, 2920, 0, 0, 0
47249, 3242, 0, 0, 0
47349, 3060, 0, 0, 0
47449, 1610, 0, 0, 0
47549, 3330, 0, 0, 0
47649, 2720, 0, 0, 0
47749, 3490, 0, 0, 0
47850, 2050, 0, 0, 0
47950, 2610, 0, 0, 0
48050, 2400, 0, 0, 0
48150, 2750, 0, 0, 0
48249, 1373, 0, 0, 0
48349, 2100, 0, 0, 0
48449, 3310, 0, 0, 0
48549, 3470, 0, 0, 0
48649, 3420, 0, 0, 0
48749, 3030, 0, 0, 0
48850, 560, 0, 0, 0
48950, 1370, 0, 0, 0
49050, 3730, 0, 0, 0
49150, 3040, 0, 0, 0
49249, 3242, 0, 0, 0
49349, 2840, 0, 0, 0
49449, 2810, 0, 0, 0
49549, 3210, 0, 0, 0
49649, 3640, 0, 0, 0
49750, 2970, 0, 0, 0
49850, 2910, 0, 0, 0
49950, 3010, 0, 0, 0
50050, 2610, 0, 0, 0
50150, 3600, 0, 0, 0
50249, 3070, 0, 0, 0
50349, 3060, 0, 0, 0
50449, 3040, 0, 0, 0
50549, 2600, 0, 0, 0
50649, 3330, 0, 0, 0
50750, 3390, 0, 0, 0
50850, 2810, 0, 0, 0
50950, 3230, 0, 0, 0
51050, 3090, 0, 0, 0
51150, 3130, 0, 0, 0
51249, 2989, 0, 0, 0
51349, 2850, 0, 0, 0
51449, 4040, 0, 0, 0
51549, 3250, 0, 0, 0
51649, 2250, 0, 0, 0
51750, 1040, 0, 0, 0
51850, 520, 0, 0, 0
51950, 2620, 0, 0, 0
52050, 2720, 0, 0, 0
52150, 3600, 0, 0, 0
52249, 3393, 0, 0, 0
52349, 3270, 0, 0, 0
52449, 3140, 0, 0, 0
52549, 2820, 0, 0, 0
52649, 2480, 0, 0, 0
52750, 3180, 0, 0, 0
52850, 3250, 0, 0, 0
52950, 3470, 0, 0, 0
53050, 2760, 0, 0, 0
53150, 3470, 0, 0, 0
53249, 3010, 0, 0, 0
53349, 3120, 0, 0, 0
53449, 2560, 0, 0, 0
53549, 2400, 0, 0, 0
53649, 2240, 0, 0, 0
53750, 1600, 0, 0, 0
53850, 3240, 0, 0, 0
53950, 2650, 0, 0, 0
54050, 3340, 0, 0, 0
54150, 1610, 0, 0, 0
54249, 1333, 0, 0, 0
54349, 3460, 0, 0, 0
54449, 2780, 0, 0, 0
54550, 3330, 0, 0, 0
54650, 2820, 0, 0, 0
54749, 3404, 0, 0, 0
54849, 2920, 0, 0, 0
54949, 3100, 0, 0, 0
55049, 1930, 0, 0, 0
55149, 2750, 0, 0, 0
55249, 2590, 0, 0, 0
55349, 3250, 0, 0, 0
55449, 2970, 0, 0, 0
55550, 2540, 0, 0, 0
55650, 2340, 0, 0, 0
55749, 2676, 0, 0, 0
55849, 2900, 0, 0, 0
55949, 2500, 0, 0, 0
56049, 2760, 0, 0, 0
56149, 3050, 0, 0, 0
56249, 3170, 0, 0, 0
56349, 3160, 0, 0, 0
56449, 2860, 0, 0, 0
56550, 3230, 0, 0, 0
56650, 3520, 0, 0, 0
56749, 1373, 0, 0, 0
56849, 680, 0, 0, 0
56949, 2540, 0, 0, 0
57049, 3490, 0, 0, 0
57149, 2690, 0, 0, 0
57249, 3190, 0, 0, 0
57349, 2860, 0, 0, 0
57450, 2680, 0, 0, 0
57550, 2980, 0, 0, 0
57650, 2410, 0, 0, 0
57749, 3111, 0, 0, 0
57849, 3490, 0, 0, 0
57949, 3180, 0, 0, 0
58049, 3330, 0, 0, 0
58149, 3400, 0, 0, 0
58250, 3070, 0, 0, 0
58350, 3730, 0, 0, 0
58450, 3060, 0, 0, 0
58550, 3800, 0, 0, 0
58650, 3240, 0, 0, 0
58749, 2797, 0, 0, 0
58849, 2760, 0, 0, 0
58949, 2580, 0, 0, 0
59049, 2580, 0, 0, 0
59149, 1790, 0, 0, 0
59250, 3140, 0, 0, 0
59350, 620, 0, 0, 0
59450, 870, 0, 0, 0
59550, 1930, 0, 0, 0
59650, 3560, 0, 0, 0
59749, 2909, 0, 0, 0
59849, 3260, 0, 0, 0
59949, 3240, 0, 0, 0
60049, 2980, 0, 0, 0
60149, 2590, 0, 0, 0
60250, 3330, 0, 0, 0
60350, 2520, 0, 0, 0
60450, 3160, 0, 0, 0
60550, 2790, 0, 0, 0
60650, 3500, 0, 0, 0
60749, 3343, 0, 0, 0
60849, 3280, 0, 0, 0
60949, 3200, 0, 0, 0
61050, 2310, 0, 0, 0
61150, 2710, 0, 0, 0
61249, 2676, 0, 0, 0
61349, 2460, 0, 0, 0
61449, 3180, 0, 0, 0
61549, 2680, 0, 0, 0
61649, 2970, 0, 0, 0
61749, 2640, 0, 0, 0
61849, 280, 0, 0, 0
61949, 2030, 0, 0, 0
62050, 3680, 0, 0, 0
62150, 3110, 0, 0, 0
62249, 2777, 0, 0, 0
62349, 2930, 0, 0, 0
62449, 2770, 0, 0, 0
62549, 3000, 0, 0, 0
62649, 2380, 0, 0, 0
62749, 70, 0, 0, 0
62849, 10, 0, 0, 0
62949, 680, 0, 0, 0
63050, 3440, 0, 0, 0
63150, 3130, 0, 0, 0
63249, 2888, 0, 0, 0
63349, 2630, 0, 0, 0
63449, 3170, 0, 0, 0
63549, 3010, 0, 0, 0
63649, 2730, 0, 0, 0
63749, 2660, 0, 0, 0
63849, 3120, 0, 0, 0
63949, 3380, 0, 0, 0
64050, 3490, 0, 0, 0
64150, 3000, 0, 0, 0
64249, 2474, 0, 0, 0
64349, 1680, 0, 0, 0
64449, 1990, 0, 0, 0
64549, 3610, 0, 0, 0
64649, 2810, 0, 0, 0
64749, 3330, 0, 0, 0
64849, 2040, 0, 0, 0
64949, 3280, 0, 0, 0
65050, 2870, 0, 0, 0
65150, 2850, 0, 0, 0
65249, 2747, 0, 0, 0
65349, 2780, 0, 0, 0
65449, 2490, 0, 0, 0
65549, 3360, 0, 0, 0
65649, 1610, 0, 0, 0
65749, 2260, 0, 0, 0
65849, 3500, 0, 0, 0
65949, 3450, 0, 0, 0
66050, 2860, 0, 0, 0
66150, 3730, 0, 0, 0
66249, 2777, 0, 0, 0
66349, 2760, 0, 0, 0
66449, 2940, 0, 0, 0
66549, 2930, 0, 0, 0
66649, 2890, 0, 0, 0
66749, 3210, 0, 0, 0
66849, 600, 0, 0, 0
66950, 2650, 0, 0, 0
67050, 2980, 0, 0, 0
67150, 3030, 0, 0, 0
67249, 3090, 0, 0, 0
67349, 2980, 0, 0, 0
67449, 2750, 0, 0, 0
67549, 2960, 0, 0, 0
67649, 3080, 0, 0, 0
67749, 770, 0, 0, 0
67850, 120, 0, 0, 0
67950, 20, 0, 0, 0
68050, 130, 0, 0, 0
68150, 1690, 0, 0, 0
68249, 3181, 0, 0, 0
68349, 3030, 0, 0, 0
68449, 2770, 0, 0, 0
68550, 3290, 0, 0, 0
68650, 3440, 0, 0, 0
68749, 2959, 0, 0, 0
68849, 2910, 0, 0, 0
68949, 2830, 0, 0, 0
69049, 3240, 0, 0, 0
69149, 3200, 0, 0, 0
69249, 2700, 0, 0, 0
69349, 2390, 0, 0, 0
69449, 1950, 0, 0, 0
69550, 3000, 0, 0, 0
69650, 2390, 0, 0, 0
69749, 2101, 0, 0, 0
69849, 3440, 0, 0, 0
69949, 3440, 0, 0, 0
70049, 2210, 0, 0, 0
70149, 2820, 0, 0, 0
70249, 3170, 0, 0, 0
70349, 3460, 0, 0, 0
70450, 3380, 0, 0, 0
70550, 3260, 0, 0, 0
70650, 2370, 0, 0, 0
70749, 20, 0, 0, 0
70849, 190, 0, 0, 0
70949, 1590, 0, 0, 0
71049, 1620, 0, 0, 0
71150, 2790, 0, 0, 0
71249, 3919, 0, 0, 0
71349, 2540, 0, 0, 0
71449, 3780, 0, 0, 0
71549, 3460, 0, 0, 0
71649, 2730, 0, 0, 0
71749, 2770, 0, 0, 0
71849, 1090, 0, 0, 0
71949, 1200, 0, 0, 0
72049, 2630, 0, 0, 0
72150, 3480, 0, 0, 0
72250, 3020, 0, 0, 0
72350, 2830, 0, 0, 0
72450, 2940, 0, 0, 0
72550, 3020, 0, 0, 0
72650, 2730, 0, 0, 0
72749, 2121, 0, 0, 0
72849, 130, 0, 0, 0
72949, 730, 0, 0, 0
73050, 1850, 0, 0, 0
73150, 2980, 0, 0, 0
73249, 3090, 0, 0, 0
73349, 2710, 0, 0, 0
73449, 3400, 0, 0, 0
73549, 3660, 0, 0, 0
73649, 3150, 0, 0, 0
73749, 3180, 0, 0, 0
73849, 2610, 0, 0, 0
73949, 3460, 0, 0, 0
74050, 2410, 0, 0, 0
74150, 2780, 0, 0, 0
74249, 3808, 0, 0, 0
74349, 3670, 0, 0, 0
74449, 1860, 0, 0, 0
74549, 3200, 0, 0, 0
74649, 2810, 0, 0, 0
74749, 2910, 0, 0, 0
74849, 930, 0, 0, 0
74949, 3310, 0, 0, 0
75050, 2970, 0, 0, 0
75150, 1970, 0, 0, 0
75249, 3202, 0, 0, 0
75349, 3130, 0, 0, 0
75449, 3030, 0, 0, 0
75549, 2410, 0, 0, 0
75649, 2930, 0, 0, 0
75749, 1300, 0, 0, 0
75849, 190, 0, 0, 0
75950, 40, 0, 0, 0
76050, 370, 0, 0, 0
76150, 10, 0, 0, 0
76249, 2989, 0, 0, 0
76349, 240, 0, 0, 0
76449, 1630, 0, 0, 0
76550, 3600, 0, 0, 0
76650, 3060, 0, 0, 0
76749, 2959, 0, 0, 0
76849, 1920, 0, 0, 0
76949, 2670, 0, 0, 0
77049, 3580, 0, 0, 0
77149, 2840, 0, 0, 0
77249, 3150, 0, 0, 0
77349, 3280, 0, 0, 0
77449, 3390, 0, 0, 0
77550, 3170, 0, 0, 0
77650, 2690, 0, 0, 0
77749, 3090, 0, 0, 0
77849, 720, 0, 0, 0
77949, 1620, 0, 0, 0
78049, 3150, 0, 0, 0
78149, 3530, 0, 0, 0
78249, 3760, 0, 0, 0
78349, 2560, 0, 0, 0
78449, 3030, 0, 0, 0
78550, 3600, 0, 0, 0
78650, 2760, 0, 0, 0
78749, 2787, 0, 0, 0
78849, 2850, 0, 0, 0
78949, 2960, 0, 0, 0
79049, 3920, 0, 0, 0
79149, 3250, 0, 0, 0
79249, 2860, 0, 0, 0
79349, 2770, 0, 0, 0
79449, 2690, 0, 0, 0
79550, 2640, 0, 0, 0
79650, 3220, 0, 0, 0
79749, 3323, 0, 0, 0
79849, 1530, 0, 0, 0
79949, 2410, 0, 0, 0
80049, 2950, 0, 0, 0
80149, 2100, 0, 0, 0
80249, 2980, 0, 0, 0
80349, 2720, 0, 0, 0
80449, 3430, 0, 0, 0
80550, 3060, 0, 0, 0
80650, 3790, 0, 0, 0
80749, 1818, 0, 0, 0
80849, 370, 0, 0, 0
80949, 1320, 0, 0, 0
81049, 1750, 0, 0, 0
81149, 960, 0, 0, 0
81250, 2910, 0, 0, 0
81350, 3230, 0, 0, 0
81450, 3200, 0, 0, 0
81550, 3330, 0, 0, 0
81650, 2770, 0, 0, 0
81749, 3000, 0, 0, 0
81849, 2400, 0, 0, 0
81949, 3120, 0, 0, 0
82049, 3130, 0, 0, 0
82149, 3080, 0, 0, 0
82249, 3180, 0, 0, 0
82350, 2990, 0, 0, 0
82450, 2990, 0, 0, 0
82550, 3010, 0, 0, 0
82650, 2600, 0, 0, 0
82749, 2616, 0, 0, 0
82849, 2640, 0, 0, 0
82949, 2720, 0, 0, 0
83049, 1230, 0, 0, 0
83149, 3480, 0, 0, 0
83250, 3300, 0, 0, 0
83350, 3090, 0, 0, 0
83450, 3380, 0, 0, 0
83550, 2230, 0, 0, 0
83650, 700, 0, 0, 0
83749, 838, 0, 0, 0
83849, 270, 0, 0, 0
83949, 70, 0, 0, 0
84050, 1000, 0, 0, 0
84150, 1120, 0, 0, 0
84249, 2353, 0, 0, 0
84349, 870, 0, 0, 0
84449, 2450, 0, 0, 0
84549, 3530, 0, 0, 0
84649, 3800, 0, 0, 0
84749, 3110, 0, 0, 0
84849, 1790, 0, 0, 0
84949, 3080, 0, 0, 0
85050, 2960, 0, 0, 0
85150, 1950, 0, 0, 0
85249, 3717, 0, 0, 0
85349, 3050, 0, 0, 0
85449, 3070, 0, 0, 0
85549, 3510, 0, 0, 0
85649, 3140, 0, 0, 0
85749, 2970, 0, 0, 0
85849, 2860, 0, 0, 0
85949, 2910, 0, 0, 0
86050, 2790, 0, 0, 0
86150, 2690, 0, 0, 0
86249, 2535, 0, 0, 0
86349, 1780, 0, 0, 0
86449, 120, 0, 0, 0
86549, 2660, 0, 0, 0
86649, 3210, 0, 0, 0
86749, 2890, 0, 0, 0
86849, 2810, 0, 0, 0
86949, 2750, 0, 0, 0
87050, 3560, 0, 0, 0
87150, 3070, 0, 0, 0
87249, 3070, 0, 0, 0
87349, 2870, 0, 0, 0
87449, 3060, 0, 0, 0
87549, 3320, 0, 0, 0
87649, 2880, 0, 0, 0
87750, 3640, 0, 0, 0
87850, 2490, 0, 0, 0
87950, 3010, 0, 0, 0
88050, 2940, 0, 0, 0
