9600, 7949559, 0, 0, 0
9700, 8661338, 0, 0, 0
9800, 8122742, 0, 0, 0
9901, 8215130, 0, 0, 0
10019, 10453714, 0, 0, 0
10100, 69236449, 0, 0, 0
10200, 8554799, 0, 0, 0
10300, 7575411, 0, 0, 0
10410, 8566745, 0, 0, 0
10523, 53367424, 0, 0, 0
10600, 20050182, 0, 0, 0
10700, 7557386, 0, 0, 0
10800, 6566481, 0, 0, 0
10900, 8224238, 0, 0, 0
11000, 5822456, 0, 0, 0
11101, 6340653, 0, 0, 0
11200, 8609971, 0, 0, 0
11300, 6338104, 0, 0, 0
11400, 9657907, 0, 0, 0
11500, 7070702, 0, 0, 0
11600, 8666824, 0, 0, 0
11700, 8077431, 0, 0, 0
11800, 12876037, 0, 0, 0
11900, 10550621, 0, 0, 0
12000, 6474661, 0, 0, 0
12100, 7663510, 0, 0, 0
12200, 10066591, 0, 0, 0
12300, 5406976, 0, 0, 0
12401, 11683507, 0, 0, 0
12500, 6950262, 0, 0, 0
12600, 6044447, 0, 0, 0
12700, 7042124, 0, 0, 0
12800, 5146397, 0, 0, 0
12900, 5823625, 0, 0, 0
13000, 5933463, 0, 0, 0
13100, 13177292, 0, 0, 0
13200, 6540250, 0, 0, 0
13300, 10112145, 0, 0, 0
13400, 7057946, 0, 0, 0
13500, 7931739, 0, 0, 0
13600, 7864065, 0, 0, 0
13700, 7995432, 0, 0, 0
13800, 9664232, 0, 0, 0
13900, 12594900, 0, 0, 0
14000, 8013847, 0, 0, 0
14100, 8402338, 0, 0, 0
14200, 8563053, 0, 0, 0
14300, 8241513, 0, 0, 0
14400, 6782539, 0, 0, 0
14500, 9004641, 0, 0, 0
14600, 6223547, 0, 0, 0
14700, 8092565, 0, 0, 0
14800, 10182003, 0, 0, 0
14900, 8340605, 0, 0, 0
15000, 7584717, 0, 0, 0
15108, 11695932, 0, 0, 0
15200, 17867702, 0, 0, 0
15300, 9237777, 0, 0, 0
15407, 10127716, 0, 0, 0
15500, 39105235, 0, 0, 0
15600, 11062014, 0, 0, 0
15700, 6499160, 0, 0, 0
15800, 7509286, 0, 0, 0
15900, 7970786, 0, 0, 0
16000, 7937300, 0, 0, 0
16100, 7731752, 0, 0, 0
16200, 6627716, 0, 0, 0
16300, 7400722, 0, 0, 0
16400, 9798622, 0, 0, 0
16500, 11166115, 0, 0, 0
16600, 7097478, 0, 0, 0
16700, 9634156, 0, 0, 0
16800, 11049172, 0, 0, 0
16900, 10201410, 0, 0, 0
17000, 11576740, 0, 0, 0
17100, 6346615, 0, 0, 0
17200, 8950910, 0, 0, 0
17300, 8057182, 0, 0, 0
17406, 9807477, 0, 0, 0
17501, 9789216, 0, 0, 0
17600, 8156510, 0, 0, 0
17700, 7097788, 0, 0, 0
17800, 7431491, 0, 0, 0
17900, 7575076, 0, 0, 0
18000, 8827047, 0, 0, 0
18100, 6931461, 0, 0, 0
18200, 7287825, 0, 0, 0
18300, 7083467, 0, 0, 0
18400, 8545591, 0, 0, 0
18500, 8098166, 0, 0, 0
18600, 7329746, 0, 0, 0
18700, 5659905, 0, 0, 0
18800, 9043734, 0, 0, 0
18900, 7985355, 0, 0, 0
19000, 7371317, 0, 0, 0
19100, 7533777, 0, 0, 0
19200, 7294155, 0, 0, 0
19300, 9595968, 0, 0, 0
19400, 7947150, 0, 0, 0
19500, 7258282, 0, 0, 0
19600, 7873193, 0, 0, 0
19700, 6611821, 0, 0, 0
19800, 8507197, 0, 0, 0
19900, 7485707, 0, 0, 0
20000, 7679163, 0, 0, 0
20113, 8984692, 0, 0, 0
20200, 46759821, 0, 0, 0
20301, 9738314, 0, 0, 0
20409, 13237572, 0, 0, 0
20500, 34395160, 0, 0, 0
20600, 7890036, 0, 0, 0
20700, 6650287, 0, 0, 0
20800, 6462168, 0, 0, 0
20900, 7430468, 0, 0, 0
21000, 6916129, 0, 0, 0
21100, 7820987, 0, 0, 0
21200, 6810782, 0, 0, 0
21300, 7786389, 0, 0, 0
21400, 8409855, 0, 0, 0
21500, 9866074, 0, 0, 0
21600, 10371838, 0, 0, 0
21700, 8695227, 0, 0, 0
21800, 7693574, 0, 0, 0
21900, 7784256, 0, 0, 0
22000, 9447971, 0, 0, 0
22100, 7762600, 0, 0, 0
22200, 9266333, 0, 0, 0
22300, 8109556, 0, 0, 0
22400, 7537112, 0, 0, 0
22500, 7876297, 0, 0, 0
22606, 12882813, 0, 0, 0
22700, 15559744, 0, 0, 0
22800, 11862131, 0, 0, 0
22900, 6192923, 0, 0, 0
23000, 6980742, 0, 0, 0
23100, 7431931, 0, 0, 0
23200, 6840256, 0, 0, 0
23300, 7738823, 0, 0, 0
23400, 8912791, 0, 0, 0
23500, 8134500, 0, 0, 0
23600, 9148567, 0, 0, 0
23700, 7900904, 0, 0, 0
23800, 8332566, 0, 0, 0
23900, 6235809, 0, 0, 0
24000, 7766123, 0, 0, 0
24101, 8082595, 0, 0, 0
24200, 8491274, 0, 0, 0
24300, 8478444, 0, 0, 0
24400, 8613116, 0, 0, 0
24500, 7169453, 0, 0, 0
24600, 10372259, 0, 0, 0
24700, 9117246, 0, 0, 0
24800, 8586512, 0, 0, 0
24901, 7632427, 0, 0, 0
25000, 7789121, 0, 0, 0
25111, 6755652, 0, 0, 0
25200, 43342739, 0, 0, 0
25300, 6943021, 0, 0, 0
25400, 8112186, 0, 0, 0
25500, 14427261, 0, 0, 0
25600, 15509249, 0, 0, 0
25700, 9096005, 0, 0, 0
25800, 7241556, 0, 0, 0
25900, 7162273, 0, 0, 0
26000, 6938808, 0, 0, 0
26100, 7723933, 0, 0, 0
26200, 7366263, 0, 0, 0
26300, 9419037, 0, 0, 0
26400, 7043361, 0, 0, 0
26500, 8619375, 0, 0, 0
26600, 8641616, 0, 0, 0
26700, 7072453, 0, 0, 0
26800, 8020417, 0, 0, 0
26900, 10202683, 0, 0, 0
27000, 9457686, 0, 0, 0
27100, 8530146, 0, 0, 0
27200, 6106774, 0, 0, 0
27300, 10580421, 0, 0, 0
27400, 11334502, 0, 0, 0
27501, 5799983, 0, 0, 0
27600, 12625795, 0, 0, 0
27788, 16340984, 0, 0, 0
27909, 169119885, 0, 0, 0
28000, 203862270, 0, 0, 0
28107, 54350033, 0, 0, 0
28202, 20431538, 0, 0, 0
28300, 9749397, 0, 0, 0
28400, 6434437, 0, 0, 0
28500, 7895630, 0, 0, 0
28600, 8491927, 0, 0, 0
28700, 6892669, 0, 0, 0
28800, 7286482, 0, 0, 0
28900, 8101322, 0, 0, 0
29000, 6532884, 0, 0, 0
29100, 6189723, 0, 0, 0
29200, 8014681, 0, 0, 0
29300, 6728168, 0, 0, 0
29400, 10024601, 0, 0, 0
29500, 7127052, 0, 0, 0
29600, 6546445, 0, 0, 0
29700, 8942188, 0, 0, 0
29800, 7684690, 0, 0, 0
29900, 7311871, 0, 0, 0
30000, 7501860, 0, 0, 0
30100, 8275147, 0, 0, 0
30200, 7773330, 0, 0, 0
30300, 12547522, 0, 0, 0
30407, 8225998, 0, 0, 0
30500, 57460372, 0, 0, 0
30600, 9676109, 0, 0, 0
30700, 10144018, 0, 0, 0
30800, 7023845, 0, 0, 0
30904, 7874044, 0, 0, 0
31000, 40684247, 0, 0, 0
31100, 16163319, 0, 0, 0
31200, 8738118, 0, 0, 0
31300, 7618515, 0, 0, 0
31400, 6436325, 0, 0, 0
31500, 7353491, 0, 0, 0
31600, 7312187, 0, 0, 0
31700, 8620309, 0, 0, 0
31800, 9150634, 0, 0, 0
31900, 9121095, 0, 0, 0
32000, 7355927, 0, 0, 0
32100, 7630946, 0, 0, 0
32200, 8916736, 0, 0, 0
32300, 10021293, 0, 0, 0
32400, 7081745, 0, 0, 0
32500, 10508148, 0, 0, 0
32600, 8076502, 0, 0, 0
32792, 12270000, 0, 0, 0
32823, 187920246, 0, 0, 0
32900, 144112878, 0, 0, 0
33092, 80696456, 0, 0, 0
33100, 36664759, 0, 0, 0
33200, 22587291, 0, 0, 0
33300, 10837409, 0, 0, 0
33400, 7106425, 0, 0, 0
33500, 8189917, 0, 0, 0
33600, 7090242, 0, 0, 0
33700, 8648373, 0, 0, 0
33800, 6951229, 0, 0, 0
33900, 8593219, 0, 0, 0
34000, 7644326, 0, 0, 0
34100, 6769947, 0, 0, 0
34200, 7119244, 0, 0, 0
34303, 6712861, 0, 0, 0
34400, 9186590, 0, 0, 0
34500, 8301126, 0, 0, 0
34600, 7322974, 0, 0, 0
34700, 5968780, 0, 0, 0
34801, 7183191, 0, 0, 0
34900, 7819478, 0, 0, 0
35000, 7729326, 0, 0, 0
35100, 8005237, 0, 0, 0
35200, 7461478, 0, 0, 0
35301, 10235885, 0, 0, 0
35400, 8428882, 0, 0, 0
35500, 9053804, 0, 0, 0
35600, 7874464, 0, 0, 0
35700, 10159803, 0, 0, 0
35800, 7528475, 0, 0, 0
35900, 33510270, 0, 0, 0
36000, 16331927, 0, 0, 0
36100, 7953280, 0, 0, 0
36200, 6989192, 0, 0, 0
36302, 10096658, 0, 0, 0
36412, 42978575, 0, 0, 0
36500, 9734133, 0, 0, 0
36601, 7849542, 0, 0, 0
36700, 7243177, 0, 0, 0
36800, 6361013, 0, 0, 0
36900, 10363800, 0, 0, 0
37000, 6949219, 0, 0, 0
37101, 6698478, 0, 0, 0
37200, 7438375, 0, 0, 0
37300, 7841316, 0, 0, 0
37401, 9473439, 0, 0, 0
37500, 7729208, 0, 0, 0
37600, 8264825, 0, 0, 0
37701, 9964386, 0, 0, 0
37805, 116115927, 0, 0, 0
37902, 59248710, 0, 0, 0
38017, 26523990, 0, 0, 0
38100, 15359592, 0, 0, 0
38201, 13653199, 0, 0, 0
38300, 10282541, 0, 0, 0
38400, 6998344, 0, 0, 0
38500, 7294004, 0, 0, 0
38600, 8772995, 0, 0, 0
38700, 7451768, 0, 0, 0
38800, 7140560, 0, 0, 0
38900, 7794195, 0, 0, 0
39000, 8450966, 0, 0, 0
39100, 7669568, 0, 0, 0
39200, 8524348, 0, 0, 0
39300, 8233566, 0, 0, 0
39400, 6631060, 0, 0, 0
39500, 7729272, 0, 0, 0
39600, 8019778, 0, 0, 0
39700, 7244278, 0, 0, 0
39800, 10006201, 0, 0, 0
39900, 10063427, 0, 0, 0
40000, 7961857, 0, 0, 0
40100, 9365973, 0, 0, 0
40200, 10940645, 0, 0, 0
40300, 6156638, 0, 0, 0
40400, 7385014, 0, 0, 0
40500, 8602641, 0, 0, 0
40600, 11084791, 0, 0, 0
40700, 7126260, 0, 0, 0
40800, 6763031, 0, 0, 0
40900, 6652869, 0, 0, 0
41000, 8583479, 0, 0, 0
41100, 9024050, 0, 0, 0
41209, 13518596, 0, 0, 0
41300, 20717715, 0, 0, 0
41400, 5844456, 0, 0, 0
41500, 6162478, 0, 0, 0
41606, 9262784, 0, 0, 0
41700, 60321150, 0, 0, 0
41800, 16270095, 0, 0, 0
41900, 6762915, 0, 0, 0
42000, 5849224, 0, 0, 0
42100, 7681958, 0, 0, 0
42200, 6180888, 0, 0, 0
42300, 8260251, 0, 0, 0
42400, 6745018, 0, 0, 0
42500, 7336689, 0, 0, 0
42600, 9171303, 0, 0, 0
42700, 8290040, 0, 0, 0
42800, 8148573, 0, 0, 0
42900, 7095422, 0, 0, 0
43000, 7472729, 0, 0, 0
43101, 7967917, 0, 0, 0
43203, 13194396, 0, 0, 0
43301, 52746395, 0, 0, 0
43430, 26655669, 0, 0, 0
43500, 18148287, 0, 0, 0
43600, 7688292, 0, 0, 0
43700, 7560337, 0, 0, 0
43800, 7375344, 0, 0, 0
43900, 7028972, 0, 0, 0
44000, 7949722, 0, 0, 0
44100, 7078665, 0, 0, 0
44200, 6682359, 0, 0, 0
44300, 9422180, 0, 0, 0
44400, 6236388, 0, 0, 0
44500, 8727674, 0, 0, 0
44600, 9626338, 0, 0, 0
44700, 8126623, 0, 0, 0
44800, 6856483, 0, 0, 0
44900, 8168376, 0, 0, 0
45000, 10135526, 0, 0, 0
45100, 6936676, 0, 0, 0
45200, 9584471, 0, 0, 0
45301, 9789391, 0, 0, 0
45400, 6565179, 0, 0, 0
45500, 6204624, 0, 0, 0
45600, 8334304, 0, 0, 0
45700, 6581544, 0, 0, 0
45800, 6871172, 0, 0, 0
45900, 7601851, 0, 0, 0
46000, 7368474, 0, 0, 0
46100, 8937073, 0, 0, 0
46200, 9004328, 0, 0, 0
46300, 6350904, 0, 0, 0
46400, 9668030, 0, 0, 0
46500, 28531142, 0, 0, 0
46600, 8281802, 0, 0, 0
46700, 7753269, 0, 0, 0
46811, 22139214, 0, 0, 0
46900, 18830401, 0, 0, 0
47000, 7301618, 0, 0, 0
47100, 7746164, 0, 0, 0
47200, 6118032, 0, 0, 0
47300, 6235061, 0, 0, 0
47401, 6869848, 0, 0, 0
47500, 10791224, 0, 0, 0
47600, 7164917, 0, 0, 0
47700, 6457475, 0, 0, 0
47800, 9539653, 0, 0, 0
47900, 10304505, 0, 0, 0
48000, 7437295, 0, 0, 0
48100, 7096824, 0, 0, 0
48204, 12454851, 0, 0, 0
48300, 18602209, 0, 0, 0
48400, 7415056, 0, 0, 0
48500, 7421629, 0, 0, 0
48600, 7934574, 0, 0, 0
48700, 7854967, 0, 0, 0
48800, 10311249, 0, 0, 0
48916, 29929168, 0, 0, 0
49000, 18291223, 0, 0, 0
49100, 7069910, 0, 0, 0
49200, 6732600, 0, 0, 0
49300, 8051969, 0, 0, 0
49400, 7890836, 0, 0, 0
49500, 7092729, 0, 0, 0
49600, 9151269, 0, 0, 0
49700, 7599489, 0, 0, 0
49800, 7993248, 0, 0, 0
49900, 9104931, 0, 0, 0
50000, 7512921, 0, 0, 0
50100, 7240985, 0, 0, 0
50200, 7934712, 0, 0, 0
50300, 8334490, 0, 0, 0
50400, 8798317, 0, 0, 0
50500, 8345079, 0, 0, 0
50600, 8721288, 0, 0, 0
50700, 7851805, 0, 0, 0
50800, 6893704, 0, 0, 0
50900, 7916765, 0, 0, 0
51001, 6401152, 0, 0, 0
51100, 7839436, 0, 0, 0
51200, 6937060, 0, 0, 0
51300, 6956156, 0, 0, 0
51400, 5854348, 0, 0, 0
51500, 8975590, 0, 0, 0
51600, 7725640, 0, 0, 0
51700, 33640433, 0, 0, 0
51800, 10898982, 0, 0, 0
51900, 31760737, 0, 0, 0
52000, 8065054, 0, 0, 0
52100, 8465286, 0, 0, 0
52200, 7169121, 0, 0, 0
52300, 7194015, 0, 0, 0
52400, 7448494, 0, 0, 0
52500, 8999666, 0, 0, 0
52600, 9291906, 0, 0, 0
52700, 9889670, 0, 0, 0
52800, 7518951, 0, 0, 0
52900, 7472075, 0, 0, 0
53000, 9859898, 0, 0, 0
53100, 7851073, 0, 0, 0
53200, 9241859, 0, 0, 0
53300, 10339357, 0, 0, 0
53400, 8812659, 0, 0, 0
53500, 9132481, 0, 0, 0
53600, 7564691, 0, 0, 0
53715, 13218743, 0, 0, 0
53800, 11022945, 0, 0, 0
53900, 11949891, 0, 0, 0
54000, 7650341, 0, 0, 0
54123, 7169413, 0, 0, 0
54200, 57605844, 0, 0, 0
54300, 10643951, 0, 0, 0
54400, 8169053, 0, 0, 0
54500, 7405520, 0, 0, 0
54600, 6875612, 0, 0, 0
54700, 7955577, 0, 0, 0
54800, 7584125, 0, 0, 0
54900, 8768789, 0, 0, 0
55000, 10049886, 0, 0, 0
55100, 6570025, 0, 0, 0
55200, 8986083, 0, 0, 0
55300, 8728042, 0, 0, 0
55400, 7870242, 0, 0, 0
55500, 8595478, 0, 0, 0
55600, 7861999, 0, 0, 0
55700, 6327006, 0, 0, 0
55800, 8244536, 0, 0, 0
55900, 7046736, 0, 0, 0
56000, 7958542, 0, 0, 0
56100, 8730165, 0, 0, 0
56200, 8024883, 0, 0, 0
56300, 6701572, 0, 0, 0
56400, 6286067, 0, 0, 0
56500, 8681709, 0, 0, 0
56600, 8795428, 0, 0, 0
56712, 7058082, 0, 0, 0
56801, 59904441, 0, 0, 0
56900, 19352648, 0, 0, 0
57000, 8651974, 0, 0, 0
57100, 7676704, 0, 0, 0
57201, 8727288, 0, 0, 0
57301, 6732916, 0, 0, 0
57400, 8418977, 0, 0, 0
57500, 6663534, 0, 0, 0
57600, 7987150, 0, 0, 0
57700, 14507967, 0, 0, 0
57800, 6808202, 0, 0, 0
57900, 8567379, 0, 0, 0
58000, 6035759, 0, 0, 0
58100, 7832334, 0, 0, 0
58200, 9074754, 0, 0, 0
58300, 9064317, 0, 0, 0
58400, 7470618, 0, 0, 0
58500, 7379050, 0, 0, 0
58600, 8277424, 0, 0, 0
58700, 9299844, 0, 0, 0
58800, 6746593, 0, 0, 0
58900, 7609236, 0, 0, 0
59000, 9075410, 0, 0, 0
59100, 9746954, 0, 0, 0
59200, 9508026, 0, 0, 0
59304, 8674155, 0, 0, 0
59400, 24866562, 0, 0, 0
59500, 43769757, 0, 0, 0
59600, 7340808, 0, 0, 0
59700, 7089587, 0, 0, 0
59800, 7842961, 0, 0, 0
59900, 7378933, 0, 0, 0
60000, 7733171, 0, 0, 0
60100, 7459587, 0, 0, 0
60200, 7827133, 0, 0, 0
60302, 8104041, 0, 0, 0
60400, 8703170, 0, 0, 0
60500, 6322383, 0, 0, 0
60600, 8247322, 0, 0, 0
60700, 7791615, 0, 0, 0
60800, 9223696, 0, 0, 0
60900, 8301346, 0, 0, 0
61000, 9496757, 0, 0, 0
61100, 6560565, 0, 0, 0
61201, 7125154, 0, 0, 0
61300, 9344039, 0, 0, 0
61400, 7630825, 0, 0, 0
61500, 7555946, 0, 0, 0
61600, 6636845, 0, 0, 0
61700, 7901216, 0, 0, 0
61800, 11879651, 0, 0, 0
61900, 34420259, 0, 0, 0
62000, 7528887, 0, 0, 0
62100, 6997975, 0, 0, 0
62200, 9424187, 0, 0, 0
62300, 6441555, 0, 0, 0
62400, 9145193, 0, 0, 0
62500, 9235896, 0, 0, 0
62600, 8206745, 0, 0, 0
62726, 8739070, 0, 0, 0
62844, 53144525, 0, 0, 0
62931, 73492193, 0, 0, 0
63000, 24601363, 0, 0, 0
63100, 7537919, 0, 0, 0
63200, 6962253, 0, 0, 0
63300, 7988148, 0, 0, 0
63400, 7420091, 0, 0, 0
63500, 7430244, 0, 0, 0
63600, 6613071, 0, 0, 0
63700, 7508211, 0, 0, 0
63800, 6865398, 0, 0, 0
63900, 6869464, 0, 0, 0
64000, 8496317, 0, 0, 0
64100, 7342014, 0, 0, 0
64200, 7913310, 0, 0, 0
64301, 10347875, 0, 0, 0
64400, 12066001, 0, 0, 0
64500, 15417382, 0, 0, 0
64600, 7366164, 0, 0, 0
64700, 8744625, 0, 0, 0
64800, 7733276, 0, 0, 0
64900, 12455606, 0, 0, 0
65000, 7063507, 0, 0, 0
65100, 7320936, 0, 0, 0
65200, 9380446, 0, 0, 0
65300, 9113035, 0, 0, 0
65400, 7288706, 0, 0, 0
65500, 8178167, 0, 0, 0
65608, 9280145, 0, 0, 0
65700, 24855077, 0, 0, 0
65800, 8377788, 0, 0, 0
65900, 7916962, 0, 0, 0
66000, 7267110, 0, 0, 0
66100, 6976504, 0, 0, 0
66200, 7454439, 0, 0, 0
66300, 7858154, 0, 0, 0
66400, 7532690, 0, 0, 0
66500, 9074642, 0, 0, 0
66600, 7810413, 0, 0, 0
66700, 7859431, 0, 0, 0
66803, 9935698, 0, 0, 0
66900, 25327022, 0, 0, 0
67000, 7565846, 0, 0, 0
67100, 8027355, 0, 0, 0
67200, 6917710, 0, 0, 0
67300, 8764793, 0, 0, 0
67400, 7001674, 0, 0, 0
67500, 8631751, 0, 0, 0
67600, 7206146, 0, 0, 0
67809, 7983875, 0, 0, 0
67961, 72919704, 0, 0, 0
68090, 59904818, 0, 0, 0
68101, 155408463, 0, 0, 0
68200, 22788742, 0, 0, 0
68300, 6431078, 0, 0, 0
68400, 7197981, 0, 0, 0
68500, 8479803, 0, 0, 0
68600, 7395694, 0, 0, 0
68700, 6061447, 0, 0, 0
68800, 7105552, 0, 0, 0
68900, 8772819, 0, 0, 0
69000, 7343578, 0, 0, 0
69100, 7726177, 0, 0, 0
69200, 8668070, 0, 0, 0
69300, 8390757, 0, 0, 0
69400, 8847572, 0, 0, 0
69500, 8493795, 0, 0, 0
69600, 8872803, 0, 0, 0
69700, 26928582, 0, 0, 0
69800, 7668125, 0, 0, 0
69900, 6439552, 0, 0, 0
70000, 8113817, 0, 0, 0
70100, 14261703, 0, 0, 0
70200, 6950671, 0, 0, 0
70300, 9801808, 0, 0, 0
70400, 8496502, 0, 0, 0
70500, 7398628, 0, 0, 0
70600, 7704191, 0, 0, 0
70745, 8853071, 0, 0, 0
70861, 66769821, 0, 0, 0
70900, 77569268, 0, 0, 0
71000, 7371276, 0, 0, 0
71100, 22449988, 0, 0, 0
71200, 9381734, 0, 0, 0
71300, 6268123, 0, 0, 0
71400, 7641305, 0, 0, 0
71500, 8937667, 0, 0, 0
71600, 6528853, 0, 0, 0
71700, 7687770, 0, 0, 0
71800, 8451806, 0, 0, 0
71900, 39646249, 0, 0, 0
72000, 13091857, 0, 0, 0
72100, 7964954, 0, 0, 0
72200, 6675280, 0, 0, 0
72300, 8013547, 0, 0, 0
72400, 7684882, 0, 0, 0
72501, 8116161, 0, 0, 0
72600, 8551320, 0, 0, 0
72700, 8051029, 0, 0, 0
72801, 9007624, 0, 0, 0
72905, 80224495, 0, 0, 0
73000, 43543481, 0, 0, 0
73100, 9094830, 0, 0, 0
73200, 6305917, 0, 0, 0
73300, 7816569, 0, 0, 0
73401, 8902664, 0, 0, 0
73500, 8463019, 0, 0, 0
73600, 6959437, 0, 0, 0
73700, 8588712, 0, 0, 0
73800, 8265146, 0, 0, 0
73900, 8227176, 0, 0, 0
74000, 7414731, 0, 0, 0
74100, 9954087, 0, 0, 0
74200, 7956351, 0, 0, 0
74300, 10178137, 0, 0, 0
74407, 12342905, 0, 0, 0
74500, 11384422, 0, 0, 0
74600, 9899752, 0, 0, 0
74700, 7876007, 0, 0, 0
74801, 9412464, 0, 0, 0
74900, 14669313, 0, 0, 0
75000, 6578246, 0, 0, 0
75100, 10993744, 0, 0, 0
75200, 9174178, 0, 0, 0
75300, 7013445, 0, 0, 0
75400, 7875324, 0, 0, 0
75500, 8248927, 0, 0, 0
75600, 7636219, 0, 0, 0
75826, 9935051, 0, 0, 0
75961, 99001853, 0, 0, 0
76012, 117534825, 0, 0, 0
76138, 105357779, 0, 0, 0
76200, 38158751, 0, 0, 0
76380, 4870707, 0, 0, 0
76400, 21677634, 0, 0, 0
76500, 13572807, 0, 0, 0
76600, 9117176, 0, 0, 0
76700, 9415657, 0, 0, 0
76802, 8938689, 0, 0, 0
76900, 13950559, 0, 0, 0
77000, 8035725, 0, 0, 0
77101, 8593379, 0, 0, 0
77200, 8592217, 0, 0, 0
77300, 7175492, 0, 0, 0
77410, 8488276, 0, 0, 0
77500, 9477472, 0, 0, 0
77600, 7484853, 0, 0, 0
77700, 9742953, 0, 0, 0
77803, 9163017, 0, 0, 0
77900, 33888721, 0, 0, 0
78000, 5756464, 0, 0, 0
78100, 8913757, 0, 0, 0
78200, 8004918, 0, 0, 0
78300, 6006257, 0, 0, 0
78400, 7919666, 0, 0, 0
78500, 7225183, 0, 0, 0
78600, 8729421, 0, 0, 0
78700, 6617806, 0, 0, 0
78801, 7425366, 0, 0, 0
78900, 10637364, 0, 0, 0
79000, 8511818, 0, 0, 0
79100, 6582879, 0, 0, 0
79200, 7303142, 0, 0, 0
79300, 7877349, 0, 0, 0
79400, 9311186, 0, 0, 0
79500, 9152158, 0, 0, 0
79600, 7678213, 0, 0, 0
79703, 6999820, 0, 0, 0
79800, 11606031, 0, 0, 0
79900, 18627694, 0, 0, 0
80000, 7346786, 0, 0, 0
80102, 9117227, 0, 0, 0
80200, 8578849, 0, 0, 0
80300, 7657791, 0, 0, 0
80400, 7499404, 0, 0, 0
80500, 8477797, 0, 0, 0
80600, 8258839, 0, 0, 0
80700, 6667864, 0, 0, 0
80800, 21073822, 0, 0, 0
80902, 53483465, 0, 0, 0
81000, 8871680, 0, 0, 0
81144, 8556227, 0, 0, 0
81200, 17598382, 0, 0, 0
81300, 9829514, 0, 0, 0
81400, 7395838, 0, 0, 0
81500, 7642844, 0, 0, 0
81600, 7875907, 0, 0, 0
81700, 7140369, 0, 0, 0
81800, 7127299, 0, 0, 0
81900, 9604788, 0, 0, 0
82000, 7472923, 0, 0, 0
82100, 6762719, 0, 0, 0
82200, 9298488, 0, 0, 0
82300, 7375737, 0, 0, 0
82400, 9752178, 0, 0, 0
82500, 7638496, 0, 0, 0
82600, 7506452, 0, 0, 0
82700, 7897143, 0, 0, 0
