7200, 9714114, 0, 0, 0
7300, 6534312, 0, 0, 0
7414, 8029061, 0, 0, 0
7500, 10882691, 0, 0, 0
7600, 6516522, 0, 0, 0
7700, 7521495, 0, 0, 0
7800, 8440270, 0, 0, 0
7900, 6652962, 0, 0, 0
8002, 6773370, 0, 0, 0
8102, 13405923, 0, 0, 0
8200, 9096324, 0, 0, 0
8300, 6892006, 0, 0, 0
8400, 7917238, 0, 0, 0
8500, 7547364, 0, 0, 0
8600, 7223293, 0, 0, 0
8700, 7199977, 0, 0, 0
8800, 5970762, 0, 0, 0
8900, 8429521, 0, 0, 0
9000, 5334552, 0, 0, 0
9100, 9388214, 0, 0, 0
9200, 8044557, 0, 0, 0
9300, 6548291, 0, 0, 0
9400, 9343668, 0, 0, 0
9500, 8101696, 0, 0, 0
9600, 7655503, 0, 0, 0
9700, 7588177, 0, 0, 0
9800, 7887396, 0, 0, 0
9900, 7696071, 0, 0, 0
10000, 7263405, 0, 0, 0
10137, 12311458, 0, 0, 0
10200, 40967307, 0, 0, 0
10300, 7077186, 0, 0, 0
10400, 7181966, 0, 0, 0
10527, 13985010, 0, 0, 0
10604, 68501887, 0, 0, 0
10700, 11286946, 0, 0, 0
10800, 6525880, 0, 0, 0
10900, 6957550, 0, 0, 0
11000, 7550911, 0, 0, 0
11100, 6350979, 0, 0, 0
11200, 7224181, 0, 0, 0
11300, 7586005, 0, 0, 0
11400, 6528895, 0, 0, 0
11500, 7254380, 0, 0, 0
11600, 6727304, 0, 0, 0
11700, 6026086, 0, 0, 0
11800, 6673185, 0, 0, 0
11900, 6872291, 0, 0, 0
12000, 6448007, 0, 0, 0
12100, 8870385, 0, 0, 0
12200, 7601895, 0, 0, 0
12300, 8098407, 0, 0, 0
12400, 5923032, 0, 0, 0
12500, 16137405, 0, 0, 0
12600, 6986013, 0, 0, 0
12700, 6524037, 0, 0, 0
12800, 6510960, 0, 0, 0
12900, 6973259, 0, 0, 0
13000, 4300977, 0, 0, 0
13100, 10164047, 0, 0, 0
13200, 9059112, 0, 0, 0
13300, 6650019, 0, 0, 0
13400, 7497437, 0, 0, 0
13500, 11809026, 0, 0, 0
13600, 8386142, 0, 0, 0
13700, 6990866, 0, 0, 0
13800, 6965759, 0, 0, 0
13906, 20007466, 0, 0, 0
14000, 11555215, 0, 0, 0
14100, 13514530, 0, 0, 0
14200, 8430297, 0, 0, 0
14300, 10217440, 0, 0, 0
14401, 9540904, 0, 0, 0
14500, 6460238, 0, 0, 0
14600, 6924818, 0, 0, 0
14700, 7809291, 0, 0, 0
14800, 7459367, 0, 0, 0
14900, 7962993, 0, 0, 0
15000, 9396641, 0, 0, 0
15139, 8062993, 0, 0, 0
15200, 56792553, 0, 0, 0
15300, 6925335, 0, 0, 0
15400, 8734352, 0, 0, 0
15530, 10358555, 0, 0, 0
15601, 34159181, 0, 0, 0
15700, 9284339, 0, 0, 0
15800, 7908366, 0, 0, 0
15900, 6359460, 0, 0, 0
16000, 10062924, 0, 0, 0
16100, 8606280, 0, 0, 0
16200, 7895469, 0, 0, 0
16300, 7799854, 0, 0, 0
16400, 6445070, 0, 0, 0
16500, 9437585, 0, 0, 0
16600, 7633467, 0, 0, 0
16700, 9617049, 0, 0, 0
16800, 7603992, 0, 0, 0
16900, 11498258, 0, 0, 0
17000, 10876850, 0, 0, 0
17100, 8270645, 0, 0, 0
17200, 7932803, 0, 0, 0
17300, 5892727, 0, 0, 0
17400, 6935693, 0, 0, 0
17500, 9763972, 0, 0, 0
17600, 7589079, 0, 0, 0
17700, 7383702, 0, 0, 0
17800, 9487202, 0, 0, 0
17900, 7140629, 0, 0, 0
18000, 7844257, 0, 0, 0
18100, 7204364, 0, 0, 0
18200, 6043316, 0, 0, 0
18300, 10117124, 0, 0, 0
18400, 6189705, 0, 0, 0
18500, 10184744, 0, 0, 0
18600, 12588083, 0, 0, 0
18700, 6265700, 0, 0, 0
18800, 15151685, 0, 0, 0
18900, 9192391, 0, 0, 0
19000, 7051029, 0, 0, 0
19100, 8521232, 0, 0, 0
19200, 9871049, 0, 0, 0
19300, 7402652, 0, 0, 0
19400, 8214615, 0, 0, 0
19500, 9845020, 0, 0, 0
19600, 11650663, 0, 0, 0
19700, 7698138, 0, 0, 0
19800, 8101159, 0, 0, 0
19900, 9312578, 0, 0, 0
20001, 6263026, 0, 0, 0
20100, 8428435, 0, 0, 0
20205, 5685590, 0, 0, 0
20300, 21914323, 0, 0, 0
20400, 7077898, 0, 0, 0
20514, 25766727, 0, 0, 0
20600, 17573765, 0, 0, 0
20700, 6778038, 0, 0, 0
20800, 6642553, 0, 0, 0
20900, 7536735, 0, 0, 0
21000, 7617396, 0, 0, 0
21100, 6768488, 0, 0, 0
21200, 7366173, 0, 0, 0
21300, 9065958, 0, 0, 0
21400, 8074867, 0, 0, 0
21500, 10588650, 0, 0, 0
21600, 7109950, 0, 0, 0
21700, 9249912, 0, 0, 0
21800, 8161853, 0, 0, 0
21900, 7482730, 0, 0, 0
22001, 6498658, 0, 0, 0
22100, 8012306, 0, 0, 0
22200, 9435738, 0, 0, 0
22300, 6643476, 0, 0, 0
22400, 9238841, 0, 0, 0
22500, 10243911, 0, 0, 0
22600, 8324103, 0, 0, 0
22700, 19987591, 0, 0, 0
22800, 7074752, 0, 0, 0
22900, 9852241, 0, 0, 0
23000, 9097420, 0, 0, 0
23100, 6087359, 0, 0, 0
23200, 7582565, 0, 0, 0
23300, 7777209, 0, 0, 0
23400, 8385849, 0, 0, 0
23500, 9099035, 0, 0, 0
23600, 7770806, 0, 0, 0
23700, 9204789, 0, 0, 0
23800, 8218821, 0, 0, 0
23900, 8089796, 0, 0, 0
24000, 9648487, 0, 0, 0
24100, 6824307, 0, 0, 0
24200, 8782465, 0, 0, 0
24300, 7819968, 0, 0, 0
24400, 7924370, 0, 0, 0
24500, 8010218, 0, 0, 0
24600, 8590726, 0, 0, 0
24700, 8061331, 0, 0, 0
24800, 6006892, 0, 0, 0
24900, 11099591, 0, 0, 0
25000, 9297434, 0, 0, 0
25100, 12686250, 0, 0, 0
25210, 6244864, 0, 0, 0
25300, 23562606, 0, 0, 0
25400, 6661553, 0, 0, 0
25500, 8972414, 0, 0, 0
25605, 46913401, 0, 0, 0
25700, 9602643, 0, 0, 0
25800, 6972544, 0, 0, 0
25900, 7178752, 0, 0, 0
26000, 7065168, 0, 0, 0
26100, 7755095, 0, 0, 0
26200, 8113730, 0, 0, 0
26300, 8527187, 0, 0, 0
26400, 7954990, 0, 0, 0
26500, 8265452, 0, 0, 0
26600, 8267841, 0, 0, 0
26700, 8681274, 0, 0, 0
26800, 8113513, 0, 0, 0
26900, 8257383, 0, 0, 0
27000, 8961253, 0, 0, 0
27100, 8950324, 0, 0, 0
27200, 8882188, 0, 0, 0
27300, 10195000, 0, 0, 0
27400, 10300051, 0, 0, 0
27500, 7480775, 0, 0, 0
27600, 7364650, 0, 0, 0
27701, 8722428, 0, 0, 0
27831, 111624978, 0, 0, 0
27976, 85084244, 0, 0, 0
28000, 115159301, 0, 0, 0
28173, 61202387, 0, 0, 0
28200, 29430011, 0, 0, 0
28300, 12033709, 0, 0, 0
28400, 7281344, 0, 0, 0
28500, 7714343, 0, 0, 0
28600, 7229977, 0, 0, 0
28700, 5970336, 0, 0, 0
28800, 6505592, 0, 0, 0
28900, 7058325, 0, 0, 0
29000, 6913502, 0, 0, 0
29100, 6361600, 0, 0, 0
29201, 8707491, 0, 0, 0
29300, 8442990, 0, 0, 0
29400, 9895499, 0, 0, 0
29500, 6648055, 0, 0, 0
29600, 9473361, 0, 0, 0
29700, 7511515, 0, 0, 0
29800, 8432949, 0, 0, 0
29900, 7087263, 0, 0, 0
30000, 7909021, 0, 0, 0
30100, 6378527, 0, 0, 0
30200, 6618678, 0, 0, 0
30300, 8093913, 0, 0, 0
30400, 8277026, 0, 0, 0
30506, 10166173, 0, 0, 0
30600, 38756845, 0, 0, 0
30700, 6791848, 0, 0, 0
30800, 8275494, 0, 0, 0
30900, 6969393, 0, 0, 0
31000, 12765793, 0, 0, 0
31103, 23984680, 0, 0, 0
31200, 9079838, 0, 0, 0
31300, 8457579, 0, 0, 0
31400, 6933068, 0, 0, 0
31500, 7952867, 0, 0, 0
31600, 7957348, 0, 0, 0
31700, 8370664, 0, 0, 0
31800, 7082824, 0, 0, 0
31900, 8123841, 0, 0, 0
32000, 7159640, 0, 0, 0
32100, 10215846, 0, 0, 0
32200, 10108187, 0, 0, 0
32300, 7320909, 0, 0, 0
32400, 7739034, 0, 0, 0
32500, 8424000, 0, 0, 0
32600, 8933167, 0, 0, 0
32700, 6789757, 0, 0, 0
32839, 52991052, 0, 0, 0
32945, 104647377, 0, 0, 0
33014, 118861544, 0, 0, 0
33159, 95943031, 0, 0, 0
33200, 41232990, 0, 0, 0
33300, 12877633, 0, 0, 0
33400, 6336218, 0, 0, 0
33501, 8765251, 0, 0, 0
33600, 8309751, 0, 0, 0
33700, 7856263, 0, 0, 0
33800, 9185222, 0, 0, 0
33900, 6366871, 0, 0, 0
34000, 7347216, 0, 0, 0
34100, 7429782, 0, 0, 0
34200, 8245935, 0, 0, 0
34300, 8923665, 0, 0, 0
34400, 9894138, 0, 0, 0
34500, 6928702, 0, 0, 0
34600, 6997687, 0, 0, 0
34700, 7129576, 0, 0, 0
34800, 9219213, 0, 0, 0
34900, 6855887, 0, 0, 0
35000, 6224851, 0, 0, 0
35100, 9307008, 0, 0, 0
35200, 7213579, 0, 0, 0
35301, 7968982, 0, 0, 0
35400, 7869515, 0, 0, 0
35500, 10398795, 0, 0, 0
35600, 9078435, 0, 0, 0
35700, 7988643, 0, 0, 0
35800, 7471019, 0, 0, 0
35914, 8747416, 0, 0, 0
36002, 40727019, 0, 0, 0
36100, 13208376, 0, 0, 0
36200, 7033150, 0, 0, 0
36300, 6438980, 0, 0, 0
36408, 8640460, 0, 0, 0
36500, 41919472, 0, 0, 0
36600, 8553786, 0, 0, 0
36700, 9170467, 0, 0, 0
36800, 8229268, 0, 0, 0
36900, 8961154, 0, 0, 0
37000, 9933417, 0, 0, 0
37100, 6789161, 0, 0, 0
37200, 6590674, 0, 0, 0
37300, 7289475, 0, 0, 0
37401, 6403876, 0, 0, 0
37500, 8726677, 0, 0, 0
37600, 7657924, 0, 0, 0
37701, 7322661, 0, 0, 0
37844, 17090159, 0, 0, 0
37935, 86549113, 0, 0, 0
38002, 39562526, 0, 0, 0
38100, 25342245, 0, 0, 0
38202, 13730733, 0, 0, 0
38300, 20683527, 0, 0, 0
38400, 8633943, 0, 0, 0
38500, 8864661, 0, 0, 0
38600, 9107291, 0, 0, 0
38700, 8586828, 0, 0, 0
38800, 8177894, 0, 0, 0
38900, 7857528, 0, 0, 0
39000, 7230070, 0, 0, 0
39100, 6752080, 0, 0, 0
39200, 6834212, 0, 0, 0
39300, 9062638, 0, 0, 0
39400, 7822782, 0, 0, 0
39500, 7514069, 0, 0, 0
39600, 8980002, 0, 0, 0
39700, 9535961, 0, 0, 0
39800, 11421623, 0, 0, 0
39901, 10098165, 0, 0, 0
40001, 11514682, 0, 0, 0
40100, 8750387, 0, 0, 0
40200, 9298341, 0, 0, 0
40300, 7649373, 0, 0, 0
40400, 6710089, 0, 0, 0
40500, 8103762, 0, 0, 0
40600, 6778038, 0, 0, 0
40700, 7417882, 0, 0, 0
40800, 8585411, 0, 0, 0
40901, 7678927, 0, 0, 0
41000, 7884120, 0, 0, 0
41100, 7985565, 0, 0, 0
41200, 8798661, 0, 0, 0
41301, 40696452, 0, 0, 0
41400, 13304136, 0, 0, 0
41500, 7351573, 0, 0, 0
41600, 10550647, 0, 0, 0
41700, 11898288, 0, 0, 0
41810, 43533401, 0, 0, 0
41900, 10455144, 0, 0, 0
42000, 6092988, 0, 0, 0
42100, 6441276, 0, 0, 0
42200, 6319332, 0, 0, 0
42300, 8354840, 0, 0, 0
42400, 6563732, 0, 0, 0
42500, 7721074, 0, 0, 0
42600, 7062934, 0, 0, 0
42700, 8265769, 0, 0, 0
42800, 8230352, 0, 0, 0
42900, 8750415, 0, 0, 0
43000, 8011716, 0, 0, 0
43100, 8346654, 0, 0, 0
43200, 8020871, 0, 0, 0
43300, 17996584, 0, 0, 0
43411, 54093736, 0, 0, 0
43500, 31119919, 0, 0, 0
43600, 14615042, 0, 0, 0
43700, 8796010, 0, 0, 0
43800, 7708534, 0, 0, 0
43900, 7235644, 0, 0, 0
44000, 8814971, 0, 0, 0
44100, 8612560, 0, 0, 0
44200, 7900906, 0, 0, 0
44300, 7837070, 0, 0, 0
44400, 6464687, 0, 0, 0
44500, 9023341, 0, 0, 0
44600, 8677105, 0, 0, 0
44700, 7419879, 0, 0, 0
44800, 5925151, 0, 0, 0
44900, 9770629, 0, 0, 0
45001, 12698445, 0, 0, 0
45100, 9575152, 0, 0, 0
45200, 6123140, 0, 0, 0
45300, 7837302, 0, 0, 0
45400, 6740259, 0, 0, 0
45500, 8288200, 0, 0, 0
45600, 8339687, 0, 0, 0
45700, 7256085, 0, 0, 0
45800, 7400960, 0, 0, 0
45900, 11864406, 0, 0, 0
46001, 8282741, 0, 0, 0
46100, 6632929, 0, 0, 0
46200, 7776563, 0, 0, 0
46300, 6440646, 0, 0, 0
46400, 9123503, 0, 0, 0
46508, 9846037, 0, 0, 0
46600, 17692248, 0, 0, 0
46700, 6693645, 0, 0, 0
46808, 8079789, 0, 0, 0
46920, 37288204, 0, 0, 0
47000, 10112782, 0, 0, 0
47100, 7617058, 0, 0, 0
47200, 8050986, 0, 0, 0
47300, 7694417, 0, 0, 0
47400, 7338733, 0, 0, 0
47510, 8340389, 0, 0, 0
47600, 9210095, 0, 0, 0
47700, 7516257, 0, 0, 0
47800, 7007965, 0, 0, 0
47900, 7964889, 0, 0, 0
48000, 6939749, 0, 0, 0
48100, 7180339, 0, 0, 0
48200, 8352235, 0, 0, 0
48300, 12422107, 0, 0, 0
48400, 13902381, 0, 0, 0
48500, 7493699, 0, 0, 0
48600, 7672671, 0, 0, 0
48700, 7309935, 0, 0, 0
48800, 7884625, 0, 0, 0
48904, 7441964, 0, 0, 0
49000, 32177763, 0, 0, 0
49100, 9587392, 0, 0, 0
49200, 10132488, 0, 0, 0
49300, 7512240, 0, 0, 0
49400, 8072461, 0, 0, 0
49500, 7130504, 0, 0, 0
49604, 8023746, 0, 0, 0
49700, 8285944, 0, 0, 0
49800, 8830586, 0, 0, 0
49900, 8226673, 0, 0, 0
50000, 8049376, 0, 0, 0
50100, 7910738, 0, 0, 0
50200, 8144177, 0, 0, 0
50300, 8077151, 0, 0, 0
50400, 7200765, 0, 0, 0
50500, 7692343, 0, 0, 0
50600, 7685208, 0, 0, 0
50700, 7613964, 0, 0, 0
50800, 8636966, 0, 0, 0
50900, 7330897, 0, 0, 0
51000, 8462844, 0, 0, 0
51100, 9992412, 0, 0, 0
51200, 7810660, 0, 0, 0
51300, 9345425, 0, 0, 0
51400, 7318160, 0, 0, 0
51500, 6960262, 0, 0, 0
51601, 8559142, 0, 0, 0
51722, 11900962, 0, 0, 0
51806, 19309226, 0, 0, 0
51906, 27346623, 0, 0, 0
52000, 18732088, 0, 0, 0
52100, 9245470, 0, 0, 0
52200, 6014256, 0, 0, 0
52300, 7565922, 0, 0, 0
52400, 7509315, 0, 0, 0
52500, 6884976, 0, 0, 0
52600, 7276111, 0, 0, 0
52700, 8792174, 0, 0, 0
52800, 10809349, 0, 0, 0
52900, 7453116, 0, 0, 0
53000, 8128690, 0, 0, 0
53100, 9666035, 0, 0, 0
53200, 6356465, 0, 0, 0
53300, 7932457, 0, 0, 0
53400, 8107722, 0, 0, 0
53500, 11899663, 0, 0, 0
53600, 8224274, 0, 0, 0
53700, 9000870, 0, 0, 0
53800, 24837947, 0, 0, 0
53900, 8535690, 0, 0, 0
54000, 11807992, 0, 0, 0
54100, 8614014, 0, 0, 0
54215, 7786130, 0, 0, 0
54300, 21855169, 0, 0, 0
54400, 8444822, 0, 0, 0
54500, 7330120, 0, 0, 0
54600, 7680337, 0, 0, 0
54700, 5977045, 0, 0, 0
54800, 5931369, 0, 0, 0
54900, 7500170, 0, 0, 0
55000, 7481205, 0, 0, 0
55100, 9904711, 0, 0, 0
55200, 9670783, 0, 0, 0
55300, 8577752, 0, 0, 0
55400, 7069930, 0, 0, 0
55500, 7948403, 0, 0, 0
55600, 7807088, 0, 0, 0
55700, 8700157, 0, 0, 0
55800, 8044789, 0, 0, 0
55900, 8500245, 0, 0, 0
56000, 6647133, 0, 0, 0
56100, 8608129, 0, 0, 0
56200, 7277369, 0, 0, 0
56300, 8148898, 0, 0, 0
56400, 8146798, 0, 0, 0
56500, 7863387, 0, 0, 0
56600, 8499758, 0, 0, 0
56700, 7797059, 0, 0, 0
56828, 8156272, 0, 0, 0
56900, 70922481, 0, 0, 0
57000, 10532442, 0, 0, 0
57101, 7211338, 0, 0, 0
57200, 8741941, 0, 0, 0
57300, 7223240, 0, 0, 0
57400, 7409188, 0, 0, 0
57500, 7067153, 0, 0, 0
57600, 8300735, 0, 0, 0
57700, 9689481, 0, 0, 0
57800, 11320438, 0, 0, 0
57900, 8919320, 0, 0, 0
58000, 7771070, 0, 0, 0
58100, 9497965, 0, 0, 0
58200, 9183113, 0, 0, 0
58300, 7830780, 0, 0, 0
58400, 7571950, 0, 0, 0
58500, 8548970, 0, 0, 0
58600, 7867569, 0, 0, 0
58700, 6755828, 0, 0, 0
58800, 9105587, 0, 0, 0
58900, 6917434, 0, 0, 0
59000, 8226547, 0, 0, 0
59100, 7477401, 0, 0, 0
59200, 16036560, 0, 0, 0
59300, 7841959, 0, 0, 0
59400, 18319959, 0, 0, 0
59503, 21128084, 0, 0, 0
59600, 19897731, 0, 0, 0
59700, 6623491, 0, 0, 0
59800, 7817168, 0, 0, 0
59900, 7692126, 0, 0, 0
60000, 7429501, 0, 0, 0
60100, 9375432, 0, 0, 0
60200, 10507401, 0, 0, 0
60300, 7327693, 0, 0, 0
60400, 8381556, 0, 0, 0
60500, 7088256, 0, 0, 0
60600, 8732768, 0, 0, 0
60700, 6335833, 0, 0, 0
60800, 9255140, 0, 0, 0
60900, 7570981, 0, 0, 0
61000, 7636670, 0, 0, 0
61100, 10165615, 0, 0, 0
61200, 7247458, 0, 0, 0
61300, 10105484, 0, 0, 0
61400, 7378953, 0, 0, 0
61500, 9596571, 0, 0, 0
61600, 8249482, 0, 0, 0
61700, 6735032, 0, 0, 0
61800, 6655959, 0, 0, 0
61903, 46948095, 0, 0, 0
62000, 16638874, 0, 0, 0
62100, 7584728, 0, 0, 0
62200, 7489927, 0, 0, 0
62300, 7623831, 0, 0, 0
62403, 7757321, 0, 0, 0
62500, 7809767, 0, 0, 0
62600, 8326623, 0, 0, 0
62700, 8561007, 0, 0, 0
62813, 59316753, 0, 0, 0
62911, 41944020, 0, 0, 0
63000, 62534971, 0, 0, 0
63100, 16344234, 0, 0, 0
63200, 7415531, 0, 0, 0
63300, 7573943, 0, 0, 0
63400, 7768222, 0, 0, 0
63500, 7828856, 0, 0, 0
63600, 7278269, 0, 0, 0
63700, 7860876, 0, 0, 0
63800, 7653579, 0, 0, 0
63900, 7372436, 0, 0, 0
64000, 7370651, 0, 0, 0
64100, 7595008, 0, 0, 0
64200, 7468039, 0, 0, 0
64300, 9381446, 0, 0, 0
64400, 13402633, 0, 0, 0
64500, 11922238, 0, 0, 0
64600, 9175921, 0, 0, 0
64700, 7827919, 0, 0, 0
64800, 7643133, 0, 0, 0
64905, 8151698, 0, 0, 0
65000, 10304745, 0, 0, 0
65100, 6723830, 0, 0, 0
65200, 6998140, 0, 0, 0
65300, 8389293, 0, 0, 0
65400, 6944947, 0, 0, 0
65500, 7667887, 0, 0, 0
65600, 7484581, 0, 0, 0
65717, 11868201, 0, 0, 0
65800, 16578127, 0, 0, 0
65900, 7304249, 0, 0, 0
66000, 7305622, 0, 0, 0
66100, 6882115, 0, 0, 0
66201, 6758633, 0, 0, 0
66300, 9252382, 0, 0, 0
66400, 7457242, 0, 0, 0
66500, 7961843, 0, 0, 0
66600, 7523898, 0, 0, 0
66700, 7269109, 0, 0, 0
66800, 7952027, 0, 0, 0
66908, 27114669, 0, 0, 0
67000, 14524700, 0, 0, 0
67100, 7607156, 0, 0, 0
67200, 7076723, 0, 0, 0
67300, 7633805, 0, 0, 0
67400, 7776249, 0, 0, 0
67500, 7483676, 0, 0, 0
67600, 7642390, 0, 0, 0
67700, 8409177, 0, 0, 0
67875, 7499433, 0, 0, 0
68027, 95421066, 0, 0, 0
68156, 157338006, 0, 0, 0
68200, 63104849, 0, 0, 0
68300, 8261882, 0, 0, 0
68401, 7804077, 0, 0, 0
68500, 6553987, 0, 0, 0
68600, 6695600, 0, 0, 0
68700, 7889160, 0, 0, 0
68800, 7144635, 0, 0, 0
68900, 7497194, 0, 0, 0
69000, 8553131, 0, 0, 0
69100, 7899890, 0, 0, 0
69200, 7844427, 0, 0, 0
69300, 7818636, 0, 0, 0
69401, 8190914, 0, 0, 0
69500, 11304477, 0, 0, 0
69600, 10854125, 0, 0, 0
69703, 8727056, 0, 0, 0
69800, 17411337, 0, 0, 0
69900, 6797238, 0, 0, 0
70000, 8620098, 0, 0, 0
70107, 7821885, 0, 0, 0
70200, 10696037, 0, 0, 0
70300, 7742897, 0, 0, 0
70400, 7386344, 0, 0, 0
70501, 8172890, 0, 0, 0
70600, 10054904, 0, 0, 0
70700, 6302082, 0, 0, 0
70825, 39362708, 0, 0, 0
70927, 158575662, 0, 0, 0
71000, 44598958, 0, 0, 0
71127, 4209346, 0, 0, 0
71200, 12969959, 0, 0, 0
71300, 10154713, 0, 0, 0
71400, 7763334, 0, 0, 0
71500, 8327221, 0, 0, 0
71600, 7960801, 0, 0, 0
71700, 8905636, 0, 0, 0
71800, 7267949, 0, 0, 0
71902, 9321681, 0, 0, 0
72000, 27561639, 0, 0, 0
72100, 7465843, 0, 0, 0
72200, 7393779, 0, 0, 0
72300, 6672106, 0, 0, 0
72400, 8056897, 0, 0, 0
72500, 7049068, 0, 0, 0
72603, 7717690, 0, 0, 0
72700, 6935203, 0, 0, 0
72867, 8971249, 0, 0, 0
72907, 47022524, 0, 0, 0
73052, 40950265, 0, 0, 0
73100, 23470125, 0, 0, 0
73200, 6838806, 0, 0, 0
73300, 7908533, 0, 0, 0
73400, 6586106, 0, 0, 0
73500, 7921845, 0, 0, 0
73600, 7806134, 0, 0, 0
73700, 7405185, 0, 0, 0
73800, 7739527, 0, 0, 0
73900, 6885344, 0, 0, 0
74000, 9447433, 0, 0, 0
74100, 8528701, 0, 0, 0
74200, 7977117, 0, 0, 0
74300, 7571776, 0, 0, 0
74400, 6742633, 0, 0, 0
74500, 15177605, 0, 0, 0
74600, 8392474, 0, 0, 0
74700, 11192139, 0, 0, 0
74800, 7612477, 0, 0, 0
74900, 29137326, 0, 0, 0
75000, 7576788, 0, 0, 0
75100, 6992431, 0, 0, 0
75200, 9541204, 0, 0, 0
75300, 9277017, 0, 0, 0
75400, 6237154, 0, 0, 0
75500, 7167331, 0, 0, 0
75600, 6928491, 0, 0, 0
75701, 8460240, 0, 0, 0
75889, 9514139, 0, 0, 0
75903, 136340943, 0, 0, 0
76027, 76054082, 0, 0, 0
76202, 113363767, 0, 0, 0
76300, 28116223, 0, 0, 0
76449, 7713805, 0, 0, 0
76500, 23704661, 0, 0, 0
76600, 15284420, 0, 0, 0
76700, 7765870, 0, 0, 0
76800, 7909971, 0, 0, 0
76900, 10057316, 0, 0, 0
77000, 10519950, 0, 0, 0
77100, 7211035, 0, 0, 0
77200, 8969064, 0, 0, 0
77300, 6353351, 0, 0, 0
77401, 7208835, 0, 0, 0
77500, 9051450, 0, 0, 0
77600, 7194623, 0, 0, 0
77700, 7845349, 0, 0, 0
77800, 9331762, 0, 0, 0
77900, 13507859, 0, 0, 0
78000, 17138019, 0, 0, 0
78100, 6801672, 0, 0, 0
78200, 7836355, 0, 0, 0
78300, 7586102, 0, 0, 0
78400, 7917545, 0, 0, 0
78500, 7137491, 0, 0, 0
78600, 8339750, 0, 0, 0
78700, 6763463, 0, 0, 0
78800, 8080627, 0, 0, 0
78900, 5886335, 0, 0, 0
79000, 9784046, 0, 0, 0
79100, 8466609, 0, 0, 0
79200, 9152480, 0, 0, 0
79300, 7083076, 0, 0, 0
79400, 7296942, 0, 0, 0
79500, 7652807, 0, 0, 0
79600, 8108378, 0, 0, 0
79700, 6451485, 0, 0, 0
79800, 8339043, 0, 0, 0
79900, 14794702, 0, 0, 0
80000, 11485337, 0, 0, 0
80100, 8319718, 0, 0, 0
80200, 12603313, 0, 0, 0
80301, 7996161, 0, 0, 0
80400, 7569710, 0, 0, 0
80500, 6642961, 0, 0, 0
80600, 8152730, 0, 0, 0
80701, 6798801, 0, 0, 0
80860, 6945990, 0, 0, 0
80900, 105753205, 0, 0, 0
81000, 22908528, 0, 0, 0
81100, 10577929, 0, 0, 0
81209, 5448930, 0, 0, 0
81300, 15368753, 0, 0, 0
81400, 10944466, 0, 0, 0
81500, 7998365, 0, 0, 0
81600, 7595679, 0, 0, 0
81700, 7315913, 0, 0, 0
81800, 7843572, 0, 0, 0
81904, 7941219, 0, 0, 0
82000, 9115823, 0, 0, 0
82100, 6417965, 0, 0, 0
82200, 7612037, 0, 0, 0
82300, 8423411, 0, 0, 0
82400, 7110978, 0, 0, 0
82500, 8039831, 0, 0, 0
82600, 7418024, 0, 0, 0
