12300, 8063, 0, 0, 0
12400, 7797, 0, 0, 0
12500, 8049, 0, 0, 0
12600, 7984, 0, 0, 0
12700, 8071, 0, 0, 0
12801, 7444, 0, 0, 0
12900, 8772, 0, 0, 0
13001, 8240, 0, 0, 0
13100, 8222, 0, 0, 0
13201, 8281, 0, 0, 0
13300, 7961, 0, 0, 0
13400, 7852, 0, 0, 0
13500, 8459, 0, 0, 0
13600, 7944, 0, 0, 0
13701, 8594, 0, 0, 0
13800, 7613, 0, 0, 0
13900, 8500, 0, 0, 0
14000, 7939, 0, 0, 0
14100, 8081, 0, 0, 0
14200, 6809, 0, 0, 0
14301, 8637, 0, 0, 0
14400, 8034, 0, 0, 0
14500, 8101, 0, 0, 0
14600, 8562, 0, 0, 0
14700, 8251, 0, 0, 0
14800, 8915, 0, 0, 0
14900, 7805, 0, 0, 0
15001, 8312, 0, 0, 0
15106, 10293, 0, 0, 0
15200, 8229, 0, 0, 0
15300, 8648, 0, 0, 0
15402, 7819, 0, 0, 0
15508, 7631, 0, 0, 0
15600, 8643, 0, 0, 0
15700, 8327, 0, 0, 0
15800, 7546, 0, 0, 0
15900, 8546, 0, 0, 0
16000, 8668, 0, 0, 0
16100, 6975, 0, 0, 0
16200, 8033, 0, 0, 0
16300, 7323, 0, 0, 0
16400, 7761, 0, 0, 0
16500, 7786, 0, 0, 0
16600, 9136, 0, 0, 0
16700, 8802, 0, 0, 0
16800, 8429, 0, 0, 0
16900, 7819, 0, 0, 0
17000, 8463, 0, 0, 0
17100, 7857, 0, 0, 0
17200, 7735, 0, 0, 0
17300, 8380, 0, 0, 0
17400, 7642, 0, 0, 0
17500, 7863, 0, 0, 0
17600, 8223, 0, 0, 0
17700, 8793, 0, 0, 0
17800, 9165, 0, 0, 0
17900, 8717, 0, 0, 0
18000, 7972, 0, 0, 0
18100, 8323, 0, 0, 0
18200, 8275, 0, 0, 0
18300, 8309, 0, 0, 0
18401, 8246, 0, 0, 0
18500, 7588, 0, 0, 0
18600, 8594, 0, 0, 0
18700, 8614, 0, 0, 0
18800, 7511, 0, 0, 0
18900, 7612, 0, 0, 0
19000, 8408, 0, 0, 0
19100, 7363, 0, 0, 0
19200, 7721, 0, 0, 0
19300, 8509, 0, 0, 0
19400, 8157, 0, 0, 0
19500, 7911, 0, 0, 0
19600, 7860, 0, 0, 0
19700, 8059, 0, 0, 0
19800, 8518, 0, 0, 0
19900, 7771, 0, 0, 0
20000, 8075, 0, 0, 0
20100, 8319, 0, 0, 0
20200, 6270, 0, 0, 0
20300, 8831, 0, 0, 0
20403, 8525, 0, 0, 0
20500, 6846, 0, 0, 0
20600, 8927, 0, 0, 0
20700, 8045, 0, 0, 0
20800, 7414, 0, 0, 0
20900, 7896, 0, 0, 0
21001, 7712, 0, 0, 0
21100, 7711, 0, 0, 0
21200, 7553, 0, 0, 0
21300, 7597, 0, 0, 0
21400, 7583, 0, 0, 0
21500, 8135, 0, 0, 0
21600, 8565, 0, 0, 0
21700, 8294, 0, 0, 0
21800, 8423, 0, 0, 0
21900, 8110, 0, 0, 0
22000, 8457, 0, 0, 0
22100, 7874, 0, 0, 0
22200, 8502, 0, 0, 0
22300, 7634, 0, 0, 0
22400, 7760, 0, 0, 0
22500, 7669, 0, 0, 0
22600, 8126, 0, 0, 0
22705, 6767, 0, 0, 0
22800, 9058, 0, 0, 0
22900, 8419, 0, 0, 0
23000, 7796, 0, 0, 0
23100, 8078, 0, 0, 0
23202, 7827, 0, 0, 0
23300, 8091, 0, 0, 0
23400, 8175, 0, 0, 0
23500, 8213, 0, 0, 0
23600, 8002, 0, 0, 0
23700, 8007, 0, 0, 0
23800, 8125, 0, 0, 0
23900, 8385, 0, 0, 0
24000, 7843, 0, 0, 0
24100, 8510, 0, 0, 0
24200, 8571, 0, 0, 0
24300, 7868, 0, 0, 0
24400, 8415, 0, 0, 0
24500, 7954, 0, 0, 0
24600, 8439, 0, 0, 0
24700, 8533, 0, 0, 0
24800, 7919, 0, 0, 0
24900, 7195, 0, 0, 0
25000, 8264, 0, 0, 0
25110, 7849, 0, 0, 0
25200, 7545, 0, 0, 0
25300, 8332, 0, 0, 0
25400, 7805, 0, 0, 0
25500, 8470, 0, 0, 0
25600, 8527, 0, 0, 0
25700, 8230, 0, 0, 0
25800, 8173, 0, 0, 0
25900, 8528, 0, 0, 0
26000, 7338, 0, 0, 0
26100, 7817, 0, 0, 0
26200, 8161, 0, 0, 0
26300, 8632, 0, 0, 0
26400, 7429, 0, 0, 0
26500, 7499, 0, 0, 0
26600, 8359, 0, 0, 0
26700, 8721, 0, 0, 0
26800, 8126, 0, 0, 0
26900, 7598, 0, 0, 0
27000, 8021, 0, 0, 0
27100, 8885, 0, 0, 0
27200, 8099, 0, 0, 0
27300, 7430, 0, 0, 0
27400, 8958, 0, 0, 0
27500, 7924, 0, 0, 0
27600, 8407, 0, 0, 0
27767, 8938, 0, 0, 0
27813, 6079, 0, 0, 0
27905, 8681, 0, 0, 0
28000, 6446, 0, 0, 0
28103, 6488, 0, 0, 0
28205, 7912, 0, 0, 0
28300, 8581, 0, 0, 0
28400, 8246, 0, 0, 0
28500, 6740, 0, 0, 0
28600, 8008, 0, 0, 0
28700, 7939, 0, 0, 0
28800, 7385, 0, 0, 0
28900, 7624, 0, 0, 0
29000, 8397, 0, 0, 0
29100, 7401, 0, 0, 0
29200, 8188, 0, 0, 0
29300, 8138, 0, 0, 0
29400, 7326, 0, 0, 0
29500, 8425, 0, 0, 0
29600, 7816, 0, 0, 0
29700, 7776, 0, 0, 0
29800, 8140, 0, 0, 0
29900, 8797, 0, 0, 0
30000, 8222, 0, 0, 0
30100, 7971, 0, 0, 0
30201, 8897, 0, 0, 0
30300, 7431, 0, 0, 0
30403, 7823, 0, 0, 0
30500, 6795, 0, 0, 0
30600, 9027, 0, 0, 0
30701, 8091, 0, 0, 0
30800, 7588, 0, 0, 0
30904, 7552, 0, 0, 0
31000, 6099, 0, 0, 0
31101, 7771, 0, 0, 0
31200, 8708, 0, 0, 0
31300, 7764, 0, 0, 0
31401, 8031, 0, 0, 0
31500, 7129, 0, 0, 0
31600, 7929, 0, 0, 0
31700, 7520, 0, 0, 0
31800, 8966, 0, 0, 0
31900, 8234, 0, 0, 0
32000, 8567, 0, 0, 0
32100, 7671, 0, 0, 0
32200, 7870, 0, 0, 0
32300, 8190, 0, 0, 0
32400, 8581, 0, 0, 0
32500, 8180, 0, 0, 0
32600, 7525, 0, 0, 0
32760, 9294, 0, 0, 0
32808, 7672, 0, 0, 0
32902, 6242, 0, 0, 0
33088, 10640, 0, 0, 0
33105, 9215, 0, 0, 0
33200, 7506, 0, 0, 0
33300, 8334, 0, 0, 0
33400, 8907, 0, 0, 0
33503, 7984, 0, 0, 0
33600, 8457, 0, 0, 0
33700, 8363, 0, 0, 0
33800, 8299, 0, 0, 0
33900, 7673, 0, 0, 0
34000, 7253, 0, 0, 0
34100, 7576, 0, 0, 0
34200, 8057, 0, 0, 0
34301, 7774, 0, 0, 0
34400, 8290, 0, 0, 0
34500, 8160, 0, 0, 0
34600, 8055, 0, 0, 0
34700, 7634, 0, 0, 0
34801, 9091, 0, 0, 0
34900, 7995, 0, 0, 0
35000, 8301, 0, 0, 0
35100, 7831, 0, 0, 0
35200, 7465, 0, 0, 0
35300, 8677, 0, 0, 0
35400, 8115, 0, 0, 0
35500, 7665, 0, 0, 0
35600, 8692, 0, 0, 0
35700, 7439, 0, 0, 0
35801, 7967, 0, 0, 0
35902, 6778, 0, 0, 0
36000, 7900, 0, 0, 0
36100, 8609, 0, 0, 0
36200, 8280, 0, 0, 0
36310, 7609, 0, 0, 0
36408, 6025, 0, 0, 0
36500, 8287, 0, 0, 0
36600, 8405, 0, 0, 0
36700, 8264, 0, 0, 0
36800, 8089, 0, 0, 0
36900, 8916, 0, 0, 0
37000, 8484, 0, 0, 0
37100, 7475, 0, 0, 0
37200, 8368, 0, 0, 0
37300, 8331, 0, 0, 0
37400, 7869, 0, 0, 0
37500, 7754, 0, 0, 0
37601, 9153, 0, 0, 0
37776, 8502, 0, 0, 0
37802, 5397, 0, 0, 0
37900, 6771, 0, 0, 0
38015, 7189, 0, 0, 0
38100, 8955, 0, 0, 0
38200, 8414, 0, 0, 0
38300, 8361, 0, 0, 0
38400, 8471, 0, 0, 0
38500, 7867, 0, 0, 0
38600, 8264, 0, 0, 0
38700, 7644, 0, 0, 0
38800, 7843, 0, 0, 0
38900, 7715, 0, 0, 0
39000, 7782, 0, 0, 0
39100, 7821, 0, 0, 0
39201, 7641, 0, 0, 0
39300, 7693, 0, 0, 0
39400, 8273, 0, 0, 0
39500, 8050, 0, 0, 0
39600, 8515, 0, 0, 0
39700, 8184, 0, 0, 0
39805, 8498, 0, 0, 0
39901, 7862, 0, 0, 0
40000, 8131, 0, 0, 0
40100, 7411, 0, 0, 0
40200, 8002, 0, 0, 0
40300, 8039, 0, 0, 0
40400, 8547, 0, 0, 0
40501, 7311, 0, 0, 0
40600, 8195, 0, 0, 0
40700, 8111, 0, 0, 0
40800, 7355, 0, 0, 0
40900, 8349, 0, 0, 0
41001, 8498, 0, 0, 0
41100, 8239, 0, 0, 0
41203, 7830, 0, 0, 0
41300, 8076, 0, 0, 0
41400, 8843, 0, 0, 0
41500, 8832, 0, 0, 0
41614, 7672, 0, 0, 0
41703, 6067, 0, 0, 0
41800, 8032, 0, 0, 0
41900, 8846, 0, 0, 0
42000, 7122, 0, 0, 0
42100, 8849, 0, 0, 0
42200, 8046, 0, 0, 0
42300, 8700, 0, 0, 0
42400, 8351, 0, 0, 0
42500, 8174, 0, 0, 0
42600, 8112, 0, 0, 0
42700, 8500, 0, 0, 0
42800, 8801, 0, 0, 0
42900, 8366, 0, 0, 0
43000, 7617, 0, 0, 0
43100, 8099, 0, 0, 0
43200, 7917, 0, 0, 0
43302, 5607, 0, 0, 0
43426, 5342, 0, 0, 0
43500, 8699, 0, 0, 0
43600, 9130, 0, 0, 0
43700, 8113, 0, 0, 0
43800, 7655, 0, 0, 0
43900, 7965, 0, 0, 0
44000, 8482, 0, 0, 0
44100, 7940, 0, 0, 0
44200, 7760, 0, 0, 0
44300, 7866, 0, 0, 0
44400, 7453, 0, 0, 0
44500, 7905, 0, 0, 0
44600, 8304, 0, 0, 0
44700, 8304, 0, 0, 0
44800, 7314, 0, 0, 0
44900, 7902, 0, 0, 0
45000, 8011, 0, 0, 0
45100, 7945, 0, 0, 0
45200, 7856, 0, 0, 0
45300, 7533, 0, 0, 0
45400, 8362, 0, 0, 0
45500, 8380, 0, 0, 0
45600, 7965, 0, 0, 0
45700, 8476, 0, 0, 0
45800, 8475, 0, 0, 0
45900, 7699, 0, 0, 0
46000, 8370, 0, 0, 0
46100, 8547, 0, 0, 0
46200, 7836, 0, 0, 0
46300, 8305, 0, 0, 0
46400, 8619, 0, 0, 0
46500, 7217, 0, 0, 0
46600, 7957, 0, 0, 0
46700, 7926, 0, 0, 0
46809, 6847, 0, 0, 0
46900, 8890, 0, 0, 0
47000, 8409, 0, 0, 0
47100, 8158, 0, 0, 0
47200, 7592, 0, 0, 0
47300, 8431, 0, 0, 0
47400, 7609, 0, 0, 0
47500, 8094, 0, 0, 0
47600, 7911, 0, 0, 0
47700, 7938, 0, 0, 0
47800, 8405, 0, 0, 0
47900, 8149, 0, 0, 0
48000, 8464, 0, 0, 0
48100, 6985, 0, 0, 0
48206, 7922, 0, 0, 0
48300, 7103, 0, 0, 0
48400, 9153, 0, 0, 0
48500, 7989, 0, 0, 0
48600, 8247, 0, 0, 0
48700, 8850, 0, 0, 0
48833, 7753, 0, 0, 0
48915, 7197, 0, 0, 0
49000, 8920, 0, 0, 0
49101, 7975, 0, 0, 0
49200, 8224, 0, 0, 0
49300, 7642, 0, 0, 0
49400, 7759, 0, 0, 0
49500, 7608, 0, 0, 0
49600, 8112, 0, 0, 0
49700, 7654, 0, 0, 0
49800, 7969, 0, 0, 0
49900, 8330, 0, 0, 0
50000, 7978, 0, 0, 0
50100, 7641, 0, 0, 0
50200, 8267, 0, 0, 0
50300, 8169, 0, 0, 0
50400, 8131, 0, 0, 0
50500, 7499, 0, 0, 0
50600, 7937, 0, 0, 0
50700, 8325, 0, 0, 0
50800, 8316, 0, 0, 0
50900, 8522, 0, 0, 0
51000, 8361, 0, 0, 0
51100, 7929, 0, 0, 0
51200, 8218, 0, 0, 0
51300, 8121, 0, 0, 0
51400, 8094, 0, 0, 0
51500, 7303, 0, 0, 0
51600, 8495, 0, 0, 0
51700, 7596, 0, 0, 0
51818, 7302, 0, 0, 0
51900, 6257, 0, 0, 0
52000, 9044, 0, 0, 0
52100, 8854, 0, 0, 0
52200, 7833, 0, 0, 0
52300, 8120, 0, 0, 0
52400, 8005, 0, 0, 0
52500, 7579, 0, 0, 0
52600, 7781, 0, 0, 0
52700, 6855, 0, 0, 0
52800, 8799, 0, 0, 0
52900, 7869, 0, 0, 0
53000, 8600, 0, 0, 0
53100, 7716, 0, 0, 0
53200, 7823, 0, 0, 0
53300, 8121, 0, 0, 0
53400, 7800, 0, 0, 0
53500, 7684, 0, 0, 0
53600, 7618, 0, 0, 0
53706, 8017, 0, 0, 0
53800, 8853, 0, 0, 0
53900, 7493, 0, 0, 0
54000, 8141, 0, 0, 0
54144, 8031, 0, 0, 0
54201, 6180, 0, 0, 0
54301, 8525, 0, 0, 0
54400, 7844, 0, 0, 0
54500, 7872, 0, 0, 0
54600, 8176, 0, 0, 0
54701, 7698, 0, 0, 0
54800, 8547, 0, 0, 0
54900, 7769, 0, 0, 0
55000, 7720, 0, 0, 0
55100, 7542, 0, 0, 0
55200, 8536, 0, 0, 0
55300, 8265, 0, 0, 0
55400, 8726, 0, 0, 0
55500, 7566, 0, 0, 0
55600, 7658, 0, 0, 0
55700, 8378, 0, 0, 0
55800, 8094, 0, 0, 0
55900, 7946, 0, 0, 0
56000, 8444, 0, 0, 0
56100, 8453, 0, 0, 0
56200, 8384, 0, 0, 0
56300, 7837, 0, 0, 0
56400, 8013, 0, 0, 0
56500, 8232, 0, 0, 0
56600, 8411, 0, 0, 0
56708, 8168, 0, 0, 0
56800, 6535, 0, 0, 0
56900, 7660, 0, 0, 0
57000, 8959, 0, 0, 0
57107, 7600, 0, 0, 0
57200, 8300, 0, 0, 0
57300, 7613, 0, 0, 0
57400, 8162, 0, 0, 0
57500, 7677, 0, 0, 0
57604, 8698, 0, 0, 0
57700, 8615, 0, 0, 0
57801, 8469, 0, 0, 0
57900, 8865, 0, 0, 0
58000, 8039, 0, 0, 0
58100, 7617, 0, 0, 0
58200, 8186, 0, 0, 0
58300, 8664, 0, 0, 0
58400, 7978, 0, 0, 0
58501, 7895, 0, 0, 0
58600, 7557, 0, 0, 0
58700, 8165, 0, 0, 0
58800, 8032, 0, 0, 0
58900, 8463, 0, 0, 0
59001, 8722, 0, 0, 0
59100, 7395, 0, 0, 0
59200, 8412, 0, 0, 0
59302, 8146, 0, 0, 0
59400, 6755, 0, 0, 0
59500, 7182, 0, 0, 0
59600, 8609, 0, 0, 0
59700, 7928, 0, 0, 0
59800, 7489, 0, 0, 0
59900, 7686, 0, 0, 0
60000, 7837, 0, 0, 0
60100, 8099, 0, 0, 0
60200, 8028, 0, 0, 0
60301, 8250, 0, 0, 0
60400, 7998, 0, 0, 0
60500, 8016, 0, 0, 0
60600, 7898, 0, 0, 0
60700, 7842, 0, 0, 0
60800, 8309, 0, 0, 0
60900, 8339, 0, 0, 0
61000, 7972, 0, 0, 0
61100, 7915, 0, 0, 0
61200, 7822, 0, 0, 0
61300, 8642, 0, 0, 0
61400, 8093, 0, 0, 0
61500, 7549, 0, 0, 0
61601, 7958, 0, 0, 0
61700, 7873, 0, 0, 0
61800, 8082, 0, 0, 0
61900, 7734, 0, 0, 0
62000, 9003, 0, 0, 0
62101, 8132, 0, 0, 0
62200, 7618, 0, 0, 0
62300, 8016, 0, 0, 0
62400, 7818, 0, 0, 0
62500, 8390, 0, 0, 0
62601, 8403, 0, 0, 0
62720, 9386, 0, 0, 0
62841, 8567, 0, 0, 0
62930, 6500, 0, 0, 0
63000, 8849, 0, 0, 0
63100, 8188, 0, 0, 0
63200, 8370, 0, 0, 0
63300, 7729, 0, 0, 0
63400, 7858, 0, 0, 0
63500, 8141, 0, 0, 0
63600, 8419, 0, 0, 0
63700, 7873, 0, 0, 0
63800, 7545, 0, 0, 0
63900, 8710, 0, 0, 0
64000, 7895, 0, 0, 0
64100, 7607, 0, 0, 0
64200, 8232, 0, 0, 0
64300, 7984, 0, 0, 0
64400, 7605, 0, 0, 0
64500, 7245, 0, 0, 0
64600, 8886, 0, 0, 0
64700, 8202, 0, 0, 0
64800, 8067, 0, 0, 0
64900, 8194, 0, 0, 0
65000, 8331, 0, 0, 0
65100, 9132, 0, 0, 0
65201, 7743, 0, 0, 0
65300, 8434, 0, 0, 0
65400, 7980, 0, 0, 0
65500, 8930, 0, 0, 0
65603, 7302, 0, 0, 0
65700, 6965, 0, 0, 0
65800, 9243, 0, 0, 0
65900, 8591, 0, 0, 0
66000, 7496, 0, 0, 0
66100, 8675, 0, 0, 0
66200, 8145, 0, 0, 0
66300, 8386, 0, 0, 0
66400, 7959, 0, 0, 0
66500, 8322, 0, 0, 0
66600, 8846, 0, 0, 0
66700, 7968, 0, 0, 0
66800, 7974, 0, 0, 0
66900, 7867, 0, 0, 0
67000, 8887, 0, 0, 0
67100, 8592, 0, 0, 0
67200, 8241, 0, 0, 0
67300, 8513, 0, 0, 0
67400, 8719, 0, 0, 0
67500, 8439, 0, 0, 0
67600, 8330, 0, 0, 0
67805, 8342, 0, 0, 0
67957, 8015, 0, 0, 0
68085, 7448, 0, 0, 0
68100, 6994, 0, 0, 0
68200, 8465, 0, 0, 0
68300, 8832, 0, 0, 0
68400, 7440, 0, 0, 0
68500, 7986, 0, 0, 0
68600, 8316, 0, 0, 0
68700, 7907, 0, 0, 0
68800, 7628, 0, 0, 0
68900, 7516, 0, 0, 0
69000, 7971, 0, 0, 0
69101, 7899, 0, 0, 0
69200, 7786, 0, 0, 0
69300, 7384, 0, 0, 0
69400, 6994, 0, 0, 0
69500, 7894, 0, 0, 0
69600, 7872, 0, 0, 0
69700, 7689, 0, 0, 0
69800, 8654, 0, 0, 0
69900, 8362, 0, 0, 0
70000, 8088, 0, 0, 0
70100, 7608, 0, 0, 0
70200, 8259, 0, 0, 0
70300, 7499, 0, 0, 0
70400, 8555, 0, 0, 0
70500, 8116, 0, 0, 0
70600, 8553, 0, 0, 0
70749, 7881, 0, 0, 0
70858, 8341, 0, 0, 0
70900, 6746, 0, 0, 0
71000, 8181, 0, 0, 0
71100, 8257, 0, 0, 0
71200, 8791, 0, 0, 0
71300, 8536, 0, 0, 0
71401, 8191, 0, 0, 0
71500, 7800, 0, 0, 0
71600, 8147, 0, 0, 0
71700, 8270, 0, 0, 0
71800, 7628, 0, 0, 0
71900, 5293, 0, 0, 0
72000, 7977, 0, 0, 0
72100, 8588, 0, 0, 0
72200, 7544, 0, 0, 0
72300, 8079, 0, 0, 0
72400, 8460, 0, 0, 0
72500, 7741, 0, 0, 0
72600, 7715, 0, 0, 0
72700, 8053, 0, 0, 0
72802, 8206, 0, 0, 0
72901, 6841, 0, 0, 0
73000, 7389, 0, 0, 0
73100, 8630, 0, 0, 0
73200, 8241, 0, 0, 0
73300, 7752, 0, 0, 0
73400, 7735, 0, 0, 0
73500, 8250, 0, 0, 0
73600, 7787, 0, 0, 0
73701, 8257, 0, 0, 0
73800, 8091, 0, 0, 0
73900, 7658, 0, 0, 0
74000, 8381, 0, 0, 0
74100, 7698, 0, 0, 0
74200, 8011, 0, 0, 0
74300, 7921, 0, 0, 0
74401, 7037, 0, 0, 0
74500, 8301, 0, 0, 0
74600, 8285, 0, 0, 0
74700, 8709, 0, 0, 0
74800, 8024, 0, 0, 0
74900, 8341, 0, 0, 0
75000, 7726, 0, 0, 0
75101, 7423, 0, 0, 0
75200, 8861, 0, 0, 0
75300, 8247, 0, 0, 0
75400, 7419, 0, 0, 0
75500, 8466, 0, 0, 0
75600, 8725, 0, 0, 0
75819, 8521, 0, 0, 0
75963, 7248, 0, 0, 0
76006, 5694, 0, 0, 0
76132, 8900, 0, 0, 0
76200, 9498, 0, 0, 0
76376, 7550, 0, 0, 0
76400, 8488, 0, 0, 0
76500, 8677, 0, 0, 0
76600, 8233, 0, 0, 0
76700, 7983, 0, 0, 0
76801, 7314, 0, 0, 0
76900, 7581, 0, 0, 0
77000, 8896, 0, 0, 0
77100, 8189, 0, 0, 0
77200, 8841, 0, 0, 0
77300, 8274, 0, 0, 0
77403, 8353, 0, 0, 0
77500, 8220, 0, 0, 0
77600, 7775, 0, 0, 0
77700, 7938, 0, 0, 0
77820, 8027, 0, 0, 0
77900, 7458, 0, 0, 0
78000, 9061, 0, 0, 0
78100, 7935, 0, 0, 0
78200, 8140, 0, 0, 0
78300, 6937, 0, 0, 0
78400, 8063, 0, 0, 0
78500, 8143, 0, 0, 0
78600, 8226, 0, 0, 0
78700, 7917, 0, 0, 0
78800, 8404, 0, 0, 0
78900, 7465, 0, 0, 0
79000, 8914, 0, 0, 0
79100, 8723, 0, 0, 0
79200, 7824, 0, 0, 0
79300, 8273, 0, 0, 0
79400, 7829, 0, 0, 0
79500, 7855, 0, 0, 0
79600, 7603, 0, 0, 0
79700, 7781, 0, 0, 0
79804, 8565, 0, 0, 0
79900, 8804, 0, 0, 0
80001, 8297, 0, 0, 0
80100, 8575, 0, 0, 0
80200, 8293, 0, 0, 0
80300, 8967, 0, 0, 0
80401, 8268, 0, 0, 0
80500, 8282, 0, 0, 0
80600, 8096, 0, 0, 0
80700, 8543, 0, 0, 0
80800, 7163, 0, 0, 0
80900, 7376, 0, 0, 0
81000, 8170, 0, 0, 0
81139, 7695, 0, 0, 0
81206, 9092, 0, 0, 0
81300, 9113, 0, 0, 0
81400, 8235, 0, 0, 0
81500, 7226, 0, 0, 0
81600, 7904, 0, 0, 0
81700, 7564, 0, 0, 0
81800, 7780, 0, 0, 0
81900, 7909, 0, 0, 0
82000, 8475, 0, 0, 0
82100, 7782, 0, 0, 0
82200, 7398, 0, 0, 0
82300, 8411, 0, 0, 0
82400, 7969, 0, 0, 0
82500, 8238, 0, 0, 0
82600, 8446, 0, 0, 0
82700, 7920, 0, 0, 0
82800, 8585, 0, 0, 0
82900, 8516, 0, 0, 0
83021, 8780, 0, 0, 0
83100, 8231, 0, 0, 0
83200, 8756, 0, 0, 0
83300, 8144, 0, 0, 0
83400, 8237, 0, 0, 0
83500, 8334, 0, 0, 0
83605, 6481, 0, 0, 0
83706, 6575, 0, 0, 0
83946, 7598, 0, 0, 0
84067, 7782, 0, 0, 0
84100, 6864, 0, 0, 0
84200, 7800, 0, 0, 0
84365, 9116, 0, 0, 0
84400, 7844, 0, 0, 0
84500, 8836, 0, 0, 0
84600, 8486, 0, 0, 0
84700, 8164, 0, 0, 0
84802, 7624, 0, 0, 0
84900, 8008, 0, 0, 0
85001, 8362, 0, 0, 0
85112, 8472, 0, 0, 0
85200, 8447, 0, 0, 0
85303, 7720, 0, 0, 0
85400, 7913, 0, 0, 0
85500, 8309, 0, 0, 0
85600, 8153, 0, 0, 0
85700, 8433, 0, 0, 0
85800, 8309, 0, 0, 0
85901, 7282, 0, 0, 0
86000, 7233, 0, 0, 0
86100, 8221, 0, 0, 0
86200, 8043, 0, 0, 0
86300, 8383, 0, 0, 0
86446, 8921, 0, 0, 0
86500, 8406, 0, 0, 0
86600, 7752, 0, 0, 0
86700, 8278, 0, 0, 0
86800, 7638, 0, 0, 0
86900, 8444, 0, 0, 0
87000, 8522, 0, 0, 0
87100, 8292, 0, 0, 0
87200, 8000, 0, 0, 0
87300, 8553, 0, 0, 0
87400, 8482, 0, 0, 0
87500, 8292, 0, 0, 0
87600, 7615, 0, 0, 0
87700, 8585, 0, 0, 0
87800, 8902, 0, 0, 0
