25600, 12708981, 0, 0, 0
25700, 7271385, 0, 0, 0
25800, 7449950, 0, 0, 0
25900, 8135020, 0, 0, 0
26000, 7631690, 0, 0, 0
26100, 7899924, 0, 0, 0
26200, 7015093, 0, 0, 0
26300, 6377499, 0, 0, 0
26400, 9085274, 0, 0, 0
26500, 7535693, 0, 0, 0
26600, 8221564, 0, 0, 0
26700, 8595629, 0, 0, 0
26800, 7071161, 0, 0, 0
26900, 7151350, 0, 0, 0
27000, 7663784, 0, 0, 0
27100, 8782170, 0, 0, 0
27200, 8298510, 0, 0, 0
27300, 7085755, 0, 0, 0
27400, 8105812, 0, 0, 0
27500, 9234405, 0, 0, 0
27600, 11591831, 0, 0, 0
27767, 16198898, 0, 0, 0
27813, 117969831, 0, 0, 0
27905, 107535880, 0, 0, 0
28000, 113779330, 0, 0, 0
28103, 59987146, 0, 0, 0
28205, 24811624, 0, 0, 0
28300, 8041329, 0, 0, 0
28400, 8461655, 0, 0, 0
28500, 8231616, 0, 0, 0
28600, 6202200, 0, 0, 0
28700, 8153827, 0, 0, 0
28800, 5920888, 0, 0, 0
28900, 7130142, 0, 0, 0
29000, 8056063, 0, 0, 0
29100, 6407572, 0, 0, 0
29200, 10038785, 0, 0, 0
29300, 7851626, 0, 0, 0
29400, 8946735, 0, 0, 0
29500, 8309561, 0, 0, 0
29600, 7203884, 0, 0, 0
29700, 8431980, 0, 0, 0
29800, 7811888, 0, 0, 0
29900, 9541349, 0, 0, 0
30000, 6666550, 0, 0, 0
30100, 8157236, 0, 0, 0
30201, 9675605, 0, 0, 0
30300, 8500101, 0, 0, 0
30403, 8151870, 0, 0, 0
30500, 35212687, 0, 0, 0
30600, 9619208, 0, 0, 0
30701, 9214305, 0, 0, 0
30800, 7836336, 0, 0, 0
30904, 7377661, 0, 0, 0
31000, 38032986, 0, 0, 0
31101, 10271339, 0, 0, 0
31200, 9799219, 0, 0, 0
31300, 6997032, 0, 0, 0
31401, 7656698, 0, 0, 0
31500, 7363258, 0, 0, 0
31600, 7209427, 0, 0, 0
31700, 7394629, 0, 0, 0
31800, 8187804, 0, 0, 0
31900, 8648514, 0, 0, 0
32000, 8995166, 0, 0, 0
32100, 7168830, 0, 0, 0
32200, 6412812, 0, 0, 0
32300, 8921208, 0, 0, 0
32400, 9476498, 0, 0, 0
32500, 10344002, 0, 0, 0
32600, 11217739, 0, 0, 0
32759, 20078504, 0, 0, 0
32808, 116460562, 0, 0, 0
32902, 116618675, 0, 0, 0
33088, 98750427, 0, 0, 0
33104, 206313887, 0, 0, 0
33200, 24435514, 0, 0, 0
33300, 10481193, 0, 0, 0
33400, 7072618, 0, 0, 0
33503, 6896838, 0, 0, 0
33600, 6331539, 0, 0, 0
33700, 10873731, 0, 0, 0
33800, 7156345, 0, 0, 0
33900, 7312158, 0, 0, 0
34000, 6668289, 0, 0, 0
34100, 7852164, 0, 0, 0
34200, 8249882, 0, 0, 0
34301, 6191403, 0, 0, 0
34400, 9229661, 0, 0, 0
34500, 9057370, 0, 0, 0
34600, 5906165, 0, 0, 0
34700, 5936941, 0, 0, 0
34801, 9325447, 0, 0, 0
34900, 7725273, 0, 0, 0
35000, 7810988, 0, 0, 0
35100, 7560095, 0, 0, 0
35200, 8418443, 0, 0, 0
35300, 9010318, 0, 0, 0
35400, 7833849, 0, 0, 0
35500, 7520837, 0, 0, 0
35600, 6843990, 0, 0, 0
35700, 8324949, 0, 0, 0
35801, 7973343, 0, 0, 0
35902, 42326317, 0, 0, 0
36000, 11167719, 0, 0, 0
36100, 9457152, 0, 0, 0
36200, 7995331, 0, 0, 0
36310, 8056303, 0, 0, 0
36408, 54666584, 0, 0, 0
36500, 8839198, 0, 0, 0
36600, 7969396, 0, 0, 0
36700, 7703583, 0, 0, 0
36800, 6419664, 0, 0, 0
36900, 12025628, 0, 0, 0
37000, 6118515, 0, 0, 0
37100, 7183855, 0, 0, 0
37200, 8231136, 0, 0, 0
37300, 8350200, 0, 0, 0
37400, 10246444, 0, 0, 0
37500, 8064771, 0, 0, 0
37601, 10298198, 0, 0, 0
37776, 10677297, 0, 0, 0
37802, 105269004, 0, 0, 0
37900, 108670166, 0, 0, 0
38015, 26853547, 0, 0, 0
38100, 17738764, 0, 0, 0
38200, 16271302, 0, 0, 0
38300, 8708822, 0, 0, 0
38400, 7697003, 0, 0, 0
38500, 6676329, 0, 0, 0
38600, 7538068, 0, 0, 0
38700, 7001456, 0, 0, 0
38800, 7085535, 0, 0, 0
38900, 7170459, 0, 0, 0
39000, 7267168, 0, 0, 0
39100, 5872243, 0, 0, 0
39201, 7466149, 0, 0, 0
39300, 7241410, 0, 0, 0
39400, 7313583, 0, 0, 0
39500, 9338024, 0, 0, 0
39600, 8223224, 0, 0, 0
39700, 7074816, 0, 0, 0
39805, 6283943, 0, 0, 0
39901, 12750299, 0, 0, 0
40000, 7971189, 0, 0, 0
40100, 6579834, 0, 0, 0
40200, 9472220, 0, 0, 0
40300, 8470285, 0, 0, 0
40400, 7669014, 0, 0, 0
40501, 8385990, 0, 0, 0
40600, 8727009, 0, 0, 0
40700, 7130789, 0, 0, 0
40800, 7110086, 0, 0, 0
40900, 8989490, 0, 0, 0
41001, 10801311, 0, 0, 0
41100, 8469058, 0, 0, 0
41203, 18135632, 0, 0, 0
41300, 17391816, 0, 0, 0
41400, 7806045, 0, 0, 0
41500, 9273325, 0, 0, 0
41614, 7417743, 0, 0, 0
41703, 66057055, 0, 0, 0
41800, 15043244, 0, 0, 0
41900, 7254529, 0, 0, 0
42000, 6732423, 0, 0, 0
42100, 7803201, 0, 0, 0
42200, 9419503, 0, 0, 0
42300, 8806335, 0, 0, 0
42400, 9427168, 0, 0, 0
42500, 7244011, 0, 0, 0
42600, 7882632, 0, 0, 0
42700, 9254951, 0, 0, 0
42800, 9300958, 0, 0, 0
42900, 7722599, 0, 0, 0
43000, 7333892, 0, 0, 0
43100, 8851997, 0, 0, 0
43200, 13457287, 0, 0, 0
43302, 53553576, 0, 0, 0
43426, 29519168, 0, 0, 0
43500, 18123007, 0, 0, 0
43600, 9490639, 0, 0, 0
43700, 6972056, 0, 0, 0
43800, 7197562, 0, 0, 0
43900, 7049535, 0, 0, 0
44000, 9043916, 0, 0, 0
44100, 7417284, 0, 0, 0
44200, 6827570, 0, 0, 0
44300, 7091179, 0, 0, 0
44400, 9250410, 0, 0, 0
44500, 6724221, 0, 0, 0
44600, 8122939, 0, 0, 0
44700, 9584197, 0, 0, 0
44800, 6390063, 0, 0, 0
44900, 7637213, 0, 0, 0
45000, 8796489, 0, 0, 0
45100, 7393761, 0, 0, 0
45200, 8765507, 0, 0, 0
45300, 6661773, 0, 0, 0
45400, 7746359, 0, 0, 0
45500, 9494220, 0, 0, 0
45600, 6659889, 0, 0, 0
45700, 8005504, 0, 0, 0
45800, 5181020, 0, 0, 0
45900, 8016469, 0, 0, 0
46000, 10037863, 0, 0, 0
46100, 8956649, 0, 0, 0
46200, 6263281, 0, 0, 0
46300, 8661158, 0, 0, 0
46400, 12461343, 0, 0, 0
46500, 30824744, 0, 0, 0
46600, 5965576, 0, 0, 0
46700, 5897055, 0, 0, 0
46809, 41171867, 0, 0, 0
46900, 18267123, 0, 0, 0
47000, 7332016, 0, 0, 0
47100, 7218802, 0, 0, 0
47200, 7097618, 0, 0, 0
47300, 8415519, 0, 0, 0
47400, 7790765, 0, 0, 0
47500, 7875032, 0, 0, 0
47600, 6559202, 0, 0, 0
47700, 7086234, 0, 0, 0
47800, 10088934, 0, 0, 0
47900, 6582044, 0, 0, 0
48000, 7642585, 0, 0, 0
48100, 7964451, 0, 0, 0
48206, 11999728, 0, 0, 0
48300, 15733562, 0, 0, 0
48400, 6989795, 0, 0, 0
48500, 6331743, 0, 0, 0
48600, 7461099, 0, 0, 0
48700, 10019803, 0, 0, 0
48833, 10448269, 0, 0, 0
48915, 48452881, 0, 0, 0
49000, 21149717, 0, 0, 0
49101, 7479378, 0, 0, 0
49200, 9015310, 0, 0, 0
49300, 7258026, 0, 0, 0
49400, 7344601, 0, 0, 0
49500, 6394572, 0, 0, 0
49600, 11275391, 0, 0, 0
49700, 6713023, 0, 0, 0
49800, 8032182, 0, 0, 0
49900, 8287757, 0, 0, 0
50000, 7481409, 0, 0, 0
50100, 8540845, 0, 0, 0
50200, 8587910, 0, 0, 0
50300, 8195297, 0, 0, 0
50400, 8363891, 0, 0, 0
50500, 7448673, 0, 0, 0
50600, 8537291, 0, 0, 0
50700, 5871562, 0, 0, 0
50800, 8182272, 0, 0, 0
50900, 7440115, 0, 0, 0
51000, 9139918, 0, 0, 0
51100, 7441163, 0, 0, 0
51200, 8741646, 0, 0, 0
51300, 7656138, 0, 0, 0
51400, 7403921, 0, 0, 0
51500, 11141050, 0, 0, 0
51600, 10085988, 0, 0, 0
51700, 32918193, 0, 0, 0
51818, 9426531, 0, 0, 0
51900, 23557937, 0, 0, 0
52000, 9013654, 0, 0, 0
52100, 7017570, 0, 0, 0
52200, 6969194, 0, 0, 0
52300, 7584963, 0, 0, 0
52400, 7743837, 0, 0, 0
52500, 7939972, 0, 0, 0
52600, 6518467, 0, 0, 0
52700, 10023341, 0, 0, 0
52800, 6696360, 0, 0, 0
52900, 7564007, 0, 0, 0
53000, 8024693, 0, 0, 0
53100, 7319145, 0, 0, 0
53200, 7069126, 0, 0, 0
53300, 10002326, 0, 0, 0
53400, 7593374, 0, 0, 0
53500, 8322982, 0, 0, 0
53600, 7703323, 0, 0, 0
53706, 15440560, 0, 0, 0
53800, 9915770, 0, 0, 0
53900, 12485070, 0, 0, 0
54000, 6600184, 0, 0, 0
54144, 7649355, 0, 0, 0
54201, 33992311, 0, 0, 0
54301, 11143122, 0, 0, 0
54400, 8710421, 0, 0, 0
54500, 7109454, 0, 0, 0
54600, 7635930, 0, 0, 0
54700, 7228025, 0, 0, 0
54800, 8075198, 0, 0, 0
54900, 8480587, 0, 0, 0
55000, 7753674, 0, 0, 0
55100, 6783519, 0, 0, 0
55200, 9261408, 0, 0, 0
55300, 6400784, 0, 0, 0
55400, 8679396, 0, 0, 0
55500, 7647441, 0, 0, 0
55600, 6991671, 0, 0, 0
55700, 8211476, 0, 0, 0
55800, 8325621, 0, 0, 0
55900, 7448036, 0, 0, 0
56000, 8834451, 0, 0, 0
56100, 9298759, 0, 0, 0
56200, 7956225, 0, 0, 0
56300, 7241466, 0, 0, 0
56400, 8950164, 0, 0, 0
56500, 8054607, 0, 0, 0
56600, 8032492, 0, 0, 0
56708, 8008516, 0, 0, 0
56800, 57001753, 0, 0, 0
56900, 12613073, 0, 0, 0
57000, 7312873, 0, 0, 0
57107, 7022792, 0, 0, 0
57200, 8146546, 0, 0, 0
57300, 7413104, 0, 0, 0
57400, 7241497, 0, 0, 0
57500, 7032636, 0, 0, 0
57604, 7215835, 0, 0, 0
57700, 14108303, 0, 0, 0
57801, 6604880, 0, 0, 0
57900, 8019673, 0, 0, 0
58000, 7924846, 0, 0, 0
58100, 7628685, 0, 0, 0
58200, 8965782, 0, 0, 0
58300, 7809999, 0, 0, 0
58400, 7856823, 0, 0, 0
58501, 8279975, 0, 0, 0
58600, 8490116, 0, 0, 0
58700, 8942298, 0, 0, 0
58800, 7221525, 0, 0, 0
58900, 6640201, 0, 0, 0
59001, 9618089, 0, 0, 0
59100, 15065038, 0, 0, 0
59200, 8466034, 0, 0, 0
59302, 9383641, 0, 0, 0
59400, 24147303, 0, 0, 0
59500, 40249121, 0, 0, 0
59600, 9148910, 0, 0, 0
59700, 6603621, 0, 0, 0
59800, 8612127, 0, 0, 0
59900, 6918831, 0, 0, 0
60000, 7789023, 0, 0, 0
60100, 7811814, 0, 0, 0
60200, 8447312, 0, 0, 0
60301, 8013130, 0, 0, 0
60400, 7787408, 0, 0, 0
60500, 7680137, 0, 0, 0
60600, 7143289, 0, 0, 0
60700, 6453905, 0, 0, 0
60800, 9660063, 0, 0, 0
60900, 6813784, 0, 0, 0
61000, 7885869, 0, 0, 0
61100, 7693078, 0, 0, 0
61200, 8753176, 0, 0, 0
61300, 7985851, 0, 0, 0
61400, 9634645, 0, 0, 0
61500, 8754872, 0, 0, 0
61601, 6567134, 0, 0, 0
61700, 10200978, 0, 0, 0
61800, 30209674, 0, 0, 0
61900, 36963164, 0, 0, 0
62000, 6608385, 0, 0, 0
62101, 7631754, 0, 0, 0
62200, 9361978, 0, 0, 0
62300, 6271474, 0, 0, 0
62400, 7877267, 0, 0, 0
62500, 8704891, 0, 0, 0
62601, 9772817, 0, 0, 0
62720, 10276887, 0, 0, 0
62841, 60258104, 0, 0, 0
62930, 47472775, 0, 0, 0
63000, 23195220, 0, 0, 0
63100, 6141146, 0, 0, 0
63200, 7364656, 0, 0, 0
63300, 6635583, 0, 0, 0
63400, 9513702, 0, 0, 0
63500, 7168343, 0, 0, 0
63600, 8299218, 0, 0, 0
63700, 7980678, 0, 0, 0
63800, 7376237, 0, 0, 0
63900, 8922165, 0, 0, 0
64000, 9378888, 0, 0, 0
64100, 8256309, 0, 0, 0
64200, 8481709, 0, 0, 0
64300, 9646035, 0, 0, 0
64400, 9161846, 0, 0, 0
64500, 13676911, 0, 0, 0
64600, 8477125, 0, 0, 0
64700, 7419122, 0, 0, 0
64800, 7701655, 0, 0, 0
64900, 12284289, 0, 0, 0
65000, 6745835, 0, 0, 0
65100, 8813271, 0, 0, 0
65201, 9158156, 0, 0, 0
65300, 7132984, 0, 0, 0
65400, 7610688, 0, 0, 0
65500, 10291762, 0, 0, 0
65603, 7691634, 0, 0, 0
65700, 23684261, 0, 0, 0
65800, 8510956, 0, 0, 0
65900, 8682884, 0, 0, 0
66000, 7870450, 0, 0, 0
66100, 8950608, 0, 0, 0
66200, 9084297, 0, 0, 0
66300, 7984360, 0, 0, 0
66400, 7423117, 0, 0, 0
66500, 9772649, 0, 0, 0
66600, 8470477, 0, 0, 0
66700, 8649420, 0, 0, 0
66800, 9242493, 0, 0, 0
66900, 29276775, 0, 0, 0
67000, 7324672, 0, 0, 0
67100, 8248027, 0, 0, 0
67200, 7407375, 0, 0, 0
67300, 8779347, 0, 0, 0
67400, 7385812, 0, 0, 0
67500, 9233793, 0, 0, 0
67600, 8949122, 0, 0, 0
67805, 8862453, 0, 0, 0
67957, 102831238, 0, 0, 0
68085, 73893796, 0, 0, 0
68100, 161744502, 0, 0, 0
68200, 15897279, 0, 0, 0
68300, 6692921, 0, 0, 0
68400, 7282598, 0, 0, 0
68500, 8806589, 0, 0, 0
68600, 7704136, 0, 0, 0
68700, 8376335, 0, 0, 0
68800, 8164167, 0, 0, 0
68900, 7110194, 0, 0, 0
69000, 7632864, 0, 0, 0
69101, 7221063, 0, 0, 0
69200, 8627324, 0, 0, 0
69300, 8197540, 0, 0, 0
69400, 10120382, 0, 0, 0
69500, 7305191, 0, 0, 0
69600, 8067070, 0, 0, 0
69700, 24766513, 0, 0, 0
69800, 6631066, 0, 0, 0
69900, 7474613, 0, 0, 0
70000, 7312445, 0, 0, 0
70100, 11621148, 0, 0, 0
70200, 7493768, 0, 0, 0
70300, 8097727, 0, 0, 0
70400, 6946042, 0, 0, 0
70500, 7943189, 0, 0, 0
70600, 7627018, 0, 0, 0
70749, 10334659, 0, 0, 0
70858, 121025513, 0, 0, 0
70900, 91821281, 0, 0, 0
71000, 7015062, 0, 0, 0
71100, 15920029, 0, 0, 0
71200, 11265007, 0, 0, 0
71300, 9860392, 0, 0, 0
71401, 6574608, 0, 0, 0
71500, 7392418, 0, 0, 0
71600, 7792008, 0, 0, 0
71700, 7920831, 0, 0, 0
71800, 7005728, 0, 0, 0
71900, 40250913, 0, 0, 0
72000, 9141251, 0, 0, 0
72100, 7397373, 0, 0, 0
72200, 6588746, 0, 0, 0
72300, 6797580, 0, 0, 0
72400, 8256273, 0, 0, 0
72500, 6804370, 0, 0, 0
72600, 7139034, 0, 0, 0
72700, 8774963, 0, 0, 0
72802, 8010098, 0, 0, 0
72901, 47277055, 0, 0, 0
73000, 33340741, 0, 0, 0
73100, 9644829, 0, 0, 0
73200, 6793789, 0, 0, 0
73300, 6736032, 0, 0, 0
73400, 6630016, 0, 0, 0
73500, 8200689, 0, 0, 0
73600, 9237453, 0, 0, 0
73701, 8098845, 0, 0, 0
73800, 7372853, 0, 0, 0
73900, 8694633, 0, 0, 0
74000, 9582669, 0, 0, 0
74100, 7447924, 0, 0, 0
74200, 8410989, 0, 0, 0
74300, 8480942, 0, 0, 0
74401, 11298404, 0, 0, 0
74500, 8371489, 0, 0, 0
74600, 9493400, 0, 0, 0
74700, 6982787, 0, 0, 0
74800, 12119676, 0, 0, 0
74900, 11383877, 0, 0, 0
75000, 6591429, 0, 0, 0
75101, 10476450, 0, 0, 0
75200, 10651232, 0, 0, 0
75300, 6566749, 0, 0, 0
75400, 8235591, 0, 0, 0
75500, 8228387, 0, 0, 0
75600, 9050493, 0, 0, 0
75819, 8230303, 0, 0, 0
75963, 81811074, 0, 0, 0
76006, 128200496, 0, 0, 0
76132, 167512335, 0, 0, 0
76200, 35825978, 0, 0, 0
76376, 4089283, 0, 0, 0
76400, 23248040, 0, 0, 0
76500, 15561718, 0, 0, 0
76600, 9428297, 0, 0, 0
76700, 7139122, 0, 0, 0
76801, 9202268, 0, 0, 0
76900, 15173109, 0, 0, 0
77000, 6757617, 0, 0, 0
77100, 6988752, 0, 0, 0
77200, 8296983, 0, 0, 0
77300, 6801075, 0, 0, 0
77403, 6920108, 0, 0, 0
77500, 8734444, 0, 0, 0
77600, 6676617, 0, 0, 0
77700, 9123459, 0, 0, 0
77820, 8346803, 0, 0, 0
77900, 31931796, 0, 0, 0
78000, 7823761, 0, 0, 0
78100, 7375059, 0, 0, 0
78200, 8079247, 0, 0, 0
78300, 5274308, 0, 0, 0
78400, 10724382, 0, 0, 0
78500, 8449117, 0, 0, 0
78600, 7749393, 0, 0, 0
78700, 8670581, 0, 0, 0
78800, 7585634, 0, 0, 0
78900, 9685292, 0, 0, 0
79000, 9442212, 0, 0, 0
79100, 9631621, 0, 0, 0
79200, 6960724, 0, 0, 0
79300, 7788444, 0, 0, 0
79400, 8194758, 0, 0, 0
79500, 6541765, 0, 0, 0
79600, 7642584, 0, 0, 0
79700, 8788393, 0, 0, 0
79804, 8733132, 0, 0, 0
79900, 16863647, 0, 0, 0
80001, 8594701, 0, 0, 0
80100, 12138590, 0, 0, 0
80200, 8097748, 0, 0, 0
80300, 7625846, 0, 0, 0
80401, 6725730, 0, 0, 0
80500, 8323923, 0, 0, 0
80600, 8532355, 0, 0, 0
80700, 9815950, 0, 0, 0
80800, 37108868, 0, 0, 0
80900, 38870567, 0, 0, 0
81000, 16816830, 0, 0, 0
81139, 7933193, 0, 0, 0
81206, 10521603, 0, 0, 0
81300, 15470862, 0, 0, 0
81400, 7464067, 0, 0, 0
81500, 6440836, 0, 0, 0
81600, 6779550, 0, 0, 0
81700, 8056170, 0, 0, 0
81800, 8121916, 0, 0, 0
81900, 9161046, 0, 0, 0
82000, 8602294, 0, 0, 0
82100, 6823495, 0, 0, 0
82200, 6975790, 0, 0, 0
82300, 7277590, 0, 0, 0
82400, 9028841, 0, 0, 0
82500, 6562154, 0, 0, 0
82600, 8818969, 0, 0, 0
