18950, 2750, 0, 0, 0
19050, 2570, 0, 0, 0
19150, 2590, 0, 0, 0
19249, 2959, 0, 0, 0
19349, 3490, 0, 0, 0
19449, 2270, 0, 0, 0
19549, 2600, 0, 0, 0
19649, 2780, 0, 0, 0
19749, 2150, 0, 0, 0
19849, 3840, 0, 0, 0
19949, 4040, 0, 0, 0
20050, 2520, 0, 0, 0
20150, 350, 0, 0, 0
20249, 2090, 0, 0, 0
20349, 3120, 0, 0, 0
20449, 480, 0, 0, 0
20549, 2160, 0, 0, 0
20649, 3920, 0, 0, 0
20749, 3120, 0, 0, 0
20849, 2970, 0, 0, 0
20949, 2720, 0, 0, 0
21050, 2480, 0, 0, 0
21150, 2650, 0, 0, 0
21249, 3656, 0, 0, 0
21349, 3140, 0, 0, 0
21449, 3130, 0, 0, 0
21549, 2390, 0, 0, 0
21649, 2860, 0, 0, 0
21749, 2770, 0, 0, 0
21849, 3660, 0, 0, 0
21949, 3210, 0, 0, 0
22049, 3150, 0, 0, 0
22149, 2860, 0, 0, 0
22250, 2890, 0, 0, 0
22350, 2960, 0, 0, 0
22450, 3970, 0, 0, 0
22550, 2380, 0, 0, 0
22650, 1570, 0, 0, 0
22749, 1383, 0, 0, 0
22849, 3200, 0, 0, 0
22949, 2920, 0, 0, 0
23049, 2600, 0, 0, 0
23149, 2440, 0, 0, 0
23249, 3260, 0, 0, 0
23349, 3140, 0, 0, 0
23450, 3460, 0, 0, 0
23550, 3110, 0, 0, 0
23650, 3620, 0, 0, 0
23749, 3202, 0, 0, 0
23849, 2700, 0, 0, 0
23949, 2900, 0, 0, 0
24049, 3230, 0, 0, 0
24149, 3550, 0, 0, 0
24249, 3640, 0, 0, 0
24349, 2450, 0, 0, 0
24449, 2170, 0, 0, 0
24550, 3150, 0, 0, 0
24650, 3210, 0, 0, 0
24749, 3080, 0, 0, 0
24849, 3290, 0, 0, 0
24949, 2580, 0, 0, 0
25049, 2770, 0, 0, 0
25149, 690, 0, 0, 0
25249, 2350, 0, 0, 0
25349, 3460, 0, 0, 0
25449, 2490, 0, 0, 0
25549, 450, 0, 0, 0
25649, 2700, 0, 0, 0
25750, 3140, 0, 0, 0
25850, 3490, 0, 0, 0
25950, 2840, 0, 0, 0
26050, 3580, 0, 0, 0
26150, 2860, 0, 0, 0
26249, 2727, 0, 0, 0
26349, 3410, 0, 0, 0
26449, 2930, 0, 0, 0
26549, 3010, 0, 0, 0
26649, 2890, 0, 0, 0
26749, 3480, 0, 0, 0
26849, 3160, 0, 0, 0
26949, 3180, 0, 0, 0
27050, 3410, 0, 0, 0
27150, 2650, 0, 0, 0
27249, 3080, 0, 0, 0
27349, 3490, 0, 0, 0
27449, 3060, 0, 0, 0
27549, 2970, 0, 0, 0
27649, 2270, 0, 0, 0
27749, 10, 0, 0, 0
27849, 220, 0, 0, 0
27949, 310, 0, 0, 0
28050, 210, 0, 0, 0
28150, 1200, 0, 0, 0
28249, 3454, 0, 0, 0
28349, 3060, 0, 0, 0
28449, 2920, 0, 0, 0
28549, 3710, 0, 0, 0
28649, 3380, 0, 0, 0
28749, 3140, 0, 0, 0
28849, 2910, 0, 0, 0
28949, 2680, 0, 0, 0
29049, 2650, 0, 0, 0
29150, 3310, 0, 0, 0
29249, 3303, 0, 0, 0
29349, 2790, 0, 0, 0
29449, 3800, 0, 0, 0
29549, 3000, 0, 0, 0
29649, 2900, 0, 0, 0
29749, 3210, 0, 0, 0
29849, 2840, 0, 0, 0
29949, 3170, 0, 0, 0
30049, 3760, 0, 0, 0
30149, 3150, 0, 0, 0
30250, 3150, 0, 0, 0
30350, 2820, 0, 0, 0
30450, 950, 0, 0, 0
30550, 1320, 0, 0, 0
30650, 2560, 0, 0, 0
30749, 2898, 0, 0, 0
30849, 2590, 0, 0, 0
30949, 1460, 0, 0, 0
31049, 960, 0, 0, 0
31149, 2110, 0, 0, 0
31249, 3610, 0, 0, 0
31349, 3100, 0, 0, 0
31449, 2950, 0, 0, 0
31550, 3430, 0, 0, 0
31650, 3420, 0, 0, 0
31749, 3282, 0, 0, 0
31849, 2750, 0, 0, 0
31949, 3340, 0, 0, 0
32049, 2450, 0, 0, 0
32149, 2830, 0, 0, 0
32249, 4240, 0, 0, 0
32349, 2180, 0, 0, 0
32449, 2450, 0, 0, 0
32549, 4290, 0, 0, 0
32649, 2270, 0, 0, 0
32749, 40, 0, 0, 0
32849, 70, 0, 0, 0
32949, 300, 0, 0, 0
33049, 70, 0, 0, 0
33149, 670, 0, 0, 0
33249, 3380, 0, 0, 0
33349, 3090, 0, 0, 0
33449, 3010, 0, 0, 0
33549, 3300, 0, 0, 0
33649, 3420, 0, 0, 0
33750, 2930, 0, 0, 0
33850, 2690, 0, 0, 0
33950, 3210, 0, 0, 0
34050, 2940, 0, 0, 0
34150, 3430, 0, 0, 0
34249, 2888, 0, 0, 0
34349, 2970, 0, 0, 0
34449, 2510, 0, 0, 0
34549, 3130, 0, 0, 0
34649, 2980, 0, 0, 0
34749, 3440, 0, 0, 0
34849, 3730, 0, 0, 0
34950, 2460, 0, 0, 0
35050, 2660, 0, 0, 0
35150, 1970, 0, 0, 0
35249, 3191, 0, 0, 0
35349, 2530, 0, 0, 0
35449, 3080, 0, 0, 0
35549, 3170, 0, 0, 0
35649, 3640, 0, 0, 0
35749, 3230, 0, 0, 0
35849, 2320, 0, 0, 0
35949, 1130, 0, 0, 0
36050, 2780, 0, 0, 0
36150, 3040, 0, 0, 0
36249, 3585, 0, 0, 0
36349, 1050, 0, 0, 0
36449, 1240, 0, 0, 0
36549, 3750, 0, 0, 0
36649, 3430, 0, 0, 0
36749, 3330, 0, 0, 0
36849, 3120, 0, 0, 0
36949, 2820, 0, 0, 0
37049, 3360, 0, 0, 0
37149, 2820, 0, 0, 0
37250, 2850, 0, 0, 0
37350, 2850, 0, 0, 0
37450, 2690, 0, 0, 0
37550, 2960, 0, 0, 0
37650, 3620, 0, 0, 0
37749, 939, 0, 0, 0
37849, 150, 0, 0, 0
37949, 870, 0, 0, 0
38050, 1190, 0, 0, 0
38150, 3100, 0, 0, 0
38249, 1232, 0, 0, 0
38349, 3340, 0, 0, 0
38449, 3670, 0, 0, 0
38549, 2870, 0, 0, 0
38649, 3960, 0, 0, 0
38749, 4030, 0, 0, 0
38849, 3330, 0, 0, 0
38949, 3220, 0, 0, 0
39049, 3520, 0, 0, 0
39149, 2750, 0, 0, 0
39250, 3470, 0, 0, 0
39350, 2840, 0, 0, 0
39450, 2600, 0, 0, 0
39550, 2490, 0, 0, 0
39650, 2970, 0, 0, 0
39749, 3464, 0, 0, 0
39849, 3610, 0, 0, 0
39949, 3150, 0, 0, 0
40049, 2740, 0, 0, 0
40149, 2650, 0, 0, 0
40249, 2980, 0, 0, 0
40349, 3330, 0, 0, 0
40450, 2210, 0, 0, 0
40550, 2900, 0, 0, 0
40650, 3860, 0, 0, 0
40749, 2161, 0, 0, 0
40849, 3390, 0, 0, 0
40949, 2580, 0, 0, 0
41049, 3450, 0, 0, 0
41149, 2380, 0, 0, 0
41249, 490, 0, 0, 0
41349, 2940, 0, 0, 0
41449, 3040, 0, 0, 0
41550, 3580, 0, 0, 0
41650, 1440, 0, 0, 0
41749, 808, 0, 0, 0
41849, 3470, 0, 0, 0
41949, 3400, 0, 0, 0
42049, 3280, 0, 0, 0
42149, 3630, 0, 0, 0
42249, 2640, 0, 0, 0
42349, 3260, 0, 0, 0
42449, 3850, 0, 0, 0
42549, 3280, 0, 0, 0
42649, 3280, 0, 0, 0
42750, 3450, 0, 0, 0
42850, 3030, 0, 0, 0
42950, 2300, 0, 0, 0
43050, 3370, 0, 0, 0
43150, 3500, 0, 0, 0
43249, 636, 0, 0, 0
43349, 250, 0, 0, 0
43449, 1090, 0, 0, 0
43549, 3560, 0, 0, 0
43649, 3760, 0, 0, 0
43750, 3290, 0, 0, 0
43850, 3090, 0, 0, 0
43950, 3240, 0, 0, 0
44050, 3500, 0, 0, 0
44150, 3120, 0, 0, 0
44249, 2595, 0, 0, 0
44349, 2900, 0, 0, 0
44449, 3790, 0, 0, 0
44549, 3020, 0, 0, 0
44649, 2820, 0, 0, 0
44749, 2430, 0, 0, 0
44849, 3240, 0, 0, 0
44949, 3310, 0, 0, 0
45050, 2560, 0, 0, 0
45150, 3210, 0, 0, 0
45249, 2535, 0, 0, 0
45349, 3350, 0, 0, 0
45449, 3760, 0, 0, 0
45549, 2740, 0, 0, 0
45649, 2680, 0, 0, 0
45749, 3160, 0, 0, 0
45849, 3430, 0, 0, 0
45949, 3080, 0, 0, 0
46049, 2510, 0, 0, 0
46149, 2910, 0, 0, 0
46250, 4340, 0, 0, 0
46350, 2990, 0, 0, 0
46450, 1110, 0, 0, 0
46550, 2270, 0, 0, 0
46650, 3780, 0, 0, 0
46749, 2000, 0, 0, 0
46849, 600, 0, 0, 0
46949, 3260, 0, 0, 0
47049, 3140, 0, 0, 0
47149, 2960, 0, 0, 0
47250, 3140, 0, 0, 0
47350, 3170, 0, 0, 0
47450, 2560, 0, 0, 0
47550, 3330, 0, 0, 0
47650, 3060, 0, 0, 0
47749, 3373, 0, 0, 0
47849, 3010, 0, 0, 0
47949, 2440, 0, 0, 0
48049, 3430, 0, 0, 0
48149, 3450, 0, 0, 0
48249, 1190, 0, 0, 0
48349, 3140, 0, 0, 0
48449, 3910, 0, 0, 0
48550, 3080, 0, 0, 0
48650, 2920, 0, 0, 0
48749, 3747, 0, 0, 0
48849, 340, 0, 0, 0
48949, 1140, 0, 0, 0
49049, 4020, 0, 0, 0
49149, 3480, 0, 0, 0
49249, 3580, 0, 0, 0
49349, 3110, 0, 0, 0
49449, 3440, 0, 0, 0
49549, 3550, 0, 0, 0
49650, 3710, 0, 0, 0
49749, 3383, 0, 0, 0
49849, 2910, 0, 0, 0
49949, 2510, 0, 0, 0
50049, 2650, 0, 0, 0
50149, 3610, 0, 0, 0
50249, 3490, 0, 0, 0
50349, 3160, 0, 0, 0
50449, 2940, 0, 0, 0
50549, 3030, 0, 0, 0
50649, 2660, 0, 0, 0
50750, 2580, 0, 0, 0
50850, 2610, 0, 0, 0
50950, 3160, 0, 0, 0
51050, 2590, 0, 0, 0
51150, 2150, 0, 0, 0
51249, 3777, 0, 0, 0
51349, 3050, 0, 0, 0
51449, 3170, 0, 0, 0
51549, 2510, 0, 0, 0
51649, 1680, 0, 0, 0
51749, 1510, 0, 0, 0
51849, 500, 0, 0, 0
51949, 2420, 0, 0, 0
52050, 2890, 0, 0, 0
52150, 3130, 0, 0, 0
52249, 3131, 0, 0, 0
52349, 2860, 0, 0, 0
52449, 3130, 0, 0, 0
52549, 3380, 0, 0, 0
52649, 3330, 0, 0, 0
52749, 2670, 0, 0, 0
52849, 3210, 0, 0, 0
52949, 3860, 0, 0, 0
53049, 3680, 0, 0, 0
53149, 3170, 0, 0, 0
53250, 2820, 0, 0, 0
53350, 3110, 0, 0, 0
53450, 3220, 0, 0, 0
53550, 2860, 0, 0, 0
53650, 2420, 0, 0, 0
53749, 1444, 0, 0, 0
53849, 2880, 0, 0, 0
53949, 2700, 0, 0, 0
54049, 2950, 0, 0, 0
54149, 1290, 0, 0, 0
54249, 1630, 0, 0, 0
54349, 3020, 0, 0, 0
54449, 2820, 0, 0, 0
54550, 3230, 0, 0, 0
54650, 3120, 0, 0, 0
54749, 2949, 0, 0, 0
54849, 2610, 0, 0, 0
54949, 2340, 0, 0, 0
55049, 2830, 0, 0, 0
55149, 3050, 0, 0, 0
55249, 2560, 0, 0, 0
55349, 3530, 0, 0, 0
55449, 2170, 0, 0, 0
55549, 2920, 0, 0, 0
55650, 3050, 0, 0, 0
55750, 3200, 0, 0, 0
55850, 2980, 0, 0, 0
55950, 2810, 0, 0, 0
56050, 3710, 0, 0, 0
56150, 3170, 0, 0, 0
56249, 2292, 0, 0, 0
56349, 2340, 0, 0, 0
56449, 3030, 0, 0, 0
56549, 3510, 0, 0, 0
56649, 3080, 0, 0, 0
56750, 690, 0, 0, 0
56850, 490, 0, 0, 0
56950, 3240, 0, 0, 0
57050, 3860, 0, 0, 0
57150, 3120, 0, 0, 0
57249, 3494, 0, 0, 0
57349, 3420, 0, 0, 0
57449, 3200, 0, 0, 0
57549, 3420, 0, 0, 0
57649, 1280, 0, 0, 0
57749, 2660, 0, 0, 0
57849, 3630, 0, 0, 0
57950, 3080, 0, 0, 0
58050, 2670, 0, 0, 0
58150, 3370, 0, 0, 0
58249, 3171, 0, 0, 0
58349, 3300, 0, 0, 0
58449, 3170, 0, 0, 0
58549, 3200, 0, 0, 0
58649, 2750, 0, 0, 0
58749, 2790, 0, 0, 0
58849, 2640, 0, 0, 0
58949, 2300, 0, 0, 0
59049, 2810, 0, 0, 0
59150, 1760, 0, 0, 0
59250, 3110, 0, 0, 0
59350, 400, 0, 0, 0
59450, 710, 0, 0, 0
59550, 1930, 0, 0, 0
59650, 2980, 0, 0, 0
59749, 2929, 0, 0, 0
59849, 2900, 0, 0, 0
59949, 3160, 0, 0, 0
60049, 2830, 0, 0, 0
60149, 3150, 0, 0, 0
60249, 3620, 0, 0, 0
60349, 3100, 0, 0, 0
60450, 3600, 0, 0, 0
60550, 3520, 0, 0, 0
60650, 2730, 0, 0, 0
60749, 3292, 0, 0, 0
60849, 3170, 0, 0, 0
60949, 4180, 0, 0, 0
61049, 2910, 0, 0, 0
61149, 3740, 0, 0, 0
61249, 3360, 0, 0, 0
61349, 3080, 0, 0, 0
61449, 4050, 0, 0, 0
61549, 2840, 0, 0, 0
61650, 2820, 0, 0, 0
61749, 2686, 0, 0, 0
61849, 530, 0, 0, 0
61949, 2390, 0, 0, 0
62049, 3540, 0, 0, 0
62149, 2960, 0, 0, 0
62249, 2730, 0, 0, 0
62349, 3080, 0, 0, 0
62449, 3480, 0, 0, 0
62549, 2940, 0, 0, 0
62649, 2600, 0, 0, 0
62749, 90, 0, 0, 0
62849, 210, 0, 0, 0
62950, 700, 0, 0, 0
63050, 3290, 0, 0, 0
63150, 3120, 0, 0, 0
63249, 3363, 0, 0, 0
63349, 2720, 0, 0, 0
63449, 3150, 0, 0, 0
63549, 3060, 0, 0, 0
63649, 2710, 0, 0, 0
63749, 3280, 0, 0, 0
63849, 3040, 0, 0, 0
63949, 2970, 0, 0, 0
64049, 2900, 0, 0, 0
64150, 3270, 0, 0, 0
64250, 2810, 0, 0, 0
64350, 1670, 0, 0, 0
64450, 1310, 0, 0, 0
64550, 3130, 0, 0, 0
64650, 3120, 0, 0, 0
64749, 3373, 0, 0, 0
64849, 1660, 0, 0, 0
64949, 2990, 0, 0, 0
65049, 3040, 0, 0, 0
65149, 2560, 0, 0, 0
65249, 2810, 0, 0, 0
65349, 2720, 0, 0, 0
65449, 2600, 0, 0, 0
65550, 3150, 0, 0, 0
65650, 1300, 0, 0, 0
65749, 2808, 0, 0, 0
65849, 3340, 0, 0, 0
65949, 3360, 0, 0, 0
66049, 3420, 0, 0, 0
66149, 3010, 0, 0, 0
66249, 2680, 0, 0, 0
66349, 2790, 0, 0, 0
66449, 2950, 0, 0, 0
66549, 3110, 0, 0, 0
66650, 2780, 0, 0, 0
66749, 3555, 0, 0, 0
66849, 320, 0, 0, 0
66949, 2730, 0, 0, 0
67049, 3030, 0, 0, 0
67149, 3050, 0, 0, 0
67249, 3370, 0, 0, 0
67349, 2970, 0, 0, 0
67449, 2990, 0, 0, 0
67549, 3410, 0, 0, 0
67649, 2850, 0, 0, 0
67749, 480, 0, 0, 0
67850, 160, 0, 0, 0
67950, 10, 0, 0, 0
68050, 100, 0, 0, 0
68150, 1920, 0, 0, 0
68249, 3343, 0, 0, 0
68349, 3470, 0, 0, 0
68449, 3180, 0, 0, 0
68549, 3510, 0, 0, 0
68649, 3350, 0, 0, 0
68750, 3440, 0, 0, 0
68850, 3880, 0, 0, 0
68950, 3270, 0, 0, 0
69050, 3350, 0, 0, 0
69150, 3020, 0, 0, 0
69249, 3070, 0, 0, 0
69349, 2220, 0, 0, 0
69449, 2750, 0, 0, 0
69549, 2420, 0, 0, 0
69649, 1390, 0, 0, 0
69749, 2460, 0, 0, 0
69849, 3160, 0, 0, 0
69949, 3150, 0, 0, 0
70050, 1880, 0, 0, 0
70150, 3140, 0, 0, 0
70249, 2626, 0, 0, 0
70349, 2960, 0, 0, 0
70449, 2920, 0, 0, 0
70549, 2620, 0, 0, 0
70649, 2500, 0, 0, 0
70749, 10, 0, 0, 0
70849, 110, 0, 0, 0
70949, 1820, 0, 0, 0
71050, 960, 0, 0, 0
71150, 3540, 0, 0, 0
71249, 3030, 0, 0, 0
71349, 2770, 0, 0, 0
71449, 3340, 0, 0, 0
71549, 3260, 0, 0, 0
71649, 2490, 0, 0, 0
71749, 3640, 0, 0, 0
71849, 960, 0, 0, 0
71949, 1710, 0, 0, 0
72049, 2980, 0, 0, 0
72150, 3520, 0, 0, 0
72250, 3300, 0, 0, 0
72350, 3000, 0, 0, 0
72450, 3080, 0, 0, 0
72550, 3140, 0, 0, 0
72650, 3140, 0, 0, 0
72749, 1777, 0, 0, 0
72849, 190, 0, 0, 0
72949, 970, 0, 0, 0
73049, 2230, 0, 0, 0
73149, 3090, 0, 0, 0
73250, 3240, 0, 0, 0
73350, 2720, 0, 0, 0
73450, 3090, 0, 0, 0
73550, 3390, 0, 0, 0
73650, 2940, 0, 0, 0
73749, 3434, 0, 0, 0
73849, 3330, 0, 0, 0
73949, 2700, 0, 0, 0
74049, 3250, 0, 0, 0
74149, 2550, 0, 0, 0
74249, 3320, 0, 0, 0
74349, 2460, 0, 0, 0
74450, 2000, 0, 0, 0
74550, 3220, 0, 0, 0
74650, 2760, 0, 0, 0
74749, 2575, 0, 0, 0
74849, 1260, 0, 0, 0
74949, 4010, 0, 0, 0
75049, 3230, 0, 0, 0
75149, 2020, 0, 0, 0
75249, 3450, 0, 0, 0
75349, 3060, 0, 0, 0
75449, 2850, 0, 0, 0
75550, 2450, 0, 0, 0
75650, 2640, 0, 0, 0
75749, 929, 0, 0, 0
75849, 110, 0, 0, 0
75949, 50, 0, 0, 0
76049, 730, 0, 0, 0
76149, 70, 0, 0, 0
76249, 3380, 0, 0, 0
76350, 530, 0, 0, 0
76450, 1850, 0, 0, 0
76550, 3430, 0, 0, 0
76650, 3010, 0, 0, 0
76749, 3525, 0, 0, 0
76849, 1360, 0, 0, 0
76949, 3040, 0, 0, 0
77049, 3000, 0, 0, 0
77149, 2580, 0, 0, 0
77249, 3260, 0, 0, 0
77349, 2960, 0, 0, 0
77449, 3220, 0, 0, 0
77550, 3150, 0, 0, 0
77650, 2880, 0, 0, 0
77749, 3393, 0, 0, 0
77849, 840, 0, 0, 0
77949, 2170, 0, 0, 0
78049, 3120, 0, 0, 0
78149, 3230, 0, 0, 0
78249, 3710, 0, 0, 0
78349, 3610, 0, 0, 0
78449, 2950, 0, 0, 0
78550, 3100, 0, 0, 0
78650, 3590, 0, 0, 0
78749, 2454, 0, 0, 0
78849, 2820, 0, 0, 0
78949, 4040, 0, 0, 0
79049, 2550, 0, 0, 0
79149, 3230, 0, 0, 0
79249, 2480, 0, 0, 0
79349, 2860, 0, 0, 0
79449, 2850, 0, 0, 0
79549, 2730, 0, 0, 0
79649, 3120, 0, 0, 0
79750, 2700, 0, 0, 0
79850, 1430, 0, 0, 0
79950, 2910, 0, 0, 0
80050, 3290, 0, 0, 0
80150, 2060, 0, 0, 0
80249, 2676, 0, 0, 0
80349, 3320, 0, 0, 0
80449, 2910, 0, 0, 0
80549, 2840, 0, 0, 0
80649, 3120, 0, 0, 0
80749, 1890, 0, 0, 0
80849, 290, 0, 0, 0
80950, 1480, 0, 0, 0
81050, 1740, 0, 0, 0
81150, 1200, 0, 0, 0
81249, 2919, 0, 0, 0
81349, 3300, 0, 0, 0
81449, 2760, 0, 0, 0
81549, 3400, 0, 0, 0
81649, 3870, 0, 0, 0
81749, 2710, 0, 0, 0
81849, 2180, 0, 0, 0
81949, 2780, 0, 0, 0
82049, 3190, 0, 0, 0
82150, 2920, 0, 0, 0
82250, 2420, 0, 0, 0
82350, 2720, 0, 0, 0
82450, 2920, 0, 0, 0
82550, 3340, 0, 0, 0
82650, 3130, 0, 0, 0
82749, 2515, 0, 0, 0
82849, 3300, 0, 0, 0
82949, 2970, 0, 0, 0
83049, 1150, 0, 0, 0
83149, 4000, 0, 0, 0
83249, 3470, 0, 0, 0
83349, 2950, 0, 0, 0
83450, 2650, 0, 0, 0
83550, 2240, 0, 0, 0
83650, 770, 0, 0, 0
83749, 727, 0, 0, 0
83849, 230, 0, 0, 0
83949, 40, 0, 0, 0
84049, 680, 0, 0, 0
84149, 1170, 0, 0, 0
84250, 1810, 0, 0, 0
84350, 510, 0, 0, 0
84450, 3160, 0, 0, 0
84550, 3710, 0, 0, 0
84650, 2780, 0, 0, 0
84749, 3040, 0, 0, 0
84849, 1540, 0, 0, 0
84949, 3310, 0, 0, 0
85049, 3340, 0, 0, 0
85149, 2180, 0, 0, 0
85250, 3380, 0, 0, 0
85350, 2940, 0, 0, 0
85450, 3470, 0, 0, 0
85550, 2600, 0, 0, 0
85650, 2810, 0, 0, 0
85749, 2898, 0, 0, 0
85849, 2970, 0, 0, 0
85949, 2800, 0, 0, 0
86049, 3180, 0, 0, 0
86149, 3080, 0, 0, 0
86249, 3440, 0, 0, 0
86350, 2150, 0, 0, 0
86450, 130, 0, 0, 0
86550, 3060, 0, 0, 0
86650, 2600, 0, 0, 0
86749, 3121, 0, 0, 0
86849, 3130, 0, 0, 0
86949, 2190, 0, 0, 0
87049, 3330, 0, 0, 0
87149, 3510, 0, 0, 0
87249, 2450, 0, 0, 0
87349, 2720, 0, 0, 0
87449, 2890, 0, 0, 0
87549, 3130, 0, 0, 0
87649, 3660, 0, 0, 0
87750, 3620, 0, 0, 0
87850, 3100, 0, 0, 0
87950, 2400, 0, 0, 0
88050, 3680, 0, 0, 0
