17000, 7934, 0, 0, 0
17100, 8236, 0, 0, 0
17200, 8201, 0, 0, 0
17300, 7080, 0, 0, 0
17400, 7277, 0, 0, 0
17500, 8569, 0, 0, 0
17600, 7642, 0, 0, 0
17700, 8655, 0, 0, 0
17800, 7940, 0, 0, 0
17900, 9005, 0, 0, 0
18000, 8180, 0, 0, 0
18100, 7921, 0, 0, 0
18200, 8361, 0, 0, 0
18300, 7306, 0, 0, 0
18400, 7394, 0, 0, 0
18500, 8199, 0, 0, 0
18600, 8425, 0, 0, 0
18700, 8432, 0, 0, 0
18800, 8099, 0, 0, 0
18900, 7857, 0, 0, 0
19000, 7866, 0, 0, 0
19100, 7807, 0, 0, 0
19200, 8245, 0, 0, 0
19300, 8294, 0, 0, 0
19400, 8341, 0, 0, 0
19500, 7899, 0, 0, 0
19600, 8259, 0, 0, 0
19700, 8478, 0, 0, 0
19800, 8203, 0, 0, 0
19900, 8832, 0, 0, 0
20001, 7446, 0, 0, 0
20100, 7427, 0, 0, 0
20205, 7642, 0, 0, 0
20300, 7747, 0, 0, 0
20400, 8938, 0, 0, 0
20514, 7674, 0, 0, 0
20600, 7805, 0, 0, 0
20700, 8828, 0, 0, 0
20800, 8370, 0, 0, 0
20900, 7714, 0, 0, 0
21000, 7519, 0, 0, 0
21100, 7942, 0, 0, 0
21200, 7761, 0, 0, 0
21300, 8277, 0, 0, 0
21400, 6999, 0, 0, 0
21500, 9365, 0, 0, 0
21600, 8445, 0, 0, 0
21700, 7933, 0, 0, 0
21800, 7864, 0, 0, 0
21900, 8832, 0, 0, 0
22001, 7917, 0, 0, 0
22100, 8088, 0, 0, 0
22200, 8677, 0, 0, 0
22300, 8267, 0, 0, 0
22400, 8430, 0, 0, 0
22500, 8217, 0, 0, 0
22600, 8437, 0, 0, 0
22700, 7714, 0, 0, 0
22800, 6667, 0, 0, 0
22900, 8904, 0, 0, 0
23000, 8212, 0, 0, 0
23100, 7816, 0, 0, 0
23200, 7473, 0, 0, 0
23300, 8045, 0, 0, 0
23400, 7986, 0, 0, 0
23500, 8045, 0, 0, 0
23600, 7778, 0, 0, 0
23700, 7641, 0, 0, 0
23800, 8492, 0, 0, 0
23900, 8183, 0, 0, 0
24000, 8557, 0, 0, 0
24100, 7806, 0, 0, 0
24200, 8013, 0, 0, 0
24300, 8075, 0, 0, 0
24400, 7208, 0, 0, 0
24500, 7007, 0, 0, 0
24600, 8560, 0, 0, 0
24700, 8546, 0, 0, 0
24800, 8824, 0, 0, 0
24900, 8328, 0, 0, 0
25000, 7853, 0, 0, 0
25100, 8422, 0, 0, 0
25210, 7692, 0, 0, 0
25300, 7751, 0, 0, 0
25400, 7984, 0, 0, 0
25500, 8148, 0, 0, 0
25605, 5470, 0, 0, 0
25700, 8030, 0, 0, 0
25800, 8257, 0, 0, 0
25900, 8045, 0, 0, 0
26000, 7933, 0, 0, 0
26100, 7777, 0, 0, 0
26200, 7469, 0, 0, 0
26300, 8354, 0, 0, 0
26400, 8293, 0, 0, 0
26500, 8719, 0, 0, 0
26600, 8090, 0, 0, 0
26700, 7925, 0, 0, 0
26800, 8541, 0, 0, 0
26900, 8162, 0, 0, 0
27000, 9148, 0, 0, 0
27100, 8101, 0, 0, 0
27200, 8211, 0, 0, 0
27300, 7966, 0, 0, 0
27400, 8338, 0, 0, 0
27500, 8042, 0, 0, 0
27600, 7845, 0, 0, 0
27701, 7424, 0, 0, 0
27832, 9477, 0, 0, 0
27976, 5899, 0, 0, 0
28000, 8366, 0, 0, 0
28173, 6886, 0, 0, 0
28200, 7198, 0, 0, 0
28300, 8199, 0, 0, 0
28400, 8048, 0, 0, 0
28500, 7742, 0, 0, 0
28600, 7204, 0, 0, 0
28700, 7588, 0, 0, 0
28800, 7680, 0, 0, 0
28900, 7652, 0, 0, 0
29000, 7672, 0, 0, 0
29100, 7886, 0, 0, 0
29201, 7701, 0, 0, 0
29300, 8297, 0, 0, 0
29400, 7868, 0, 0, 0
29500, 7728, 0, 0, 0
29600, 8780, 0, 0, 0
29700, 7903, 0, 0, 0
29800, 8177, 0, 0, 0
29900, 8715, 0, 0, 0
30000, 7771, 0, 0, 0
30100, 8216, 0, 0, 0
30200, 7740, 0, 0, 0
30300, 7320, 0, 0, 0
30400, 8087, 0, 0, 0
30506, 7483, 0, 0, 0
30600, 7681, 0, 0, 0
30700, 7853, 0, 0, 0
30800, 7701, 0, 0, 0
30900, 7423, 0, 0, 0
31000, 8624, 0, 0, 0
31103, 5762, 0, 0, 0
31200, 7448, 0, 0, 0
31300, 8137, 0, 0, 0
31400, 7848, 0, 0, 0
31500, 7862, 0, 0, 0
31600, 7742, 0, 0, 0
31700, 7488, 0, 0, 0
31800, 7975, 0, 0, 0
31900, 8320, 0, 0, 0
32000, 8791, 0, 0, 0
32100, 9031, 0, 0, 0
32200, 8537, 0, 0, 0
32300, 7513, 0, 0, 0
32400, 8130, 0, 0, 0
32500, 7524, 0, 0, 0
32600, 7592, 0, 0, 0
32700, 8269, 0, 0, 0
32839, 5789, 0, 0, 0
32945, 7486, 0, 0, 0
33014, 7701, 0, 0, 0
33159, 6470, 0, 0, 0
33200, 6475, 0, 0, 0
33300, 8133, 0, 0, 0
33400, 8733, 0, 0, 0
33501, 8379, 0, 0, 0
33600, 8211, 0, 0, 0
33700, 8347, 0, 0, 0
33800, 8126, 0, 0, 0
33900, 8175, 0, 0, 0
34000, 7532, 0, 0, 0
34100, 7559, 0, 0, 0
34200, 7936, 0, 0, 0
34300, 8173, 0, 0, 0
34400, 7781, 0, 0, 0
34500, 7788, 0, 0, 0
34600, 7524, 0, 0, 0
34700, 7828, 0, 0, 0
34800, 8198, 0, 0, 0
34900, 8162, 0, 0, 0
35000, 7787, 0, 0, 0
35100, 8659, 0, 0, 0
35200, 8053, 0, 0, 0
35301, 7884, 0, 0, 0
35400, 8730, 0, 0, 0
35500, 8516, 0, 0, 0
35600, 8471, 0, 0, 0
35700, 8132, 0, 0, 0
35800, 7640, 0, 0, 0
35914, 7536, 0, 0, 0
36002, 6330, 0, 0, 0
36100, 8554, 0, 0, 0
36200, 8461, 0, 0, 0
36300, 7621, 0, 0, 0
36408, 7524, 0, 0, 0
36500, 6612, 0, 0, 0
36600, 9358, 0, 0, 0
36700, 8481, 0, 0, 0
36800, 7819, 0, 0, 0
36900, 8249, 0, 0, 0
37000, 8242, 0, 0, 0
37100, 7952, 0, 0, 0
37200, 7912, 0, 0, 0
37300, 8668, 0, 0, 0
37401, 7450, 0, 0, 0
37500, 8048, 0, 0, 0
37600, 7287, 0, 0, 0
37701, 8012, 0, 0, 0
37844, 8723, 0, 0, 0
37935, 6351, 0, 0, 0
38002, 6037, 0, 0, 0
38100, 7304, 0, 0, 0
38202, 8775, 0, 0, 0
38300, 6899, 0, 0, 0
38400, 8594, 0, 0, 0
38500, 8196, 0, 0, 0
38600, 7984, 0, 0, 0
38700, 8028, 0, 0, 0
38800, 7908, 0, 0, 0
38900, 8385, 0, 0, 0
39000, 7620, 0, 0, 0
39100, 8177, 0, 0, 0
39200, 7849, 0, 0, 0
39300, 8633, 0, 0, 0
39400, 7657, 0, 0, 0
39500, 7873, 0, 0, 0
39600, 8320, 0, 0, 0
39700, 7903, 0, 0, 0
39800, 9245, 0, 0, 0
39901, 8291, 0, 0, 0
40001, 8303, 0, 0, 0
40100, 8602, 0, 0, 0
40200, 8027, 0, 0, 0
40300, 8521, 0, 0, 0
40400, 8153, 0, 0, 0
40500, 8083, 0, 0, 0
40600, 7707, 0, 0, 0
40700, 7985, 0, 0, 0
40800, 8645, 0, 0, 0
40901, 8526, 0, 0, 0
41000, 7975, 0, 0, 0
41100, 8005, 0, 0, 0
41200, 7578, 0, 0, 0
41301, 6465, 0, 0, 0
41400, 8638, 0, 0, 0
41500, 8319, 0, 0, 0
41600, 8574, 0, 0, 0
41700, 7428, 0, 0, 0
41810, 7069, 0, 0, 0
41900, 8752, 0, 0, 0
42000, 7943, 0, 0, 0
42100, 7530, 0, 0, 0
42200, 8223, 0, 0, 0
42300, 7824, 0, 0, 0
42400, 7793, 0, 0, 0
42500, 7672, 0, 0, 0
42600, 7470, 0, 0, 0
42700, 8852, 0, 0, 0
42800, 9266, 0, 0, 0
42900, 8238, 0, 0, 0
43000, 8408, 0, 0, 0
43100, 7678, 0, 0, 0
43200, 8276, 0, 0, 0
43300, 7729, 0, 0, 0
43411, 7269, 0, 0, 0
43500, 6265, 0, 0, 0
43600, 8637, 0, 0, 0
43700, 8535, 0, 0, 0
43800, 8287, 0, 0, 0
43900, 7629, 0, 0, 0
44000, 7869, 0, 0, 0
44100, 8577, 0, 0, 0
44200, 8798, 0, 0, 0
44300, 8224, 0, 0, 0
44400, 7373, 0, 0, 0
44500, 7848, 0, 0, 0
44600, 8376, 0, 0, 0
44700, 7674, 0, 0, 0
44800, 7687, 0, 0, 0
44900, 9216, 0, 0, 0
45000, 8537, 0, 0, 0
45100, 8716, 0, 0, 0
45200, 8006, 0, 0, 0
45300, 7037, 0, 0, 0
45400, 8428, 0, 0, 0
45500, 7847, 0, 0, 0
45600, 7959, 0, 0, 0
45700, 7643, 0, 0, 0
45800, 7943, 0, 0, 0
45900, 8342, 0, 0, 0
46001, 7714, 0, 0, 0
46100, 7867, 0, 0, 0
46200, 7300, 0, 0, 0
46300, 8057, 0, 0, 0
46400, 8338, 0, 0, 0
46508, 7778, 0, 0, 0
46600, 7715, 0, 0, 0
46700, 9080, 0, 0, 0
46808, 7781, 0, 0, 0
46920, 6935, 0, 0, 0
47000, 8667, 0, 0, 0
47100, 8421, 0, 0, 0
47200, 8552, 0, 0, 0
47300, 7490, 0, 0, 0
47400, 7815, 0, 0, 0
47510, 7909, 0, 0, 0
47600, 8678, 0, 0, 0
47700, 7701, 0, 0, 0
47800, 7784, 0, 0, 0
47900, 7803, 0, 0, 0
48000, 7923, 0, 0, 0
48100, 7928, 0, 0, 0
48200, 7689, 0, 0, 0
48300, 8127, 0, 0, 0
48400, 8644, 0, 0, 0
48500, 8083, 0, 0, 0
48600, 7696, 0, 0, 0
48700, 7846, 0, 0, 0
48800, 7648, 0, 0, 0
48904, 8197, 0, 0, 0
49000, 6662, 0, 0, 0
49100, 8956, 0, 0, 0
49200, 8498, 0, 0, 0
49300, 7461, 0, 0, 0
49400, 7757, 0, 0, 0
49500, 7645, 0, 0, 0
49604, 7390, 0, 0, 0
49700, 7843, 0, 0, 0
49800, 8398, 0, 0, 0
49900, 8301, 0, 0, 0
50000, 7992, 0, 0, 0
50100, 7994, 0, 0, 0
50200, 8045, 0, 0, 0
50300, 7858, 0, 0, 0
50400, 8395, 0, 0, 0
50500, 8479, 0, 0, 0
50600, 7233, 0, 0, 0
50700, 7966, 0, 0, 0
50800, 7861, 0, 0, 0
50900, 8142, 0, 0, 0
51000, 8560, 0, 0, 0
51100, 7775, 0, 0, 0
51200, 8158, 0, 0, 0
51300, 8559, 0, 0, 0
51400, 8039, 0, 0, 0
51500, 7778, 0, 0, 0
51601, 7878, 0, 0, 0
51722, 7807, 0, 0, 0
51806, 7532, 0, 0, 0
51906, 8416, 0, 0, 0
52000, 7688, 0, 0, 0
52100, 8499, 0, 0, 0
52200, 8348, 0, 0, 0
52300, 8372, 0, 0, 0
52400, 7520, 0, 0, 0
52500, 7069, 0, 0, 0
52600, 8192, 0, 0, 0
52700, 8007, 0, 0, 0
52800, 8089, 0, 0, 0
52900, 8489, 0, 0, 0
53000, 8708, 0, 0, 0
53100, 8346, 0, 0, 0
53200, 8164, 0, 0, 0
53300, 7978, 0, 0, 0
53400, 8812, 0, 0, 0
53500, 8713, 0, 0, 0
53600, 7803, 0, 0, 0
53701, 8687, 0, 0, 0
53800, 7798, 0, 0, 0
53900, 8817, 0, 0, 0
54000, 7837, 0, 0, 0
54100, 8701, 0, 0, 0
54215, 7675, 0, 0, 0
54300, 6950, 0, 0, 0
54400, 8484, 0, 0, 0
54500, 7670, 0, 0, 0
54600, 8066, 0, 0, 0
54700, 7438, 0, 0, 0
54800, 7374, 0, 0, 0
54900, 8345, 0, 0, 0
55000, 8029, 0, 0, 0
55100, 8490, 0, 0, 0
55200, 8672, 0, 0, 0
55300, 7862, 0, 0, 0
55400, 7939, 0, 0, 0
55500, 8681, 0, 0, 0
55600, 7429, 0, 0, 0
55700, 8261, 0, 0, 0
55800, 8339, 0, 0, 0
55900, 7879, 0, 0, 0
56000, 8125, 0, 0, 0
56100, 7737, 0, 0, 0
56200, 8350, 0, 0, 0
56300, 8721, 0, 0, 0
56400, 7965, 0, 0, 0
56500, 8151, 0, 0, 0
56600, 8099, 0, 0, 0
56700, 8653, 0, 0, 0
56828, 7975, 0, 0, 0
56900, 6791, 0, 0, 0
57000, 8489, 0, 0, 0
57101, 8586, 0, 0, 0
57200, 7988, 0, 0, 0
57300, 7816, 0, 0, 0
57400, 8433, 0, 0, 0
57500, 8281, 0, 0, 0
57600, 8549, 0, 0, 0
57700, 7874, 0, 0, 0
57800, 8248, 0, 0, 0
57900, 8629, 0, 0, 0
58000, 8148, 0, 0, 0
58100, 8093, 0, 0, 0
58200, 7466, 0, 0, 0
58300, 8796, 0, 0, 0
58400, 8297, 0, 0, 0
58500, 8346, 0, 0, 0
58600, 7794, 0, 0, 0
58700, 8012, 0, 0, 0
58800, 7622, 0, 0, 0
58900, 7660, 0, 0, 0
59000, 8167, 0, 0, 0
59100, 8324, 0, 0, 0
59200, 6971, 0, 0, 0
59300, 8492, 0, 0, 0
59400, 8266, 0, 0, 0
59504, 5719, 0, 0, 0
59600, 7769, 0, 0, 0
59700, 8701, 0, 0, 0
59800, 8087, 0, 0, 0
59900, 7779, 0, 0, 0
60000, 8183, 0, 0, 0
60100, 8219, 0, 0, 0
60200, 7727, 0, 0, 0
60300, 8044, 0, 0, 0
60400, 8482, 0, 0, 0
60500, 7984, 0, 0, 0
60600, 8105, 0, 0, 0
60700, 7740, 0, 0, 0
60800, 8242, 0, 0, 0
60900, 8784, 0, 0, 0
61000, 7801, 0, 0, 0
61100, 8741, 0, 0, 0
61200, 8347, 0, 0, 0
61300, 8053, 0, 0, 0
61400, 7870, 0, 0, 0
61500, 8336, 0, 0, 0
61600, 8359, 0, 0, 0
61700, 7539, 0, 0, 0
61800, 7362, 0, 0, 0
61903, 6432, 0, 0, 0
62000, 8963, 0, 0, 0
62100, 8684, 0, 0, 0
62200, 8250, 0, 0, 0
62300, 7718, 0, 0, 0
62403, 8618, 0, 0, 0
62500, 8144, 0, 0, 0
62600, 8405, 0, 0, 0
62700, 8185, 0, 0, 0
62814, 11038, 0, 0, 0
62911, 6410, 0, 0, 0
63000, 8249, 0, 0, 0
63100, 9253, 0, 0, 0
63200, 8367, 0, 0, 0
63300, 8096, 0, 0, 0
63400, 8198, 0, 0, 0
63500, 7943, 0, 0, 0
63600, 7885, 0, 0, 0
63700, 8229, 0, 0, 0
63800, 7865, 0, 0, 0
63900, 8023, 0, 0, 0
64000, 7516, 0, 0, 0
64100, 7857, 0, 0, 0
64200, 7599, 0, 0, 0
64300, 8288, 0, 0, 0
64400, 7162, 0, 0, 0
64500, 8236, 0, 0, 0
64600, 7682, 0, 0, 0
64700, 8408, 0, 0, 0
64800, 7967, 0, 0, 0
64905, 7293, 0, 0, 0
65000, 8528, 0, 0, 0
65100, 8143, 0, 0, 0
65200, 7535, 0, 0, 0
65300, 8423, 0, 0, 0
65400, 7968, 0, 0, 0
65500, 7992, 0, 0, 0
65600, 8424, 0, 0, 0
65717, 7261, 0, 0, 0
65800, 9766, 0, 0, 0
65900, 9311, 0, 0, 0
66000, 7637, 0, 0, 0
66100, 7141, 0, 0, 0
66201, 8561, 0, 0, 0
66300, 8380, 0, 0, 0
66400, 7980, 0, 0, 0
66500, 8355, 0, 0, 0
66600, 7726, 0, 0, 0
66700, 8481, 0, 0, 0
66800, 8489, 0, 0, 0
66908, 7334, 0, 0, 0
67000, 8209, 0, 0, 0
67100, 8331, 0, 0, 0
67200, 8803, 0, 0, 0
67300, 7846, 0, 0, 0
67400, 8184, 0, 0, 0
67500, 8731, 0, 0, 0
67600, 7757, 0, 0, 0
67700, 8094, 0, 0, 0
67875, 7799, 0, 0, 0
68027, 7162, 0, 0, 0
68156, 7434, 0, 0, 0
68200, 7771, 0, 0, 0
68300, 8804, 0, 0, 0
68401, 7973, 0, 0, 0
68500, 7775, 0, 0, 0
68600, 7885, 0, 0, 0
68700, 7616, 0, 0, 0
68800, 7400, 0, 0, 0
68900, 7504, 0, 0, 0
69000, 7817, 0, 0, 0
69100, 8034, 0, 0, 0
69200, 8232, 0, 0, 0
69300, 7379, 0, 0, 0
69401, 7934, 0, 0, 0
69500, 7787, 0, 0, 0
69600, 7981, 0, 0, 0
69703, 9384, 0, 0, 0
69800, 8015, 0, 0, 0
69900, 9112, 0, 0, 0
70000, 7934, 0, 0, 0
70107, 8467, 0, 0, 0
70200, 8403, 0, 0, 0
70300, 7320, 0, 0, 0
70400, 7565, 0, 0, 0
70501, 8465, 0, 0, 0
70600, 8825, 0, 0, 0
70700, 7579, 0, 0, 0
70825, 8671, 0, 0, 0
70927, 13514, 0, 0, 0
71000, 7521, 0, 0, 0
71127, 7175, 0, 0, 0
71200, 8951, 0, 0, 0
71300, 8418, 0, 0, 0
71400, 8693, 0, 0, 0
71500, 7935, 0, 0, 0
71600, 7538, 0, 0, 0
71700, 8210, 0, 0, 0
71800, 7303, 0, 0, 0
71902, 8106, 0, 0, 0
72000, 6571, 0, 0, 0
72100, 7825, 0, 0, 0
72200, 7939, 0, 0, 0
72300, 8355, 0, 0, 0
72400, 7287, 0, 0, 0
72500, 7384, 0, 0, 0
72603, 7906, 0, 0, 0
72700, 8464, 0, 0, 0
72867, 8055, 0, 0, 0
72907, 5719, 0, 0, 0
73052, 9054, 0, 0, 0
73100, 8877, 0, 0, 0
73200, 8560, 0, 0, 0
73300, 8390, 0, 0, 0
73400, 7642, 0, 0, 0
73500, 7670, 0, 0, 0
73600, 7656, 0, 0, 0
73700, 7775, 0, 0, 0
73800, 7401, 0, 0, 0
73900, 8367, 0, 0, 0
74000, 7315, 0, 0, 0
74100, 7608, 0, 0, 0
74200, 8945, 0, 0, 0
74300, 8095, 0, 0, 0
74400, 8154, 0, 0, 0
74500, 7529, 0, 0, 0
74600, 7927, 0, 0, 0
74700, 8674, 0, 0, 0
74800, 8378, 0, 0, 0
74900, 8110, 0, 0, 0
75000, 8841, 0, 0, 0
75100, 8075, 0, 0, 0
75200, 7513, 0, 0, 0
75300, 8473, 0, 0, 0
75400, 7911, 0, 0, 0
75500, 7500, 0, 0, 0
75600, 7258, 0, 0, 0
75701, 8180, 0, 0, 0
75889, 7823, 0, 0, 0
75903, 6744, 0, 0, 0
76027, 5026, 0, 0, 0
76202, 6947, 0, 0, 0
76300, 8343, 0, 0, 0
76449, 8441, 0, 0, 0
76500, 9630, 0, 0, 0
76600, 9064, 0, 0, 0
76700, 7856, 0, 0, 0
76800, 9015, 0, 0, 0
76900, 8162, 0, 0, 0
77000, 7592, 0, 0, 0
77100, 8594, 0, 0, 0
77200, 7864, 0, 0, 0
77300, 8596, 0, 0, 0
77401, 8154, 0, 0, 0
77500, 7875, 0, 0, 0
77600, 7731, 0, 0, 0
77700, 7743, 0, 0, 0
77800, 8514, 0, 0, 0
77900, 7105, 0, 0, 0
78000, 8404, 0, 0, 0
78100, 7783, 0, 0, 0
78200, 7779, 0, 0, 0
78300, 7802, 0, 0, 0
78400, 7954, 0, 0, 0
78500, 7734, 0, 0, 0
78600, 8333, 0, 0, 0
78700, 8189, 0, 0, 0
78800, 7938, 0, 0, 0
78900, 7718, 0, 0, 0
79000, 8631, 0, 0, 0
79100, 8331, 0, 0, 0
79200, 8660, 0, 0, 0
79300, 7804, 0, 0, 0
79400, 7602, 0, 0, 0
79500, 8414, 0, 0, 0
79600, 7460, 0, 0, 0
79700, 7798, 0, 0, 0
79800, 8025, 0, 0, 0
79900, 8860, 0, 0, 0
80000, 8511, 0, 0, 0
80100, 8665, 0, 0, 0
80200, 7576, 0, 0, 0
80301, 8201, 0, 0, 0
80400, 8523, 0, 0, 0
80500, 8289, 0, 0, 0
80600, 7443, 0, 0, 0
80701, 7867, 0, 0, 0
80860, 8620, 0, 0, 0
80900, 5695, 0, 0, 0
81000, 7407, 0, 0, 0
81100, 8303, 0, 0, 0
81210, 9013, 0, 0, 0
81300, 8405, 0, 0, 0
81400, 8229, 0, 0, 0
81500, 7851, 0, 0, 0
81600, 8293, 0, 0, 0
81700, 8074, 0, 0, 0
81800, 7422, 0, 0, 0
81904, 8021, 0, 0, 0
82000, 7939, 0, 0, 0
82100, 8167, 0, 0, 0
82200, 8105, 0, 0, 0
82300, 7476, 0, 0, 0
82400, 8038, 0, 0, 0
82500, 8262, 0, 0, 0
82600, 8632, 0, 0, 0
82700, 7390, 0, 0, 0
82802, 7649, 0, 0, 0
82900, 8932, 0, 0, 0
83000, 7626, 0, 0, 0
83100, 7417, 0, 0, 0
83200, 9103, 0, 0, 0
83300, 8153, 0, 0, 0
83400, 8956, 0, 0, 0
83500, 8950, 0, 0, 0
83600, 7861, 0, 0, 0
83745, 7105, 0, 0, 0
83800, 7607, 0, 0, 0
83946, 6343, 0, 0, 0
84020, 8948, 0, 0, 0
84138, 7606, 0, 0, 0
84200, 6247, 0, 0, 0
84309, 7958, 0, 0, 0
84436, 8126, 0, 0, 0
84500, 9519, 0, 0, 0
84600, 8823, 0, 0, 0
84700, 7978, 0, 0, 0
84800, 8121, 0, 0, 0
84901, 7793, 0, 0, 0
85000, 8639, 0, 0, 0
85100, 7575, 0, 0, 0
85200, 8251, 0, 0, 0
85300, 8324, 0, 0, 0
85400, 8106, 0, 0, 0
85500, 8811, 0, 0, 0
85600, 7758, 0, 0, 0
85700, 7219, 0, 0, 0
85800, 8787, 0, 0, 0
85900, 7817, 0, 0, 0
86000, 7238, 0, 0, 0
86100, 8542, 0, 0, 0
86200, 8206, 0, 0, 0
86301, 7658, 0, 0, 0
86455, 8020, 0, 0, 0
86523, 15322, 0, 0, 0
86601, 8868, 0, 0, 0
86700, 8282, 0, 0, 0
86800, 8286, 0, 0, 0
86901, 8235, 0, 0, 0
87000, 8913, 0, 0, 0
87100, 7686, 0, 0, 0
87200, 7923, 0, 0, 0
87300, 7890, 0, 0, 0
87400, 8226, 0, 0, 0
87500, 8376, 0, 0, 0
87600, 8507, 0, 0, 0
87700, 7984, 0, 0, 0
