13050, 32800, 0, 0, 0
13150, 50560, 0, 0, 0
13249, 55272, 0, 0, 0
13349, 45120, 0, 0, 0
13449, 49920, 0, 0, 0
13549, 58080, 0, 0, 0
13649, 49440, 0, 0, 0
13749, 52960, 0, 0, 0
13849, 43200, 0, 0, 0
13950, 45280, 0, 0, 0
14050, 56960, 0, 0, 0
14150, 44000, 0, 0, 0
14249, 43797, 0, 0, 0
14349, 58880, 0, 0, 0
14449, 46560, 0, 0, 0
14549, 48480, 0, 0, 0
14649, 55360, 0, 0, 0
14749, 37920, 0, 0, 0
14849, 39840, 0, 0, 0
14949, 54880, 0, 0, 0
15050, 23680, 0, 0, 0
15150, 9600, 0, 0, 0
15249, 22141, 0, 0, 0
15349, 55680, 0, 0, 0
15449, 8640, 0, 0, 0
15549, 24480, 0, 0, 0
15649, 56640, 0, 0, 0
15749, 50080, 0, 0, 0
15849, 56160, 0, 0, 0
15949, 56320, 0, 0, 0
16049, 53760, 0, 0, 0
16149, 52000, 0, 0, 0
16250, 55200, 0, 0, 0
16350, 61440, 0, 0, 0
16450, 50720, 0, 0, 0
16550, 46400, 0, 0, 0
16650, 58080, 0, 0, 0
16749, 33131, 0, 0, 0
16849, 22880, 0, 0, 0
16949, 69440, 0, 0, 0
17049, 54400, 0, 0, 0
17149, 41600, 0, 0, 0
17249, 52480, 0, 0, 0
17349, 31520, 0, 0, 0
17450, 44480, 0, 0, 0
17550, 50400, 0, 0, 0
17650, 50080, 0, 0, 0
17749, 41858, 0, 0, 0
17849, 47840, 0, 0, 0
17949, 44800, 0, 0, 0
18049, 40000, 0, 0, 0
18149, 48480, 0, 0, 0
18249, 46080, 0, 0, 0
18349, 45280, 0, 0, 0
18449, 42720, 0, 0, 0
18549, 51680, 0, 0, 0
18649, 40480, 0, 0, 0
18750, 65920, 0, 0, 0
18850, 43840, 0, 0, 0
18950, 40800, 0, 0, 0
19050, 51680, 0, 0, 0
19150, 56800, 0, 0, 0
19249, 32484, 0, 0, 0
19349, 50720, 0, 0, 0
19449, 53760, 0, 0, 0
19549, 41120, 0, 0, 0
19649, 40960, 0, 0, 0
19749, 38400, 0, 0, 0
19850, 47360, 0, 0, 0
19950, 40320, 0, 0, 0
20050, 55840, 0, 0, 0
20150, 4960, 0, 0, 0
20249, 28929, 0, 0, 0
20349, 45440, 0, 0, 0
20449, 10240, 0, 0, 0
20549, 31520, 0, 0, 0
20649, 54560, 0, 0, 0
20749, 52640, 0, 0, 0
20849, 45920, 0, 0, 0
20949, 45760, 0, 0, 0
21050, 52640, 0, 0, 0
21150, 44480, 0, 0, 0
21249, 53333, 0, 0, 0
21349, 32000, 0, 0, 0
21449, 51520, 0, 0, 0
21549, 46240, 0, 0, 0
21649, 40320, 0, 0, 0
21749, 51040, 0, 0, 0
21849, 38080, 0, 0, 0
21949, 39840, 0, 0, 0
22049, 42400, 0, 0, 0
22149, 50400, 0, 0, 0
22249, 42720, 0, 0, 0
22350, 43840, 0, 0, 0
22450, 51360, 0, 0, 0
22550, 48320, 0, 0, 0
22650, 26080, 0, 0, 0
22749, 20363, 0, 0, 0
22849, 56320, 0, 0, 0
22949, 38080, 0, 0, 0
23049, 44000, 0, 0, 0
23149, 53280, 0, 0, 0
23249, 47360, 0, 0, 0
23349, 53280, 0, 0, 0
23449, 52960, 0, 0, 0
23549, 50720, 0, 0, 0
23649, 45600, 0, 0, 0
23750, 48960, 0, 0, 0
23850, 49760, 0, 0, 0
23950, 49440, 0, 0, 0
24050, 52000, 0, 0, 0
24150, 38880, 0, 0, 0
24249, 42343, 0, 0, 0
24349, 38880, 0, 0, 0
24449, 49120, 0, 0, 0
24549, 35520, 0, 0, 0
24649, 53600, 0, 0, 0
24749, 43520, 0, 0, 0
24849, 63840, 0, 0, 0
24949, 46880, 0, 0, 0
25050, 50080, 0, 0, 0
25150, 11360, 0, 0, 0
25249, 42020, 0, 0, 0
25349, 55520, 0, 0, 0
25449, 41280, 0, 0, 0
25549, 8320, 0, 0, 0
25649, 55840, 0, 0, 0
25749, 48160, 0, 0, 0
25849, 62880, 0, 0, 0
25949, 53120, 0, 0, 0
26049, 55840, 0, 0, 0
26149, 43520, 0, 0, 0
26250, 48320, 0, 0, 0
26350, 44160, 0, 0, 0
26450, 47840, 0, 0, 0
26550, 42560, 0, 0, 0
26650, 56320, 0, 0, 0
26749, 49131, 0, 0, 0
26849, 42400, 0, 0, 0
26949, 52960, 0, 0, 0
27049, 41280, 0, 0, 0
27149, 55360, 0, 0, 0
27249, 47360, 0, 0, 0
27349, 43200, 0, 0, 0
27449, 52480, 0, 0, 0
27550, 49120, 0, 0, 0
27650, 23200, 0, 0, 0
27749, 161, 0, 0, 0
27849, 1600, 0, 0, 0
27949, 5760, 0, 0, 0
28049, 6560, 0, 0, 0
28150, 11520, 0, 0, 0
28249, 47676, 0, 0, 0
28349, 54720, 0, 0, 0
28449, 51840, 0, 0, 0
28549, 56320, 0, 0, 0
28649, 39360, 0, 0, 0
28749, 49440, 0, 0, 0
28849, 49920, 0, 0, 0
28949, 46560, 0, 0, 0
29049, 54400, 0, 0, 0
29149, 56480, 0, 0, 0
29250, 45760, 0, 0, 0
29350, 49120, 0, 0, 0
29450, 49920, 0, 0, 0
29550, 57600, 0, 0, 0
29650, 45760, 0, 0, 0
29749, 47676, 0, 0, 0
29849, 54080, 0, 0, 0
29949, 41280, 0, 0, 0
30049, 48640, 0, 0, 0
30149, 37120, 0, 0, 0
30250, 39680, 0, 0, 0
30350, 38720, 0, 0, 0
30450, 12800, 0, 0, 0
30550, 23200, 0, 0, 0
30650, 46880, 0, 0, 0
30749, 63838, 0, 0, 0
30849, 42240, 0, 0, 0
30949, 27360, 0, 0, 0
31049, 20320, 0, 0, 0
31149, 39040, 0, 0, 0
31249, 58720, 0, 0, 0
31349, 50400, 0, 0, 0
31449, 47200, 0, 0, 0
31550, 51040, 0, 0, 0
31650, 53920, 0, 0, 0
31749, 58020, 0, 0, 0
31849, 53440, 0, 0, 0
31949, 61120, 0, 0, 0
32049, 48000, 0, 0, 0
32149, 40320, 0, 0, 0
32249, 57760, 0, 0, 0
32349, 40640, 0, 0, 0
32449, 42720, 0, 0, 0
32550, 49920, 0, 0, 0
32650, 39200, 0, 0, 0
32749, 1131, 0, 0, 0
32849, 1120, 0, 0, 0
32949, 5760, 0, 0, 0
33049, 1760, 0, 0, 0
33149, 26720, 0, 0, 0
33249, 44800, 0, 0, 0
33349, 45600, 0, 0, 0
33449, 54400, 0, 0, 0
33550, 54880, 0, 0, 0
33650, 48000, 0, 0, 0
33749, 44444, 0, 0, 0
33849, 55200, 0, 0, 0
33949, 42880, 0, 0, 0
34049, 50880, 0, 0, 0
34149, 46560, 0, 0, 0
34249, 53440, 0, 0, 0
34349, 48320, 0, 0, 0
34449, 56320, 0, 0, 0
34549, 49920, 0, 0, 0
34650, 41120, 0, 0, 0
34749, 51393, 0, 0, 0
34849, 45120, 0, 0, 0
34949, 42080, 0, 0, 0
35049, 65280, 0, 0, 0
35149, 50720, 0, 0, 0
35249, 51200, 0, 0, 0
35349, 57280, 0, 0, 0
35449, 51360, 0, 0, 0
35549, 45920, 0, 0, 0
35649, 51520, 0, 0, 0
35750, 32480, 0, 0, 0
35850, 34080, 0, 0, 0
35950, 12480, 0, 0, 0
36050, 49120, 0, 0, 0
36150, 52800, 0, 0, 0
36249, 42505, 0, 0, 0
36349, 28960, 0, 0, 0
36449, 12160, 0, 0, 0
36549, 59840, 0, 0, 0
36649, 53920, 0, 0, 0
36749, 53920, 0, 0, 0
36849, 49600, 0, 0, 0
36950, 40640, 0, 0, 0
37050, 53440, 0, 0, 0
37150, 46720, 0, 0, 0
37249, 45737, 0, 0, 0
37349, 52160, 0, 0, 0
37449, 47840, 0, 0, 0
37549, 50240, 0, 0, 0
37649, 41600, 0, 0, 0
37749, 15360, 0, 0, 0
37850, 3520, 0, 0, 0
37950, 8960, 0, 0, 0
38050, 13760, 0, 0, 0
38150, 47200, 0, 0, 0
38249, 17616, 0, 0, 0
38349, 49600, 0, 0, 0
38449, 54080, 0, 0, 0
38549, 48480, 0, 0, 0
38649, 53280, 0, 0, 0
38750, 55360, 0, 0, 0
38850, 44000, 0, 0, 0
38950, 43040, 0, 0, 0
39050, 48960, 0, 0, 0
39150, 47840, 0, 0, 0
39249, 54787, 0, 0, 0
39349, 41920, 0, 0, 0
39449, 42400, 0, 0, 0
39549, 48960, 0, 0, 0
39649, 42240, 0, 0, 0
39750, 44480, 0, 0, 0
39850, 44800, 0, 0, 0
39950, 35840, 0, 0, 0
40050, 46240, 0, 0, 0
40150, 54560, 0, 0, 0
40249, 56565, 0, 0, 0
40349, 48640, 0, 0, 0
40449, 56480, 0, 0, 0
40549, 52640, 0, 0, 0
40649, 48960, 0, 0, 0
40749, 54560, 0, 0, 0
40849, 48320, 0, 0, 0
40949, 45600, 0, 0, 0
41050, 42240, 0, 0, 0
41150, 65120, 0, 0, 0
41249, 4525, 0, 0, 0
41349, 41920, 0, 0, 0
41449, 50720, 0, 0, 0
41549, 58880, 0, 0, 0
41649, 23840, 0, 0, 0
41749, 11680, 0, 0, 0
41849, 53920, 0, 0, 0
41949, 53920, 0, 0, 0
42049, 36960, 0, 0, 0
42150, 52160, 0, 0, 0
42249, 37333, 0, 0, 0
42349, 53280, 0, 0, 0
42449, 48480, 0, 0, 0
42549, 56480, 0, 0, 0
42649, 42560, 0, 0, 0
42749, 48480, 0, 0, 0
42849, 43840, 0, 0, 0
42949, 48480, 0, 0, 0
43049, 50400, 0, 0, 0
43149, 52800, 0, 0, 0
43250, 12800, 0, 0, 0
43350, 4960, 0, 0, 0
43450, 14880, 0, 0, 0
43550, 46720, 0, 0, 0
43650, 51360, 0, 0, 0
43749, 44282, 0, 0, 0
43849, 48480, 0, 0, 0
43949, 42560, 0, 0, 0
44049, 45760, 0, 0, 0
44149, 49600, 0, 0, 0
44250, 59040, 0, 0, 0
44350, 40000, 0, 0, 0
44450, 40800, 0, 0, 0
44550, 42240, 0, 0, 0
44650, 43840, 0, 0, 0
44749, 53494, 0, 0, 0
44849, 49920, 0, 0, 0
44949, 45920, 0, 0, 0
45049, 36960, 0, 0, 0
45149, 55040, 0, 0, 0
45249, 62880, 0, 0, 0
45350, 56480, 0, 0, 0
45450, 54240, 0, 0, 0
45550, 44800, 0, 0, 0
45650, 49760, 0, 0, 0
45749, 51717, 0, 0, 0
45849, 26400, 0, 0, 0
45949, 38880, 0, 0, 0
46049, 49760, 0, 0, 0
46149, 65920, 0, 0, 0
46249, 54720, 0, 0, 0
46349, 48160, 0, 0, 0
46449, 14400, 0, 0, 0
46550, 37600, 0, 0, 0
46650, 49440, 0, 0, 0
46749, 29898, 0, 0, 0
46849, 9920, 0, 0, 0
46949, 59360, 0, 0, 0
47049, 51520, 0, 0, 0
47149, 52320, 0, 0, 0
47249, 50240, 0, 0, 0
47349, 47680, 0, 0, 0
47449, 46240, 0, 0, 0
47549, 65760, 0, 0, 0
47650, 39680, 0, 0, 0
47749, 53656, 0, 0, 0
47849, 53120, 0, 0, 0
47949, 41120, 0, 0, 0
48049, 33600, 0, 0, 0
48149, 43200, 0, 0, 0
48249, 22880, 0, 0, 0
48349, 43200, 0, 0, 0
48449, 44160, 0, 0, 0
48549, 52160, 0, 0, 0
48649, 47200, 0, 0, 0
48750, 49440, 0, 0, 0
48850, 7040, 0, 0, 0
48950, 21440, 0, 0, 0
49050, 58080, 0, 0, 0
49150, 50400, 0, 0, 0
49249, 56080, 0, 0, 0
49349, 52640, 0, 0, 0
49449, 43840, 0, 0, 0
49549, 38080, 0, 0, 0
49649, 42720, 0, 0, 0
49749, 41600, 0, 0, 0
49849, 45920, 0, 0, 0
49949, 47200, 0, 0, 0
50050, 51680, 0, 0, 0
50150, 48640, 0, 0, 0
50249, 45575, 0, 0, 0
50349, 50880, 0, 0, 0
50449, 44960, 0, 0, 0
50549, 36320, 0, 0, 0
50649, 48960, 0, 0, 0
50749, 44480, 0, 0, 0
50849, 31680, 0, 0, 0
50949, 50080, 0, 0, 0
51049, 57920, 0, 0, 0
51150, 48480, 0, 0, 0
51249, 44767, 0, 0, 0
51349, 61920, 0, 0, 0
51449, 31040, 0, 0, 0
51549, 50880, 0, 0, 0
51649, 24000, 0, 0, 0
51749, 28800, 0, 0, 0
51849, 9280, 0, 0, 0
51949, 38240, 0, 0, 0
52049, 52320, 0, 0, 0
52149, 54560, 0, 0, 0
52250, 55360, 0, 0, 0
52350, 54560, 0, 0, 0
52450, 52000, 0, 0, 0
52550, 49600, 0, 0, 0
52650, 46720, 0, 0, 0
52749, 50262, 0, 0, 0
52849, 49760, 0, 0, 0
52949, 45920, 0, 0, 0
53049, 52160, 0, 0, 0
53149, 44640, 0, 0, 0
53249, 41120, 0, 0, 0
53349, 43040, 0, 0, 0
53449, 48160, 0, 0, 0
53550, 44640, 0, 0, 0
53650, 35520, 0, 0, 0
53749, 18101, 0, 0, 0
53849, 45760, 0, 0, 0
53949, 36480, 0, 0, 0
54049, 59040, 0, 0, 0
54149, 22560, 0, 0, 0
54249, 23840, 0, 0, 0
54349, 62240, 0, 0, 0
54449, 49440, 0, 0, 0
54549, 51360, 0, 0, 0
54649, 48640, 0, 0, 0
54750, 42080, 0, 0, 0
54850, 43040, 0, 0, 0
54950, 45600, 0, 0, 0
55050, 51360, 0, 0, 0
55150, 40800, 0, 0, 0
55249, 46545, 0, 0, 0
55349, 59040, 0, 0, 0
55449, 57280, 0, 0, 0
55549, 36640, 0, 0, 0
55649, 48320, 0, 0, 0
55750, 40800, 0, 0, 0
55850, 43040, 0, 0, 0
55950, 53280, 0, 0, 0
56050, 48960, 0, 0, 0
56150, 52640, 0, 0, 0
56249, 51070, 0, 0, 0
56349, 42560, 0, 0, 0
56449, 54080, 0, 0, 0
56549, 50080, 0, 0, 0
56649, 50880, 0, 0, 0
56750, 27360, 0, 0, 0
56850, 9440, 0, 0, 0
56950, 43360, 0, 0, 0
57050, 56000, 0, 0, 0
57150, 47840, 0, 0, 0
57249, 57212, 0, 0, 0
57349, 47840, 0, 0, 0
57449, 62880, 0, 0, 0
57549, 50720, 0, 0, 0
57649, 32000, 0, 0, 0
57750, 52960, 0, 0, 0
57850, 52960, 0, 0, 0
57950, 45120, 0, 0, 0
58050, 49920, 0, 0, 0
58150, 44800, 0, 0, 0
58249, 45737, 0, 0, 0
58349, 50400, 0, 0, 0
58449, 46080, 0, 0, 0
58549, 45920, 0, 0, 0
58649, 46240, 0, 0, 0
58750, 44160, 0, 0, 0
58850, 40480, 0, 0, 0
58950, 39200, 0, 0, 0
59050, 55360, 0, 0, 0
59150, 21760, 0, 0, 0
59249, 52686, 0, 0, 0
59349, 6880, 0, 0, 0
59449, 17120, 0, 0, 0
59549, 33280, 0, 0, 0
59649, 52160, 0, 0, 0
59749, 50720, 0, 0, 0
59849, 50880, 0, 0, 0
59949, 47200, 0, 0, 0
60050, 54560, 0, 0, 0
60150, 44160, 0, 0, 0
60249, 47676, 0, 0, 0
60349, 45600, 0, 0, 0
60449, 49280, 0, 0, 0
60549, 40960, 0, 0, 0
60649, 47360, 0, 0, 0
60749, 52160, 0, 0, 0
60849, 46720, 0, 0, 0
60949, 41760, 0, 0, 0
61050, 30560, 0, 0, 0
61150, 46240, 0, 0, 0
61249, 47353, 0, 0, 0
61349, 43520, 0, 0, 0
61449, 53120, 0, 0, 0
61549, 42720, 0, 0, 0
61649, 54880, 0, 0, 0
61749, 41120, 0, 0, 0
61849, 6400, 0, 0, 0
61949, 37120, 0, 0, 0
62049, 58240, 0, 0, 0
62149, 43520, 0, 0, 0
62250, 51680, 0, 0, 0
62350, 43680, 0, 0, 0
62450, 44000, 0, 0, 0
62550, 43520, 0, 0, 0
62650, 35840, 0, 0, 0
62749, 969, 0, 0, 0
62849, 640, 0, 0, 0
62949, 11360, 0, 0, 0
63049, 53440, 0, 0, 0
63149, 50400, 0, 0, 0
63249, 48800, 0, 0, 0
63349, 56320, 0, 0, 0
63450, 45120, 0, 0, 0
63550, 53760, 0, 0, 0
63650, 47200, 0, 0, 0
63749, 49939, 0, 0, 0
63849, 44800, 0, 0, 0
63949, 56160, 0, 0, 0
64049, 39680, 0, 0, 0
64149, 37120, 0, 0, 0
64249, 44800, 0, 0, 0
64349, 30720, 0, 0, 0
64449, 33280, 0, 0, 0
64550, 43520, 0, 0, 0
64650, 58240, 0, 0, 0
64749, 50262, 0, 0, 0
64849, 29760, 0, 0, 0
64949, 56320, 0, 0, 0
65049, 54560, 0, 0, 0
65149, 52320, 0, 0, 0
65249, 46080, 0, 0, 0
65349, 50560, 0, 0, 0
65449, 45760, 0, 0, 0
65549, 48960, 0, 0, 0
65649, 26400, 0, 0, 0
65750, 35520, 0, 0, 0
65850, 50880, 0, 0, 0
65950, 51680, 0, 0, 0
66050, 47840, 0, 0, 0
66150, 44640, 0, 0, 0
66249, 49777, 0, 0, 0
66349, 51040, 0, 0, 0
66449, 44000, 0, 0, 0
66549, 54080, 0, 0, 0
66649, 48160, 0, 0, 0
66749, 40640, 0, 0, 0
66850, 6560, 0, 0, 0
66950, 39360, 0, 0, 0
67050, 50240, 0, 0, 0
67150, 52640, 0, 0, 0
67249, 50585, 0, 0, 0
67349, 44640, 0, 0, 0
67449, 42240, 0, 0, 0
67549, 44320, 0, 0, 0
67649, 46240, 0, 0, 0
67749, 7840, 0, 0, 0
67850, 800, 0, 0, 0
67950, 160, 0, 0, 0
68050, 2080, 0, 0, 0
68150, 33440, 0, 0, 0
68249, 55919, 0, 0, 0
68349, 56960, 0, 0, 0
68449, 48800, 0, 0, 0
68550, 48000, 0, 0, 0
68650, 56640, 0, 0, 0
68749, 39595, 0, 0, 0
68849, 46880, 0, 0, 0
68949, 44960, 0, 0, 0
69049, 58240, 0, 0, 0
69149, 48320, 0, 0, 0
69249, 47360, 0, 0, 0
69349, 47840, 0, 0, 0
69449, 39360, 0, 0, 0
69550, 38880, 0, 0, 0
69650, 24800, 0, 0, 0
69749, 42505, 0, 0, 0
69849, 53920, 0, 0, 0
69949, 47520, 0, 0, 0
70049, 35360, 0, 0, 0
70149, 44320, 0, 0, 0
70249, 55840, 0, 0, 0
70349, 53440, 0, 0, 0
70449, 48640, 0, 0, 0
70549, 40800, 0, 0, 0
70649, 41440, 0, 0, 0
70849, 2400, 0, 0, 0
70949, 29920, 0, 0, 0
71049, 22240, 0, 0, 0
71149, 52960, 0, 0, 0
71249, 56160, 0, 0, 0
71349, 53600, 0, 0, 0
71449, 43840, 0, 0, 0
71549, 58240, 0, 0, 0
71649, 53600, 0, 0, 0
71750, 50400, 0, 0, 0
71850, 23520, 0, 0, 0
71950, 21440, 0, 0, 0
72050, 44320, 0, 0, 0
72150, 58560, 0, 0, 0
72249, 57858, 0, 0, 0
72349, 48320, 0, 0, 0
72449, 50240, 0, 0, 0
72549, 48000, 0, 0, 0
72649, 42080, 0, 0, 0
72749, 39840, 0, 0, 0
72850, 2720, 0, 0, 0
72950, 14400, 0, 0, 0
73050, 30240, 0, 0, 0
73150, 55040, 0, 0, 0
73249, 49292, 0, 0, 0
73349, 48320, 0, 0, 0
73449, 52640, 0, 0, 0
73549, 54240, 0, 0, 0
73649, 58400, 0, 0, 0
73749, 50080, 0, 0, 0
73849, 55040, 0, 0, 0
73949, 42560, 0, 0, 0
74050, 38720, 0, 0, 0
74150, 48160, 0, 0, 0
74249, 41373, 0, 0, 0
74349, 46400, 0, 0, 0
74449, 25440, 0, 0, 0
74549, 52960, 0, 0, 0
74649, 46560, 0, 0, 0
74749, 45600, 0, 0, 0
74849, 20480, 0, 0, 0
74949, 56800, 0, 0, 0
75050, 49920, 0, 0, 0
75150, 30080, 0, 0, 0
75249, 56080, 0, 0, 0
75349, 49280, 0, 0, 0
75449, 44000, 0, 0, 0
75549, 40800, 0, 0, 0
75649, 44480, 0, 0, 0
75749, 24480, 0, 0, 0
75849, 2720, 0, 0, 0
76050, 8960, 0, 0, 0
76150, 1120, 0, 0, 0
76249, 50262, 0, 0, 0
76349, 4320, 0, 0, 0
76449, 42080, 0, 0, 0
76549, 61760, 0, 0, 0
76649, 51520, 0, 0, 0
76749, 46240, 0, 0, 0
76850, 27040, 0, 0, 0
76950, 39040, 0, 0, 0
77050, 47840, 0, 0, 0
77150, 49440, 0, 0, 0
77249, 47353, 0, 0, 0
77349, 47040, 0, 0, 0
77449, 54560, 0, 0, 0
77549, 54720, 0, 0, 0
77649, 43840, 0, 0, 0
77749, 53280, 0, 0, 0
77850, 13600, 0, 0, 0
77950, 37920, 0, 0, 0
78050, 46880, 0, 0, 0
78150, 45760, 0, 0, 0
78249, 41050, 0, 0, 0
78349, 47040, 0, 0, 0
78449, 47840, 0, 0, 0
78549, 45440, 0, 0, 0
78649, 57280, 0, 0, 0
78749, 38080, 0, 0, 0
78849, 46880, 0, 0, 0
78950, 50720, 0, 0, 0
79050, 46080, 0, 0, 0
79150, 52960, 0, 0, 0
79249, 47838, 0, 0, 0
79349, 49600, 0, 0, 0
79449, 46240, 0, 0, 0
79549, 49600, 0, 0, 0
79649, 46720, 0, 0, 0
79749, 51040, 0, 0, 0
79849, 22880, 0, 0, 0
79949, 46880, 0, 0, 0
80049, 58720, 0, 0, 0
80149, 30720, 0, 0, 0
80250, 51680, 0, 0, 0
80350, 47680, 0, 0, 0
80450, 49120, 0, 0, 0
80550, 48480, 0, 0, 0
80650, 42720, 0, 0, 0
80749, 32000, 0, 0, 0
80849, 4960, 0, 0, 0
80949, 25120, 0, 0, 0
81049, 35680, 0, 0, 0
81149, 15040, 0, 0, 0
81249, 48320, 0, 0, 0
81349, 51360, 0, 0, 0
81449, 46720, 0, 0, 0
81550, 58560, 0, 0, 0
81650, 52480, 0, 0, 0
81749, 51717, 0, 0, 0
81849, 36800, 0, 0, 0
81949, 51040, 0, 0, 0
82049, 45760, 0, 0, 0
82149, 43680, 0, 0, 0
82249, 52640, 0, 0, 0
82349, 52320, 0, 0, 0
82449, 48960, 0, 0, 0
82549, 48640, 0, 0, 0
82649, 46560, 0, 0, 0
82750, 56480, 0, 0, 0
82850, 60640, 0, 0, 0
82950, 44800, 0, 0, 0
83050, 20800, 0, 0, 0
83150, 43040, 0, 0, 0
83249, 57050, 0, 0, 0
83349, 47040, 0, 0, 0
83449, 49920, 0, 0, 0
83549, 32320, 0, 0, 0
83649, 18080, 0, 0, 0
83749, 9760, 0, 0, 0
83850, 480, 0, 0, 0
83950, 6720, 0, 0, 0
84050, 16640, 0, 0, 0
84150, 18240, 0, 0, 0
84249, 29414, 0, 0, 0
84349, 15360, 0, 0, 0
84449, 45440, 0, 0, 0
84549, 56320, 0, 0, 0
84649, 48800, 0, 0, 0
84749, 52800, 0, 0, 0
84849, 35520, 0, 0, 0
84949, 53600, 0, 0, 0
85049, 39200, 0, 0, 0
85150, 31520, 0, 0, 0
85249, 53979, 0, 0, 0
85349, 48160, 0, 0, 0
85449, 60320, 0, 0, 0
85549, 50080, 0, 0, 0
85649, 36160, 0, 0, 0
85749, 55840, 0, 0, 0
85849, 43520, 0, 0, 0
85949, 36480, 0, 0, 0
86049, 49280, 0, 0, 0
86149, 57600, 0, 0, 0
86250, 43360, 0, 0, 0
86350, 41440, 0, 0, 0
86450, 160, 0, 0, 0
86550, 57440, 0, 0, 0
86650, 55040, 0, 0, 0
86749, 48808, 0, 0, 0
86849, 47360, 0, 0, 0
86949, 47840, 0, 0, 0
87049, 50880, 0, 0, 0
87149, 56480, 0, 0, 0
87249, 55520, 0, 0, 0
87349, 43040, 0, 0, 0
87450, 45600, 0, 0, 0
87550, 46720, 0, 0, 0
87650, 52000, 0, 0, 0
87749, 45252, 0, 0, 0
87849, 39040, 0, 0, 0
