12500, 8064, 0, 0, 0
12600, 8530, 0, 0, 0
12700, 9229, 0, 0, 0
12800, 7514, 0, 0, 0
12900, 7723, 0, 0, 0
13000, 8440, 0, 0, 0
13100, 8477, 0, 0, 0
13200, 8321, 0, 0, 0
13300, 7730, 0, 0, 0
13400, 7844, 0, 0, 0
13500, 8648, 0, 0, 0
13600, 8371, 0, 0, 0
13700, 8567, 0, 0, 0
13800, 7585, 0, 0, 0
13900, 7491, 0, 0, 0
14001, 7462, 0, 0, 0
14100, 8249, 0, 0, 0
14200, 7523, 0, 0, 0
14300, 7897, 0, 0, 0
14400, 7716, 0, 0, 0
14500, 7725, 0, 0, 0
14600, 8335, 0, 0, 0
14700, 8249, 0, 0, 0
14800, 8720, 0, 0, 0
14900, 8531, 0, 0, 0
15000, 8178, 0, 0, 0
15112, 9568, 0, 0, 0
15200, 7516, 0, 0, 0
15300, 9347, 0, 0, 0
15406, 8101, 0, 0, 0
15500, 6406, 0, 0, 0
15600, 8470, 0, 0, 0
15700, 8564, 0, 0, 0
15800, 7886, 0, 0, 0
15900, 8156, 0, 0, 0
16000, 7825, 0, 0, 0
16100, 7593, 0, 0, 0
16200, 7253, 0, 0, 0
16300, 7792, 0, 0, 0
16400, 6953, 0, 0, 0
16500, 7900, 0, 0, 0
16600, 7634, 0, 0, 0
16701, 7793, 0, 0, 0
16801, 8738, 0, 0, 0
16900, 7652, 0, 0, 0
17000, 8065, 0, 0, 0
17100, 8298, 0, 0, 0
17200, 7344, 0, 0, 0
17300, 8364, 0, 0, 0
17401, 8258, 0, 0, 0
17505, 8083, 0, 0, 0
17600, 7401, 0, 0, 0
17700, 7686, 0, 0, 0
17800, 8174, 0, 0, 0
17900, 8126, 0, 0, 0
18001, 7955, 0, 0, 0
18100, 7876, 0, 0, 0
18200, 7501, 0, 0, 0
18300, 7903, 0, 0, 0
18400, 7046, 0, 0, 0
18500, 8412, 0, 0, 0
18600, 8694, 0, 0, 0
18700, 8183, 0, 0, 0
18800, 7476, 0, 0, 0
18900, 7534, 0, 0, 0
19000, 7909, 0, 0, 0
19100, 7783, 0, 0, 0
19200, 8195, 0, 0, 0
19300, 8243, 0, 0, 0
19400, 7908, 0, 0, 0
19500, 8008, 0, 0, 0
19600, 8914, 0, 0, 0
19700, 8457, 0, 0, 0
19800, 8812, 0, 0, 0
19900, 8686, 0, 0, 0
20000, 7679, 0, 0, 0
20103, 7719, 0, 0, 0
20200, 6624, 0, 0, 0
20304, 8179, 0, 0, 0
20406, 8510, 0, 0, 0
20500, 6256, 0, 0, 0
20600, 9030, 0, 0, 0
20700, 8488, 0, 0, 0
20800, 7962, 0, 0, 0
20900, 7390, 0, 0, 0
21000, 7885, 0, 0, 0
21100, 7973, 0, 0, 0
21200, 7909, 0, 0, 0
21300, 7378, 0, 0, 0
21400, 7129, 0, 0, 0
21500, 8238, 0, 0, 0
21600, 8633, 0, 0, 0
21700, 8848, 0, 0, 0
21800, 7817, 0, 0, 0
21900, 8393, 0, 0, 0
22000, 8083, 0, 0, 0
22100, 8155, 0, 0, 0
22200, 9010, 0, 0, 0
22300, 8623, 0, 0, 0
22400, 8110, 0, 0, 0
22501, 8091, 0, 0, 0
22604, 8152, 0, 0, 0
22700, 6966, 0, 0, 0
22800, 9226, 0, 0, 0
22900, 8306, 0, 0, 0
23000, 8070, 0, 0, 0
23100, 8132, 0, 0, 0
23200, 7775, 0, 0, 0
23300, 7600, 0, 0, 0
23400, 7934, 0, 0, 0
23500, 8620, 0, 0, 0
23600, 7330, 0, 0, 0
23700, 7627, 0, 0, 0
23800, 7653, 0, 0, 0
23900, 8132, 0, 0, 0
24000, 8239, 0, 0, 0
24100, 8184, 0, 0, 0
24200, 8059, 0, 0, 0
24300, 8219, 0, 0, 0
24400, 8775, 0, 0, 0
24500, 8342, 0, 0, 0
24600, 8098, 0, 0, 0
24701, 8646, 0, 0, 0
24800, 8143, 0, 0, 0
24900, 7672, 0, 0, 0
25000, 7350, 0, 0, 0
25117, 8543, 0, 0, 0
25200, 6594, 0, 0, 0
25300, 8280, 0, 0, 0
25400, 7432, 0, 0, 0
25502, 7808, 0, 0, 0
25600, 7265, 0, 0, 0
25700, 8694, 0, 0, 0
25800, 8207, 0, 0, 0
25900, 7662, 0, 0, 0
26000, 7423, 0, 0, 0
26100, 7723, 0, 0, 0
26200, 7811, 0, 0, 0
26300, 8384, 0, 0, 0
26400, 8616, 0, 0, 0
26500, 8058, 0, 0, 0
26604, 8096, 0, 0, 0
26700, 8257, 0, 0, 0
26800, 7983, 0, 0, 0
26900, 8163, 0, 0, 0
27000, 7953, 0, 0, 0
27100, 8837, 0, 0, 0
27200, 7362, 0, 0, 0
27300, 7430, 0, 0, 0
27400, 7572, 0, 0, 0
27500, 8056, 0, 0, 0
27600, 7573, 0, 0, 0
27791, 7181, 0, 0, 0
27820, 122265, 0, 0, 0
27913, 6735, 0, 0, 0
28001, 5953, 0, 0, 0
28111, 7581, 0, 0, 0
28203, 8056, 0, 0, 0
28300, 8582, 0, 0, 0
28400, 8210, 0, 0, 0
28500, 7561, 0, 0, 0
28600, 8309, 0, 0, 0
28700, 8020, 0, 0, 0
28800, 7789, 0, 0, 0
28900, 7516, 0, 0, 0
29000, 7320, 0, 0, 0
29100, 6818, 0, 0, 0
29200, 7542, 0, 0, 0
29300, 7953, 0, 0, 0
29401, 7685, 0, 0, 0
29500, 8079, 0, 0, 0
29601, 7562, 0, 0, 0
29700, 7540, 0, 0, 0
29800, 9224, 0, 0, 0
29900, 8100, 0, 0, 0
30000, 8747, 0, 0, 0
30101, 8756, 0, 0, 0
30200, 8554, 0, 0, 0
30300, 8449, 0, 0, 0
30413, 7529, 0, 0, 0
30500, 6545, 0, 0, 0
30600, 7893, 0, 0, 0
30700, 8073, 0, 0, 0
30800, 8097, 0, 0, 0
30913, 7382, 0, 0, 0
31000, 8162, 0, 0, 0
31100, 6449, 0, 0, 0
31200, 8306, 0, 0, 0
31300, 7983, 0, 0, 0
31400, 7557, 0, 0, 0
31500, 7675, 0, 0, 0
31600, 7713, 0, 0, 0
31700, 8029, 0, 0, 0
31800, 8307, 0, 0, 0
31900, 8354, 0, 0, 0
32000, 8401, 0, 0, 0
32100, 8145, 0, 0, 0
32200, 7948, 0, 0, 0
32300, 7917, 0, 0, 0
32400, 8747, 0, 0, 0
32500, 7666, 0, 0, 0
32600, 7835, 0, 0, 0
32772, 8017, 0, 0, 0
32802, 5899, 0, 0, 0
32900, 7882, 0, 0, 0
33001, 6420, 0, 0, 0
33100, 4482, 0, 0, 0
33200, 6696, 0, 0, 0
33300, 8505, 0, 0, 0
33400, 8941, 0, 0, 0
33500, 7474, 0, 0, 0
33600, 8046, 0, 0, 0
33700, 7803, 0, 0, 0
33800, 8418, 0, 0, 0
33900, 7651, 0, 0, 0
34000, 8047, 0, 0, 0
34100, 7610, 0, 0, 0
34200, 8126, 0, 0, 0
34300, 8470, 0, 0, 0
34400, 8636, 0, 0, 0
34500, 7709, 0, 0, 0
34600, 8386, 0, 0, 0
34700, 8049, 0, 0, 0
34800, 7801, 0, 0, 0
34901, 8430, 0, 0, 0
35000, 7709, 0, 0, 0
35100, 8167, 0, 0, 0
35200, 7985, 0, 0, 0
35300, 7669, 0, 0, 0
35400, 7250, 0, 0, 0
35500, 8110, 0, 0, 0
35600, 8432, 0, 0, 0
35701, 8660, 0, 0, 0
35800, 8257, 0, 0, 0
35901, 7176, 0, 0, 0
36000, 7562, 0, 0, 0
36100, 8870, 0, 0, 0
36200, 8252, 0, 0, 0
36300, 7825, 0, 0, 0
36417, 5838, 0, 0, 0
36500, 8151, 0, 0, 0
36600, 8329, 0, 0, 0
36700, 8253, 0, 0, 0
36800, 8457, 0, 0, 0
36900, 8314, 0, 0, 0
37000, 8171, 0, 0, 0
37100, 8367, 0, 0, 0
37200, 8206, 0, 0, 0
37300, 8019, 0, 0, 0
37400, 8293, 0, 0, 0
37500, 7329, 0, 0, 0
37600, 8382, 0, 0, 0
37702, 8799, 0, 0, 0
37805, 4261, 0, 0, 0
37906, 7426, 0, 0, 0
38021, 7641, 0, 0, 0
38100, 8849, 0, 0, 0
38201, 8044, 0, 0, 0
38300, 8747, 0, 0, 0
38400, 8558, 0, 0, 0
38500, 7756, 0, 0, 0
38600, 7872, 0, 0, 0
38700, 8039, 0, 0, 0
38800, 7775, 0, 0, 0
38900, 7479, 0, 0, 0
39000, 7903, 0, 0, 0
39100, 7748, 0, 0, 0
39200, 7454, 0, 0, 0
39300, 7667, 0, 0, 0
39400, 8370, 0, 0, 0
39500, 7924, 0, 0, 0
39600, 8575, 0, 0, 0
39700, 8078, 0, 0, 0
39800, 8533, 0, 0, 0
39900, 7623, 0, 0, 0
40001, 7934, 0, 0, 0
40100, 8115, 0, 0, 0
40200, 7613, 0, 0, 0
40300, 8183, 0, 0, 0
40400, 8013, 0, 0, 0
40500, 8229, 0, 0, 0
40600, 8074, 0, 0, 0
40700, 7897, 0, 0, 0
40800, 7796, 0, 0, 0
40900, 7666, 0, 0, 0
41000, 8138, 0, 0, 0
41100, 7731, 0, 0, 0
41210, 7182, 0, 0, 0
41300, 8222, 0, 0, 0
41400, 8784, 0, 0, 0
41500, 7474, 0, 0, 0
41600, 8010, 0, 0, 0
41701, 5515, 0, 0, 0
41800, 8245, 0, 0, 0
41900, 8643, 0, 0, 0
42000, 8393, 0, 0, 0
42100, 8660, 0, 0, 0
42203, 8542, 0, 0, 0
42300, 8839, 0, 0, 0
42400, 8082, 0, 0, 0
42500, 8568, 0, 0, 0
42600, 7779, 0, 0, 0
42700, 8019, 0, 0, 0
42800, 8484, 0, 0, 0
42900, 7959, 0, 0, 0
43000, 7996, 0, 0, 0
43100, 7567, 0, 0, 0
43208, 7954, 0, 0, 0
43303, 5950, 0, 0, 0
43401, 5333, 0, 0, 0
43500, 8384, 0, 0, 0
43600, 8678, 0, 0, 0
43700, 7942, 0, 0, 0
43800, 8383, 0, 0, 0
43900, 7383, 0, 0, 0
44000, 8057, 0, 0, 0
44100, 7601, 0, 0, 0
44200, 7775, 0, 0, 0
44301, 7219, 0, 0, 0
44400, 7250, 0, 0, 0
44501, 7452, 0, 0, 0
44601, 7780, 0, 0, 0
44700, 7742, 0, 0, 0
44800, 7850, 0, 0, 0
44900, 8387, 0, 0, 0
45000, 7718, 0, 0, 0
45100, 8043, 0, 0, 0
45200, 7413, 0, 0, 0
45300, 7809, 0, 0, 0
45400, 8307, 0, 0, 0
45500, 9115, 0, 0, 0
45600, 7720, 0, 0, 0
45700, 8497, 0, 0, 0
45800, 8416, 0, 0, 0
45900, 8780, 0, 0, 0
46000, 8152, 0, 0, 0
46100, 7672, 0, 0, 0
46200, 7585, 0, 0, 0
46300, 8060, 0, 0, 0
46401, 8368, 0, 0, 0
46500, 6472, 0, 0, 0
46601, 8563, 0, 0, 0
46700, 8472, 0, 0, 0
46815, 6448, 0, 0, 0
46900, 8315, 0, 0, 0
47000, 9047, 0, 0, 0
47100, 8294, 0, 0, 0
47200, 8006, 0, 0, 0
47300, 7695, 0, 0, 0
47400, 7715, 0, 0, 0
47500, 8139, 0, 0, 0
47600, 7999, 0, 0, 0
47700, 7935, 0, 0, 0
47800, 8036, 0, 0, 0
47900, 8279, 0, 0, 0
48000, 8192, 0, 0, 0
48100, 7723, 0, 0, 0
48202, 8170, 0, 0, 0
48300, 6947, 0, 0, 0
48400, 8595, 0, 0, 0
48500, 8633, 0, 0, 0
48600, 8005, 0, 0, 0
48700, 8625, 0, 0, 0
48800, 8142, 0, 0, 0
48920, 7040, 0, 0, 0
49000, 8406, 0, 0, 0
49100, 8473, 0, 0, 0
49200, 8001, 0, 0, 0
49300, 7135, 0, 0, 0
49400, 7474, 0, 0, 0
49500, 7542, 0, 0, 0
49600, 9083, 0, 0, 0
49700, 8250, 0, 0, 0
49800, 8214, 0, 0, 0
49900, 7890, 0, 0, 0
50000, 8736, 0, 0, 0
50100, 8050, 0, 0, 0
50200, 8301, 0, 0, 0
50300, 8384, 0, 0, 0
50400, 7351, 0, 0, 0
50500, 8240, 0, 0, 0
50600, 7414, 0, 0, 0
50700, 8952, 0, 0, 0
50800, 8842, 0, 0, 0
50900, 8672, 0, 0, 0
51000, 7354, 0, 0, 0
51100, 7990, 0, 0, 0
51200, 7224, 0, 0, 0
51300, 7951, 0, 0, 0
51400, 8298, 0, 0, 0
51500, 8703, 0, 0, 0
51601, 7398, 0, 0, 0
51700, 7244, 0, 0, 0
51804, 7289, 0, 0, 0
51900, 7440, 0, 0, 0
52003, 8422, 0, 0, 0
52100, 8750, 0, 0, 0
52200, 8259, 0, 0, 0
52300, 7897, 0, 0, 0
52400, 7360, 0, 0, 0
52500, 7039, 0, 0, 0
52600, 8209, 0, 0, 0
52700, 7395, 0, 0, 0
52800, 8922, 0, 0, 0
52900, 8094, 0, 0, 0
53000, 8354, 0, 0, 0
53100, 8303, 0, 0, 0
53201, 8384, 0, 0, 0
53300, 8368, 0, 0, 0
53400, 8377, 0, 0, 0
53500, 7371, 0, 0, 0
53600, 7848, 0, 0, 0
53704, 6425, 0, 0, 0
53800, 8397, 0, 0, 0
53900, 8259, 0, 0, 0
54000, 8366, 0, 0, 0
54100, 7919, 0, 0, 0
54200, 6195, 0, 0, 0
54300, 7932, 0, 0, 0
54400, 8199, 0, 0, 0
54500, 7607, 0, 0, 0
54600, 8423, 0, 0, 0
54700, 7464, 0, 0, 0
54800, 8341, 0, 0, 0
54900, 8356, 0, 0, 0
55000, 7994, 0, 0, 0
55100, 8320, 0, 0, 0
55200, 7408, 0, 0, 0
55300, 8023, 0, 0, 0
55400, 7568, 0, 0, 0
55500, 8017, 0, 0, 0
55600, 7954, 0, 0, 0
55700, 8951, 0, 0, 0
55800, 8686, 0, 0, 0
55901, 8344, 0, 0, 0
56000, 8479, 0, 0, 0
56100, 8010, 0, 0, 0
56200, 8300, 0, 0, 0
56300, 8159, 0, 0, 0
56400, 7697, 0, 0, 0
56501, 7933, 0, 0, 0
56600, 7790, 0, 0, 0
56712, 8530, 0, 0, 0
56803, 6624, 0, 0, 0
56900, 7478, 0, 0, 0
57000, 8700, 0, 0, 0
57101, 7646, 0, 0, 0
57200, 8672, 0, 0, 0
57300, 7626, 0, 0, 0
57400, 7671, 0, 0, 0
57500, 7604, 0, 0, 0
57608, 7501, 0, 0, 0
57700, 8304, 0, 0, 0
57802, 7491, 0, 0, 0
57900, 8479, 0, 0, 0
58000, 8301, 0, 0, 0
58100, 8242, 0, 0, 0
58200, 7506, 0, 0, 0
58300, 8524, 0, 0, 0
58400, 8597, 0, 0, 0
58500, 7899, 0, 0, 0
58600, 7924, 0, 0, 0
58700, 7872, 0, 0, 0
58800, 7772, 0, 0, 0
58901, 8481, 0, 0, 0
59000, 8229, 0, 0, 0
59102, 8075, 0, 0, 0
59200, 8080, 0, 0, 0
59309, 8149, 0, 0, 0
59400, 5098, 0, 0, 0
59500, 6680, 0, 0, 0
59600, 8521, 0, 0, 0
59700, 8132, 0, 0, 0
59800, 7242, 0, 0, 0
59900, 7598, 0, 0, 0
60000, 7652, 0, 0, 0
60100, 7847, 0, 0, 0
60200, 7589, 0, 0, 0
60300, 8568, 0, 0, 0
60400, 7920, 0, 0, 0
60500, 8399, 0, 0, 0
60600, 7754, 0, 0, 0
60700, 8364, 0, 0, 0
60800, 7799, 0, 0, 0
60900, 7865, 0, 0, 0
61000, 8327, 0, 0, 0
61100, 8560, 0, 0, 0
61200, 8376, 0, 0, 0
61300, 7806, 0, 0, 0
61400, 7889, 0, 0, 0
61500, 8714, 0, 0, 0
61600, 7981, 0, 0, 0
61700, 7745, 0, 0, 0
61801, 7689, 0, 0, 0
61901, 6995, 0, 0, 0
62000, 8731, 0, 0, 0
62100, 8171, 0, 0, 0
62200, 8145, 0, 0, 0
62300, 8595, 0, 0, 0
62400, 8055, 0, 0, 0
62501, 7939, 0, 0, 0
62602, 8373, 0, 0, 0
62729, 7728, 0, 0, 0
62802, 12105, 0, 0, 0
62935, 5822, 0, 0, 0
63000, 9306, 0, 0, 0
63100, 9311, 0, 0, 0
63200, 8166, 0, 0, 0
63300, 7559, 0, 0, 0
63400, 7710, 0, 0, 0
63500, 7715, 0, 0, 0
63600, 7576, 0, 0, 0
63700, 7772, 0, 0, 0
63800, 8526, 0, 0, 0
63900, 8119, 0, 0, 0
64000, 7950, 0, 0, 0
64101, 8362, 0, 0, 0
64200, 8385, 0, 0, 0
64300, 8295, 0, 0, 0
64402, 7903, 0, 0, 0
64500, 7504, 0, 0, 0
64600, 7928, 0, 0, 0
64700, 7274, 0, 0, 0
64800, 7741, 0, 0, 0
64900, 7632, 0, 0, 0
65001, 8316, 0, 0, 0
65100, 7775, 0, 0, 0
65200, 7331, 0, 0, 0
65300, 8286, 0, 0, 0
65400, 8535, 0, 0, 0
65500, 8401, 0, 0, 0
65603, 7804, 0, 0, 0
65700, 7314, 0, 0, 0
65800, 8946, 0, 0, 0
65900, 9101, 0, 0, 0
66000, 7638, 0, 0, 0
66100, 8562, 0, 0, 0
66200, 7833, 0, 0, 0
66301, 7822, 0, 0, 0
66400, 7677, 0, 0, 0
66500, 8488, 0, 0, 0
66600, 7947, 0, 0, 0
66700, 7857, 0, 0, 0
66807, 8711, 0, 0, 0
66900, 6840, 0, 0, 0
67000, 8769, 0, 0, 0
67100, 8712, 0, 0, 0
67200, 8173, 0, 0, 0
67300, 7116, 0, 0, 0
67400, 8265, 0, 0, 0
67500, 7988, 0, 0, 0
67600, 8372, 0, 0, 0
67814, 7908, 0, 0, 0
67964, 8679, 0, 0, 0
68091, 7117, 0, 0, 0
68100, 7498, 0, 0, 0
68200, 8482, 0, 0, 0
68300, 8665, 0, 0, 0
68400, 7643, 0, 0, 0
68500, 7936, 0, 0, 0
68600, 8415, 0, 0, 0
68700, 7838, 0, 0, 0
68800, 7701, 0, 0, 0
68900, 7689, 0, 0, 0
69000, 7630, 0, 0, 0
69100, 7636, 0, 0, 0
69200, 8066, 0, 0, 0
69300, 7592, 0, 0, 0
69400, 7356, 0, 0, 0
69501, 8320, 0, 0, 0
69600, 8540, 0, 0, 0
69700, 7017, 0, 0, 0
69800, 9131, 0, 0, 0
69901, 7796, 0, 0, 0
70000, 7252, 0, 0, 0
70100, 7887, 0, 0, 0
70200, 8035, 0, 0, 0
70300, 7505, 0, 0, 0
70400, 7826, 0, 0, 0
70500, 8218, 0, 0, 0
70600, 8579, 0, 0, 0
70755, 8347, 0, 0, 0
70865, 9591, 0, 0, 0
70900, 5618, 0, 0, 0
71000, 8549, 0, 0, 0
71100, 8316, 0, 0, 0
71200, 8602, 0, 0, 0
71300, 7962, 0, 0, 0
71400, 7747, 0, 0, 0
71500, 7960, 0, 0, 0
71600, 7587, 0, 0, 0
71700, 7707, 0, 0, 0
71800, 7338, 0, 0, 0
71900, 5579, 0, 0, 0
72000, 8191, 0, 0, 0
72100, 9211, 0, 0, 0
72200, 8074, 0, 0, 0
72300, 7655, 0, 0, 0
72400, 7872, 0, 0, 0
72500, 8137, 0, 0, 0
72600, 8241, 0, 0, 0
72700, 7886, 0, 0, 0
72806, 7665, 0, 0, 0
72900, 7840, 0, 0, 0
73000, 6731, 0, 0, 0
73100, 8765, 0, 0, 0
73200, 8722, 0, 0, 0
73300, 8362, 0, 0, 0
73400, 7537, 0, 0, 0
73500, 8224, 0, 0, 0
73601, 7327, 0, 0, 0
73700, 8254, 0, 0, 0
73800, 8487, 0, 0, 0
73900, 7799, 0, 0, 0
74000, 7565, 0, 0, 0
74100, 7722, 0, 0, 0
74201, 8163, 0, 0, 0
74300, 8205, 0, 0, 0
74400, 7421, 0, 0, 0
74500, 8063, 0, 0, 0
74600, 8371, 0, 0, 0
74700, 8843, 0, 0, 0
74806, 8233, 0, 0, 0
74900, 7788, 0, 0, 0
75000, 7306, 0, 0, 0
75100, 7578, 0, 0, 0
75200, 8675, 0, 0, 0
75300, 7789, 0, 0, 0
75400, 8618, 0, 0, 0
75501, 8185, 0, 0, 0
75600, 8935, 0, 0, 0
75813, 8309, 0, 0, 0
75965, 8679, 0, 0, 0
76012, 6413, 0, 0, 0
76146, 5745, 0, 0, 0
76200, 8128, 0, 0, 0
76383, 8504, 0, 0, 0
76400, 7505, 0, 0, 0
76500, 8613, 0, 0, 0
76600, 8082, 0, 0, 0
76700, 8330, 0, 0, 0
76800, 8284, 0, 0, 0
76900, 7542, 0, 0, 0
77000, 8335, 0, 0, 0
77100, 7739, 0, 0, 0
77200, 8881, 0, 0, 0
77300, 7545, 0, 0, 0
77400, 8026, 0, 0, 0
77500, 7741, 0, 0, 0
77600, 7883, 0, 0, 0
77700, 7503, 0, 0, 0
77807, 7775, 0, 0, 0
77901, 6582, 0, 0, 0
78000, 8829, 0, 0, 0
78100, 8021, 0, 0, 0
78200, 7676, 0, 0, 0
78300, 8473, 0, 0, 0
78400, 7726, 0, 0, 0
78500, 8615, 0, 0, 0
78600, 8350, 0, 0, 0
78700, 7614, 0, 0, 0
78800, 8235, 0, 0, 0
78900, 7934, 0, 0, 0
79000, 8210, 0, 0, 0
79100, 7987, 0, 0, 0
79200, 7791, 0, 0, 0
79301, 7947, 0, 0, 0
79400, 8295, 0, 0, 0
79500, 7835, 0, 0, 0
79600, 8688, 0, 0, 0
79700, 8145, 0, 0, 0
79800, 8264, 0, 0, 0
79900, 7670, 0, 0, 0
80000, 8999, 0, 0, 0
80100, 7556, 0, 0, 0
80200, 8180, 0, 0, 0
80300, 8309, 0, 0, 0
80400, 8222, 0, 0, 0
80500, 7752, 0, 0, 0
80601, 7932, 0, 0, 0
80700, 8725, 0, 0, 0
80800, 8531, 0, 0, 0
80900, 6697, 0, 0, 0
81000, 7710, 0, 0, 0
81147, 8456, 0, 0, 0
81200, 7905, 0, 0, 0
81300, 9067, 0, 0, 0
81400, 7747, 0, 0, 0
81500, 7636, 0, 0, 0
81600, 7642, 0, 0, 0
81700, 7959, 0, 0, 0
81800, 7299, 0, 0, 0
81900, 7510, 0, 0, 0
82000, 7874, 0, 0, 0
82100, 8225, 0, 0, 0
82200, 7786, 0, 0, 0
82300, 7300, 0, 0, 0
82400, 7122, 0, 0, 0
82500, 8457, 0, 0, 0
82600, 8880, 0, 0, 0
82700, 8208, 0, 0, 0
82800, 7572, 0, 0, 0
82900, 7308, 0, 0, 0
83000, 7905, 0, 0, 0
83100, 8192, 0, 0, 0
83200, 8356, 0, 0, 0
83300, 7941, 0, 0, 0
83400, 8464, 0, 0, 0
83500, 7776, 0, 0, 0
83600, 7561, 0, 0, 0
83713, 6195, 0, 0, 0
83884, 6807, 0, 0, 0
83900, 4454, 0, 0, 0
84075, 7884, 0, 0, 0
84100, 6654, 0, 0, 0
84200, 8893, 0, 0, 0
84374, 7938, 0, 0, 0
84400, 8611, 0, 0, 0
84500, 8589, 0, 0, 0
84600, 7813, 0, 0, 0
84700, 8301, 0, 0, 0
84800, 7572, 0, 0, 0
84900, 7544, 0, 0, 0
85008, 8230, 0, 0, 0
85104, 8568, 0, 0, 0
85200, 8694, 0, 0, 0
85304, 7560, 0, 0, 0
85400, 8092, 0, 0, 0
85500, 7157, 0, 0, 0
85600, 8177, 0, 0, 0
85700, 7874, 0, 0, 0
85800, 7673, 0, 0, 0
85908, 7645, 0, 0, 0
86000, 7195, 0, 0, 0
86100, 7749, 0, 0, 0
86200, 7305, 0, 0, 0
86300, 8036, 0, 0, 0
86452, 8183, 0, 0, 0
86500, 8456, 0, 0, 0
86600, 7911, 0, 0, 0
86700, 8646, 0, 0, 0
86800, 7999, 0, 0, 0
86900, 7800, 0, 0, 0
87000, 8088, 0, 0, 0
87100, 7801, 0, 0, 0
87200, 7418, 0, 0, 0
87300, 8499, 0, 0, 0
87400, 8204, 0, 0, 0
87500, 8356, 0, 0, 0
87600, 7743, 0, 0, 0
87700, 8164, 0, 0, 0
