13100, 18132262, 0, 0, 0
13200, 6033395, 0, 0, 0
13300, 7073005, 0, 0, 0
13400, 6419771, 0, 0, 0
13500, 6984530, 0, 0, 0
13601, 5750513, 0, 0, 0
13700, 7693115, 0, 0, 0
13800, 8742694, 0, 0, 0
13900, 8842353, 0, 0, 0
14000, 9103013, 0, 0, 0
14100, 6538032, 0, 0, 0
14200, 8394817, 0, 0, 0
14300, 8257981, 0, 0, 0
14400, 6452552, 0, 0, 0
14500, 9101791, 0, 0, 0
14600, 7105972, 0, 0, 0
14700, 6292413, 0, 0, 0
14800, 7609825, 0, 0, 0
14900, 7952326, 0, 0, 0
15000, 8421900, 0, 0, 0
15113, 10697376, 0, 0, 0
15200, 15578539, 0, 0, 0
15300, 10171690, 0, 0, 0
15407, 10830310, 0, 0, 0
15500, 34550819, 0, 0, 0
15600, 10646148, 0, 0, 0
15700, 5928034, 0, 0, 0
15800, 7673438, 0, 0, 0
15900, 7422601, 0, 0, 0
16000, 8472555, 0, 0, 0
16100, 7460468, 0, 0, 0
16200, 8691247, 0, 0, 0
16300, 6555658, 0, 0, 0
16400, 8716416, 0, 0, 0
16500, 10108752, 0, 0, 0
16600, 10384023, 0, 0, 0
16700, 11466266, 0, 0, 0
16800, 7612258, 0, 0, 0
16900, 14558350, 0, 0, 0
17000, 7292252, 0, 0, 0
17100, 7039752, 0, 0, 0
17200, 8128940, 0, 0, 0
17300, 8572712, 0, 0, 0
17407, 9283542, 0, 0, 0
17505, 11794936, 0, 0, 0
17601, 8789284, 0, 0, 0
17701, 9135281, 0, 0, 0
17800, 8817898, 0, 0, 0
17900, 6845061, 0, 0, 0
18000, 7093259, 0, 0, 0
18100, 7977756, 0, 0, 0
18200, 10005032, 0, 0, 0
18302, 7858350, 0, 0, 0
18400, 9380245, 0, 0, 0
18500, 9657979, 0, 0, 0
18600, 7670216, 0, 0, 0
18700, 8183106, 0, 0, 0
18800, 10319771, 0, 0, 0
18900, 6443176, 0, 0, 0
19000, 7588043, 0, 0, 0
19100, 8172751, 0, 0, 0
19200, 6126490, 0, 0, 0
19300, 8993092, 0, 0, 0
19400, 7738395, 0, 0, 0
19500, 9971998, 0, 0, 0
19600, 8038769, 0, 0, 0
19700, 8162079, 0, 0, 0
19801, 6924682, 0, 0, 0
19900, 10803565, 0, 0, 0
20000, 7802599, 0, 0, 0
20109, 6185984, 0, 0, 0
20200, 31976140, 0, 0, 0
20305, 11196040, 0, 0, 0
20402, 13382680, 0, 0, 0
20500, 37376912, 0, 0, 0
20600, 8528926, 0, 0, 0
20700, 6423234, 0, 0, 0
20800, 7190413, 0, 0, 0
20900, 8214139, 0, 0, 0
21000, 7049533, 0, 0, 0
21100, 8230216, 0, 0, 0
21200, 6980242, 0, 0, 0
21300, 7261102, 0, 0, 0
21400, 7822143, 0, 0, 0
21500, 9072068, 0, 0, 0
21600, 7757335, 0, 0, 0
21700, 8249957, 0, 0, 0
21800, 7102152, 0, 0, 0
21900, 7721820, 0, 0, 0
22000, 7310784, 0, 0, 0
22100, 8235657, 0, 0, 0
22200, 6842364, 0, 0, 0
22300, 9115310, 0, 0, 0
22400, 7610611, 0, 0, 0
22500, 8018111, 0, 0, 0
22601, 16358682, 0, 0, 0
22700, 18272123, 0, 0, 0
22800, 11136513, 0, 0, 0
22901, 8133711, 0, 0, 0
23000, 7477675, 0, 0, 0
23100, 9173799, 0, 0, 0
23200, 7856387, 0, 0, 0
23300, 9315561, 0, 0, 0
23400, 6937955, 0, 0, 0
23500, 7074667, 0, 0, 0
23600, 8737557, 0, 0, 0
23700, 6387476, 0, 0, 0
23800, 7177567, 0, 0, 0
23900, 8220486, 0, 0, 0
24000, 7303711, 0, 0, 0
24100, 7575152, 0, 0, 0
24200, 7167767, 0, 0, 0
24300, 6801940, 0, 0, 0
24400, 8211354, 0, 0, 0
24500, 8108775, 0, 0, 0
24600, 9568901, 0, 0, 0
24701, 7905497, 0, 0, 0
24800, 10272309, 0, 0, 0
24900, 7698429, 0, 0, 0
25000, 7123271, 0, 0, 0
25122, 7584239, 0, 0, 0
25201, 46182037, 0, 0, 0
25300, 7216932, 0, 0, 0
25400, 7905208, 0, 0, 0
25503, 10970320, 0, 0, 0
25600, 18424253, 0, 0, 0
25700, 7624244, 0, 0, 0
25800, 8275849, 0, 0, 0
25900, 7809106, 0, 0, 0
26000, 7892205, 0, 0, 0
26100, 8325035, 0, 0, 0
26200, 7898708, 0, 0, 0
26300, 7625845, 0, 0, 0
26400, 7324375, 0, 0, 0
26500, 8612785, 0, 0, 0
26600, 7301975, 0, 0, 0
26700, 9283504, 0, 0, 0
26800, 6799229, 0, 0, 0
26900, 6683794, 0, 0, 0
27000, 7234765, 0, 0, 0
27100, 8122479, 0, 0, 0
27200, 8040579, 0, 0, 0
27300, 9176211, 0, 0, 0
27400, 7278261, 0, 0, 0
27500, 7279948, 0, 0, 0
27600, 8072644, 0, 0, 0
27777, 22615638, 0, 0, 0
27805, 128449110, 0, 0, 0
27919, 141831560, 0, 0, 0
28001, 160401125, 0, 0, 0
28112, 33841702, 0, 0, 0
28201, 24827033, 0, 0, 0
28300, 12601415, 0, 0, 0
28400, 9509298, 0, 0, 0
28500, 9555640, 0, 0, 0
28600, 8812382, 0, 0, 0
28700, 9164311, 0, 0, 0
28800, 7244320, 0, 0, 0
28900, 6958747, 0, 0, 0
29000, 8275057, 0, 0, 0
29100, 5964196, 0, 0, 0
29200, 6907776, 0, 0, 0
29300, 7071813, 0, 0, 0
29400, 9563820, 0, 0, 0
29501, 7152226, 0, 0, 0
29600, 9047368, 0, 0, 0
29700, 8458233, 0, 0, 0
29800, 7854886, 0, 0, 0
29900, 6089263, 0, 0, 0
30000, 8792593, 0, 0, 0
30100, 10466040, 0, 0, 0
30200, 9111648, 0, 0, 0
30300, 9776512, 0, 0, 0
30413, 7923362, 0, 0, 0
30502, 42653143, 0, 0, 0
30600, 13122300, 0, 0, 0
30700, 9954839, 0, 0, 0
30800, 7598461, 0, 0, 0
30901, 11120931, 0, 0, 0
31001, 49071746, 0, 0, 0
31100, 11298843, 0, 0, 0
31200, 7068405, 0, 0, 0
31300, 8115755, 0, 0, 0
31400, 8021901, 0, 0, 0
31500, 8110988, 0, 0, 0
31600, 7737473, 0, 0, 0
31700, 7955627, 0, 0, 0
31800, 6994430, 0, 0, 0
31900, 9082348, 0, 0, 0
32001, 7447116, 0, 0, 0
32100, 7095308, 0, 0, 0
32200, 8227606, 0, 0, 0
32300, 7755329, 0, 0, 0
32400, 9747800, 0, 0, 0
32500, 8360302, 0, 0, 0
32600, 7480693, 0, 0, 0
32795, 12289894, 0, 0, 0
32900, 224112018, 0, 0, 0
33000, 109074246, 0, 0, 0
33100, 100679462, 0, 0, 0
33200, 16892941, 0, 0, 0
33301, 13818376, 0, 0, 0
33400, 8624259, 0, 0, 0
33500, 7437804, 0, 0, 0
33600, 6651485, 0, 0, 0
33700, 10491498, 0, 0, 0
33801, 7116667, 0, 0, 0
33900, 7493133, 0, 0, 0
34001, 6921380, 0, 0, 0
34100, 8761380, 0, 0, 0
34200, 8515773, 0, 0, 0
34300, 9091486, 0, 0, 0
34400, 7359037, 0, 0, 0
34500, 8549611, 0, 0, 0
34600, 8416356, 0, 0, 0
34700, 7016992, 0, 0, 0
34800, 7336167, 0, 0, 0
34900, 8624969, 0, 0, 0
35000, 7194950, 0, 0, 0
35100, 7602474, 0, 0, 0
35200, 6576642, 0, 0, 0
35300, 7920752, 0, 0, 0
35400, 8352036, 0, 0, 0
35500, 12368706, 0, 0, 0
35600, 6397595, 0, 0, 0
35700, 10879479, 0, 0, 0
35800, 9375811, 0, 0, 0
35900, 19545211, 0, 0, 0
36000, 15366347, 0, 0, 0
36100, 10044879, 0, 0, 0
36200, 6953600, 0, 0, 0
36300, 7814159, 0, 0, 0
36400, 45403497, 0, 0, 0
36500, 10316559, 0, 0, 0
36600, 9188133, 0, 0, 0
36700, 6919748, 0, 0, 0
36800, 6826186, 0, 0, 0
36900, 10147402, 0, 0, 0
37000, 6349140, 0, 0, 0
37100, 8852949, 0, 0, 0
37200, 5708407, 0, 0, 0
37300, 9683061, 0, 0, 0
37400, 10063752, 0, 0, 0
37500, 7967410, 0, 0, 0
37600, 9112249, 0, 0, 0
37704, 10071654, 0, 0, 0
37800, 113207257, 0, 0, 0
37900, 58979049, 0, 0, 0
38023, 18273591, 0, 0, 0
38100, 13542000, 0, 0, 0
38200, 11600554, 0, 0, 0
38300, 9833242, 0, 0, 0
38400, 7134311, 0, 0, 0
38500, 6667733, 0, 0, 0
38600, 6792367, 0, 0, 0
38700, 7426027, 0, 0, 0
38800, 8080491, 0, 0, 0
38900, 8532644, 0, 0, 0
39000, 6870200, 0, 0, 0
39100, 8852698, 0, 0, 0
39200, 6048962, 0, 0, 0
39300, 6838251, 0, 0, 0
39400, 7649811, 0, 0, 0
39500, 7427011, 0, 0, 0
39600, 6641602, 0, 0, 0
39700, 6647653, 0, 0, 0
39800, 7755638, 0, 0, 0
39900, 8113887, 0, 0, 0
40000, 7933230, 0, 0, 0
40100, 9571844, 0, 0, 0
40200, 9968734, 0, 0, 0
40300, 7346697, 0, 0, 0
40400, 9337096, 0, 0, 0
40500, 9758281, 0, 0, 0
40600, 8382641, 0, 0, 0
40700, 8573712, 0, 0, 0
40800, 6313902, 0, 0, 0
40900, 6772742, 0, 0, 0
41000, 8807547, 0, 0, 0
41100, 6602621, 0, 0, 0
41226, 14883542, 0, 0, 0
41300, 20577926, 0, 0, 0
41400, 6721422, 0, 0, 0
41500, 6607932, 0, 0, 0
41601, 7762067, 0, 0, 0
41701, 44603777, 0, 0, 0
41800, 16836927, 0, 0, 0
41900, 6562019, 0, 0, 0
42000, 7111033, 0, 0, 0
42100, 6329748, 0, 0, 0
42204, 9141238, 0, 0, 0
42300, 9075577, 0, 0, 0
42400, 7738276, 0, 0, 0
42500, 6700118, 0, 0, 0
42600, 8305668, 0, 0, 0
42700, 9387823, 0, 0, 0
42800, 7151256, 0, 0, 0
42900, 7610613, 0, 0, 0
43000, 9729107, 0, 0, 0
43100, 8792547, 0, 0, 0
43207, 9814902, 0, 0, 0
43301, 60175628, 0, 0, 0
43401, 29760148, 0, 0, 0
43500, 20168096, 0, 0, 0
43600, 8408647, 0, 0, 0
43700, 6656727, 0, 0, 0
43800, 8167302, 0, 0, 0
43900, 5375750, 0, 0, 0
44000, 7843981, 0, 0, 0
44100, 7492826, 0, 0, 0
44200, 7872270, 0, 0, 0
44300, 7674756, 0, 0, 0
44400, 10387541, 0, 0, 0
44500, 7741450, 0, 0, 0
44600, 10882987, 0, 0, 0
44700, 7275345, 0, 0, 0
44800, 8008603, 0, 0, 0
44901, 9116898, 0, 0, 0
45000, 8360448, 0, 0, 0
45100, 9965564, 0, 0, 0
45200, 7440026, 0, 0, 0
45300, 8714495, 0, 0, 0
45400, 5977222, 0, 0, 0
45500, 8906596, 0, 0, 0
45600, 8801933, 0, 0, 0
45700, 8104621, 0, 0, 0
45800, 6092541, 0, 0, 0
45900, 8586324, 0, 0, 0
46000, 5507036, 0, 0, 0
46100, 9285702, 0, 0, 0
46200, 8629237, 0, 0, 0
46300, 7477184, 0, 0, 0
46400, 13573528, 0, 0, 0
46500, 30996743, 0, 0, 0
46600, 5778719, 0, 0, 0
46700, 9887753, 0, 0, 0
46816, 26510170, 0, 0, 0
46900, 19251670, 0, 0, 0
47000, 7316951, 0, 0, 0
47100, 8040596, 0, 0, 0
47200, 8406775, 0, 0, 0
47300, 7370203, 0, 0, 0
47400, 10729513, 0, 0, 0
47500, 8012820, 0, 0, 0
47600, 7030730, 0, 0, 0
47700, 7925116, 0, 0, 0
47801, 9706511, 0, 0, 0
47900, 6008817, 0, 0, 0
48000, 7893113, 0, 0, 0
48100, 9539813, 0, 0, 0
48208, 13341781, 0, 0, 0
48300, 20381232, 0, 0, 0
48400, 6814709, 0, 0, 0
48500, 7532862, 0, 0, 0
48600, 6943624, 0, 0, 0
48700, 7756426, 0, 0, 0
48800, 7417997, 0, 0, 0
48918, 38572126, 0, 0, 0
49000, 16794263, 0, 0, 0
49100, 7934362, 0, 0, 0
49201, 10415951, 0, 0, 0
49300, 7174479, 0, 0, 0
49400, 8209756, 0, 0, 0
49500, 6892170, 0, 0, 0
49600, 9185626, 0, 0, 0
49700, 6783654, 0, 0, 0
49800, 8845031, 0, 0, 0
49900, 9193710, 0, 0, 0
50000, 8125428, 0, 0, 0
50100, 9506326, 0, 0, 0
50200, 7395090, 0, 0, 0
50300, 7910508, 0, 0, 0
50400, 7078417, 0, 0, 0
50500, 7300494, 0, 0, 0
50600, 10801241, 0, 0, 0
50700, 8128612, 0, 0, 0
50800, 7658630, 0, 0, 0
50900, 7930451, 0, 0, 0
51000, 7242832, 0, 0, 0
51100, 7037840, 0, 0, 0
51200, 7731846, 0, 0, 0
51300, 6152946, 0, 0, 0
51400, 9559421, 0, 0, 0
51500, 6916052, 0, 0, 0
51600, 9333131, 0, 0, 0
51700, 28466323, 0, 0, 0
51804, 12052144, 0, 0, 0
51900, 27781196, 0, 0, 0
52004, 9695112, 0, 0, 0
52100, 7898364, 0, 0, 0
52200, 6828621, 0, 0, 0
52300, 5867024, 0, 0, 0
52400, 5778960, 0, 0, 0
52500, 7561308, 0, 0, 0
52600, 6966766, 0, 0, 0
52700, 12518146, 0, 0, 0
52800, 7664727, 0, 0, 0
52900, 7570987, 0, 0, 0
53000, 7899423, 0, 0, 0
53100, 9456823, 0, 0, 0
53200, 7187113, 0, 0, 0
53300, 7509284, 0, 0, 0
53400, 9491408, 0, 0, 0
53500, 8876015, 0, 0, 0
53600, 8920693, 0, 0, 0
53705, 13713003, 0, 0, 0
53800, 11148559, 0, 0, 0
53900, 12855662, 0, 0, 0
54000, 6492240, 0, 0, 0
54152, 6880953, 0, 0, 0
54202, 39505900, 0, 0, 0
54300, 10774278, 0, 0, 0
54400, 8488478, 0, 0, 0
54500, 8240886, 0, 0, 0
54600, 6516521, 0, 0, 0
54700, 6543061, 0, 0, 0
54801, 9158650, 0, 0, 0
54900, 8737039, 0, 0, 0
55000, 7057888, 0, 0, 0
55100, 6988878, 0, 0, 0
55200, 9660402, 0, 0, 0
55300, 6056232, 0, 0, 0
55400, 7846274, 0, 0, 0
55500, 7404560, 0, 0, 0
55600, 8103149, 0, 0, 0
55700, 8556830, 0, 0, 0
55800, 8359025, 0, 0, 0
55900, 7910556, 0, 0, 0
56000, 10397174, 0, 0, 0
56100, 8160547, 0, 0, 0
56200, 7209251, 0, 0, 0
56300, 6746958, 0, 0, 0
56400, 8999996, 0, 0, 0
56500, 9615491, 0, 0, 0
56600, 7171681, 0, 0, 0
56713, 8685896, 0, 0, 0
56803, 80633353, 0, 0, 0
56900, 14932108, 0, 0, 0
57000, 8978767, 0, 0, 0
57100, 6888430, 0, 0, 0
57200, 8200682, 0, 0, 0
57300, 7205455, 0, 0, 0
57401, 8393860, 0, 0, 0
57500, 7089443, 0, 0, 0
57607, 7318133, 0, 0, 0
57700, 15213225, 0, 0, 0
57800, 6744556, 0, 0, 0
57900, 8000706, 0, 0, 0
58000, 6555493, 0, 0, 0
58100, 7759234, 0, 0, 0
58200, 8250814, 0, 0, 0
58300, 8527514, 0, 0, 0
58400, 7877478, 0, 0, 0
58500, 8161973, 0, 0, 0
58600, 6811179, 0, 0, 0
58700, 8746132, 0, 0, 0
58800, 7912258, 0, 0, 0
58900, 10221865, 0, 0, 0
59000, 8109401, 0, 0, 0
59100, 14303254, 0, 0, 0
59200, 9798085, 0, 0, 0
59308, 11297681, 0, 0, 0
59400, 29428398, 0, 0, 0
59500, 49129646, 0, 0, 0
59600, 6891405, 0, 0, 0
59700, 7210333, 0, 0, 0
59800, 7784613, 0, 0, 0
59900, 7557089, 0, 0, 0
60000, 7719422, 0, 0, 0
60100, 7249806, 0, 0, 0
60200, 8175898, 0, 0, 0
60302, 7736939, 0, 0, 0
60400, 8071274, 0, 0, 0
60500, 6698971, 0, 0, 0
60600, 7854147, 0, 0, 0
60701, 5673436, 0, 0, 0
60800, 9477910, 0, 0, 0
60900, 7296570, 0, 0, 0
61000, 5690487, 0, 0, 0
61100, 7208257, 0, 0, 0
61200, 7124745, 0, 0, 0
61300, 9399788, 0, 0, 0
61400, 9094552, 0, 0, 0
61500, 10406123, 0, 0, 0
61600, 7037609, 0, 0, 0
61700, 10874393, 0, 0, 0
61800, 18180468, 0, 0, 0
61900, 29939797, 0, 0, 0
62000, 8035632, 0, 0, 0
62101, 8222230, 0, 0, 0
62200, 7817367, 0, 0, 0
62300, 6751574, 0, 0, 0
62400, 8057974, 0, 0, 0
62500, 9631202, 0, 0, 0
62600, 8900872, 0, 0, 0
62700, 9814235, 0, 0, 0
62808, 73446483, 0, 0, 0
62901, 80705304, 0, 0, 0
63000, 26954788, 0, 0, 0
63100, 7554397, 0, 0, 0
63200, 7123818, 0, 0, 0
63300, 7945235, 0, 0, 0
63400, 8576348, 0, 0, 0
63501, 8717064, 0, 0, 0
63600, 7739116, 0, 0, 0
63700, 7222661, 0, 0, 0
63800, 7340781, 0, 0, 0
63900, 6256989, 0, 0, 0
64000, 6635056, 0, 0, 0
64100, 7860572, 0, 0, 0
64200, 10657846, 0, 0, 0
64301, 8283578, 0, 0, 0
64402, 12988615, 0, 0, 0
64501, 14268081, 0, 0, 0
64600, 10107536, 0, 0, 0
64700, 7195038, 0, 0, 0
64800, 9171227, 0, 0, 0
64900, 12992224, 0, 0, 0
65000, 6268108, 0, 0, 0
65100, 7442225, 0, 0, 0
65200, 8028847, 0, 0, 0
65300, 6849176, 0, 0, 0
65400, 8088972, 0, 0, 0
65500, 7569142, 0, 0, 0
65601, 7901989, 0, 0, 0
65700, 12337398, 0, 0, 0
65800, 10237225, 0, 0, 0
65900, 7202656, 0, 0, 0
66000, 6936618, 0, 0, 0
66100, 7483102, 0, 0, 0
66200, 8111731, 0, 0, 0
66300, 8762118, 0, 0, 0
66400, 7801628, 0, 0, 0
66500, 8083985, 0, 0, 0
66600, 7562630, 0, 0, 0
66700, 8245467, 0, 0, 0
66807, 9746560, 0, 0, 0
66900, 28158960, 0, 0, 0
67000, 8483782, 0, 0, 0
67100, 6748444, 0, 0, 0
67200, 6604304, 0, 0, 0
67300, 9338047, 0, 0, 0
67400, 6943917, 0, 0, 0
67500, 9340681, 0, 0, 0
67600, 6990419, 0, 0, 0
67813, 8927121, 0, 0, 0
67964, 85191278, 0, 0, 0
68091, 47022046, 0, 0, 0
68100, 148594716, 0, 0, 0
68200, 15988038, 0, 0, 0
68300, 7554570, 0, 0, 0
68400, 7343167, 0, 0, 0
68500, 8625683, 0, 0, 0
68600, 7153448, 0, 0, 0
68700, 7450855, 0, 0, 0
68800, 9139517, 0, 0, 0
68900, 7854979, 0, 0, 0
69000, 8673907, 0, 0, 0
69100, 7945618, 0, 0, 0
69200, 6592354, 0, 0, 0
69300, 7942763, 0, 0, 0
69400, 9965972, 0, 0, 0
69501, 5685466, 0, 0, 0
69600, 8286747, 0, 0, 0
69700, 20658966, 0, 0, 0
69800, 8719595, 0, 0, 0
69900, 8704791, 0, 0, 0
70001, 9893371, 0, 0, 0
70100, 18317447, 0, 0, 0
70200, 7725234, 0, 0, 0
70300, 7527838, 0, 0, 0
70400, 7673657, 0, 0, 0
70500, 7290519, 0, 0, 0
70600, 7604761, 0, 0, 0
70755, 9114664, 0, 0, 0
70864, 81420175, 0, 0, 0
70900, 112874604, 0, 0, 0
71000, 12265286, 0, 0, 0
71100, 13197252, 0, 0, 0
71200, 9650491, 0, 0, 0
71300, 7245331, 0, 0, 0
71400, 6587647, 0, 0, 0
71500, 7219470, 0, 0, 0
71600, 8468383, 0, 0, 0
71700, 9414105, 0, 0, 0
71800, 6110895, 0, 0, 0
71900, 46900953, 0, 0, 0
72000, 17375577, 0, 0, 0
72100, 8311722, 0, 0, 0
72200, 7294298, 0, 0, 0
72300, 8470066, 0, 0, 0
72400, 8031103, 0, 0, 0
72500, 6624285, 0, 0, 0
72600, 8564543, 0, 0, 0
72701, 7901996, 0, 0, 0
72804, 11049621, 0, 0, 0
72906, 53703024, 0, 0, 0
73000, 32744395, 0, 0, 0
73100, 10863113, 0, 0, 0
73200, 6565458, 0, 0, 0
73301, 7525877, 0, 0, 0
73400, 7041740, 0, 0, 0
73500, 7449388, 0, 0, 0
73600, 9398772, 0, 0, 0
73700, 6922312, 0, 0, 0
73801, 10268775, 0, 0, 0
73900, 7151940, 0, 0, 0
74000, 7995914, 0, 0, 0
74100, 6140598, 0, 0, 0
74200, 6331444, 0, 0, 0
74300, 8462867, 0, 0, 0
74400, 13817547, 0, 0, 0
74500, 7648864, 0, 0, 0
74601, 7784421, 0, 0, 0
74700, 7677282, 0, 0, 0
74804, 9645662, 0, 0, 0
74900, 14590088, 0, 0, 0
75000, 6913509, 0, 0, 0
75100, 12469776, 0, 0, 0
75200, 8093816, 0, 0, 0
75300, 7733927, 0, 0, 0
75400, 8047478, 0, 0, 0
75500, 7798242, 0, 0, 0
75600, 8645209, 0, 0, 0
75701, 8001107, 0, 0, 0
75813, 64915080, 0, 0, 0
75964, 99086858, 0, 0, 0
76012, 108087911, 0, 0, 0
76142, 54733834, 0, 0, 0
76200, 35109266, 0, 0, 0
76384, 3492121, 0, 0, 0
76400, 44390965, 0, 0, 0
76500, 13289102, 0, 0, 0
76600, 8254993, 0, 0, 0
76701, 7445730, 0, 0, 0
76802, 7636795, 0, 0, 0
76900, 16518402, 0, 0, 0
77000, 6640426, 0, 0, 0
77100, 7734016, 0, 0, 0
77200, 9007607, 0, 0, 0
77300, 6172370, 0, 0, 0
77403, 8701303, 0, 0, 0
77500, 8564085, 0, 0, 0
77600, 6850738, 0, 0, 0
77700, 10484871, 0, 0, 0
77806, 7859331, 0, 0, 0
77900, 33000710, 0, 0, 0
78001, 6029262, 0, 0, 0
78100, 7551457, 0, 0, 0
78200, 8432819, 0, 0, 0
78300, 7413908, 0, 0, 0
78400, 12569252, 0, 0, 0
78500, 7463542, 0, 0, 0
78600, 7163300, 0, 0, 0
78700, 7940235, 0, 0, 0
78800, 8242134, 0, 0, 0
78900, 8044394, 0, 0, 0
79000, 6941172, 0, 0, 0
79100, 10225367, 0, 0, 0
79200, 7562574, 0, 0, 0
79300, 8248895, 0, 0, 0
79400, 8715088, 0, 0, 0
79500, 8109351, 0, 0, 0
79600, 9053749, 0, 0, 0
79706, 10166742, 0, 0, 0
79800, 9689813, 0, 0, 0
79900, 16971884, 0, 0, 0
80000, 6015433, 0, 0, 0
80105, 9671046, 0, 0, 0
80200, 8346672, 0, 0, 0
80300, 7466657, 0, 0, 0
80400, 7207695, 0, 0, 0
80501, 6567519, 0, 0, 0
80600, 8535350, 0, 0, 0
80700, 6808014, 0, 0, 0
80800, 13151347, 0, 0, 0
80900, 75253710, 0, 0, 0
81000, 9860447, 0, 0, 0
81147, 7335777, 0, 0, 0
81200, 13479652, 0, 0, 0
81300, 9130596, 0, 0, 0
81401, 9298816, 0, 0, 0
81500, 7774293, 0, 0, 0
81600, 7091993, 0, 0, 0
81700, 8385647, 0, 0, 0
81800, 9294856, 0, 0, 0
81900, 10901823, 0, 0, 0
82000, 8347238, 0, 0, 0
82100, 6611127, 0, 0, 0
82200, 8338793, 0, 0, 0
82300, 8550932, 0, 0, 0
82400, 6448777, 0, 0, 0
82500, 8127872, 0, 0, 0
82600, 6843911, 0, 0, 0
