37549, 49760, 0, 0, 0
37649, 45760, 0, 0, 0
37750, 8160, 0, 0, 0
37850, 4000, 0, 0, 0
37950, 10240, 0, 0, 0
38050, 23840, 0, 0, 0
38150, 31040, 0, 0, 0
38249, 27959, 0, 0, 0
38349, 51360, 0, 0, 0
38449, 52640, 0, 0, 0
38550, 54720, 0, 0, 0
38650, 46080, 0, 0, 0
38749, 50424, 0, 0, 0
38849, 42720, 0, 0, 0
38949, 52160, 0, 0, 0
39049, 56960, 0, 0, 0
39149, 52320, 0, 0, 0
39249, 47840, 0, 0, 0
39349, 47520, 0, 0, 0
39449, 56320, 0, 0, 0
39550, 55040, 0, 0, 0
39650, 39840, 0, 0, 0
39749, 35878, 0, 0, 0
39849, 39360, 0, 0, 0
39949, 54720, 0, 0, 0
40049, 57600, 0, 0, 0
40149, 52480, 0, 0, 0
40249, 52800, 0, 0, 0
40349, 52960, 0, 0, 0
40449, 49440, 0, 0, 0
40550, 49760, 0, 0, 0
40650, 51360, 0, 0, 0
40749, 40727, 0, 0, 0
40849, 44640, 0, 0, 0
40949, 40640, 0, 0, 0
41049, 33280, 0, 0, 0
41149, 44800, 0, 0, 0
41249, 9600, 0, 0, 0
41349, 50400, 0, 0, 0
41449, 45600, 0, 0, 0
41550, 57120, 0, 0, 0
41650, 14720, 0, 0, 0
41749, 10989, 0, 0, 0
41849, 60800, 0, 0, 0
41949, 51360, 0, 0, 0
42049, 44480, 0, 0, 0
42149, 46080, 0, 0, 0
42249, 47680, 0, 0, 0
42349, 42560, 0, 0, 0
42449, 56480, 0, 0, 0
42550, 48480, 0, 0, 0
42650, 39840, 0, 0, 0
42749, 52202, 0, 0, 0
42849, 46400, 0, 0, 0
42949, 44960, 0, 0, 0
43049, 40960, 0, 0, 0
43149, 46720, 0, 0, 0
43249, 7200, 0, 0, 0
43349, 7200, 0, 0, 0
43449, 11200, 0, 0, 0
43550, 67360, 0, 0, 0
43650, 58400, 0, 0, 0
43749, 51717, 0, 0, 0
43849, 59680, 0, 0, 0
43949, 52480, 0, 0, 0
44049, 50080, 0, 0, 0
44149, 50080, 0, 0, 0
44249, 53920, 0, 0, 0
44349, 50720, 0, 0, 0
44449, 48640, 0, 0, 0
44550, 53120, 0, 0, 0
44650, 54560, 0, 0, 0
44749, 34909, 0, 0, 0
44849, 48960, 0, 0, 0
44949, 50720, 0, 0, 0
45049, 38240, 0, 0, 0
45149, 49760, 0, 0, 0
45249, 49600, 0, 0, 0
45349, 56320, 0, 0, 0
45449, 45280, 0, 0, 0
45550, 44000, 0, 0, 0
45650, 43040, 0, 0, 0
45749, 44282, 0, 0, 0
45849, 27840, 0, 0, 0
45949, 31840, 0, 0, 0
46049, 56800, 0, 0, 0
46149, 45920, 0, 0, 0
46249, 47840, 0, 0, 0
46349, 42880, 0, 0, 0
46449, 14720, 0, 0, 0
46550, 44640, 0, 0, 0
46650, 50560, 0, 0, 0
46749, 19555, 0, 0, 0
46849, 11520, 0, 0, 0
46949, 66720, 0, 0, 0
47049, 52000, 0, 0, 0
47149, 56480, 0, 0, 0
47249, 51200, 0, 0, 0
47349, 54560, 0, 0, 0
47449, 39840, 0, 0, 0
47550, 44000, 0, 0, 0
47650, 38880, 0, 0, 0
47749, 61737, 0, 0, 0
47849, 51040, 0, 0, 0
47949, 41600, 0, 0, 0
48049, 53600, 0, 0, 0
48149, 48480, 0, 0, 0
48249, 12800, 0, 0, 0
48349, 47200, 0, 0, 0
48449, 50240, 0, 0, 0
48550, 51040, 0, 0, 0
48650, 46240, 0, 0, 0
48749, 57535, 0, 0, 0
48849, 2400, 0, 0, 0
48949, 23040, 0, 0, 0
49049, 53440, 0, 0, 0
49149, 49760, 0, 0, 0
49250, 49600, 0, 0, 0
49350, 52960, 0, 0, 0
49450, 55200, 0, 0, 0
49550, 42080, 0, 0, 0
49650, 50880, 0, 0, 0
49749, 47353, 0, 0, 0
49849, 45120, 0, 0, 0
49949, 57440, 0, 0, 0
50049, 55040, 0, 0, 0
50149, 53600, 0, 0, 0
50250, 51840, 0, 0, 0
50350, 50720, 0, 0, 0
50450, 37280, 0, 0, 0
50550, 48160, 0, 0, 0
50650, 38240, 0, 0, 0
50749, 53979, 0, 0, 0
50849, 48320, 0, 0, 0
50949, 46720, 0, 0, 0
51049, 56960, 0, 0, 0
51149, 48000, 0, 0, 0
51250, 45120, 0, 0, 0
51350, 36960, 0, 0, 0
51450, 39040, 0, 0, 0
51550, 46080, 0, 0, 0
51650, 32640, 0, 0, 0
51749, 29252, 0, 0, 0
51849, 9120, 0, 0, 0
51949, 44960, 0, 0, 0
52049, 49120, 0, 0, 0
52150, 52800, 0, 0, 0
52249, 52363, 0, 0, 0
52349, 47520, 0, 0, 0
52449, 50240, 0, 0, 0
52549, 59840, 0, 0, 0
52649, 53280, 0, 0, 0
52749, 42880, 0, 0, 0
52849, 45920, 0, 0, 0
52949, 47200, 0, 0, 0
53050, 43200, 0, 0, 0
53150, 52960, 0, 0, 0
53249, 47030, 0, 0, 0
53349, 61600, 0, 0, 0
53449, 45440, 0, 0, 0
53549, 44320, 0, 0, 0
53649, 38880, 0, 0, 0
53749, 22560, 0, 0, 0
53849, 40960, 0, 0, 0
53949, 48800, 0, 0, 0
54050, 49440, 0, 0, 0
54150, 12160, 0, 0, 0
54249, 37818, 0, 0, 0
54349, 61280, 0, 0, 0
54449, 48640, 0, 0, 0
54549, 47680, 0, 0, 0
54649, 50880, 0, 0, 0
54749, 43680, 0, 0, 0
54849, 51360, 0, 0, 0
54949, 45920, 0, 0, 0
55050, 44000, 0, 0, 0
55150, 55840, 0, 0, 0
55249, 45575, 0, 0, 0
55349, 40640, 0, 0, 0
55449, 45440, 0, 0, 0
55549, 55840, 0, 0, 0
55649, 55520, 0, 0, 0
55749, 46720, 0, 0, 0
55849, 48640, 0, 0, 0
55949, 45440, 0, 0, 0
56050, 43360, 0, 0, 0
56150, 55200, 0, 0, 0
56249, 57858, 0, 0, 0
56349, 47520, 0, 0, 0
56449, 46400, 0, 0, 0
56549, 58240, 0, 0, 0
56649, 44640, 0, 0, 0
56749, 16320, 0, 0, 0
56849, 11520, 0, 0, 0
56949, 52320, 0, 0, 0
57050, 55360, 0, 0, 0
57150, 53920, 0, 0, 0
57249, 59151, 0, 0, 0
57349, 47200, 0, 0, 0
57449, 42240, 0, 0, 0
57549, 50240, 0, 0, 0
57649, 32480, 0, 0, 0
57749, 58400, 0, 0, 0
57849, 58240, 0, 0, 0
57949, 43840, 0, 0, 0
58050, 47520, 0, 0, 0
58150, 48160, 0, 0, 0
58249, 55757, 0, 0, 0
58349, 53120, 0, 0, 0
58449, 46880, 0, 0, 0
58549, 40320, 0, 0, 0
58649, 49760, 0, 0, 0
58749, 41600, 0, 0, 0
58849, 50080, 0, 0, 0
58949, 52000, 0, 0, 0
59050, 47680, 0, 0, 0
59150, 27040, 0, 0, 0
59249, 50101, 0, 0, 0
59349, 6400, 0, 0, 0
59449, 14880, 0, 0, 0
59549, 40800, 0, 0, 0
59649, 43680, 0, 0, 0
59749, 54560, 0, 0, 0
59849, 48160, 0, 0, 0
59949, 43520, 0, 0, 0
60050, 45120, 0, 0, 0
60150, 45280, 0, 0, 0
60249, 55111, 0, 0, 0
60349, 53600, 0, 0, 0
60449, 51840, 0, 0, 0
60549, 44800, 0, 0, 0
60649, 39520, 0, 0, 0
60749, 28960, 0, 0, 0
60849, 36000, 0, 0, 0
60949, 38720, 0, 0, 0
61050, 45440, 0, 0, 0
61150, 36320, 0, 0, 0
61249, 55595, 0, 0, 0
61349, 41120, 0, 0, 0
61449, 48800, 0, 0, 0
61549, 44960, 0, 0, 0
61649, 49600, 0, 0, 0
61749, 36960, 0, 0, 0
61849, 5600, 0, 0, 0
61949, 46560, 0, 0, 0
62050, 47680, 0, 0, 0
62150, 48800, 0, 0, 0
62249, 48646, 0, 0, 0
62349, 44640, 0, 0, 0
62449, 53280, 0, 0, 0
62549, 54880, 0, 0, 0
62649, 33120, 0, 0, 0
62749, 2080, 0, 0, 0
62949, 21280, 0, 0, 0
63050, 52800, 0, 0, 0
63150, 51200, 0, 0, 0
63249, 53010, 0, 0, 0
63349, 44800, 0, 0, 0
63449, 40640, 0, 0, 0
63549, 47360, 0, 0, 0
63649, 51680, 0, 0, 0
63749, 46880, 0, 0, 0
63849, 60800, 0, 0, 0
63949, 39040, 0, 0, 0
64050, 47360, 0, 0, 0
64150, 46880, 0, 0, 0
64249, 46868, 0, 0, 0
64349, 22720, 0, 0, 0
64449, 23680, 0, 0, 0
64549, 43840, 0, 0, 0
64649, 47840, 0, 0, 0
64749, 50400, 0, 0, 0
64849, 27200, 0, 0, 0
64949, 51520, 0, 0, 0
65050, 47360, 0, 0, 0
65150, 42400, 0, 0, 0
65249, 50585, 0, 0, 0
65349, 46240, 0, 0, 0
65449, 48160, 0, 0, 0
65549, 39840, 0, 0, 0
65649, 21280, 0, 0, 0
65749, 41120, 0, 0, 0
65850, 46720, 0, 0, 0
65950, 50080, 0, 0, 0
66050, 49440, 0, 0, 0
66150, 43360, 0, 0, 0
66249, 57212, 0, 0, 0
66349, 44480, 0, 0, 0
66449, 43680, 0, 0, 0
66549, 41920, 0, 0, 0
66649, 53280, 0, 0, 0
66749, 45600, 0, 0, 0
66849, 5120, 0, 0, 0
66949, 47680, 0, 0, 0
67050, 51680, 0, 0, 0
67150, 53760, 0, 0, 0
67249, 50747, 0, 0, 0
67349, 53920, 0, 0, 0
67449, 49600, 0, 0, 0
67549, 50880, 0, 0, 0
67649, 41280, 0, 0, 0
67750, 3200, 0, 0, 0
67850, 1760, 0, 0, 0
68050, 3840, 0, 0, 0
68150, 36960, 0, 0, 0
68249, 54787, 0, 0, 0
68349, 48160, 0, 0, 0
68449, 51040, 0, 0, 0
68549, 53440, 0, 0, 0
68650, 55840, 0, 0, 0
68749, 40727, 0, 0, 0
68849, 40480, 0, 0, 0
68949, 45600, 0, 0, 0
69049, 51040, 0, 0, 0
69149, 46240, 0, 0, 0
69249, 41120, 0, 0, 0
69349, 35040, 0, 0, 0
69449, 44160, 0, 0, 0
69549, 43680, 0, 0, 0
69650, 20320, 0, 0, 0
69750, 42240, 0, 0, 0
69850, 54240, 0, 0, 0
69950, 57440, 0, 0, 0
70050, 30240, 0, 0, 0
70150, 48800, 0, 0, 0
70249, 50262, 0, 0, 0
70349, 40000, 0, 0, 0
70449, 44320, 0, 0, 0
70550, 44160, 0, 0, 0
70650, 34080, 0, 0, 0
70749, 646, 0, 0, 0
70849, 1760, 0, 0, 0
70949, 31520, 0, 0, 0
71049, 8640, 0, 0, 0
71149, 65120, 0, 0, 0
71249, 52640, 0, 0, 0
71349, 52800, 0, 0, 0
71449, 56160, 0, 0, 0
71550, 43360, 0, 0, 0
71650, 49760, 0, 0, 0
71749, 56404, 0, 0, 0
71849, 16960, 0, 0, 0
71949, 22560, 0, 0, 0
72049, 51360, 0, 0, 0
72149, 51840, 0, 0, 0
72249, 44320, 0, 0, 0
72349, 45600, 0, 0, 0
72449, 53280, 0, 0, 0
72550, 47200, 0, 0, 0
72650, 46720, 0, 0, 0
72749, 28767, 0, 0, 0
72849, 3200, 0, 0, 0
72949, 9280, 0, 0, 0
73049, 36800, 0, 0, 0
73149, 54880, 0, 0, 0
73249, 65600, 0, 0, 0
73349, 37280, 0, 0, 0
73449, 48000, 0, 0, 0
73549, 45280, 0, 0, 0
73650, 45120, 0, 0, 0
73750, 47520, 0, 0, 0
73850, 45760, 0, 0, 0
73950, 55200, 0, 0, 0
74050, 59360, 0, 0, 0
74150, 58400, 0, 0, 0
74249, 46222, 0, 0, 0
74349, 36160, 0, 0, 0
74449, 27520, 0, 0, 0
74550, 54080, 0, 0, 0
74650, 47200, 0, 0, 0
74749, 36202, 0, 0, 0
74849, 20800, 0, 0, 0
74949, 59840, 0, 0, 0
75049, 48160, 0, 0, 0
75149, 32160, 0, 0, 0
75249, 55040, 0, 0, 0
75349, 54400, 0, 0, 0
75449, 48640, 0, 0, 0
75550, 51200, 0, 0, 0
75650, 47520, 0, 0, 0
75749, 10989, 0, 0, 0
75849, 3360, 0, 0, 0
76049, 7040, 0, 0, 0
76149, 6560, 0, 0, 0
76249, 44160, 0, 0, 0
76349, 4480, 0, 0, 0
76450, 43200, 0, 0, 0
76550, 58400, 0, 0, 0
76650, 60480, 0, 0, 0
76749, 45414, 0, 0, 0
76849, 26720, 0, 0, 0
76949, 55680, 0, 0, 0
77049, 51680, 0, 0, 0
77149, 38240, 0, 0, 0
77249, 55680, 0, 0, 0
77350, 40000, 0, 0, 0
77450, 50880, 0, 0, 0
77550, 46080, 0, 0, 0
77650, 37280, 0, 0, 0
77749, 59636, 0, 0, 0
77849, 8320, 0, 0, 0
77949, 37600, 0, 0, 0
78049, 45280, 0, 0, 0
78149, 46400, 0, 0, 0
78250, 42080, 0, 0, 0
78350, 51200, 0, 0, 0
78450, 51360, 0, 0, 0
78550, 45920, 0, 0, 0
78650, 40480, 0, 0, 0
78749, 54303, 0, 0, 0
78849, 35360, 0, 0, 0
78949, 45600, 0, 0, 0
79049, 55520, 0, 0, 0
79149, 45280, 0, 0, 0
79250, 48000, 0, 0, 0
79350, 52320, 0, 0, 0
79450, 48000, 0, 0, 0
79550, 49920, 0, 0, 0
79650, 45280, 0, 0, 0
79749, 48808, 0, 0, 0
79849, 17440, 0, 0, 0
79949, 54080, 0, 0, 0
80049, 44160, 0, 0, 0
80149, 37280, 0, 0, 0
80250, 49280, 0, 0, 0
80350, 46080, 0, 0, 0
80450, 46560, 0, 0, 0
80550, 41280, 0, 0, 0
80650, 46720, 0, 0, 0
80749, 21010, 0, 0, 0
80849, 4960, 0, 0, 0
80949, 19360, 0, 0, 0
81049, 38880, 0, 0, 0
81150, 25120, 0, 0, 0
81249, 53333, 0, 0, 0
81349, 51680, 0, 0, 0
81449, 54080, 0, 0, 0
81549, 47840, 0, 0, 0
81649, 48160, 0, 0, 0
81749, 42720, 0, 0, 0
81849, 40480, 0, 0, 0
81949, 51360, 0, 0, 0
82050, 52640, 0, 0, 0
82150, 47040, 0, 0, 0
82249, 49616, 0, 0, 0
82349, 50880, 0, 0, 0
82449, 46880, 0, 0, 0
82549, 36320, 0, 0, 0
82649, 44160, 0, 0, 0
82749, 41920, 0, 0, 0
82849, 46720, 0, 0, 0
82949, 49760, 0, 0, 0
83049, 19680, 0, 0, 0
83150, 55040, 0, 0, 0
83249, 53656, 0, 0, 0
83349, 47520, 0, 0, 0
83449, 43360, 0, 0, 0
83549, 33760, 0, 0, 0
83649, 8320, 0, 0, 0
83749, 13760, 0, 0, 0
83849, 1280, 0, 0, 0
83949, 2560, 0, 0, 0
84050, 10560, 0, 0, 0
84150, 32320, 0, 0, 0
84249, 26020, 0, 0, 0
84349, 9440, 0, 0, 0
84449, 50720, 0, 0, 0
84549, 51200, 0, 0, 0
84649, 60480, 0, 0, 0
84749, 48960, 0, 0, 0
84849, 24160, 0, 0, 0
84949, 48960, 0, 0, 0
85050, 42080, 0, 0, 0
85150, 30560, 0, 0, 0
85249, 56888, 0, 0, 0
85349, 46720, 0, 0, 0
85449, 55520, 0, 0, 0
85549, 48320, 0, 0, 0
85649, 57760, 0, 0, 0
85749, 43520, 0, 0, 0
85849, 51840, 0, 0, 0
85949, 46080, 0, 0, 0
86050, 45760, 0, 0, 0
86150, 50080, 0, 0, 0
86249, 42181, 0, 0, 0
86349, 32640, 0, 0, 0
86449, 6080, 0, 0, 0
86549, 41920, 0, 0, 0
86649, 60960, 0, 0, 0
86749, 55040, 0, 0, 0
86849, 47520, 0, 0, 0
86949, 58240, 0, 0, 0
87050, 55360, 0, 0, 0
87150, 39840, 0, 0, 0
87249, 35070, 0, 0, 0
87349, 49280, 0, 0, 0
87449, 52800, 0, 0, 0
87549, 52000, 0, 0, 0
87649, 55840, 0, 0, 0
87749, 35520, 0, 0, 0
87849, 70080, 0, 0, 0
87950, 29760, 0, 0, 0
88050, 52000, 0, 0, 0
