31800, 7648, 0, 0, 0
31900, 7870, 0, 0, 0
32001, 8587, 0, 0, 0
32100, 8792, 0, 0, 0
32200, 8637, 0, 0, 0
32300, 7938, 0, 0, 0
32400, 8018, 0, 0, 0
32500, 8906, 0, 0, 0
32600, 7120, 0, 0, 0
32772, 8716, 0, 0, 0
32800, 7792, 0, 0, 0
32900, 6518, 0, 0, 0
33000, 6189, 0, 0, 0
33100, 6377, 0, 0, 0
33200, 7774, 0, 0, 0
33300, 8383, 0, 0, 0
33400, 8567, 0, 0, 0
33500, 9063, 0, 0, 0
33600, 8086, 0, 0, 0
33700, 9599, 0, 0, 0
33800, 8552, 0, 0, 0
33900, 8003, 0, 0, 0
34000, 7682, 0, 0, 0
34100, 7777, 0, 0, 0
34200, 7703, 0, 0, 0
34300, 7853, 0, 0, 0
34400, 8281, 0, 0, 0
34500, 8045, 0, 0, 0
34600, 7770, 0, 0, 0
34700, 8115, 0, 0, 0
34800, 8044, 0, 0, 0
34900, 8544, 0, 0, 0
35000, 8391, 0, 0, 0
35100, 7966, 0, 0, 0
35200, 7876, 0, 0, 0
35300, 8174, 0, 0, 0
35400, 7618, 0, 0, 0
35500, 8164, 0, 0, 0
35600, 7986, 0, 0, 0
35700, 8259, 0, 0, 0
35800, 8205, 0, 0, 0
35901, 7757, 0, 0, 0
36000, 7502, 0, 0, 0
36100, 9027, 0, 0, 0
36200, 8311, 0, 0, 0
36300, 8172, 0, 0, 0
36400, 6962, 0, 0, 0
36500, 8558, 0, 0, 0
36600, 8121, 0, 0, 0
36700, 8402, 0, 0, 0
36800, 7883, 0, 0, 0
36900, 7408, 0, 0, 0
37000, 8550, 0, 0, 0
37100, 8063, 0, 0, 0
37200, 8154, 0, 0, 0
37300, 8204, 0, 0, 0
37400, 7704, 0, 0, 0
37501, 7998, 0, 0, 0
37600, 7870, 0, 0, 0
37706, 8887, 0, 0, 0
37805, 9576, 0, 0, 0
37900, 8352, 0, 0, 0
38022, 6565, 0, 0, 0
38101, 8720, 0, 0, 0
38201, 8022, 0, 0, 0
38300, 7952, 0, 0, 0
38400, 8627, 0, 0, 0
38500, 7784, 0, 0, 0
38600, 7916, 0, 0, 0
38700, 8301, 0, 0, 0
38800, 8196, 0, 0, 0
38900, 7521, 0, 0, 0
39000, 8172, 0, 0, 0
39100, 8460, 0, 0, 0
39200, 8056, 0, 0, 0
39300, 8135, 0, 0, 0
39400, 8266, 0, 0, 0
39501, 7895, 0, 0, 0
39600, 7652, 0, 0, 0
39700, 7811, 0, 0, 0
39801, 8410, 0, 0, 0
39900, 7629, 0, 0, 0
40000, 8443, 0, 0, 0
40100, 7833, 0, 0, 0
40200, 8369, 0, 0, 0
40300, 8358, 0, 0, 0
40400, 7433, 0, 0, 0
40500, 8753, 0, 0, 0
40600, 8440, 0, 0, 0
40700, 7843, 0, 0, 0
40800, 8575, 0, 0, 0
40900, 8294, 0, 0, 0
41000, 8357, 0, 0, 0
41100, 8310, 0, 0, 0
41212, 8345, 0, 0, 0
41300, 7608, 0, 0, 0
41400, 9283, 0, 0, 0
41500, 7752, 0, 0, 0
41600, 7759, 0, 0, 0
41700, 6974, 0, 0, 0
41800, 7203, 0, 0, 0
41900, 8808, 0, 0, 0
42000, 8100, 0, 0, 0
42101, 8036, 0, 0, 0
42204, 7575, 0, 0, 0
42300, 8141, 0, 0, 0
42400, 7973, 0, 0, 0
42500, 8507, 0, 0, 0
42600, 8157, 0, 0, 0
42700, 9293, 0, 0, 0
42800, 8433, 0, 0, 0
42901, 8483, 0, 0, 0
43000, 8223, 0, 0, 0
43100, 8105, 0, 0, 0
43206, 7903, 0, 0, 0
43301, 7004, 0, 0, 0
43434, 7305, 0, 0, 0
43500, 9094, 0, 0, 0
43600, 9060, 0, 0, 0
43700, 8363, 0, 0, 0
43800, 7481, 0, 0, 0
43900, 8180, 0, 0, 0
44000, 8024, 0, 0, 0
44100, 7925, 0, 0, 0
44200, 8030, 0, 0, 0
44300, 8268, 0, 0, 0
44400, 8262, 0, 0, 0
44500, 8723, 0, 0, 0
44600, 7577, 0, 0, 0
44700, 9121, 0, 0, 0
44800, 8423, 0, 0, 0
44900, 7982, 0, 0, 0
45000, 7442, 0, 0, 0
45100, 7627, 0, 0, 0
45200, 7407, 0, 0, 0
45300, 8861, 0, 0, 0
45400, 8494, 0, 0, 0
45500, 8349, 0, 0, 0
45600, 7986, 0, 0, 0
45700, 8489, 0, 0, 0
45800, 8344, 0, 0, 0
45900, 8442, 0, 0, 0
46000, 7565, 0, 0, 0
46100, 8202, 0, 0, 0
46200, 8023, 0, 0, 0
46300, 8890, 0, 0, 0
46403, 8170, 0, 0, 0
46500, 7054, 0, 0, 0
46600, 8876, 0, 0, 0
46700, 7831, 0, 0, 0
46815, 7198, 0, 0, 0
46900, 8632, 0, 0, 0
47000, 8783, 0, 0, 0
47100, 8263, 0, 0, 0
47200, 8031, 0, 0, 0
47300, 8116, 0, 0, 0
47400, 8134, 0, 0, 0
47500, 9121, 0, 0, 0
47600, 7930, 0, 0, 0
47700, 8297, 0, 0, 0
47801, 9094, 0, 0, 0
47900, 8307, 0, 0, 0
48000, 8023, 0, 0, 0
48100, 8074, 0, 0, 0
48214, 8865, 0, 0, 0
48300, 6648, 0, 0, 0
48400, 8120, 0, 0, 0
48500, 8297, 0, 0, 0
48600, 8098, 0, 0, 0
48700, 8967, 0, 0, 0
48800, 8413, 0, 0, 0
48920, 6859, 0, 0, 0
49000, 8981, 0, 0, 0
49100, 8644, 0, 0, 0
49200, 8538, 0, 0, 0
49300, 7588, 0, 0, 0
49400, 8259, 0, 0, 0
49500, 7875, 0, 0, 0
49600, 8188, 0, 0, 0
49700, 7475, 0, 0, 0
49800, 8359, 0, 0, 0
49900, 8546, 0, 0, 0
50000, 8264, 0, 0, 0
50100, 7882, 0, 0, 0
50200, 8688, 0, 0, 0
50300, 8464, 0, 0, 0
50400, 8220, 0, 0, 0
50500, 8136, 0, 0, 0
50600, 7931, 0, 0, 0
50700, 8010, 0, 0, 0
50800, 7801, 0, 0, 0
50900, 7973, 0, 0, 0
51000, 7755, 0, 0, 0
51100, 9111, 0, 0, 0
51200, 7981, 0, 0, 0
51301, 8000, 0, 0, 0
51400, 9266, 0, 0, 0
51500, 8059, 0, 0, 0
51600, 7519, 0, 0, 0
51700, 7317, 0, 0, 0
51804, 7898, 0, 0, 0
51900, 6934, 0, 0, 0
52003, 9305, 0, 0, 0
52100, 9053, 0, 0, 0
52200, 8239, 0, 0, 0
52300, 8382, 0, 0, 0
52400, 7628, 0, 0, 0
52500, 8032, 0, 0, 0
52600, 7507, 0, 0, 0
52700, 7696, 0, 0, 0
52800, 8817, 0, 0, 0
52900, 8647, 0, 0, 0
53000, 8605, 0, 0, 0
53100, 7977, 0, 0, 0
53200, 7976, 0, 0, 0
53300, 8840, 0, 0, 0
53400, 8522, 0, 0, 0
53500, 7839, 0, 0, 0
53600, 7741, 0, 0, 0
53704, 7566, 0, 0, 0
53800, 9122, 0, 0, 0
53900, 8259, 0, 0, 0
54000, 8343, 0, 0, 0
54126, 8687, 0, 0, 0
54200, 6815, 0, 0, 0
54300, 8296, 0, 0, 0
54400, 8182, 0, 0, 0
54500, 7777, 0, 0, 0
54600, 7998, 0, 0, 0
54700, 7162, 0, 0, 0
54800, 8513, 0, 0, 0
54900, 8309, 0, 0, 0
55000, 7949, 0, 0, 0
55100, 8039, 0, 0, 0
55201, 7990, 0, 0, 0
55300, 8174, 0, 0, 0
55400, 7994, 0, 0, 0
55500, 7966, 0, 0, 0
55600, 8386, 0, 0, 0
55700, 8112, 0, 0, 0
55800, 8408, 0, 0, 0
55900, 8129, 0, 0, 0
56000, 7707, 0, 0, 0
56100, 7485, 0, 0, 0
56200, 8227, 0, 0, 0
56300, 7696, 0, 0, 0
56400, 8462, 0, 0, 0
56500, 8219, 0, 0, 0
56600, 8381, 0, 0, 0
56717, 8838, 0, 0, 0
56820, 6313, 0, 0, 0
56900, 7736, 0, 0, 0
57000, 8605, 0, 0, 0
57100, 8990, 0, 0, 0
57200, 7908, 0, 0, 0
57300, 8217, 0, 0, 0
57400, 8091, 0, 0, 0
57500, 8160, 0, 0, 0
57602, 7820, 0, 0, 0
57700, 8538, 0, 0, 0
57801, 7622, 0, 0, 0
57900, 9046, 0, 0, 0
58000, 8142, 0, 0, 0
58100, 8278, 0, 0, 0
58200, 7986, 0, 0, 0
58300, 8909, 0, 0, 0
58400, 8268, 0, 0, 0
58500, 7500, 0, 0, 0
58600, 7952, 0, 0, 0
58700, 8320, 0, 0, 0
58800, 7928, 0, 0, 0
58900, 8286, 0, 0, 0
59000, 8363, 0, 0, 0
59100, 7663, 0, 0, 0
59200, 8921, 0, 0, 0
59307, 8505, 0, 0, 0
59400, 5988, 0, 0, 0
59500, 6323, 0, 0, 0
59600, 8720, 0, 0, 0
59700, 8525, 0, 0, 0
59800, 8016, 0, 0, 0
59900, 7808, 0, 0, 0
60000, 7763, 0, 0, 0
60100, 7612, 0, 0, 0
60200, 8318, 0, 0, 0
60300, 8229, 0, 0, 0
60400, 7991, 0, 0, 0
60500, 8292, 0, 0, 0
60600, 8516, 0, 0, 0
60700, 7819, 0, 0, 0
60800, 9291, 0, 0, 0
60900, 9006, 0, 0, 0
61000, 8548, 0, 0, 0
61100, 9035, 0, 0, 0
61200, 8013, 0, 0, 0
61300, 8077, 0, 0, 0
61400, 8488, 0, 0, 0
61500, 8181, 0, 0, 0
61600, 8246, 0, 0, 0
61700, 7825, 0, 0, 0
61800, 8241, 0, 0, 0
61900, 7320, 0, 0, 0
62000, 9288, 0, 0, 0
62100, 8534, 0, 0, 0
62201, 7846, 0, 0, 0
62300, 8610, 0, 0, 0
62400, 7652, 0, 0, 0
62500, 8725, 0, 0, 0
62600, 8927, 0, 0, 0
62729, 8926, 0, 0, 0
62807, 5960, 0, 0, 0
62900, 6365, 0, 0, 0
63000, 9157, 0, 0, 0
63100, 8887, 0, 0, 0
63200, 8400, 0, 0, 0
63300, 8178, 0, 0, 0
63400, 7823, 0, 0, 0
63500, 8151, 0, 0, 0
63600, 8375, 0, 0, 0
63700, 7712, 0, 0, 0
63800, 7955, 0, 0, 0
63900, 8321, 0, 0, 0
64000, 7812, 0, 0, 0
64100, 8701, 0, 0, 0
64200, 8275, 0, 0, 0
64300, 7497, 0, 0, 0
64402, 8292, 0, 0, 0
64500, 8220, 0, 0, 0
64600, 8510, 0, 0, 0
64700, 8264, 0, 0, 0
64800, 7520, 0, 0, 0
64900, 8194, 0, 0, 0
65001, 8411, 0, 0, 0
65100, 8219, 0, 0, 0
65200, 8338, 0, 0, 0
65301, 8362, 0, 0, 0
65400, 8499, 0, 0, 0
65500, 9195, 0, 0, 0
65604, 8100, 0, 0, 0
65700, 6498, 0, 0, 0
65800, 8571, 0, 0, 0
65900, 8078, 0, 0, 0
66000, 8577, 0, 0, 0
66100, 7308, 0, 0, 0
66200, 8165, 0, 0, 0
66300, 8306, 0, 0, 0
66400, 7754, 0, 0, 0
66500, 7529, 0, 0, 0
66600, 8404, 0, 0, 0
66700, 8513, 0, 0, 0
66806, 8198, 0, 0, 0
66900, 7083, 0, 0, 0
67001, 8845, 0, 0, 0
67100, 8619, 0, 0, 0
67200, 8244, 0, 0, 0
67300, 8270, 0, 0, 0
67400, 8322, 0, 0, 0
67500, 8626, 0, 0, 0
67600, 8321, 0, 0, 0
67807, 7695, 0, 0, 0
67964, 7034, 0, 0, 0
68091, 7651, 0, 0, 0
68100, 8521, 0, 0, 0
68200, 9137, 0, 0, 0
68300, 9075, 0, 0, 0
68400, 8291, 0, 0, 0
68500, 8410, 0, 0, 0
68600, 8324, 0, 0, 0
68700, 8050, 0, 0, 0
68800, 7653, 0, 0, 0
68900, 7592, 0, 0, 0
69000, 7788, 0, 0, 0
69100, 7593, 0, 0, 0
69200, 7725, 0, 0, 0
69300, 8107, 0, 0, 0
69400, 8246, 0, 0, 0
69501, 8264, 0, 0, 0
69600, 8369, 0, 0, 0
69700, 6960, 0, 0, 0
69800, 8823, 0, 0, 0
69900, 8340, 0, 0, 0
70000, 8267, 0, 0, 0
70100, 8065, 0, 0, 0
70200, 8805, 0, 0, 0
70300, 8026, 0, 0, 0
70400, 8016, 0, 0, 0
70500, 8376, 0, 0, 0
70600, 8220, 0, 0, 0
70748, 8296, 0, 0, 0
70800, 7767, 0, 0, 0
70900, 6998, 0, 0, 0
71000, 8006, 0, 0, 0
71100, 8568, 0, 0, 0
71200, 8821, 0, 0, 0
71300, 8767, 0, 0, 0
71400, 8006, 0, 0, 0
71500, 7742, 0, 0, 0
71600, 8212, 0, 0, 0
71700, 8186, 0, 0, 0
71805, 8156, 0, 0, 0
71901, 6190, 0, 0, 0
72000, 7569, 0, 0, 0
72100, 8278, 0, 0, 0
72200, 8517, 0, 0, 0
72300, 8378, 0, 0, 0
72400, 7765, 0, 0, 0
72500, 8176, 0, 0, 0
72600, 7816, 0, 0, 0
72700, 7977, 0, 0, 0
72804, 8366, 0, 0, 0
72900, 6907, 0, 0, 0
73000, 7144, 0, 0, 0
73100, 8893, 0, 0, 0
73200, 8943, 0, 0, 0
73300, 8221, 0, 0, 0
73400, 7688, 0, 0, 0
73500, 8338, 0, 0, 0
73601, 7977, 0, 0, 0
73700, 7540, 0, 0, 0
73800, 8031, 0, 0, 0
73900, 7612, 0, 0, 0
74000, 8171, 0, 0, 0
74100, 8258, 0, 0, 0
74200, 8830, 0, 0, 0
74300, 8795, 0, 0, 0
74400, 8767, 0, 0, 0
74500, 8233, 0, 0, 0
74601, 8004, 0, 0, 0
74700, 8582, 0, 0, 0
74803, 7614, 0, 0, 0
74900, 8370, 0, 0, 0
75000, 8302, 0, 0, 0
75100, 7938, 0, 0, 0
75200, 8375, 0, 0, 0
75300, 8470, 0, 0, 0
75400, 8166, 0, 0, 0
75500, 8185, 0, 0, 0
75600, 8439, 0, 0, 0
75702, 8093, 0, 0, 0
75827, 14251, 0, 0, 0
75964, 6969, 0, 0, 0
76014, 6330, 0, 0, 0
76148, 5828, 0, 0, 0
76200, 9024, 0, 0, 0
76384, 7557, 0, 0, 0
76400, 8425, 0, 0, 0
76500, 8308, 0, 0, 0
76600, 8654, 0, 0, 0
76700, 8032, 0, 0, 0
76800, 7498, 0, 0, 0
76900, 7471, 0, 0, 0
77000, 8899, 0, 0, 0
77100, 8097, 0, 0, 0
77200, 8517, 0, 0, 0
77300, 8678, 0, 0, 0
77400, 8791, 0, 0, 0
77500, 8135, 0, 0, 0
77600, 7956, 0, 0, 0
77700, 7599, 0, 0, 0
77806, 8273, 0, 0, 0
77900, 6739, 0, 0, 0
78000, 9065, 0, 0, 0
78100, 8329, 0, 0, 0
78200, 8149, 0, 0, 0
78300, 7833, 0, 0, 0
78400, 7359, 0, 0, 0
78500, 7389, 0, 0, 0
78600, 8552, 0, 0, 0
78700, 7580, 0, 0, 0
78800, 7939, 0, 0, 0
78900, 7855, 0, 0, 0
79000, 8022, 0, 0, 0
79100, 8822, 0, 0, 0
79200, 8102, 0, 0, 0
79300, 8725, 0, 0, 0
79400, 8577, 0, 0, 0
79500, 8306, 0, 0, 0
79600, 7910, 0, 0, 0
79706, 8628, 0, 0, 0
79800, 8292, 0, 0, 0
79900, 8530, 0, 0, 0
80000, 8548, 0, 0, 0
80105, 8121, 0, 0, 0
80200, 8307, 0, 0, 0
80300, 8269, 0, 0, 0
80400, 8106, 0, 0, 0
80500, 8130, 0, 0, 0
80600, 8168, 0, 0, 0
80700, 8054, 0, 0, 0
80800, 8537, 0, 0, 0
80904, 7694, 0, 0, 0
81000, 7997, 0, 0, 0
81147, 8220, 0, 0, 0
81200, 9071, 0, 0, 0
81300, 9296, 0, 0, 0
81401, 8061, 0, 0, 0
81500, 8550, 0, 0, 0
81600, 7682, 0, 0, 0
81700, 8208, 0, 0, 0
81800, 7643, 0, 0, 0
81900, 7922, 0, 0, 0
82000, 7910, 0, 0, 0
82100, 8267, 0, 0, 0
82200, 7184, 0, 0, 0
82300, 8746, 0, 0, 0
82400, 8033, 0, 0, 0
82500, 8106, 0, 0, 0
82600, 8060, 0, 0, 0
82700, 8274, 0, 0, 0
82800, 8868, 0, 0, 0
82900, 8152, 0, 0, 0
83024, 7662, 0, 0, 0
83100, 8616, 0, 0, 0
83202, 8226, 0, 0, 0
83300, 8457, 0, 0, 0
83400, 8859, 0, 0, 0
83500, 8600, 0, 0, 0
83600, 6712, 0, 0, 0
83712, 7061, 0, 0, 0
83854, 6923, 0, 0, 0
83955, 5623, 0, 0, 0
84074, 8832, 0, 0, 0
84100, 6810, 0, 0, 0
84200, 8385, 0, 0, 0
84300, 7114, 0, 0, 0
84400, 8343, 0, 0, 0
84500, 8657, 0, 0, 0
84600, 7873, 0, 0, 0
84700, 8099, 0, 0, 0
84800, 8792, 0, 0, 0
84900, 8023, 0, 0, 0
85007, 7870, 0, 0, 0
85104, 8794, 0, 0, 0
85200, 9029, 0, 0, 0
85303, 8358, 0, 0, 0
85400, 8175, 0, 0, 0
85500, 7153, 0, 0, 0
85600, 7968, 0, 0, 0
85700, 9171, 0, 0, 0
85800, 7586, 0, 0, 0
85900, 8182, 0, 0, 0
86000, 8527, 0, 0, 0
86100, 8455, 0, 0, 0
86200, 7525, 0, 0, 0
86300, 8062, 0, 0, 0
86400, 9019, 0, 0, 0
86500, 8540, 0, 0, 0
86600, 8196, 0, 0, 0
86700, 8319, 0, 0, 0
86800, 8360, 0, 0, 0
86900, 8756, 0, 0, 0
87000, 7906, 0, 0, 0
87100, 8414, 0, 0, 0
87200, 8701, 0, 0, 0
87301, 8396, 0, 0, 0
87400, 8961, 0, 0, 0
87500, 8820, 0, 0, 0
87600, 8675, 0, 0, 0
