30100, 6499927, 0, 0, 0
30200, 8585460, 0, 0, 0
30300, 7807684, 0, 0, 0
30409, 8335594, 0, 0, 0
30500, 38130001, 0, 0, 0
30600, 11843178, 0, 0, 0
30700, 12521111, 0, 0, 0
30800, 7697033, 0, 0, 0
30900, 9318584, 0, 0, 0
31000, 42221190, 0, 0, 0
31100, 13267935, 0, 0, 0
31200, 10274654, 0, 0, 0
31300, 7496763, 0, 0, 0
31400, 8333168, 0, 0, 0
31500, 7387285, 0, 0, 0
31600, 6232722, 0, 0, 0
31700, 8357669, 0, 0, 0
31800, 5658762, 0, 0, 0
31900, 9469612, 0, 0, 0
32000, 7551544, 0, 0, 0
32100, 9592552, 0, 0, 0
32200, 6923202, 0, 0, 0
32300, 6066691, 0, 0, 0
32400, 11221991, 0, 0, 0
32500, 6392635, 0, 0, 0
32600, 8304165, 0, 0, 0
32792, 14498626, 0, 0, 0
32823, 55626426, 0, 0, 0
32900, 147453935, 0, 0, 0
33000, 127123015, 0, 0, 0
33100, 92821272, 0, 0, 0
33200, 29549584, 0, 0, 0
33300, 9049093, 0, 0, 0
33400, 7971757, 0, 0, 0
33500, 7764070, 0, 0, 0
33600, 8273914, 0, 0, 0
33700, 7681622, 0, 0, 0
33800, 7476285, 0, 0, 0
33900, 8270059, 0, 0, 0
34000, 7753112, 0, 0, 0
34100, 7391944, 0, 0, 0
34200, 7195348, 0, 0, 0
34301, 7893063, 0, 0, 0
34401, 9796383, 0, 0, 0
34500, 8146229, 0, 0, 0
34600, 7939330, 0, 0, 0
34700, 7407768, 0, 0, 0
34800, 7402458, 0, 0, 0
34900, 6150804, 0, 0, 0
35000, 9529053, 0, 0, 0
35100, 9874071, 0, 0, 0
35200, 10359713, 0, 0, 0
35300, 7764372, 0, 0, 0
35400, 8792712, 0, 0, 0
35500, 8821337, 0, 0, 0
35600, 7193494, 0, 0, 0
35700, 6912774, 0, 0, 0
35800, 6933174, 0, 0, 0
35900, 23568006, 0, 0, 0
36000, 10054031, 0, 0, 0
36100, 9382431, 0, 0, 0
36200, 7904190, 0, 0, 0
36300, 7885649, 0, 0, 0
36413, 50615556, 0, 0, 0
36500, 10522500, 0, 0, 0
36600, 6525605, 0, 0, 0
36700, 6790387, 0, 0, 0
36801, 7566019, 0, 0, 0
36900, 10252483, 0, 0, 0
37000, 6084691, 0, 0, 0
37100, 8471001, 0, 0, 0
37200, 7127920, 0, 0, 0
37300, 7980868, 0, 0, 0
37400, 9375484, 0, 0, 0
37500, 7696864, 0, 0, 0
37600, 7997746, 0, 0, 0
37705, 7507025, 0, 0, 0
37800, 42186843, 0, 0, 0
37902, 83277401, 0, 0, 0
38019, 30136476, 0, 0, 0
38100, 14492877, 0, 0, 0
38201, 15156518, 0, 0, 0
38300, 10564670, 0, 0, 0
38400, 7209408, 0, 0, 0
38500, 6754870, 0, 0, 0
38600, 7244663, 0, 0, 0
38700, 6198497, 0, 0, 0
38800, 6269846, 0, 0, 0
38900, 7484072, 0, 0, 0
39000, 6712281, 0, 0, 0
39100, 6844539, 0, 0, 0
39200, 8677295, 0, 0, 0
39300, 7390353, 0, 0, 0
39400, 7329253, 0, 0, 0
39500, 10695492, 0, 0, 0
39600, 8557811, 0, 0, 0
39700, 7674163, 0, 0, 0
39800, 6028177, 0, 0, 0
39900, 7471387, 0, 0, 0
40000, 7388215, 0, 0, 0
40100, 9895924, 0, 0, 0
40200, 9459626, 0, 0, 0
40300, 6999294, 0, 0, 0
40400, 7957227, 0, 0, 0
40500, 11050228, 0, 0, 0
40600, 7037074, 0, 0, 0
40700, 7278887, 0, 0, 0
40800, 9062108, 0, 0, 0
40900, 8039997, 0, 0, 0
41000, 8220514, 0, 0, 0
41100, 8479411, 0, 0, 0
41218, 11235476, 0, 0, 0
41300, 22762386, 0, 0, 0
41400, 7034247, 0, 0, 0
41500, 7273056, 0, 0, 0
41600, 7154136, 0, 0, 0
41700, 57661939, 0, 0, 0
41800, 13263162, 0, 0, 0
41900, 6751639, 0, 0, 0
42000, 7044656, 0, 0, 0
42100, 6451842, 0, 0, 0
42200, 7327432, 0, 0, 0
42300, 9842974, 0, 0, 0
42400, 6784578, 0, 0, 0
42500, 6408915, 0, 0, 0
42600, 6267655, 0, 0, 0
42700, 8114446, 0, 0, 0
42800, 7945667, 0, 0, 0
42900, 8225591, 0, 0, 0
43000, 8285673, 0, 0, 0
43100, 7189785, 0, 0, 0
43202, 9429737, 0, 0, 0
43306, 41065016, 0, 0, 0
43430, 27751505, 0, 0, 0
43500, 19288397, 0, 0, 0
43601, 6183134, 0, 0, 0
43700, 7162841, 0, 0, 0
43800, 7458132, 0, 0, 0
43900, 7345045, 0, 0, 0
44000, 7801505, 0, 0, 0
44100, 6655550, 0, 0, 0
44200, 8297382, 0, 0, 0
44300, 7767381, 0, 0, 0
44400, 7328099, 0, 0, 0
44500, 5881637, 0, 0, 0
44600, 9698018, 0, 0, 0
44700, 7329654, 0, 0, 0
44800, 9744342, 0, 0, 0
44900, 6911015, 0, 0, 0
45000, 7014315, 0, 0, 0
45100, 9158688, 0, 0, 0
45200, 8974910, 0, 0, 0
45300, 8403984, 0, 0, 0
45400, 8056957, 0, 0, 0
45500, 6055663, 0, 0, 0
45600, 8936448, 0, 0, 0
45700, 7964461, 0, 0, 0
45800, 8805250, 0, 0, 0
45900, 6327016, 0, 0, 0
46000, 8015974, 0, 0, 0
46100, 9467808, 0, 0, 0
46200, 8159389, 0, 0, 0
46300, 5305583, 0, 0, 0
46402, 12445015, 0, 0, 0
46501, 36337503, 0, 0, 0
46600, 7194396, 0, 0, 0
46700, 6111960, 0, 0, 0
46812, 39231153, 0, 0, 0
46900, 18874414, 0, 0, 0
47000, 7059062, 0, 0, 0
47100, 6749675, 0, 0, 0
47200, 8134734, 0, 0, 0
47300, 8138373, 0, 0, 0
47400, 7026887, 0, 0, 0
47500, 9422714, 0, 0, 0
47600, 8275374, 0, 0, 0
47700, 6426958, 0, 0, 0
47800, 9102832, 0, 0, 0
47900, 7009005, 0, 0, 0
48000, 8815423, 0, 0, 0
48100, 6610459, 0, 0, 0
48209, 10586556, 0, 0, 0
48300, 18234798, 0, 0, 0
48400, 6019794, 0, 0, 0
48500, 6025318, 0, 0, 0
48600, 7940872, 0, 0, 0
48700, 7715915, 0, 0, 0
48838, 6378490, 0, 0, 0
48918, 48560814, 0, 0, 0
49000, 15628332, 0, 0, 0
49100, 6238547, 0, 0, 0
49201, 6360043, 0, 0, 0
49300, 8059701, 0, 0, 0
49400, 7082096, 0, 0, 0
49500, 6365538, 0, 0, 0
49600, 6461864, 0, 0, 0
49700, 7198682, 0, 0, 0
49800, 6725106, 0, 0, 0
49900, 12423704, 0, 0, 0
50000, 8282461, 0, 0, 0
50100, 7384531, 0, 0, 0
50200, 7106222, 0, 0, 0
50300, 8504826, 0, 0, 0
50400, 6166771, 0, 0, 0
50500, 9507527, 0, 0, 0
50600, 7162159, 0, 0, 0
50700, 9067835, 0, 0, 0
50800, 8390177, 0, 0, 0
50900, 9641243, 0, 0, 0
51000, 8112630, 0, 0, 0
51101, 7950383, 0, 0, 0
51200, 9978077, 0, 0, 0
51300, 6735100, 0, 0, 0
51400, 8056245, 0, 0, 0
51500, 7101675, 0, 0, 0
51600, 11940789, 0, 0, 0
51700, 28926779, 0, 0, 0
51800, 11984664, 0, 0, 0
51900, 26815588, 0, 0, 0
52000, 9330530, 0, 0, 0
52100, 8050983, 0, 0, 0
52200, 8592960, 0, 0, 0
52300, 7687800, 0, 0, 0
52400, 8112793, 0, 0, 0
52500, 6718749, 0, 0, 0
52600, 7109041, 0, 0, 0
52700, 10065304, 0, 0, 0
52800, 7073328, 0, 0, 0
52900, 6166075, 0, 0, 0
53000, 6564160, 0, 0, 0
53100, 6910790, 0, 0, 0
53200, 7751178, 0, 0, 0
53300, 8098257, 0, 0, 0
53400, 7624473, 0, 0, 0
53500, 9038488, 0, 0, 0
53601, 7280248, 0, 0, 0
53701, 14548814, 0, 0, 0
53800, 11641903, 0, 0, 0
53900, 11241178, 0, 0, 0
54000, 6907019, 0, 0, 0
54123, 7591227, 0, 0, 0
54200, 36895559, 0, 0, 0
54300, 11237849, 0, 0, 0
54400, 9169560, 0, 0, 0
54500, 8449338, 0, 0, 0
54601, 7256515, 0, 0, 0
54700, 6921250, 0, 0, 0
54800, 8818217, 0, 0, 0
54900, 8916477, 0, 0, 0
55000, 7861320, 0, 0, 0
55100, 9447886, 0, 0, 0
55200, 9587287, 0, 0, 0
55300, 7662268, 0, 0, 0
55401, 8413936, 0, 0, 0
55500, 10267299, 0, 0, 0
55600, 7933164, 0, 0, 0
55700, 6717052, 0, 0, 0
55800, 7873676, 0, 0, 0
55900, 8352302, 0, 0, 0
56000, 7655940, 0, 0, 0
56100, 7344928, 0, 0, 0
56200, 9301849, 0, 0, 0
56300, 9191910, 0, 0, 0
56400, 7919740, 0, 0, 0
56500, 8517910, 0, 0, 0
56600, 6429127, 0, 0, 0
56713, 8551246, 0, 0, 0
56821, 96699288, 0, 0, 0
56900, 17155580, 0, 0, 0
57000, 6627369, 0, 0, 0
57100, 6353879, 0, 0, 0
57200, 7886138, 0, 0, 0
57300, 7419934, 0, 0, 0
57400, 6846962, 0, 0, 0
57500, 6623747, 0, 0, 0
57603, 8052782, 0, 0, 0
57700, 19683180, 0, 0, 0
57800, 7502777, 0, 0, 0
57900, 6808251, 0, 0, 0
58000, 8633238, 0, 0, 0
58100, 8507314, 0, 0, 0
58200, 7352336, 0, 0, 0
58300, 6968485, 0, 0, 0
58400, 7727206, 0, 0, 0
58500, 7226043, 0, 0, 0
58600, 7614929, 0, 0, 0
58700, 8055161, 0, 0, 0
58800, 8669102, 0, 0, 0
58900, 9667989, 0, 0, 0
59000, 10633806, 0, 0, 0
59100, 12492307, 0, 0, 0
59200, 9017009, 0, 0, 0
59306, 9579843, 0, 0, 0
59408, 34984362, 0, 0, 0
59500, 37325837, 0, 0, 0
59600, 9459524, 0, 0, 0
59700, 7716853, 0, 0, 0
59800, 8152989, 0, 0, 0
59900, 7325013, 0, 0, 0
60000, 7813937, 0, 0, 0
60100, 9171836, 0, 0, 0
60200, 6923330, 0, 0, 0
60300, 6728030, 0, 0, 0
60400, 7840187, 0, 0, 0
60500, 5995588, 0, 0, 0
60600, 6622117, 0, 0, 0
60700, 9540897, 0, 0, 0
60800, 6175647, 0, 0, 0
60900, 7438407, 0, 0, 0
61000, 6722318, 0, 0, 0
61100, 8161954, 0, 0, 0
61200, 6166324, 0, 0, 0
61300, 7925578, 0, 0, 0
61400, 6861366, 0, 0, 0
61501, 6188668, 0, 0, 0
61600, 9146099, 0, 0, 0
61700, 7507550, 0, 0, 0
61800, 14846051, 0, 0, 0
61900, 25582816, 0, 0, 0
62000, 8202766, 0, 0, 0
62100, 7274241, 0, 0, 0
62200, 9797674, 0, 0, 0
62300, 7030381, 0, 0, 0
62401, 7036216, 0, 0, 0
62500, 7284163, 0, 0, 0
62600, 7816094, 0, 0, 0
62726, 9500742, 0, 0, 0
62806, 35044618, 0, 0, 0
62934, 82064996, 0, 0, 0
63000, 24824331, 0, 0, 0
63100, 8183462, 0, 0, 0
63200, 6967652, 0, 0, 0
63300, 8290912, 0, 0, 0
63400, 8097918, 0, 0, 0
63500, 7402821, 0, 0, 0
63600, 9260343, 0, 0, 0
63700, 8296722, 0, 0, 0
63800, 7512979, 0, 0, 0
63900, 7328123, 0, 0, 0
64000, 7564795, 0, 0, 0
64101, 6697030, 0, 0, 0
64200, 10657807, 0, 0, 0
64300, 10371423, 0, 0, 0
64411, 11563866, 0, 0, 0
64500, 14009824, 0, 0, 0
64600, 8328712, 0, 0, 0
64700, 7525637, 0, 0, 0
64800, 7844349, 0, 0, 0
64900, 14949230, 0, 0, 0
65000, 7648082, 0, 0, 0
65100, 8054993, 0, 0, 0
65200, 9188981, 0, 0, 0
65300, 8796924, 0, 0, 0
65400, 8002512, 0, 0, 0
65500, 8877969, 0, 0, 0
65601, 7750096, 0, 0, 0
65700, 24587563, 0, 0, 0
65800, 7123072, 0, 0, 0
65900, 7097977, 0, 0, 0
66000, 7469156, 0, 0, 0
66100, 6615781, 0, 0, 0
66200, 9235734, 0, 0, 0
66300, 8742402, 0, 0, 0
66400, 7575419, 0, 0, 0
66500, 8935908, 0, 0, 0
66600, 7387361, 0, 0, 0
66700, 8354775, 0, 0, 0
66804, 7076855, 0, 0, 0
66900, 32564370, 0, 0, 0
67000, 8172062, 0, 0, 0
67100, 6788279, 0, 0, 0
67200, 7098228, 0, 0, 0
67300, 8121804, 0, 0, 0
67400, 7783387, 0, 0, 0
67500, 7857963, 0, 0, 0
67600, 6399732, 0, 0, 0
67811, 11290316, 0, 0, 0
67960, 78357970, 0, 0, 0
68088, 102794081, 0, 0, 0
68100, 124663820, 0, 0, 0
68200, 17613704, 0, 0, 0
68300, 7116722, 0, 0, 0
68400, 6343904, 0, 0, 0
68500, 7069236, 0, 0, 0
68600, 6691538, 0, 0, 0
68700, 7239081, 0, 0, 0
68800, 6672566, 0, 0, 0
68900, 6382908, 0, 0, 0
69000, 7933029, 0, 0, 0
69100, 7614562, 0, 0, 0
69201, 7130361, 0, 0, 0
69300, 8469354, 0, 0, 0
69400, 10350094, 0, 0, 0
69500, 8800991, 0, 0, 0
69600, 10417821, 0, 0, 0
69700, 26036751, 0, 0, 0
69800, 9274937, 0, 0, 0
69900, 7701288, 0, 0, 0
70000, 8265779, 0, 0, 0
70100, 11912616, 0, 0, 0
70200, 7871146, 0, 0, 0
70300, 8005208, 0, 0, 0
70400, 7816125, 0, 0, 0
70500, 9222464, 0, 0, 0
70600, 9353017, 0, 0, 0
70753, 8666008, 0, 0, 0
70861, 105267373, 0, 0, 0
70900, 111774836, 0, 0, 0
71060, 15756620, 0, 0, 0
71100, 14465130, 0, 0, 0
71200, 10622853, 0, 0, 0
71300, 7326863, 0, 0, 0
71400, 7633528, 0, 0, 0
71500, 7147067, 0, 0, 0
71600, 7964226, 0, 0, 0
71700, 8625994, 0, 0, 0
71801, 5665883, 0, 0, 0
71900, 38352061, 0, 0, 0
72000, 12075005, 0, 0, 0
72100, 7391573, 0, 0, 0
72200, 7278219, 0, 0, 0
72300, 7555157, 0, 0, 0
72400, 7892718, 0, 0, 0
72500, 7551267, 0, 0, 0
72600, 8095855, 0, 0, 0
72700, 7966759, 0, 0, 0
72802, 13600016, 0, 0, 0
72900, 40917530, 0, 0, 0
73000, 36318719, 0, 0, 0
73100, 9984141, 0, 0, 0
73200, 7684499, 0, 0, 0
73300, 7412085, 0, 0, 0
73400, 8149499, 0, 0, 0
73500, 7683635, 0, 0, 0
73600, 7599004, 0, 0, 0
73700, 7433734, 0, 0, 0
73800, 6939168, 0, 0, 0
73900, 7410453, 0, 0, 0
74000, 8468446, 0, 0, 0
74100, 8149249, 0, 0, 0
74200, 8961897, 0, 0, 0
74301, 6511280, 0, 0, 0
74400, 13094303, 0, 0, 0
74500, 10251973, 0, 0, 0
74600, 7749318, 0, 0, 0
74700, 8148776, 0, 0, 0
74801, 11673822, 0, 0, 0
74900, 11170994, 0, 0, 0
75000, 6485332, 0, 0, 0
75100, 9233185, 0, 0, 0
75200, 8946464, 0, 0, 0
75300, 7341079, 0, 0, 0
75400, 7483135, 0, 0, 0
75500, 8868150, 0, 0, 0
75600, 10035623, 0, 0, 0
75824, 9678740, 0, 0, 0
75966, 103105542, 0, 0, 0
76009, 74350922, 0, 0, 0
76139, 78645034, 0, 0, 0
76200, 25329092, 0, 0, 0
76379, 4498199, 0, 0, 0
76400, 38651635, 0, 0, 0
76500, 13919321, 0, 0, 0
76600, 8261721, 0, 0, 0
76700, 7407050, 0, 0, 0
76800, 7744452, 0, 0, 0
76900, 16525619, 0, 0, 0
77000, 7834165, 0, 0, 0
77100, 7921362, 0, 0, 0
77200, 9150699, 0, 0, 0
77300, 6507921, 0, 0, 0
77404, 7765467, 0, 0, 0
77500, 8002512, 0, 0, 0
77600, 7304045, 0, 0, 0
77700, 8695351, 0, 0, 0
77803, 7116236, 0, 0, 0
77900, 32688934, 0, 0, 0
78000, 7946359, 0, 0, 0
78100, 7644557, 0, 0, 0
78200, 6831703, 0, 0, 0
78300, 6329246, 0, 0, 0
78400, 6832092, 0, 0, 0
78500, 8022149, 0, 0, 0
78600, 6950348, 0, 0, 0
78700, 8195457, 0, 0, 0
78800, 9430251, 0, 0, 0
78900, 7453767, 0, 0, 0
79000, 6149169, 0, 0, 0
79100, 8761407, 0, 0, 0
79200, 9528597, 0, 0, 0
79300, 8499160, 0, 0, 0
79400, 8746261, 0, 0, 0
79500, 8107667, 0, 0, 0
79600, 8747124, 0, 0, 0
79703, 8087006, 0, 0, 0
79811, 10163897, 0, 0, 0
79900, 17803588, 0, 0, 0
80000, 7473204, 0, 0, 0
80103, 9088259, 0, 0, 0
80203, 8937940, 0, 0, 0
80300, 8698532, 0, 0, 0
80400, 7074426, 0, 0, 0
80500, 7828515, 0, 0, 0
80600, 7500321, 0, 0, 0
80700, 7844099, 0, 0, 0
80801, 19554072, 0, 0, 0
80901, 50029389, 0, 0, 0
81001, 13645291, 0, 0, 0
81145, 8502996, 0, 0, 0
81200, 17190721, 0, 0, 0
81300, 11003105, 0, 0, 0
81400, 8629798, 0, 0, 0
81500, 8211524, 0, 0, 0
81600, 7150958, 0, 0, 0
81700, 6579935, 0, 0, 0
81800, 8832315, 0, 0, 0
81900, 9905356, 0, 0, 0
82000, 8365369, 0, 0, 0
82100, 7562091, 0, 0, 0
82200, 9354045, 0, 0, 0
82300, 10440790, 0, 0, 0
82400, 7460232, 0, 0, 0
82500, 7914651, 0, 0, 0
82600, 7140280, 0, 0, 0
