7100, 7440862, 0, 0, 0
7200, 7370792, 0, 0, 0
7300, 6935648, 0, 0, 0
7400, 14305307, 0, 0, 0
7500, 8141296, 0, 0, 0
7600, 6023497, 0, 0, 0
7700, 8066567, 0, 0, 0
7800, 7232477, 0, 0, 0
7900, 5874722, 0, 0, 0
8000, 10757930, 0, 0, 0
8100, 13634795, 0, 0, 0
8200, 6966021, 0, 0, 0
8300, 7244797, 0, 0, 0
8401, 7437075, 0, 0, 0
8500, 7712671, 0, 0, 0
8600, 7359339, 0, 0, 0
8700, 7303448, 0, 0, 0
8800, 6940334, 0, 0, 0
8900, 6877367, 0, 0, 0
9000, 9202859, 0, 0, 0
9100, 9809176, 0, 0, 0
9200, 7584715, 0, 0, 0
9300, 6144874, 0, 0, 0
9400, 8346170, 0, 0, 0
9500, 7745256, 0, 0, 0
9600, 6142996, 0, 0, 0
9700, 7558384, 0, 0, 0
9800, 7777121, 0, 0, 0
9900, 7540836, 0, 0, 0
10024, 7159392, 0, 0, 0
10100, 58849665, 0, 0, 0
10200, 11439750, 0, 0, 0
10300, 7146903, 0, 0, 0
10426, 7659863, 0, 0, 0
10500, 51951173, 0, 0, 0
10600, 13480658, 0, 0, 0
10700, 9058658, 0, 0, 0
10800, 6898423, 0, 0, 0
10900, 8205950, 0, 0, 0
11000, 5832133, 0, 0, 0
11100, 7481357, 0, 0, 0
11200, 5931359, 0, 0, 0
11301, 6479945, 0, 0, 0
11400, 10977711, 0, 0, 0
11500, 7633267, 0, 0, 0
11600, 6185563, 0, 0, 0
11700, 9135629, 0, 0, 0
11800, 6095531, 0, 0, 0
11900, 7109045, 0, 0, 0
12000, 7628229, 0, 0, 0
12100, 6268441, 0, 0, 0
12200, 6043264, 0, 0, 0
12300, 7356242, 0, 0, 0
12400, 9362444, 0, 0, 0
12500, 7472109, 0, 0, 0
12600, 5512918, 0, 0, 0
12700, 5959429, 0, 0, 0
12800, 6518380, 0, 0, 0
12900, 9172455, 0, 0, 0
13000, 9189549, 0, 0, 0
13100, 11263471, 0, 0, 0
13200, 5187630, 0, 0, 0
13300, 7650852, 0, 0, 0
13400, 10584347, 0, 0, 0
13500, 7662719, 0, 0, 0
13600, 8075505, 0, 0, 0
13700, 8420663, 0, 0, 0
13800, 5949860, 0, 0, 0
13900, 6934039, 0, 0, 0
14000, 10534643, 0, 0, 0
14100, 7976347, 0, 0, 0
14200, 7732791, 0, 0, 0
14300, 8599344, 0, 0, 0
14400, 8657725, 0, 0, 0
14500, 8733199, 0, 0, 0
14600, 8358861, 0, 0, 0
14700, 8853862, 0, 0, 0
14800, 9911937, 0, 0, 0
14900, 6519820, 0, 0, 0
15000, 5972313, 0, 0, 0
15111, 8477275, 0, 0, 0
15200, 17514404, 0, 0, 0
15300, 8294508, 0, 0, 0
15402, 8988156, 0, 0, 0
15501, 40450091, 0, 0, 0
15600, 10049783, 0, 0, 0
15700, 7318885, 0, 0, 0
15800, 7110550, 0, 0, 0
15900, 6818135, 0, 0, 0
16000, 7862962, 0, 0, 0
16100, 7129042, 0, 0, 0
16200, 8556632, 0, 0, 0
16300, 6836737, 0, 0, 0
16400, 7467713, 0, 0, 0
16500, 7025700, 0, 0, 0
16600, 8457430, 0, 0, 0
16700, 9770349, 0, 0, 0
16800, 7708455, 0, 0, 0
16900, 8707405, 0, 0, 0
17000, 7967023, 0, 0, 0
17100, 6996236, 0, 0, 0
17200, 6980683, 0, 0, 0
17300, 9017101, 0, 0, 0
17410, 8740086, 0, 0, 0
17500, 11061874, 0, 0, 0
17600, 9382264, 0, 0, 0
17700, 7066777, 0, 0, 0
17800, 7097655, 0, 0, 0
17900, 7350850, 0, 0, 0
18000, 8856274, 0, 0, 0
18100, 6444135, 0, 0, 0
18200, 6871816, 0, 0, 0
18300, 8665200, 0, 0, 0
18400, 7487918, 0, 0, 0
18500, 7595146, 0, 0, 0
18604, 8568437, 0, 0, 0
18700, 7469910, 0, 0, 0
18800, 6801146, 0, 0, 0
18900, 8588085, 0, 0, 0
19000, 9202828, 0, 0, 0
19100, 9378671, 0, 0, 0
19200, 9371178, 0, 0, 0
19300, 7466069, 0, 0, 0
19400, 5920723, 0, 0, 0
19500, 15660426, 0, 0, 0
19600, 7357622, 0, 0, 0
19700, 6065541, 0, 0, 0
19800, 9002154, 0, 0, 0
19900, 8543533, 0, 0, 0
20000, 12527718, 0, 0, 0
20108, 6834775, 0, 0, 0
20200, 44321228, 0, 0, 0
20304, 7769725, 0, 0, 0
20406, 13091664, 0, 0, 0
20500, 43344250, 0, 0, 0
20600, 8556858, 0, 0, 0
20700, 7300878, 0, 0, 0
20800, 7153240, 0, 0, 0
20900, 9787278, 0, 0, 0
21000, 6336614, 0, 0, 0
21100, 10160794, 0, 0, 0
21200, 10188585, 0, 0, 0
21300, 8578697, 0, 0, 0
21400, 8773577, 0, 0, 0
21500, 8407193, 0, 0, 0
21600, 8459919, 0, 0, 0
21700, 6688977, 0, 0, 0
21800, 7695551, 0, 0, 0
21900, 7662252, 0, 0, 0
22001, 8519331, 0, 0, 0
22100, 7532470, 0, 0, 0
22200, 7209300, 0, 0, 0
22300, 8908890, 0, 0, 0
22401, 8042838, 0, 0, 0
22501, 7945114, 0, 0, 0
22600, 12541396, 0, 0, 0
22700, 12718035, 0, 0, 0
22800, 10073164, 0, 0, 0
22900, 7507827, 0, 0, 0
23000, 8373528, 0, 0, 0
23100, 7454867, 0, 0, 0
23200, 8352959, 0, 0, 0
23300, 7368339, 0, 0, 0
23400, 8388747, 0, 0, 0
23500, 7291134, 0, 0, 0
23600, 8672672, 0, 0, 0
23700, 7291129, 0, 0, 0
23800, 7505306, 0, 0, 0
23900, 8801516, 0, 0, 0
24000, 8160886, 0, 0, 0
24100, 8007628, 0, 0, 0
24200, 8080154, 0, 0, 0
24300, 7557342, 0, 0, 0
24400, 8039356, 0, 0, 0
24500, 6223765, 0, 0, 0
24600, 10182728, 0, 0, 0
24700, 7129641, 0, 0, 0
24800, 7823731, 0, 0, 0
24900, 8667637, 0, 0, 0
25000, 8132323, 0, 0, 0
25122, 8928821, 0, 0, 0
25200, 42957768, 0, 0, 0
25300, 8384038, 0, 0, 0
25400, 8287503, 0, 0, 0
25501, 10319457, 0, 0, 0
25600, 15847548, 0, 0, 0
25700, 7347074, 0, 0, 0
25800, 7668824, 0, 0, 0
25900, 6468789, 0, 0, 0
26000, 8540778, 0, 0, 0
26100, 8483964, 0, 0, 0
26200, 7160768, 0, 0, 0
26300, 7753228, 0, 0, 0
26400, 9727481, 0, 0, 0
26500, 7268707, 0, 0, 0
26601, 10005427, 0, 0, 0
26700, 8800685, 0, 0, 0
26800, 9683167, 0, 0, 0
26900, 7989654, 0, 0, 0
27000, 6220386, 0, 0, 0
27101, 6329687, 0, 0, 0
27200, 10317263, 0, 0, 0
27300, 7838167, 0, 0, 0
27400, 8590105, 0, 0, 0
27500, 7264530, 0, 0, 0
27600, 8801755, 0, 0, 0
27769, 21182869, 0, 0, 0
27805, 121734145, 0, 0, 0
27912, 122441021, 0, 0, 0
28001, 191238200, 0, 0, 0
28111, 35568424, 0, 0, 0
28213, 18277327, 0, 0, 0
28300, 9044288, 0, 0, 0
28401, 6244285, 0, 0, 0
28500, 9602208, 0, 0, 0
28600, 5778612, 0, 0, 0
28700, 8118045, 0, 0, 0
28800, 9205122, 0, 0, 0
28900, 9815064, 0, 0, 0
29000, 6388002, 0, 0, 0
29100, 7323998, 0, 0, 0
29200, 7730926, 0, 0, 0
29300, 5862372, 0, 0, 0
29400, 8570678, 0, 0, 0
29500, 7164077, 0, 0, 0
29600, 8472790, 0, 0, 0
29700, 7678179, 0, 0, 0
29800, 8197361, 0, 0, 0
29900, 7343769, 0, 0, 0
30000, 6619574, 0, 0, 0
30100, 7308547, 0, 0, 0
30200, 8148524, 0, 0, 0
30300, 8044915, 0, 0, 0
30423, 7509632, 0, 0, 0
30500, 52732752, 0, 0, 0
30600, 9492788, 0, 0, 0
30700, 9861755, 0, 0, 0
30800, 8985654, 0, 0, 0
30918, 9190335, 0, 0, 0
31000, 38670142, 0, 0, 0
31100, 9562081, 0, 0, 0
31200, 11557360, 0, 0, 0
31300, 7091985, 0, 0, 0
31400, 6910019, 0, 0, 0
31500, 7088310, 0, 0, 0
31600, 7707587, 0, 0, 0
31700, 8880548, 0, 0, 0
31800, 6552210, 0, 0, 0
31900, 7936134, 0, 0, 0
32001, 8061599, 0, 0, 0
32100, 8928849, 0, 0, 0
32200, 12519663, 0, 0, 0
32300, 8299190, 0, 0, 0
32400, 8048960, 0, 0, 0
32500, 12496963, 0, 0, 0
32600, 6858702, 0, 0, 0
32772, 13242548, 0, 0, 0
32800, 67323660, 0, 0, 0
32900, 144156061, 0, 0, 0
33000, 93710941, 0, 0, 0
33100, 126606174, 0, 0, 0
33200, 23954722, 0, 0, 0
33300, 12638238, 0, 0, 0
33400, 9191030, 0, 0, 0
33500, 8665559, 0, 0, 0
33600, 7711088, 0, 0, 0
33700, 8250105, 0, 0, 0
33800, 7660074, 0, 0, 0
33900, 7309358, 0, 0, 0
34000, 7339494, 0, 0, 0
34100, 7877561, 0, 0, 0
34200, 6372417, 0, 0, 0
34300, 7393934, 0, 0, 0
34400, 8293498, 0, 0, 0
34500, 9508949, 0, 0, 0
34600, 7797047, 0, 0, 0
34700, 6132553, 0, 0, 0
34800, 5926023, 0, 0, 0
34900, 9111561, 0, 0, 0
35000, 7796503, 0, 0, 0
35100, 8124703, 0, 0, 0
35200, 6526721, 0, 0, 0
35300, 7918445, 0, 0, 0
35400, 7301161, 0, 0, 0
35500, 9271306, 0, 0, 0
35600, 5157868, 0, 0, 0
35700, 9769914, 0, 0, 0
35800, 9992497, 0, 0, 0
35901, 34369267, 0, 0, 0
36000, 11902537, 0, 0, 0
36100, 9481675, 0, 0, 0
36200, 6505310, 0, 0, 0
36300, 9658195, 0, 0, 0
36400, 41860854, 0, 0, 0
36500, 9726247, 0, 0, 0
36600, 6584464, 0, 0, 0
36700, 7318001, 0, 0, 0
36800, 7893593, 0, 0, 0
36900, 10848033, 0, 0, 0
37000, 6217269, 0, 0, 0
37100, 7603901, 0, 0, 0
37200, 7577687, 0, 0, 0
37300, 8364753, 0, 0, 0
37400, 9168406, 0, 0, 0
37501, 8183605, 0, 0, 0
37600, 7742833, 0, 0, 0
37706, 10171834, 0, 0, 0
37805, 79722630, 0, 0, 0
37900, 72530844, 0, 0, 0
38022, 28558390, 0, 0, 0
38101, 16551254, 0, 0, 0
38201, 14745771, 0, 0, 0
38300, 11727649, 0, 0, 0
38400, 7685686, 0, 0, 0
38500, 7042744, 0, 0, 0
38600, 8082988, 0, 0, 0
38700, 9303711, 0, 0, 0
38800, 8304325, 0, 0, 0
38900, 7093537, 0, 0, 0
39000, 7892516, 0, 0, 0
39100, 8613248, 0, 0, 0
39200, 7409803, 0, 0, 0
39300, 7699211, 0, 0, 0
39400, 8514541, 0, 0, 0
39501, 7501909, 0, 0, 0
39600, 7305415, 0, 0, 0
39700, 5502361, 0, 0, 0
39801, 5966647, 0, 0, 0
39900, 8704931, 0, 0, 0
40000, 9319855, 0, 0, 0
40100, 9162362, 0, 0, 0
40200, 8141595, 0, 0, 0
40300, 8128161, 0, 0, 0
40400, 5445334, 0, 0, 0
40500, 8230026, 0, 0, 0
40600, 9800545, 0, 0, 0
40700, 8857349, 0, 0, 0
40800, 8659290, 0, 0, 0
40900, 10293993, 0, 0, 0
41000, 8390665, 0, 0, 0
41100, 8826945, 0, 0, 0
41212, 14227088, 0, 0, 0
41300, 18474313, 0, 0, 0
41400, 8050115, 0, 0, 0
41500, 7344022, 0, 0, 0
41600, 8401384, 0, 0, 0
41700, 63986374, 0, 0, 0
41800, 16443271, 0, 0, 0
41900, 8841946, 0, 0, 0
42000, 6836355, 0, 0, 0
42101, 8146309, 0, 0, 0
42204, 8074859, 0, 0, 0
42300, 8487898, 0, 0, 0
42400, 6396329, 0, 0, 0
42500, 8163819, 0, 0, 0
42600, 6495476, 0, 0, 0
42700, 9023231, 0, 0, 0
42800, 8113187, 0, 0, 0
42901, 7721667, 0, 0, 0
43000, 9623122, 0, 0, 0
43100, 7774082, 0, 0, 0
43206, 11179723, 0, 0, 0
43301, 55902487, 0, 0, 0
43434, 36048919, 0, 0, 0
43500, 19162054, 0, 0, 0
43600, 6682496, 0, 0, 0
43700, 7638957, 0, 0, 0
43800, 7252698, 0, 0, 0
43900, 8226855, 0, 0, 0
44000, 8226101, 0, 0, 0
44100, 8248056, 0, 0, 0
44200, 6645813, 0, 0, 0
44300, 7192172, 0, 0, 0
44400, 7837495, 0, 0, 0
44500, 8884214, 0, 0, 0
44600, 6308479, 0, 0, 0
44700, 9006672, 0, 0, 0
44800, 7494145, 0, 0, 0
44900, 7392646, 0, 0, 0
45000, 6033140, 0, 0, 0
45100, 7555471, 0, 0, 0
45200, 7181158, 0, 0, 0
45300, 9077994, 0, 0, 0
45400, 9777493, 0, 0, 0
45500, 7601398, 0, 0, 0
45600, 8113798, 0, 0, 0
45700, 8799085, 0, 0, 0
45800, 7514784, 0, 0, 0
45900, 12148271, 0, 0, 0
46000, 6070662, 0, 0, 0
46100, 7835660, 0, 0, 0
46200, 8050732, 0, 0, 0
46300, 11746068, 0, 0, 0
46403, 9614308, 0, 0, 0
46500, 39409169, 0, 0, 0
46600, 8375660, 0, 0, 0
46700, 6180214, 0, 0, 0
46815, 23856033, 0, 0, 0
46900, 18238193, 0, 0, 0
47000, 6757047, 0, 0, 0
47100, 6198056, 0, 0, 0
47200, 7163745, 0, 0, 0
47300, 9816322, 0, 0, 0
47400, 8064002, 0, 0, 0
47500, 10587268, 0, 0, 0
47600, 6044035, 0, 0, 0
47700, 9522364, 0, 0, 0
47801, 10081004, 0, 0, 0
47900, 5973523, 0, 0, 0
48000, 8056529, 0, 0, 0
48100, 7875376, 0, 0, 0
48214, 11292143, 0, 0, 0
48300, 19223512, 0, 0, 0
48400, 6358081, 0, 0, 0
48500, 7576952, 0, 0, 0
48600, 6932252, 0, 0, 0
48700, 8117560, 0, 0, 0
48800, 9734646, 0, 0, 0
48920, 61043568, 0, 0, 0
49000, 17693475, 0, 0, 0
49100, 7747260, 0, 0, 0
49200, 6765576, 0, 0, 0
49300, 8135843, 0, 0, 0
49400, 8235375, 0, 0, 0
49500, 8306178, 0, 0, 0
49600, 9001757, 0, 0, 0
49700, 6498679, 0, 0, 0
49800, 8342820, 0, 0, 0
49900, 8550545, 0, 0, 0
50000, 6666390, 0, 0, 0
50100, 6681835, 0, 0, 0
50200, 8598941, 0, 0, 0
50300, 7618188, 0, 0, 0
50400, 8759878, 0, 0, 0
50500, 8294451, 0, 0, 0
50600, 6984556, 0, 0, 0
50700, 7387103, 0, 0, 0
50800, 5875534, 0, 0, 0
50900, 6966121, 0, 0, 0
51000, 8900682, 0, 0, 0
51100, 8746733, 0, 0, 0
51200, 7890497, 0, 0, 0
51301, 9811911, 0, 0, 0
51400, 9009366, 0, 0, 0
51500, 9122254, 0, 0, 0
51600, 7815703, 0, 0, 0
51700, 29892931, 0, 0, 0
51804, 20686972, 0, 0, 0
51900, 27793966, 0, 0, 0
52003, 11633396, 0, 0, 0
52100, 8454054, 0, 0, 0
52200, 7086847, 0, 0, 0
52300, 7437511, 0, 0, 0
52400, 8556734, 0, 0, 0
52500, 7991243, 0, 0, 0
52600, 6683133, 0, 0, 0
52700, 10499934, 0, 0, 0
52800, 8609275, 0, 0, 0
52900, 6898096, 0, 0, 0
53000, 7553538, 0, 0, 0
53100, 8105645, 0, 0, 0
53200, 7262428, 0, 0, 0
53300, 9217850, 0, 0, 0
53400, 9041258, 0, 0, 0
53500, 8753428, 0, 0, 0
53600, 7302463, 0, 0, 0
53704, 11737458, 0, 0, 0
53800, 13698646, 0, 0, 0
53900, 10959411, 0, 0, 0
54000, 6954303, 0, 0, 0
54126, 6513930, 0, 0, 0
54200, 35707400, 0, 0, 0
54300, 11737836, 0, 0, 0
54400, 7791625, 0, 0, 0
54500, 7558293, 0, 0, 0
54600, 6966341, 0, 0, 0
54700, 6089537, 0, 0, 0
54800, 7451252, 0, 0, 0
54900, 7259059, 0, 0, 0
55000, 7609050, 0, 0, 0
55100, 10323992, 0, 0, 0
55201, 8689801, 0, 0, 0
55300, 7822613, 0, 0, 0
55400, 8097721, 0, 0, 0
55500, 8350559, 0, 0, 0
55600, 6763721, 0, 0, 0
55700, 7648789, 0, 0, 0
55800, 8058313, 0, 0, 0
55900, 6672489, 0, 0, 0
56000, 6560823, 0, 0, 0
56100, 6911342, 0, 0, 0
56200, 7162738, 0, 0, 0
56300, 7130493, 0, 0, 0
56400, 7524460, 0, 0, 0
56500, 9125115, 0, 0, 0
56600, 7543466, 0, 0, 0
56717, 8364278, 0, 0, 0
56820, 68344722, 0, 0, 0
56900, 13017351, 0, 0, 0
57000, 9181086, 0, 0, 0
57100, 9026212, 0, 0, 0
57200, 7774496, 0, 0, 0
57300, 7887296, 0, 0, 0
57400, 6912343, 0, 0, 0
57500, 9354407, 0, 0, 0
57602, 6218685, 0, 0, 0
57700, 14021625, 0, 0, 0
57801, 7397364, 0, 0, 0
57900, 7526925, 0, 0, 0
58000, 8142901, 0, 0, 0
58100, 8010426, 0, 0, 0
58200, 8689933, 0, 0, 0
58300, 7621178, 0, 0, 0
58400, 9721148, 0, 0, 0
58500, 6387887, 0, 0, 0
58600, 7407522, 0, 0, 0
58700, 7001976, 0, 0, 0
58800, 11762055, 0, 0, 0
58900, 8612270, 0, 0, 0
59000, 7881121, 0, 0, 0
59100, 12658302, 0, 0, 0
59200, 11077228, 0, 0, 0
59307, 9642450, 0, 0, 0
59400, 35235632, 0, 0, 0
59500, 48956693, 0, 0, 0
59600, 8231140, 0, 0, 0
59700, 6963441, 0, 0, 0
59800, 6589508, 0, 0, 0
59900, 7524761, 0, 0, 0
60000, 7602436, 0, 0, 0
60100, 7870134, 0, 0, 0
60200, 8597228, 0, 0, 0
60300, 7710863, 0, 0, 0
60400, 7857344, 0, 0, 0
60500, 6225373, 0, 0, 0
60600, 10876920, 0, 0, 0
60700, 7509656, 0, 0, 0
60800, 9655651, 0, 0, 0
60900, 8930087, 0, 0, 0
61000, 7914495, 0, 0, 0
61100, 10554844, 0, 0, 0
61200, 8180342, 0, 0, 0
61300, 9332429, 0, 0, 0
61400, 8000233, 0, 0, 0
61500, 9449178, 0, 0, 0
61600, 7622481, 0, 0, 0
61700, 8795275, 0, 0, 0
61800, 10121827, 0, 0, 0
61900, 32574971, 0, 0, 0
62000, 9322455, 0, 0, 0
62100, 7124363, 0, 0, 0
62201, 8248640, 0, 0, 0
62300, 7343316, 0, 0, 0
62400, 7912501, 0, 0, 0
62500, 7930512, 0, 0, 0
62600, 8459834, 0, 0, 0
62729, 12934497, 0, 0, 0
62807, 32699335, 0, 0, 0
62900, 68445078, 0, 0, 0
63000, 25121376, 0, 0, 0
63100, 7277294, 0, 0, 0
63200, 6916858, 0, 0, 0
63300, 7426046, 0, 0, 0
63400, 8143847, 0, 0, 0
63500, 7825811, 0, 0, 0
63600, 6757015, 0, 0, 0
63700, 8125063, 0, 0, 0
63800, 7528219, 0, 0, 0
63900, 6557867, 0, 0, 0
64000, 7864617, 0, 0, 0
64100, 9607632, 0, 0, 0
64200, 10214328, 0, 0, 0
64300, 9701893, 0, 0, 0
64402, 12474160, 0, 0, 0
64500, 16115265, 0, 0, 0
64600, 9113628, 0, 0, 0
64700, 7415016, 0, 0, 0
64800, 6804793, 0, 0, 0
64900, 12789295, 0, 0, 0
65001, 7010192, 0, 0, 0
65100, 7125465, 0, 0, 0
65200, 9040283, 0, 0, 0
65301, 7152692, 0, 0, 0
65400, 7418566, 0, 0, 0
65500, 8108306, 0, 0, 0
65604, 8387762, 0, 0, 0
65700, 17935661, 0, 0, 0
65800, 7702502, 0, 0, 0
65900, 7373059, 0, 0, 0
66000, 7298715, 0, 0, 0
66100, 7755748, 0, 0, 0
66200, 7755502, 0, 0, 0
66300, 7844100, 0, 0, 0
66400, 6634891, 0, 0, 0
66500, 7802638, 0, 0, 0
66600, 8049033, 0, 0, 0
66700, 8885839, 0, 0, 0
66806, 8526675, 0, 0, 0
66900, 27155782, 0, 0, 0
67001, 7615671, 0, 0, 0
67100, 6797034, 0, 0, 0
67200, 7342594, 0, 0, 0
67300, 9416808, 0, 0, 0
67400, 5885551, 0, 0, 0
67500, 7676984, 0, 0, 0
67600, 8569784, 0, 0, 0
67807, 9356110, 0, 0, 0
67964, 89357493, 0, 0, 0
68091, 82534109, 0, 0, 0
68100, 440542177, 0, 0, 0
68200, 25490734, 0, 0, 0
68300, 7394895, 0, 0, 0
68400, 6393008, 0, 0, 0
68500, 10177771, 0, 0, 0
68600, 8178551, 0, 0, 0
68700, 6690161, 0, 0, 0
68800, 7355717, 0, 0, 0
68900, 7380085, 0, 0, 0
69000, 9089843, 0, 0, 0
69100, 8017608, 0, 0, 0
69200, 6637140, 0, 0, 0
69300, 7577142, 0, 0, 0
69400, 10655882, 0, 0, 0
69501, 6832126, 0, 0, 0
69600, 10549225, 0, 0, 0
69701, 20013863, 0, 0, 0
69800, 8185766, 0, 0, 0
69900, 7734995, 0, 0, 0
70000, 9215784, 0, 0, 0
70100, 14821768, 0, 0, 0
70200, 7673418, 0, 0, 0
70300, 7707379, 0, 0, 0
70400, 6891451, 0, 0, 0
70500, 8879128, 0, 0, 0
70600, 8079867, 0, 0, 0
70748, 9236936, 0, 0, 0
70800, 69915215, 0, 0, 0
70900, 117618702, 0, 0, 0
71000, 9803162, 0, 0, 0
71100, 11441833, 0, 0, 0
71200, 11270879, 0, 0, 0
71300, 7538916, 0, 0, 0
71400, 7711807, 0, 0, 0
71500, 6044835, 0, 0, 0
71600, 8558041, 0, 0, 0
71700, 8255173, 0, 0, 0
71805, 6336302, 0, 0, 0
71901, 40297920, 0, 0, 0
72000, 14031517, 0, 0, 0
72100, 9098367, 0, 0, 0
72200, 6681574, 0, 0, 0
72300, 8426716, 0, 0, 0
72400, 9283809, 0, 0, 0
72500, 8190922, 0, 0, 0
72600, 8171106, 0, 0, 0
72700, 7419980, 0, 0, 0
72804, 10719974, 0, 0, 0
72900, 46012515, 0, 0, 0
73000, 47372099, 0, 0, 0
73100, 9233165, 0, 0, 0
73200, 6960179, 0, 0, 0
73300, 8901148, 0, 0, 0
73400, 7264164, 0, 0, 0
73500, 7852836, 0, 0, 0
73601, 7742513, 0, 0, 0
73700, 6905867, 0, 0, 0
73800, 8520949, 0, 0, 0
73900, 7149923, 0, 0, 0
74000, 9125390, 0, 0, 0
74100, 8095776, 0, 0, 0
74200, 10255826, 0, 0, 0
74300, 9970441, 0, 0, 0
74400, 10439726, 0, 0, 0
74500, 8585316, 0, 0, 0
74601, 8929706, 0, 0, 0
74700, 8205550, 0, 0, 0
74802, 9279649, 0, 0, 0
74900, 13751466, 0, 0, 0
75000, 8358544, 0, 0, 0
75100, 9395847, 0, 0, 0
75200, 9869922, 0, 0, 0
75300, 6923284, 0, 0, 0
75400, 6521237, 0, 0, 0
75500, 8255323, 0, 0, 0
75600, 7615149, 0, 0, 0
75702, 7377685, 0, 0, 0
75827, 137495289, 0, 0, 0
75964, 92259538, 0, 0, 0
76014, 113538976, 0, 0, 0
76148, 58492829, 0, 0, 0
76200, 35037805, 0, 0, 0
76384, 4412418, 0, 0, 0
76400, 34245209, 0, 0, 0
76500, 12879329, 0, 0, 0
76600, 6946176, 0, 0, 0
76700, 8438315, 0, 0, 0
76800, 7541960, 0, 0, 0
76900, 15477979, 0, 0, 0
77000, 7066234, 0, 0, 0
77100, 7697625, 0, 0, 0
77200, 8859779, 0, 0, 0
77300, 8477884, 0, 0, 0
77400, 7562951, 0, 0, 0
77500, 8904099, 0, 0, 0
77600, 7656280, 0, 0, 0
77700, 8375567, 0, 0, 0
77806, 7978502, 0, 0, 0
77900, 27760105, 0, 0, 0
78000, 7260438, 0, 0, 0
78100, 8404750, 0, 0, 0
78200, 7150421, 0, 0, 0
78300, 9878724, 0, 0, 0
78400, 7886736, 0, 0, 0
78500, 8594392, 0, 0, 0
78600, 6456098, 0, 0, 0
78700, 7661386, 0, 0, 0
78800, 5873195, 0, 0, 0
78900, 7142153, 0, 0, 0
79000, 8363828, 0, 0, 0
79100, 8395783, 0, 0, 0
79200, 6155013, 0, 0, 0
79300, 9638551, 0, 0, 0
79400, 8919531, 0, 0, 0
79500, 8628795, 0, 0, 0
79600, 8100913, 0, 0, 0
79706, 10538736, 0, 0, 0
79800, 9203013, 0, 0, 0
79900, 22212902, 0, 0, 0
80000, 7455178, 0, 0, 0
80105, 8443057, 0, 0, 0
80200, 8592857, 0, 0, 0
80300, 8196142, 0, 0, 0
80400, 7529880, 0, 0, 0
80500, 6744097, 0, 0, 0
80600, 8298150, 0, 0, 0
80700, 7433605, 0, 0, 0
80800, 11102906, 0, 0, 0
80904, 55881703, 0, 0, 0
81000, 9766059, 0, 0, 0
81147, 11516092, 0, 0, 0
81200, 17154722, 0, 0, 0
81300, 14611177, 0, 0, 0
81401, 8685985, 0, 0, 0
81500, 9162441, 0, 0, 0
81600, 8023725, 0, 0, 0
81700, 7619959, 0, 0, 0
81800, 8120517, 0, 0, 0
81900, 8818362, 0, 0, 0
82000, 6462034, 0, 0, 0
82100, 8066010, 0, 0, 0
82200, 8469516, 0, 0, 0
82300, 7324089, 0, 0, 0
82400, 8742877, 0, 0, 0
82500, 8186538, 0, 0, 0
