7100, 3000, 0, 0, 0
7200, 2890, 0, 0, 0
7300, 3280, 0, 0, 0
7400, 2450, 0, 0, 0
7499, 3262, 0, 0, 0
7599, 3440, 0, 0, 0
7699, 2810, 0, 0, 0
7799, 3080, 0, 0, 0
7899, 3620, 0, 0, 0
7999, 3370, 0, 0, 0
8100, 1710, 0, 0, 0
8200, 3230, 0, 0, 0
8300, 3370, 0, 0, 0
8400, 3100, 0, 0, 0
8499, 3222, 0, 0, 0
8599, 3210, 0, 0, 0
8699, 2990, 0, 0, 0
8799, 3730, 0, 0, 0
8899, 3050, 0, 0, 0
9000, 3570, 0, 0, 0
9100, 2780, 0, 0, 0
9200, 3200, 0, 0, 0
9300, 2880, 0, 0, 0
9400, 2730, 0, 0, 0
9499, 3272, 0, 0, 0
9599, 3060, 0, 0, 0
9699, 3150, 0, 0, 0
9799, 3200, 0, 0, 0
9899, 3060, 0, 0, 0
9999, 3210, 0, 0, 0
10099, 870, 0, 0, 0
10199, 990, 0, 0, 0
10300, 3730, 0, 0, 0
10400, 3060, 0, 0, 0
10499, 767, 0, 0, 0
10599, 410, 0, 0, 0
10699, 3100, 0, 0, 0
10799, 3720, 0, 0, 0
10899, 3350, 0, 0, 0
10999, 3300, 0, 0, 0
11099, 3350, 0, 0, 0
11199, 3340, 0, 0, 0
11300, 3000, 0, 0, 0
11400, 3430, 0, 0, 0
11499, 3838, 0, 0, 0
11599, 3490, 0, 0, 0
11699, 3640, 0, 0, 0
11799, 3140, 0, 0, 0
11899, 3710, 0, 0, 0
11999, 3610, 0, 0, 0
12099, 2930, 0, 0, 0
12199, 3130, 0, 0, 0
12300, 2910, 0, 0, 0
12400, 3580, 0, 0, 0
12499, 2030, 0, 0, 0
12599, 3150, 0, 0, 0
12699, 3490, 0, 0, 0
12799, 3600, 0, 0, 0
12899, 3570, 0, 0, 0
12999, 4180, 0, 0, 0
13099, 2670, 0, 0, 0
13199, 2970, 0, 0, 0
13300, 3460, 0, 0, 0
13400, 2800, 0, 0, 0
13499, 2000, 0, 0, 0
13599, 3170, 0, 0, 0
13699, 3230, 0, 0, 0
13799, 2720, 0, 0, 0
13899, 1230, 0, 0, 0
13999, 2250, 0, 0, 0
14099, 1670, 0, 0, 0
14199, 3140, 0, 0, 0
14300, 2330, 0, 0, 0
14400, 3110, 0, 0, 0
14499, 3606, 0, 0, 0
14599, 2710, 0, 0, 0
14699, 3280, 0, 0, 0
14799, 3660, 0, 0, 0
14899, 2870, 0, 0, 0
14999, 2450, 0, 0, 0
15099, 2960, 0, 0, 0
15199, 420, 0, 0, 0
15300, 2640, 0, 0, 0
15400, 3170, 0, 0, 0
15499, 1404, 0, 0, 0
15599, 910, 0, 0, 0
15699, 3590, 0, 0, 0
15799, 2960, 0, 0, 0
15899, 3640, 0, 0, 0
15999, 2260, 0, 0, 0
16099, 2760, 0, 0, 0
16199, 3240, 0, 0, 0
16300, 2710, 0, 0, 0
16400, 3570, 0, 0, 0
16499, 2393, 0, 0, 0
16599, 3540, 0, 0, 0
16699, 1850, 0, 0, 0
16799, 3470, 0, 0, 0
16899, 2000, 0, 0, 0
16999, 2650, 0, 0, 0
17099, 2780, 0, 0, 0
17199, 2770, 0, 0, 0
17300, 3860, 0, 0, 0
17400, 4170, 0, 0, 0
17499, 2474, 0, 0, 0
17599, 3510, 0, 0, 0
17699, 3020, 0, 0, 0
17799, 2520, 0, 0, 0
17899, 3100, 0, 0, 0
17999, 3290, 0, 0, 0
18099, 3480, 0, 0, 0
18199, 2630, 0, 0, 0
18300, 3000, 0, 0, 0
18400, 3700, 0, 0, 0
18499, 2292, 0, 0, 0
18599, 2050, 0, 0, 0
18699, 2850, 0, 0, 0
18799, 1920, 0, 0, 0
18899, 2390, 0, 0, 0
18999, 3330, 0, 0, 0
19099, 2910, 0, 0, 0
19199, 2670, 0, 0, 0
19300, 2930, 0, 0, 0
19400, 2600, 0, 0, 0
19499, 2656, 0, 0, 0
19599, 2150, 0, 0, 0
19699, 2880, 0, 0, 0
19799, 3100, 0, 0, 0
19899, 2540, 0, 0, 0
20000, 3690, 0, 0, 0
20100, 3400, 0, 0, 0
20200, 770, 0, 0, 0
20300, 2020, 0, 0, 0
20400, 2820, 0, 0, 0
20499, 949, 0, 0, 0
20599, 1730, 0, 0, 0
20699, 3410, 0, 0, 0
20799, 3210, 0, 0, 0
20899, 3140, 0, 0, 0
20999, 3250, 0, 0, 0
21099, 3520, 0, 0, 0
21200, 3140, 0, 0, 0
21300, 2750, 0, 0, 0
21400, 2750, 0, 0, 0
21499, 2505, 0, 0, 0
21599, 3050, 0, 0, 0
21699, 2920, 0, 0, 0
21799, 2860, 0, 0, 0
21899, 3080, 0, 0, 0
21999, 3500, 0, 0, 0
22099, 3110, 0, 0, 0
22200, 2580, 0, 0, 0
22300, 3320, 0, 0, 0
22400, 2470, 0, 0, 0
22499, 2414, 0, 0, 0
22599, 2480, 0, 0, 0
22699, 1550, 0, 0, 0
22799, 1750, 0, 0, 0
22899, 3400, 0, 0, 0
22999, 2800, 0, 0, 0
23099, 3600, 0, 0, 0
23199, 3270, 0, 0, 0
23300, 3190, 0, 0, 0
23400, 2860, 0, 0, 0
23499, 2767, 0, 0, 0
23599, 3150, 0, 0, 0
23699, 2550, 0, 0, 0
23799, 2960, 0, 0, 0
23899, 2730, 0, 0, 0
23999, 2570, 0, 0, 0
24099, 3470, 0, 0, 0
24199, 2650, 0, 0, 0
24300, 2900, 0, 0, 0
24400, 3050, 0, 0, 0
24499, 2939, 0, 0, 0
24599, 2970, 0, 0, 0
24699, 3110, 0, 0, 0
24799, 2970, 0, 0, 0
24899, 2190, 0, 0, 0
24999, 2560, 0, 0, 0
25099, 2220, 0, 0, 0
25199, 1520, 0, 0, 0
25300, 1820, 0, 0, 0
25400, 3630, 0, 0, 0
25499, 2606, 0, 0, 0
25599, 390, 0, 0, 0
25699, 2970, 0, 0, 0
25799, 3800, 0, 0, 0
25899, 3260, 0, 0, 0
25999, 3160, 0, 0, 0
26099, 3140, 0, 0, 0
26199, 3010, 0, 0, 0
26300, 2930, 0, 0, 0
26400, 3010, 0, 0, 0
26499, 2727, 0, 0, 0
26599, 2810, 0, 0, 0
26699, 3130, 0, 0, 0
26799, 2820, 0, 0, 0
26899, 2600, 0, 0, 0
26999, 2680, 0, 0, 0
27099, 2530, 0, 0, 0
27200, 2760, 0, 0, 0
27300, 2240, 0, 0, 0
27400, 2420, 0, 0, 0
27499, 3272, 0, 0, 0
27599, 3470, 0, 0, 0
27699, 2530, 0, 0, 0
27799, 20, 0, 0, 0
27899, 290, 0, 0, 0
27999, 90, 0, 0, 0
28099, 650, 0, 0, 0
28199, 990, 0, 0, 0
28300, 2990, 0, 0, 0
28400, 3580, 0, 0, 0
28499, 3040, 0, 0, 0
28599, 3670, 0, 0, 0
28699, 3970, 0, 0, 0
28799, 3450, 0, 0, 0
28899, 3450, 0, 0, 0
28999, 3620, 0, 0, 0
29099, 3580, 0, 0, 0
29199, 2810, 0, 0, 0
29300, 2590, 0, 0, 0
29400, 2570, 0, 0, 0
29499, 3535, 0, 0, 0
29599, 2720, 0, 0, 0
29699, 2790, 0, 0, 0
29799, 3220, 0, 0, 0
29899, 3370, 0, 0, 0
29999, 3030, 0, 0, 0
30099, 3060, 0, 0, 0
30199, 3760, 0, 0, 0
30300, 3060, 0, 0, 0
30400, 2580, 0, 0, 0
30499, 1373, 0, 0, 0
30599, 900, 0, 0, 0
30699, 3970, 0, 0, 0
30799, 2860, 0, 0, 0
30899, 2950, 0, 0, 0
30999, 1570, 0, 0, 0
31099, 1200, 0, 0, 0
31199, 2880, 0, 0, 0
31300, 3240, 0, 0, 0
31400, 3520, 0, 0, 0
31499, 2878, 0, 0, 0
31599, 2900, 0, 0, 0
31699, 2980, 0, 0, 0
31799, 2790, 0, 0, 0
31899, 3000, 0, 0, 0
31999, 3420, 0, 0, 0
32099, 2260, 0, 0, 0
32199, 2490, 0, 0, 0
32300, 3410, 0, 0, 0
32400, 2480, 0, 0, 0
32499, 2929, 0, 0, 0
32599, 3190, 0, 0, 0
32699, 2870, 0, 0, 0
32799, 170, 0, 0, 0
32899, 70, 0, 0, 0
32999, 360, 0, 0, 0
33099, 140, 0, 0, 0
33199, 850, 0, 0, 0
33300, 3360, 0, 0, 0
33400, 3210, 0, 0, 0
33499, 3141, 0, 0, 0
33599, 3010, 0, 0, 0
33699, 2950, 0, 0, 0
33799, 2930, 0, 0, 0
33899, 3500, 0, 0, 0
33999, 3220, 0, 0, 0
34099, 3140, 0, 0, 0
34199, 2620, 0, 0, 0
34300, 2880, 0, 0, 0
34400, 2560, 0, 0, 0
34499, 3555, 0, 0, 0
34599, 3170, 0, 0, 0
34699, 3130, 0, 0, 0
34799, 2780, 0, 0, 0
34899, 3310, 0, 0, 0
34999, 3730, 0, 0, 0
35099, 2340, 0, 0, 0
35199, 3230, 0, 0, 0
35300, 3180, 0, 0, 0
35400, 2870, 0, 0, 0
35499, 2707, 0, 0, 0
35599, 2470, 0, 0, 0
35699, 3210, 0, 0, 0
35799, 3150, 0, 0, 0
35899, 2150, 0, 0, 0
35999, 550, 0, 0, 0
36099, 2430, 0, 0, 0
36199, 3480, 0, 0, 0
36300, 3270, 0, 0, 0
36400, 2740, 0, 0, 0
36499, 595, 0, 0, 0
36599, 3290, 0, 0, 0
36699, 2530, 0, 0, 0
36799, 2980, 0, 0, 0
36899, 2640, 0, 0, 0
36999, 2480, 0, 0, 0
37099, 3340, 0, 0, 0
37199, 3640, 0, 0, 0
37300, 3060, 0, 0, 0
37400, 3680, 0, 0, 0
37499, 2848, 0, 0, 0
37599, 2830, 0, 0, 0
37699, 3520, 0, 0, 0
37799, 610, 0, 0, 0
37899, 290, 0, 0, 0
37999, 450, 0, 0, 0
38099, 1050, 0, 0, 0
38200, 2950, 0, 0, 0
38300, 1180, 0, 0, 0
38400, 2940, 0, 0, 0
38499, 2818, 0, 0, 0
38599, 2520, 0, 0, 0
38699, 2850, 0, 0, 0
38799, 2780, 0, 0, 0
38899, 3180, 0, 0, 0
38999, 3170, 0, 0, 0
39099, 3430, 0, 0, 0
39199, 3380, 0, 0, 0
39300, 2530, 0, 0, 0
39400, 3270, 0, 0, 0
39499, 2848, 0, 0, 0
39599, 2730, 0, 0, 0
39699, 2670, 0, 0, 0
39799, 1710, 0, 0, 0
39899, 2580, 0, 0, 0
39999, 2160, 0, 0, 0
40099, 2650, 0, 0, 0
40200, 2760, 0, 0, 0
40300, 3240, 0, 0, 0
40400, 3480, 0, 0, 0
40499, 3121, 0, 0, 0
40599, 3260, 0, 0, 0
40699, 3090, 0, 0, 0
40799, 2890, 0, 0, 0
40899, 3380, 0, 0, 0
40999, 2770, 0, 0, 0
41099, 3010, 0, 0, 0
41200, 3010, 0, 0, 0
41300, 430, 0, 0, 0
41400, 2500, 0, 0, 0
41499, 3070, 0, 0, 0
41599, 2140, 0, 0, 0
41699, 1620, 0, 0, 0
41799, 660, 0, 0, 0
41899, 2670, 0, 0, 0
41999, 3700, 0, 0, 0
42099, 3710, 0, 0, 0
42199, 3580, 0, 0, 0
42300, 3250, 0, 0, 0
42400, 3330, 0, 0, 0
42500, 3080, 0, 0, 0
42600, 3310, 0, 0, 0
42700, 2880, 0, 0, 0
42800, 2980, 0, 0, 0
42900, 2870, 0, 0, 0
42999, 2828, 0, 0, 0
43099, 2830, 0, 0, 0
43199, 3100, 0, 0, 0
43299, 1120, 0, 0, 0
43400, 290, 0, 0, 0
43500, 610, 0, 0, 0
43600, 2730, 0, 0, 0
43700, 2930, 0, 0, 0
43800, 3170, 0, 0, 0
43900, 3250, 0, 0, 0
43999, 2757, 0, 0, 0
44099, 2870, 0, 0, 0
44199, 2750, 0, 0, 0
44299, 3080, 0, 0, 0
44399, 3390, 0, 0, 0
44500, 2650, 0, 0, 0
44600, 2880, 0, 0, 0
44700, 3120, 0, 0, 0
44800, 3950, 0, 0, 0
44900, 1870, 0, 0, 0
44999, 2252, 0, 0, 0
45099, 2760, 0, 0, 0
45199, 3130, 0, 0, 0
45299, 3870, 0, 0, 0
45399, 3250, 0, 0, 0
45500, 2750, 0, 0, 0
45600, 3100, 0, 0, 0
45700, 3210, 0, 0, 0
45800, 2850, 0, 0, 0
45900, 2150, 0, 0, 0
45999, 2767, 0, 0, 0
46099, 3700, 0, 0, 0
46199, 3420, 0, 0, 0
46299, 3090, 0, 0, 0
46399, 3060, 0, 0, 0
46499, 1790, 0, 0, 0
46600, 2000, 0, 0, 0
46700, 3190, 0, 0, 0
46800, 2170, 0, 0, 0
46900, 760, 0, 0, 0
46999, 2868, 0, 0, 0
47099, 2930, 0, 0, 0
47199, 2960, 0, 0, 0
47299, 3110, 0, 0, 0
47399, 2550, 0, 0, 0
47499, 2750, 0, 0, 0
47599, 3080, 0, 0, 0
47700, 3300, 0, 0, 0
47800, 3410, 0, 0, 0
47900, 3020, 0, 0, 0
47999, 3585, 0, 0, 0
48099, 3170, 0, 0, 0
48199, 3120, 0, 0, 0
48299, 1650, 0, 0, 0
48399, 1870, 0, 0, 0
48499, 3580, 0, 0, 0
48599, 2940, 0, 0, 0
48700, 2940, 0, 0, 0
48800, 3100, 0, 0, 0
48900, 690, 0, 0, 0
48999, 1242, 0, 0, 0
49099, 2990, 0, 0, 0
49199, 2400, 0, 0, 0
49299, 3240, 0, 0, 0
49399, 2750, 0, 0, 0
49499, 3450, 0, 0, 0
49599, 2450, 0, 0, 0
49699, 3280, 0, 0, 0
49800, 2780, 0, 0, 0
49900, 2940, 0, 0, 0
49999, 3272, 0, 0, 0
50099, 2730, 0, 0, 0
50199, 3050, 0, 0, 0
50299, 3130, 0, 0, 0
50399, 2990, 0, 0, 0
50499, 2960, 0, 0, 0
50599, 3250, 0, 0, 0
50699, 2960, 0, 0, 0
50800, 2710, 0, 0, 0
50900, 3300, 0, 0, 0
50999, 2575, 0, 0, 0
51099, 2410, 0, 0, 0
51199, 3290, 0, 0, 0
51299, 2360, 0, 0, 0
51399, 3470, 0, 0, 0
51499, 3590, 0, 0, 0
51599, 2620, 0, 0, 0
51700, 2230, 0, 0, 0
51800, 1200, 0, 0, 0
51900, 460, 0, 0, 0
51999, 2040, 0, 0, 0
52099, 2970, 0, 0, 0
52199, 3750, 0, 0, 0
52299, 3200, 0, 0, 0
52399, 2980, 0, 0, 0
52500, 3650, 0, 0, 0
52600, 2990, 0, 0, 0
52700, 2770, 0, 0, 0
52800, 2520, 0, 0, 0
52900, 2940, 0, 0, 0
52999, 2737, 0, 0, 0
53099, 2690, 0, 0, 0
53199, 3480, 0, 0, 0
53299, 2840, 0, 0, 0
53399, 3440, 0, 0, 0
53499, 2010, 0, 0, 0
53599, 2910, 0, 0, 0
53699, 2660, 0, 0, 0
53800, 860, 0, 0, 0
53900, 3140, 0, 0, 0
53999, 2070, 0, 0, 0
54099, 2760, 0, 0, 0
54199, 1830, 0, 0, 0
54299, 1420, 0, 0, 0
54399, 3240, 0, 0, 0
54499, 3300, 0, 0, 0
54599, 3170, 0, 0, 0
54700, 3630, 0, 0, 0
54800, 3980, 0, 0, 0
54900, 3030, 0, 0, 0
54999, 3121, 0, 0, 0
55099, 2170, 0, 0, 0
55199, 2870, 0, 0, 0
55299, 2900, 0, 0, 0
55399, 3310, 0, 0, 0
55499, 3210, 0, 0, 0
55599, 3070, 0, 0, 0
55699, 2580, 0, 0, 0
55800, 2630, 0, 0, 0
55900, 3210, 0, 0, 0
55999, 3393, 0, 0, 0
56099, 3020, 0, 0, 0
56199, 3330, 0, 0, 0
56299, 2860, 0, 0, 0
56399, 3120, 0, 0, 0
56499, 2860, 0, 0, 0
56599, 2730, 0, 0, 0
56699, 2900, 0, 0, 0
56800, 1920, 0, 0, 0
56900, 440, 0, 0, 0
56999, 2767, 0, 0, 0
57099, 3390, 0, 0, 0
57199, 2920, 0, 0, 0
57299, 3360, 0, 0, 0
57399, 3110, 0, 0, 0
57500, 3170, 0, 0, 0
57600, 2520, 0, 0, 0
57700, 1870, 0, 0, 0
57800, 2810, 0, 0, 0
57900, 2870, 0, 0, 0
57999, 3232, 0, 0, 0
58099, 2460, 0, 0, 0
58199, 2660, 0, 0, 0
58299, 3150, 0, 0, 0
58399, 3060, 0, 0, 0
58500, 2640, 0, 0, 0
58600, 3080, 0, 0, 0
58700, 3130, 0, 0, 0
58800, 3170, 0, 0, 0
58900, 3210, 0, 0, 0
58999, 3030, 0, 0, 0
59099, 2850, 0, 0, 0
59199, 1600, 0, 0, 0
59299, 3210, 0, 0, 0
59399, 880, 0, 0, 0
59499, 1110, 0, 0, 0
59599, 1730, 0, 0, 0
59700, 3530, 0, 0, 0
59800, 2980, 0, 0, 0
59900, 3230, 0, 0, 0
59999, 2979, 0, 0, 0
60099, 2510, 0, 0, 0
60199, 2530, 0, 0, 0
60299, 3160, 0, 0, 0
60399, 2880, 0, 0, 0
60499, 3100, 0, 0, 0
60600, 2700, 0, 0, 0
60700, 3450, 0, 0, 0
60800, 2340, 0, 0, 0
60900, 2930, 0, 0, 0
60999, 3979, 0, 0, 0
61099, 2060, 0, 0, 0
61199, 3590, 0, 0, 0
61299, 2530, 0, 0, 0
61399, 3180, 0, 0, 0
61499, 2450, 0, 0, 0
61599, 2990, 0, 0, 0
61700, 3510, 0, 0, 0
61800, 3090, 0, 0, 0
61900, 460, 0, 0, 0
61999, 2020, 0, 0, 0
62099, 3010, 0, 0, 0
62199, 3300, 0, 0, 0
62299, 3090, 0, 0, 0
62399, 2840, 0, 0, 0
62499, 3090, 0, 0, 0
62599, 2880, 0, 0, 0
62700, 2720, 0, 0, 0
62800, 70, 0, 0, 0
62900, 110, 0, 0, 0
62999, 393, 0, 0, 0
63099, 3900, 0, 0, 0
63199, 3300, 0, 0, 0
63299, 3070, 0, 0, 0
63399, 3010, 0, 0, 0
63499, 3220, 0, 0, 0
63599, 3270, 0, 0, 0
63700, 2900, 0, 0, 0
63800, 3120, 0, 0, 0
63900, 3110, 0, 0, 0
63999, 3373, 0, 0, 0
64099, 3040, 0, 0, 0
64199, 3190, 0, 0, 0
64299, 2670, 0, 0, 0
64399, 1770, 0, 0, 0
64499, 1700, 0, 0, 0
64599, 3180, 0, 0, 0
64699, 3230, 0, 0, 0
64800, 3080, 0, 0, 0
64900, 2370, 0, 0, 0
64999, 2898, 0, 0, 0
65099, 3420, 0, 0, 0
65199, 3210, 0, 0, 0
65299, 3060, 0, 0, 0
65399, 3280, 0, 0, 0
65499, 3230, 0, 0, 0
65599, 2990, 0, 0, 0
65700, 1770, 0, 0, 0
65800, 1750, 0, 0, 0
65900, 3320, 0, 0, 0
65999, 3393, 0, 0, 0
66099, 3410, 0, 0, 0
66199, 3390, 0, 0, 0
66299, 2600, 0, 0, 0
66399, 3040, 0, 0, 0
66499, 2950, 0, 0, 0
66600, 3430, 0, 0, 0
66700, 3330, 0, 0, 0
66800, 2830, 0, 0, 0
66900, 570, 0, 0, 0
66999, 2454, 0, 0, 0
67099, 3040, 0, 0, 0
67199, 3460, 0, 0, 0
67299, 3060, 0, 0, 0
67399, 3040, 0, 0, 0
67500, 3190, 0, 0, 0
67600, 3160, 0, 0, 0
67700, 2920, 0, 0, 0
67800, 1100, 0, 0, 0
67900, 130, 0, 0, 0
68099, 80, 0, 0, 0
68199, 1340, 0, 0, 0
68299, 3050, 0, 0, 0
68399, 3030, 0, 0, 0
68500, 3660, 0, 0, 0
68600, 3630, 0, 0, 0
68700, 2830, 0, 0, 0
68800, 3270, 0, 0, 0
68900, 3320, 0, 0, 0
68999, 2707, 0, 0, 0
69099, 3240, 0, 0, 0
69199, 3030, 0, 0, 0
69299, 3110, 0, 0, 0
69399, 2420, 0, 0, 0
69499, 1980, 0, 0, 0
69600, 2680, 0, 0, 0
69700, 1840, 0, 0, 0
69800, 1990, 0, 0, 0
69900, 3330, 0, 0, 0
69999, 2646, 0, 0, 0
70099, 2710, 0, 0, 0
70199, 2740, 0, 0, 0
70299, 2860, 0, 0, 0
70399, 3310, 0, 0, 0
70500, 2820, 0, 0, 0
70600, 2500, 0, 0, 0
70700, 3330, 0, 0, 0
70800, 50, 0, 0, 0
70900, 70, 0, 0, 0
70999, 1404, 0, 0, 0
71099, 2320, 0, 0, 0
71199, 2350, 0, 0, 0
71299, 3070, 0, 0, 0
71399, 2790, 0, 0, 0
71500, 2880, 0, 0, 0
71600, 3000, 0, 0, 0
71700, 2740, 0, 0, 0
71800, 3200, 0, 0, 0
71900, 1370, 0, 0, 0
71999, 1222, 0, 0, 0
72099, 3780, 0, 0, 0
72199, 3380, 0, 0, 0
72299, 3510, 0, 0, 0
72399, 3170, 0, 0, 0
72500, 3170, 0, 0, 0
72600, 2970, 0, 0, 0
72700, 3580, 0, 0, 0
72800, 2490, 0, 0, 0
72900, 150, 0, 0, 0
72999, 474, 0, 0, 0
73099, 2070, 0, 0, 0
73199, 3450, 0, 0, 0
73299, 3050, 0, 0, 0
73399, 3400, 0, 0, 0
73499, 2970, 0, 0, 0
73599, 3070, 0, 0, 0
73699, 3370, 0, 0, 0
73800, 3090, 0, 0, 0
73900, 3080, 0, 0, 0
73999, 2686, 0, 0, 0
74099, 2950, 0, 0, 0
74199, 2900, 0, 0, 0
74299, 2880, 0, 0, 0
74399, 3390, 0, 0, 0
74499, 1810, 0, 0, 0
74599, 3070, 0, 0, 0
74700, 2250, 0, 0, 0
74800, 3080, 0, 0, 0
74900, 780, 0, 0, 0
74999, 3242, 0, 0, 0
75099, 3420, 0, 0, 0
75199, 2360, 0, 0, 0
75299, 2870, 0, 0, 0
75399, 3710, 0, 0, 0
75499, 3300, 0, 0, 0
75600, 3530, 0, 0, 0
75700, 2720, 0, 0, 0
75800, 1580, 0, 0, 0
75900, 80, 0, 0, 0
75999, 111, 0, 0, 0
76099, 390, 0, 0, 0
76299, 2130, 0, 0, 0
76399, 310, 0, 0, 0
76499, 1080, 0, 0, 0
76599, 3250, 0, 0, 0
76699, 3200, 0, 0, 0
76799, 2940, 0, 0, 0
76899, 1850, 0, 0, 0
76999, 2900, 0, 0, 0
77099, 3240, 0, 0, 0
77199, 2900, 0, 0, 0
77300, 3590, 0, 0, 0
77400, 3270, 0, 0, 0
77499, 2727, 0, 0, 0
77599, 3270, 0, 0, 0
77699, 2840, 0, 0, 0
77799, 2790, 0, 0, 0
77899, 1130, 0, 0, 0
77999, 1850, 0, 0, 0
78099, 3550, 0, 0, 0
78199, 2750, 0, 0, 0
78300, 3180, 0, 0, 0
78400, 2900, 0, 0, 0
78499, 3232, 0, 0, 0
78599, 3050, 0, 0, 0
78699, 3440, 0, 0, 0
78799, 3340, 0, 0, 0
78899, 3350, 0, 0, 0
78999, 2470, 0, 0, 0
79099, 3030, 0, 0, 0
79199, 2840, 0, 0, 0
79300, 3310, 0, 0, 0
79400, 3220, 0, 0, 0
79499, 3060, 0, 0, 0
79599, 2780, 0, 0, 0
79699, 3770, 0, 0, 0
79799, 3230, 0, 0, 0
79899, 1420, 0, 0, 0
79999, 2460, 0, 0, 0
80099, 2760, 0, 0, 0
80199, 1970, 0, 0, 0
80300, 2930, 0, 0, 0
80400, 3350, 0, 0, 0
80499, 3151, 0, 0, 0
80599, 3140, 0, 0, 0
80699, 3340, 0, 0, 0
80799, 1910, 0, 0, 0
80899, 290, 0, 0, 0
80999, 970, 0, 0, 0
81099, 2320, 0, 0, 0
81200, 700, 0, 0, 0
81300, 2780, 0, 0, 0
81400, 3070, 0, 0, 0
81499, 3020, 0, 0, 0
81599, 3090, 0, 0, 0
81699, 3270, 0, 0, 0
81799, 3060, 0, 0, 0
81899, 2510, 0, 0, 0
81999, 3110, 0, 0, 0
82099, 3630, 0, 0, 0
82200, 2760, 0, 0, 0
82300, 3230, 0, 0, 0
82400, 3380, 0, 0, 0
82499, 2989, 0, 0, 0
82599, 3030, 0, 0, 0
82699, 2880, 0, 0, 0
82799, 4040, 0, 0, 0
82899, 3030, 0, 0, 0
82999, 3060, 0, 0, 0
83099, 990, 0, 0, 0
83200, 2900, 0, 0, 0
83300, 3310, 0, 0, 0
83400, 3030, 0, 0, 0
83499, 3202, 0, 0, 0
83599, 2680, 0, 0, 0
83699, 800, 0, 0, 0
83799, 650, 0, 0, 0
83899, 300, 0, 0, 0
83999, 60, 0, 0, 0
84100, 710, 0, 0, 0
84200, 990, 0, 0, 0
84300, 3050, 0, 0, 0
84400, 1230, 0, 0, 0
84499, 2393, 0, 0, 0
84599, 3330, 0, 0, 0
84699, 2980, 0, 0, 0
84799, 2630, 0, 0, 0
84899, 2010, 0, 0, 0
85000, 3000, 0, 0, 0
85100, 2340, 0, 0, 0
85200, 2070, 0, 0, 0
85300, 3450, 0, 0, 0
85400, 3190, 0, 0, 0
85499, 3111, 0, 0, 0
85599, 2790, 0, 0, 0
85699, 3200, 0, 0, 0
85799, 2660, 0, 0, 0
85899, 3150, 0, 0, 0
86000, 2710, 0, 0, 0
86100, 2840, 0, 0, 0
86200, 3340, 0, 0, 0
86300, 4110, 0, 0, 0
86400, 2810, 0, 0, 0
86499, 10, 0, 0, 0
86599, 2370, 0, 0, 0
86699, 2650, 0, 0, 0
86799, 3320, 0, 0, 0
86899, 3170, 0, 0, 0
86999, 1930, 0, 0, 0
87100, 2860, 0, 0, 0
87200, 3330, 0, 0, 0
87300, 2860, 0, 0, 0
87400, 2970, 0, 0, 0
87499, 2606, 0, 0, 0
87599, 2880, 0, 0, 0
87699, 2890, 0, 0, 0
87799, 3170, 0, 0, 0
87899, 2830, 0, 0, 0
87999, 3340, 0, 0, 0
88099, 3160, 0, 0, 0
