11549, 360, 0, 0, 0
11649, 370, 0, 0, 0
11750, 350, 0, 0, 0
11850, 380, 0, 0, 0
11950, 360, 0, 0, 0
12050, 360, 0, 0, 0
12150, 340, 0, 0, 0
12249, 282, 0, 0, 0
12349, 330, 0, 0, 0
12449, 360, 0, 0, 0
12549, 320, 0, 0, 0
12649, 340, 0, 0, 0
12749, 350, 0, 0, 0
12849, 350, 0, 0, 0
12949, 330, 0, 0, 0
13050, 360, 0, 0, 0
13150, 380, 0, 0, 0
13249, 363, 0, 0, 0
13349, 360, 0, 0, 0
13449, 360, 0, 0, 0
13549, 360, 0, 0, 0
13649, 360, 0, 0, 0
13749, 340, 0, 0, 0
13849, 370, 0, 0, 0
13949, 340, 0, 0, 0
14049, 370, 0, 0, 0
14149, 360, 0, 0, 0
14250, 380, 0, 0, 0
14350, 350, 0, 0, 0
14450, 360, 0, 0, 0
14550, 370, 0, 0, 0
14650, 370, 0, 0, 0
14749, 393, 0, 0, 0
14849, 380, 0, 0, 0
14949, 390, 0, 0, 0
15049, 370, 0, 0, 0
15149, 360, 0, 0, 0
15249, 330, 0, 0, 0
15349, 360, 0, 0, 0
15449, 350, 0, 0, 0
15550, 350, 0, 0, 0
15650, 340, 0, 0, 0
15749, 343, 0, 0, 0
15849, 330, 0, 0, 0
15949, 350, 0, 0, 0
16049, 390, 0, 0, 0
16149, 360, 0, 0, 0
16249, 330, 0, 0, 0
16349, 340, 0, 0, 0
16449, 370, 0, 0, 0
16549, 330, 0, 0, 0
16649, 350, 0, 0, 0
16750, 360, 0, 0, 0
16850, 340, 0, 0, 0
16950, 340, 0, 0, 0
17050, 340, 0, 0, 0
17150, 340, 0, 0, 0
17249, 343, 0, 0, 0
17349, 360, 0, 0, 0
17449, 330, 0, 0, 0
17549, 380, 0, 0, 0
17649, 340, 0, 0, 0
17749, 340, 0, 0, 0
17849, 370, 0, 0, 0
17949, 360, 0, 0, 0
18050, 350, 0, 0, 0
18150, 380, 0, 0, 0
18249, 353, 0, 0, 0
18349, 400, 0, 0, 0
18449, 340, 0, 0, 0
18549, 370, 0, 0, 0
18649, 360, 0, 0, 0
18749, 350, 0, 0, 0
18849, 370, 0, 0, 0
18949, 400, 0, 0, 0
19049, 360, 0, 0, 0
19149, 350, 0, 0, 0
19250, 370, 0, 0, 0
19350, 370, 0, 0, 0
19450, 360, 0, 0, 0
19550, 370, 0, 0, 0
19650, 340, 0, 0, 0
19749, 373, 0, 0, 0
19849, 370, 0, 0, 0
19949, 390, 0, 0, 0
20049, 350, 0, 0, 0
20149, 360, 0, 0, 0
20249, 350, 0, 0, 0
20349, 360, 0, 0, 0
20449, 330, 0, 0, 0
20550, 350, 0, 0, 0
20650, 340, 0, 0, 0
20749, 343, 0, 0, 0
20849, 360, 0, 0, 0
20949, 370, 0, 0, 0
21049, 360, 0, 0, 0
21149, 350, 0, 0, 0
21249, 360, 0, 0, 0
21349, 360, 0, 0, 0
21449, 390, 0, 0, 0
21550, 360, 0, 0, 0
21650, 370, 0, 0, 0
21749, 353, 0, 0, 0
21849, 350, 0, 0, 0
21949, 360, 0, 0, 0
22049, 350, 0, 0, 0
22149, 370, 0, 0, 0
22249, 340, 0, 0, 0
22349, 350, 0, 0, 0
22449, 370, 0, 0, 0
22549, 370, 0, 0, 0
22649, 340, 0, 0, 0
22750, 350, 0, 0, 0
22850, 380, 0, 0, 0
22950, 360, 0, 0, 0
23050, 370, 0, 0, 0
23150, 340, 0, 0, 0
23249, 363, 0, 0, 0
23349, 380, 0, 0, 0
23449, 380, 0, 0, 0
23549, 380, 0, 0, 0
23649, 360, 0, 0, 0
23749, 360, 0, 0, 0
23850, 350, 0, 0, 0
23950, 340, 0, 0, 0
24050, 330, 0, 0, 0
24150, 360, 0, 0, 0
24249, 353, 0, 0, 0
24349, 350, 0, 0, 0
24449, 370, 0, 0, 0
24549, 350, 0, 0, 0
24649, 360, 0, 0, 0
24749, 360, 0, 0, 0
24849, 340, 0, 0, 0
24949, 340, 0, 0, 0
25049, 340, 0, 0, 0
25150, 340, 0, 0, 0
25250, 320, 0, 0, 0
25350, 340, 0, 0, 0
25450, 360, 0, 0, 0
25550, 340, 0, 0, 0
25650, 350, 0, 0, 0
25749, 353, 0, 0, 0
25849, 360, 0, 0, 0
25949, 340, 0, 0, 0
26049, 340, 0, 0, 0
26149, 360, 0, 0, 0
26249, 340, 0, 0, 0
26349, 320, 0, 0, 0
26449, 360, 0, 0, 0
26550, 360, 0, 0, 0
26650, 350, 0, 0, 0
26749, 353, 0, 0, 0
26849, 340, 0, 0, 0
26949, 370, 0, 0, 0
27049, 350, 0, 0, 0
27149, 370, 0, 0, 0
27249, 380, 0, 0, 0
27349, 280, 0, 0, 0
27449, 350, 0, 0, 0
27549, 350, 0, 0, 0
27649, 370, 0, 0, 0
27750, 350, 0, 0, 0
27850, 370, 0, 0, 0
27950, 370, 0, 0, 0
28050, 380, 0, 0, 0
28150, 360, 0, 0, 0
28249, 363, 0, 0, 0
28349, 360, 0, 0, 0
28449, 360, 0, 0, 0
28549, 370, 0, 0, 0
28649, 360, 0, 0, 0
28749, 370, 0, 0, 0
28849, 360, 0, 0, 0
28950, 370, 0, 0, 0
29050, 370, 0, 0, 0
29150, 340, 0, 0, 0
29249, 343, 0, 0, 0
29349, 320, 0, 0, 0
29449, 360, 0, 0, 0
29549, 340, 0, 0, 0
29649, 370, 0, 0, 0
29749, 340, 0, 0, 0
29849, 370, 0, 0, 0
29949, 370, 0, 0, 0
30050, 340, 0, 0, 0
30150, 360, 0, 0, 0
30249, 363, 0, 0, 0
30349, 350, 0, 0, 0
30449, 360, 0, 0, 0
30549, 340, 0, 0, 0
30649, 360, 0, 0, 0
30749, 350, 0, 0, 0
30849, 360, 0, 0, 0
30949, 340, 0, 0, 0
31049, 330, 0, 0, 0
31149, 330, 0, 0, 0
31250, 350, 0, 0, 0
31350, 360, 0, 0, 0
31450, 340, 0, 0, 0
31550, 360, 0, 0, 0
31650, 350, 0, 0, 0
31749, 333, 0, 0, 0
31849, 350, 0, 0, 0
31949, 340, 0, 0, 0
32049, 320, 0, 0, 0
32149, 360, 0, 0, 0
32250, 350, 0, 0, 0
32350, 320, 0, 0, 0
32450, 330, 0, 0, 0
32550, 340, 0, 0, 0
32650, 340, 0, 0, 0
32749, 343, 0, 0, 0
32849, 330, 0, 0, 0
32949, 330, 0, 0, 0
33049, 360, 0, 0, 0
33149, 360, 0, 0, 0
33249, 320, 0, 0, 0
33349, 340, 0, 0, 0
33449, 340, 0, 0, 0
33550, 340, 0, 0, 0
33650, 340, 0, 0, 0
33749, 323, 0, 0, 0
33849, 350, 0, 0, 0
33949, 310, 0, 0, 0
34049, 350, 0, 0, 0
34149, 360, 0, 0, 0
34249, 350, 0, 0, 0
34349, 340, 0, 0, 0
34449, 340, 0, 0, 0
34549, 360, 0, 0, 0
34650, 330, 0, 0, 0
34750, 340, 0, 0, 0
34850, 340, 0, 0, 0
34950, 340, 0, 0, 0
35050, 360, 0, 0, 0
35150, 330, 0, 0, 0
35249, 363, 0, 0, 0
35349, 350, 0, 0, 0
35449, 320, 0, 0, 0
35549, 340, 0, 0, 0
35649, 340, 0, 0, 0
35750, 330, 0, 0, 0
35850, 350, 0, 0, 0
35950, 320, 0, 0, 0
36050, 350, 0, 0, 0
36150, 360, 0, 0, 0
36249, 353, 0, 0, 0
36349, 350, 0, 0, 0
36449, 350, 0, 0, 0
36549, 360, 0, 0, 0
36649, 330, 0, 0, 0
36750, 350, 0, 0, 0
36850, 340, 0, 0, 0
36950, 360, 0, 0, 0
37050, 350, 0, 0, 0
37150, 360, 0, 0, 0
37249, 333, 0, 0, 0
37349, 360, 0, 0, 0
37449, 340, 0, 0, 0
37549, 360, 0, 0, 0
37649, 380, 0, 0, 0
37749, 390, 0, 0, 0
37849, 370, 0, 0, 0
37949, 360, 0, 0, 0
38050, 350, 0, 0, 0
38150, 380, 0, 0, 0
38249, 353, 0, 0, 0
38349, 360, 0, 0, 0
38449, 370, 0, 0, 0
38549, 370, 0, 0, 0
38649, 360, 0, 0, 0
38749, 370, 0, 0, 0
38849, 360, 0, 0, 0
38949, 340, 0, 0, 0
39049, 370, 0, 0, 0
39149, 340, 0, 0, 0
39250, 350, 0, 0, 0
39350, 360, 0, 0, 0
39450, 370, 0, 0, 0
39550, 380, 0, 0, 0
39650, 360, 0, 0, 0
39749, 373, 0, 0, 0
39849, 350, 0, 0, 0
39949, 350, 0, 0, 0
40049, 360, 0, 0, 0
40149, 330, 0, 0, 0
40249, 350, 0, 0, 0
40349, 360, 0, 0, 0
40449, 360, 0, 0, 0
40550, 360, 0, 0, 0
40650, 370, 0, 0, 0
40749, 353, 0, 0, 0
40849, 350, 0, 0, 0
40949, 360, 0, 0, 0
41049, 340, 0, 0, 0
41149, 330, 0, 0, 0
41249, 350, 0, 0, 0
41349, 370, 0, 0, 0
41449, 330, 0, 0, 0
41549, 350, 0, 0, 0
41649, 350, 0, 0, 0
41750, 350, 0, 0, 0
41850, 340, 0, 0, 0
41950, 350, 0, 0, 0
42050, 360, 0, 0, 0
42150, 330, 0, 0, 0
42249, 323, 0, 0, 0
42349, 370, 0, 0, 0
42449, 330, 0, 0, 0
42549, 260, 0, 0, 0
42649, 310, 0, 0, 0
42749, 340, 0, 0, 0
42849, 340, 0, 0, 0
42949, 320, 0, 0, 0
43050, 320, 0, 0, 0
43150, 340, 0, 0, 0
43249, 353, 0, 0, 0
43349, 350, 0, 0, 0
43449, 340, 0, 0, 0
43549, 350, 0, 0, 0
43649, 390, 0, 0, 0
43749, 360, 0, 0, 0
43849, 350, 0, 0, 0
43949, 340, 0, 0, 0
44049, 350, 0, 0, 0
44149, 330, 0, 0, 0
44250, 360, 0, 0, 0
44350, 340, 0, 0, 0
44450, 330, 0, 0, 0
44550, 360, 0, 0, 0
44650, 350, 0, 0, 0
44749, 333, 0, 0, 0
44849, 360, 0, 0, 0
44949, 330, 0, 0, 0
45049, 350, 0, 0, 0
45149, 330, 0, 0, 0
45249, 350, 0, 0, 0
45350, 330, 0, 0, 0
45450, 320, 0, 0, 0
45550, 310, 0, 0, 0
45650, 310, 0, 0, 0
45749, 343, 0, 0, 0
45849, 330, 0, 0, 0
45949, 340, 0, 0, 0
46049, 320, 0, 0, 0
46149, 340, 0, 0, 0
46249, 330, 0, 0, 0
46349, 350, 0, 0, 0
46449, 350, 0, 0, 0
46550, 340, 0, 0, 0
46650, 340, 0, 0, 0
46749, 333, 0, 0, 0
46849, 350, 0, 0, 0
46949, 350, 0, 0, 0
47049, 350, 0, 0, 0
47149, 340, 0, 0, 0
47249, 340, 0, 0, 0
47349, 350, 0, 0, 0
47449, 330, 0, 0, 0
47549, 350, 0, 0, 0
47649, 360, 0, 0, 0
47750, 350, 0, 0, 0
47850, 350, 0, 0, 0
47950, 330, 0, 0, 0
48050, 350, 0, 0, 0
48150, 360, 0, 0, 0
48249, 333, 0, 0, 0
48349, 360, 0, 0, 0
48449, 350, 0, 0, 0
48549, 330, 0, 0, 0
48649, 340, 0, 0, 0
48749, 350, 0, 0, 0
48849, 340, 0, 0, 0
48949, 360, 0, 0, 0
49050, 330, 0, 0, 0
49150, 340, 0, 0, 0
49249, 333, 0, 0, 0
49349, 330, 0, 0, 0
49449, 360, 0, 0, 0
49549, 340, 0, 0, 0
49649, 360, 0, 0, 0
49749, 330, 0, 0, 0
49849, 370, 0, 0, 0
49949, 340, 0, 0, 0
50049, 360, 0, 0, 0
50150, 350, 0, 0, 0
50249, 343, 0, 0, 0
50349, 340, 0, 0, 0
50449, 350, 0, 0, 0
50549, 350, 0, 0, 0
50649, 350, 0, 0, 0
50749, 350, 0, 0, 0
50849, 360, 0, 0, 0
50949, 330, 0, 0, 0
51049, 360, 0, 0, 0
51149, 340, 0, 0, 0
51250, 370, 0, 0, 0
51350, 370, 0, 0, 0
51450, 370, 0, 0, 0
51550, 360, 0, 0, 0
51650, 350, 0, 0, 0
51749, 333, 0, 0, 0
51849, 330, 0, 0, 0
51949, 350, 0, 0, 0
52049, 330, 0, 0, 0
52149, 340, 0, 0, 0
52249, 350, 0, 0, 0
52349, 360, 0, 0, 0
52450, 360, 0, 0, 0
52550, 360, 0, 0, 0
52650, 380, 0, 0, 0
52749, 363, 0, 0, 0
52849, 360, 0, 0, 0
52949, 360, 0, 0, 0
53049, 360, 0, 0, 0
53149, 350, 0, 0, 0
53249, 360, 0, 0, 0
53349, 320, 0, 0, 0
53449, 350, 0, 0, 0
53549, 300, 0, 0, 0
53650, 340, 0, 0, 0
53749, 343, 0, 0, 0
53849, 340, 0, 0, 0
53949, 350, 0, 0, 0
54049, 10, 0, 0, 0
54349, 10, 0, 0, 0
54550, 10, 0, 0, 0
54849, 10, 0, 0, 0
55250, 10, 0, 0, 0
55450, 10, 0, 0, 0
55650, 10, 0, 0, 0
56050, 10, 0, 0, 0
56249, 10, 0, 0, 0
56550, 10, 0, 0, 0
56849, 10, 0, 0, 0
56949, 20, 0, 0, 0
57049, 20, 0, 0, 0
57149, 30, 0, 0, 0
57450, 60, 0, 0, 0
57749, 10, 0, 0, 0
58049, 10, 0, 0, 0
58449, 10, 0, 0, 0
58650, 30, 0, 0, 0
58749, 50, 0, 0, 0
58849, 10, 0, 0, 0
59049, 20, 0, 0, 0
59450, 10, 0, 0, 0
59650, 40, 0, 0, 0
59749, 50, 0, 0, 0
59849, 10, 0, 0, 0
59949, 20, 0, 0, 0
60049, 80, 0, 0, 0
60149, 60, 0, 0, 0
60250, 50, 0, 0, 0
60350, 110, 0, 0, 0
60450, 70, 0, 0, 0
60550, 60, 0, 0, 0
60650, 100, 0, 0, 0
60749, 80, 0, 0, 0
60849, 90, 0, 0, 0
60949, 90, 0, 0, 0
61050, 140, 0, 0, 0
61150, 90, 0, 0, 0
61249, 252, 0, 0, 0
61349, 260, 0, 0, 0
61449, 290, 0, 0, 0
61549, 290, 0, 0, 0
61649, 310, 0, 0, 0
61749, 310, 0, 0, 0
61849, 310, 0, 0, 0
61949, 190, 0, 0, 0
62050, 210, 0, 0, 0
62150, 320, 0, 0, 0
62249, 313, 0, 0, 0
62349, 330, 0, 0, 0
62449, 320, 0, 0, 0
62549, 320, 0, 0, 0
62649, 290, 0, 0, 0
62749, 310, 0, 0, 0
62849, 300, 0, 0, 0
62949, 310, 0, 0, 0
63049, 260, 0, 0, 0
63149, 320, 0, 0, 0
63250, 300, 0, 0, 0
63350, 320, 0, 0, 0
63450, 300, 0, 0, 0
63550, 320, 0, 0, 0
63650, 300, 0, 0, 0
63749, 333, 0, 0, 0
63849, 330, 0, 0, 0
63949, 310, 0, 0, 0
64049, 300, 0, 0, 0
64149, 300, 0, 0, 0
64249, 320, 0, 0, 0
64349, 330, 0, 0, 0
64450, 300, 0, 0, 0
64550, 320, 0, 0, 0
64650, 330, 0, 0, 0
64749, 333, 0, 0, 0
64849, 330, 0, 0, 0
64949, 280, 0, 0, 0
65049, 290, 0, 0, 0
65149, 260, 0, 0, 0
65249, 330, 0, 0, 0
65349, 320, 0, 0, 0
65449, 290, 0, 0, 0
65550, 320, 0, 0, 0
65650, 300, 0, 0, 0
65749, 181, 0, 0, 0
65849, 130, 0, 0, 0
65949, 200, 0, 0, 0
66049, 230, 0, 0, 0
66149, 290, 0, 0, 0
66249, 330, 0, 0, 0
66349, 320, 0, 0, 0
66449, 290, 0, 0, 0
66549, 340, 0, 0, 0
66649, 300, 0, 0, 0
66750, 320, 0, 0, 0
66850, 330, 0, 0, 0
66950, 320, 0, 0, 0
67050, 270, 0, 0, 0
67150, 320, 0, 0, 0
67249, 333, 0, 0, 0
67349, 330, 0, 0, 0
67449, 300, 0, 0, 0
67549, 330, 0, 0, 0
67649, 290, 0, 0, 0
67750, 310, 0, 0, 0
67850, 310, 0, 0, 0
67950, 340, 0, 0, 0
68050, 240, 0, 0, 0
68150, 280, 0, 0, 0
68249, 333, 0, 0, 0
68349, 330, 0, 0, 0
68449, 280, 0, 0, 0
68549, 310, 0, 0, 0
68649, 300, 0, 0, 0
68749, 350, 0, 0, 0
68849, 260, 0, 0, 0
68950, 310, 0, 0, 0
69050, 290, 0, 0, 0
69150, 260, 0, 0, 0
69249, 343, 0, 0, 0
69349, 270, 0, 0, 0
69449, 280, 0, 0, 0
69549, 290, 0, 0, 0
69649, 280, 0, 0, 0
69749, 340, 0, 0, 0
69849, 340, 0, 0, 0
69949, 340, 0, 0, 0
70049, 300, 0, 0, 0
70149, 150, 0, 0, 0
70250, 240, 0, 0, 0
70350, 310, 0, 0, 0
70450, 320, 0, 0, 0
70550, 250, 0, 0, 0
70650, 320, 0, 0, 0
70749, 303, 0, 0, 0
70849, 50, 0, 0, 0
70949, 40, 0, 0, 0
71049, 160, 0, 0, 0
71150, 120, 0, 0, 0
71249, 272, 0, 0, 0
71349, 340, 0, 0, 0
71449, 320, 0, 0, 0
71549, 330, 0, 0, 0
71649, 200, 0, 0, 0
71749, 240, 0, 0, 0
71849, 220, 0, 0, 0
71949, 320, 0, 0, 0
72049, 310, 0, 0, 0
72149, 300, 0, 0, 0
72250, 300, 0, 0, 0
72350, 330, 0, 0, 0
72450, 320, 0, 0, 0
72550, 200, 0, 0, 0
72650, 330, 0, 0, 0
72749, 303, 0, 0, 0
72849, 340, 0, 0, 0
72949, 320, 0, 0, 0
73049, 310, 0, 0, 0
73149, 310, 0, 0, 0
73249, 270, 0, 0, 0
73349, 320, 0, 0, 0
73449, 270, 0, 0, 0
73549, 190, 0, 0, 0
73649, 280, 0, 0, 0
73750, 300, 0, 0, 0
73850, 260, 0, 0, 0
73950, 270, 0, 0, 0
74050, 280, 0, 0, 0
74150, 260, 0, 0, 0
74249, 252, 0, 0, 0
74349, 270, 0, 0, 0
74449, 260, 0, 0, 0
74549, 270, 0, 0, 0
74649, 300, 0, 0, 0
74749, 220, 0, 0, 0
74850, 310, 0, 0, 0
74950, 340, 0, 0, 0
75050, 320, 0, 0, 0
75150, 270, 0, 0, 0
75249, 252, 0, 0, 0
75349, 310, 0, 0, 0
75449, 310, 0, 0, 0
75549, 260, 0, 0, 0
75649, 300, 0, 0, 0
75749, 290, 0, 0, 0
75849, 200, 0, 0, 0
75950, 350, 0, 0, 0
76050, 290, 0, 0, 0
76150, 290, 0, 0, 0
76249, 232, 0, 0, 0
76349, 310, 0, 0, 0
76449, 300, 0, 0, 0
76549, 330, 0, 0, 0
76649, 280, 0, 0, 0
76749, 260, 0, 0, 0
76849, 320, 0, 0, 0
76949, 300, 0, 0, 0
77049, 330, 0, 0, 0
77149, 310, 0, 0, 0
77250, 270, 0, 0, 0
77350, 330, 0, 0, 0
77450, 320, 0, 0, 0
77550, 330, 0, 0, 0
77650, 270, 0, 0, 0
77749, 343, 0, 0, 0
77849, 300, 0, 0, 0
77949, 320, 0, 0, 0
78049, 330, 0, 0, 0
78149, 290, 0, 0, 0
78249, 240, 0, 0, 0
78349, 300, 0, 0, 0
78450, 290, 0, 0, 0
78550, 200, 0, 0, 0
78650, 110, 0, 0, 0
78749, 272, 0, 0, 0
78849, 200, 0, 0, 0
78949, 190, 0, 0, 0
79049, 260, 0, 0, 0
79149, 250, 0, 0, 0
79249, 250, 0, 0, 0
79349, 250, 0, 0, 0
79449, 330, 0, 0, 0
79549, 350, 0, 0, 0
79649, 300, 0, 0, 0
79750, 320, 0, 0, 0
79850, 260, 0, 0, 0
79950, 330, 0, 0, 0
80050, 320, 0, 0, 0
80150, 310, 0, 0, 0
80249, 252, 0, 0, 0
80349, 240, 0, 0, 0
80449, 310, 0, 0, 0
80549, 310, 0, 0, 0
80649, 280, 0, 0, 0
80750, 320, 0, 0, 0
80850, 240, 0, 0, 0
80950, 250, 0, 0, 0
81050, 310, 0, 0, 0
81150, 340, 0, 0, 0
81249, 232, 0, 0, 0
81349, 240, 0, 0, 0
81449, 340, 0, 0, 0
81549, 350, 0, 0, 0
81649, 290, 0, 0, 0
81749, 170, 0, 0, 0
81849, 210, 0, 0, 0
81949, 240, 0, 0, 0
82050, 280, 0, 0, 0
82150, 320, 0, 0, 0
82249, 252, 0, 0, 0
82349, 220, 0, 0, 0
82449, 330, 0, 0, 0
82549, 340, 0, 0, 0
82649, 310, 0, 0, 0
82749, 230, 0, 0, 0
82849, 280, 0, 0, 0
82949, 290, 0, 0, 0
83050, 300, 0, 0, 0
83150, 290, 0, 0, 0
83249, 292, 0, 0, 0
83349, 260, 0, 0, 0
83449, 290, 0, 0, 0
83549, 310, 0, 0, 0
83649, 310, 0, 0, 0
83749, 290, 0, 0, 0
83849, 300, 0, 0, 0
83949, 210, 0, 0, 0
84049, 270, 0, 0, 0
84149, 310, 0, 0, 0
84250, 270, 0, 0, 0
84350, 230, 0, 0, 0
84450, 250, 0, 0, 0
84550, 300, 0, 0, 0
84650, 330, 0, 0, 0
84749, 282, 0, 0, 0
84849, 320, 0, 0, 0
84949, 340, 0, 0, 0
85049, 330, 0, 0, 0
85149, 310, 0, 0, 0
85249, 320, 0, 0, 0
85349, 260, 0, 0, 0
85450, 290, 0, 0, 0
85550, 270, 0, 0, 0
85650, 300, 0, 0, 0
85749, 292, 0, 0, 0
85849, 250, 0, 0, 0
85949, 220, 0, 0, 0
86049, 250, 0, 0, 0
86149, 300, 0, 0, 0
86249, 300, 0, 0, 0
86349, 330, 0, 0, 0
86449, 170, 0, 0, 0
86550, 340, 0, 0, 0
86650, 340, 0, 0, 0
86749, 252, 0, 0, 0
86849, 240, 0, 0, 0
86949, 280, 0, 0, 0
87049, 290, 0, 0, 0
87149, 290, 0, 0, 0
87249, 330, 0, 0, 0
87349, 270, 0, 0, 0
87449, 310, 0, 0, 0
87550, 320, 0, 0, 0
87650, 340, 0, 0, 0
87749, 323, 0, 0, 0
87849, 310, 0, 0, 0
87949, 300, 0, 0, 0
88049, 330, 0, 0, 0
88149, 310, 0, 0, 0
88249, 310, 0, 0, 0
88349, 280, 0, 0, 0
88449, 260, 0, 0, 0
88550, 220, 0, 0, 0
88650, 40, 0, 0, 0
88749, 222, 0, 0, 0
88849, 270, 0, 0, 0
88949, 290, 0, 0, 0
89049, 180, 0, 0, 0
89149, 280, 0, 0, 0
89249, 280, 0, 0, 0
89349, 290, 0, 0, 0
89449, 180, 0, 0, 0
89549, 310, 0, 0, 0
89649, 300, 0, 0, 0
89750, 310, 0, 0, 0
89850, 290, 0, 0, 0
89950, 310, 0, 0, 0
