11900, 2742931, 0, 0, 0
12000, 2767668, 0, 0, 0
12100, 2788208, 0, 0, 0
12202, 3768752, 0, 0, 0
12301, 2906530, 0, 0, 0
12400, 2807296, 0, 0, 0
12501, 2965276, 0, 0, 0
12601, 3017700, 0, 0, 0
12700, 2814212, 0, 0, 0
12801, 2892748, 0, 0, 0
12901, 2924008, 0, 0, 0
13002, 2864381, 0, 0, 0
13101, 2676884, 0, 0, 0
13202, 2777118, 0, 0, 0
13302, 2702737, 0, 0, 0
13401, 2827213, 0, 0, 0
13501, 2688677, 0, 0, 0
13600, 2812995, 0, 0, 0
13700, 2845238, 0, 0, 0
13800, 2778826, 0, 0, 0
13902, 2976643, 0, 0, 0
14001, 2610265, 0, 0, 0
14101, 2921239, 0, 0, 0
14200, 2655014, 0, 0, 0
14301, 2649444, 0, 0, 0
14401, 2933465, 0, 0, 0
14500, 2612962, 0, 0, 0
14601, 2781443, 0, 0, 0
14700, 2664300, 0, 0, 0
14801, 2466690, 0, 0, 0
14901, 2694675, 0, 0, 0
15002, 2515225, 0, 0, 0
15100, 2715190, 0, 0, 0
15203, 2916303, 0, 0, 0
15301, 2962283, 0, 0, 0
15400, 2828572, 0, 0, 0
15501, 2801436, 0, 0, 0
15603, 2890065, 0, 0, 0
15700, 2928255, 0, 0, 0
15801, 3049881, 0, 0, 0
15902, 2957479, 0, 0, 0
16002, 2550879, 0, 0, 0
16101, 2755378, 0, 0, 0
16203, 2809287, 0, 0, 0
16303, 3040970, 0, 0, 0
16400, 2827693, 0, 0, 0
16501, 2902020, 0, 0, 0
16603, 2880916, 0, 0, 0
16704, 2793471, 0, 0, 0
16802, 2897676, 0, 0, 0
16902, 2908740, 0, 0, 0
17000, 2958064, 0, 0, 0
17102, 2821937, 0, 0, 0
17201, 3010743, 0, 0, 0
17301, 2764983, 0, 0, 0
17401, 3016550, 0, 0, 0
17502, 2779501, 0, 0, 0
17601, 2754649, 0, 0, 0
17701, 2921761, 0, 0, 0
17800, 2811540, 0, 0, 0
17901, 2733248, 0, 0, 0
18002, 2784165, 0, 0, 0
18102, 2764331, 0, 0, 0
18200, 2724818, 0, 0, 0
18300, 2611123, 0, 0, 0
18402, 2609324, 0, 0, 0
18501, 2920096, 0, 0, 0
18601, 2695502, 0, 0, 0
18700, 2793366, 0, 0, 0
18801, 2796131, 0, 0, 0
18901, 2638865, 0, 0, 0
19001, 2672572, 0, 0, 0
19102, 2724404, 0, 0, 0
19202, 2782137, 0, 0, 0
19300, 2702112, 0, 0, 0
19400, 2762516, 0, 0, 0
19501, 2728504, 0, 0, 0
19600, 2744824, 0, 0, 0
19702, 2817134, 0, 0, 0
19801, 2735583, 0, 0, 0
19902, 2649430, 0, 0, 0
20000, 2652436, 0, 0, 0
20100, 2762733, 0, 0, 0
20200, 2758527, 0, 0, 0
20302, 2920110, 0, 0, 0
20400, 2939587, 0, 0, 0
20501, 2889036, 0, 0, 0
20600, 2812674, 0, 0, 0
20703, 2948837, 0, 0, 0
20802, 2885038, 0, 0, 0
20901, 2689061, 0, 0, 0
21001, 2827860, 0, 0, 0
21103, 2744647, 0, 0, 0
21200, 2771559, 0, 0, 0
21302, 2737623, 0, 0, 0
21402, 2781096, 0, 0, 0
21502, 2568311, 0, 0, 0
21602, 2760884, 0, 0, 0
21701, 2891314, 0, 0, 0
21802, 2731506, 0, 0, 0
21902, 2758308, 0, 0, 0
22000, 2880351, 0, 0, 0
22102, 2740601, 0, 0, 0
22201, 2676007, 0, 0, 0
22301, 3122826, 0, 0, 0
22401, 2771239, 0, 0, 0
22502, 2642559, 0, 0, 0
22603, 2788067, 0, 0, 0
22701, 2963471, 0, 0, 0
22801, 2688028, 0, 0, 0
22901, 2701391, 0, 0, 0
23000, 2719640, 0, 0, 0
23100, 2789387, 0, 0, 0
23201, 2870810, 0, 0, 0
23303, 2661643, 0, 0, 0
23400, 2631533, 0, 0, 0
23500, 2612522, 0, 0, 0
23602, 2750984, 0, 0, 0
23700, 2715854, 0, 0, 0
23800, 2830413, 0, 0, 0
23900, 2926706, 0, 0, 0
24000, 2950010, 0, 0, 0
24102, 2888977, 0, 0, 0
24200, 2782770, 0, 0, 0
24302, 2823792, 0, 0, 0
24400, 2797177, 0, 0, 0
24502, 2737423, 0, 0, 0
24601, 2921602, 0, 0, 0
24700, 2657727, 0, 0, 0
24801, 2868407, 0, 0, 0
24901, 2931670, 0, 0, 0
25000, 2915651, 0, 0, 0
25101, 2934609, 0, 0, 0
25201, 3035916, 0, 0, 0
25301, 3019811, 0, 0, 0
25401, 2850594, 0, 0, 0
25501, 2835744, 0, 0, 0
25600, 2894996, 0, 0, 0
25702, 2834023, 0, 0, 0
25800, 2803566, 0, 0, 0
25901, 2784751, 0, 0, 0
26000, 3005284, 0, 0, 0
26100, 2747139, 0, 0, 0
26201, 2891625, 0, 0, 0
26301, 3098510, 0, 0, 0
26402, 2885660, 0, 0, 0
26502, 2762919, 0, 0, 0
26601, 3074126, 0, 0, 0
26702, 2726074, 0, 0, 0
26802, 2866226, 0, 0, 0
26900, 2768435, 0, 0, 0
27001, 2732429, 0, 0, 0
27101, 2750016, 0, 0, 0
27202, 2727455, 0, 0, 0
27309, 3349285, 0, 0, 0
27402, 2809178, 0, 0, 0
27501, 2881959, 0, 0, 0
27602, 2803026, 0, 0, 0
27700, 2711518, 0, 0, 0
27802, 2732242, 0, 0, 0
27901, 2692203, 0, 0, 0
28000, 2657605, 0, 0, 0
28100, 2693593, 0, 0, 0
28202, 2733861, 0, 0, 0
28301, 2755790, 0, 0, 0
28400, 2808607, 0, 0, 0
28500, 2694749, 0, 0, 0
28602, 2824660, 0, 0, 0
28701, 2661604, 0, 0, 0
28801, 2701188, 0, 0, 0
28900, 2806246, 0, 0, 0
29003, 2769283, 0, 0, 0
29101, 2728986, 0, 0, 0
29202, 2860243, 0, 0, 0
29300, 3069746, 0, 0, 0
29400, 3009945, 0, 0, 0
29501, 2807811, 0, 0, 0
29600, 2722501, 0, 0, 0
29700, 2857065, 0, 0, 0
29801, 2857669, 0, 0, 0
29902, 2656836, 0, 0, 0
30003, 2800142, 0, 0, 0
30101, 2857459, 0, 0, 0
30200, 2752040, 0, 0, 0
30302, 2816637, 0, 0, 0
30401, 2809411, 0, 0, 0
30500, 2821059, 0, 0, 0
30603, 2844135, 0, 0, 0
30702, 2818236, 0, 0, 0
30802, 2709082, 0, 0, 0
30900, 2937649, 0, 0, 0
31001, 2958112, 0, 0, 0
31100, 3106006, 0, 0, 0
31200, 2911321, 0, 0, 0
31302, 2748045, 0, 0, 0
31401, 2894320, 0, 0, 0
31501, 2844598, 0, 0, 0
31600, 2822406, 0, 0, 0
31700, 2936901, 0, 0, 0
31801, 2945347, 0, 0, 0
31900, 2833131, 0, 0, 0
32001, 3059540, 0, 0, 0
32102, 2933507, 0, 0, 0
32200, 2816318, 0, 0, 0
32300, 2820639, 0, 0, 0
32400, 3347688, 0, 0, 0
32500, 2842111, 0, 0, 0
32602, 2888373, 0, 0, 0
32700, 2892625, 0, 0, 0
32800, 3008847, 0, 0, 0
32900, 3101496, 0, 0, 0
33002, 2914536, 0, 0, 0
33101, 2659399, 0, 0, 0
33200, 3070537, 0, 0, 0
33300, 2953684, 0, 0, 0
33402, 2995844, 0, 0, 0
33500, 2950875, 0, 0, 0
33600, 2935206, 0, 0, 0
33702, 2906336, 0, 0, 0
33802, 2921720, 0, 0, 0
33900, 3059468, 0, 0, 0
34003, 3096803, 0, 0, 0
34102, 2738522, 0, 0, 0
34200, 2866545, 0, 0, 0
34300, 2852237, 0, 0, 0
34402, 2973117, 0, 0, 0
34500, 2788314, 0, 0, 0
34601, 2890348, 0, 0, 0
34702, 3053935, 0, 0, 0
34801, 2815288, 0, 0, 0
34901, 3029973, 0, 0, 0
35002, 2780478, 0, 0, 0
35100, 2959076, 0, 0, 0
35201, 2875918, 0, 0, 0
35300, 2833446, 0, 0, 0
35401, 2955257, 0, 0, 0
35501, 2906460, 0, 0, 0
35600, 3017878, 0, 0, 0
35701, 2935088, 0, 0, 0
35801, 2949642, 0, 0, 0
35902, 3039446, 0, 0, 0
36001, 2990513, 0, 0, 0
36101, 2682342, 0, 0, 0
36201, 2941616, 0, 0, 0
36302, 2797938, 0, 0, 0
36400, 2787798, 0, 0, 0
36500, 2823819, 0, 0, 0
36600, 2939270, 0, 0, 0
36703, 2853969, 0, 0, 0
36803, 3008110, 0, 0, 0
36900, 2768500, 0, 0, 0
37000, 2777220, 0, 0, 0
37100, 2924094, 0, 0, 0
37202, 2834352, 0, 0, 0
37300, 2866534, 0, 0, 0
37400, 2910359, 0, 0, 0
37500, 2865521, 0, 0, 0
37601, 2640733, 0, 0, 0
37700, 2534927, 0, 0, 0
37800, 2689139, 0, 0, 0
37901, 2722751, 0, 0, 0
38002, 2781220, 0, 0, 0
38100, 2721911, 0, 0, 0
38201, 2784984, 0, 0, 0
38301, 2708374, 0, 0, 0
38401, 2835086, 0, 0, 0
38502, 2713953, 0, 0, 0
38601, 2676102, 0, 0, 0
38701, 2684349, 0, 0, 0
38801, 2848932, 0, 0, 0
38902, 2791480, 0, 0, 0
39001, 2671713, 0, 0, 0
39102, 2969967, 0, 0, 0
39202, 2914087, 0, 0, 0
39302, 2763245, 0, 0, 0
39401, 2753604, 0, 0, 0
39501, 2559139, 0, 0, 0
39602, 2781904, 0, 0, 0
39702, 2690108, 0, 0, 0
39800, 2716231, 0, 0, 0
39901, 2885088, 0, 0, 0
40000, 2738886, 0, 0, 0
40102, 2910265, 0, 0, 0
40201, 2986681, 0, 0, 0
40301, 2837040, 0, 0, 0
40402, 2722210, 0, 0, 0
40502, 2764934, 0, 0, 0
40600, 2798789, 0, 0, 0
40700, 2693084, 0, 0, 0
40800, 2922788, 0, 0, 0
40900, 2780005, 0, 0, 0
41000, 2825236, 0, 0, 0
41101, 2983663, 0, 0, 0
41202, 2849319, 0, 0, 0
41301, 2902578, 0, 0, 0
41401, 2694280, 0, 0, 0
41500, 3089244, 0, 0, 0
41600, 2858601, 0, 0, 0
41701, 2851244, 0, 0, 0
41801, 2845002, 0, 0, 0
41901, 2848709, 0, 0, 0
42000, 2835958, 0, 0, 0
42100, 2922267, 0, 0, 0
42203, 3017155, 0, 0, 0
42300, 2849739, 0, 0, 0
42400, 2908225, 0, 0, 0
42500, 3688341, 0, 0, 0
42602, 3186769, 0, 0, 0
42701, 2999001, 0, 0, 0
42802, 3048084, 0, 0, 0
42902, 3003692, 0, 0, 0
43002, 3020627, 0, 0, 0
43101, 3077290, 0, 0, 0
43200, 2920365, 0, 0, 0
43300, 2844509, 0, 0, 0
43400, 2846020, 0, 0, 0
43501, 2869223, 0, 0, 0
43601, 2756715, 0, 0, 0
43700, 2589663, 0, 0, 0
43800, 2852262, 0, 0, 0
43901, 2947413, 0, 0, 0
44001, 2856610, 0, 0, 0
44102, 2887259, 0, 0, 0
44201, 2878904, 0, 0, 0
44302, 2869310, 0, 0, 0
44401, 2989621, 0, 0, 0
44501, 2852037, 0, 0, 0
44600, 2917157, 0, 0, 0
44700, 2844839, 0, 0, 0
44801, 2871841, 0, 0, 0
44900, 2808409, 0, 0, 0
45001, 3040215, 0, 0, 0
45103, 2843884, 0, 0, 0
45203, 3089728, 0, 0, 0
45303, 2863066, 0, 0, 0
45400, 3113407, 0, 0, 0
45501, 3050801, 0, 0, 0
45600, 3294520, 0, 0, 0
45702, 2979044, 0, 0, 0
45800, 2957093, 0, 0, 0
45900, 3021886, 0, 0, 0
46000, 3002756, 0, 0, 0
46100, 3122801, 0, 0, 0
46202, 2908342, 0, 0, 0
46300, 2936355, 0, 0, 0
46400, 2792483, 0, 0, 0
46500, 2916580, 0, 0, 0
46601, 2956914, 0, 0, 0
46700, 2917929, 0, 0, 0
46801, 2860279, 0, 0, 0
46900, 2901563, 0, 0, 0
47002, 2895648, 0, 0, 0
47100, 2883579, 0, 0, 0
47200, 2943717, 0, 0, 0
47300, 2925549, 0, 0, 0
47402, 2907707, 0, 0, 0
47501, 2973673, 0, 0, 0
47601, 2701937, 0, 0, 0
47702, 2856064, 0, 0, 0
47801, 2899026, 0, 0, 0
47904, 2931995, 0, 0, 0
48000, 2913793, 0, 0, 0
48102, 2810585, 0, 0, 0
48201, 2896786, 0, 0, 0
48301, 2946354, 0, 0, 0
48401, 2675240, 0, 0, 0
48500, 3016538, 0, 0, 0
48601, 2946141, 0, 0, 0
48700, 2825577, 0, 0, 0
48801, 2874513, 0, 0, 0
48901, 2931971, 0, 0, 0
49001, 2911238, 0, 0, 0
49101, 2933575, 0, 0, 0
49200, 2989579, 0, 0, 0
49300, 3015589, 0, 0, 0
49400, 2856107, 0, 0, 0
49502, 2912522, 0, 0, 0
49600, 2710445, 0, 0, 0
49700, 2912232, 0, 0, 0
49801, 2873910, 0, 0, 0
49900, 2835772, 0, 0, 0
50001, 2874880, 0, 0, 0
50101, 2845636, 0, 0, 0
50201, 2842175, 0, 0, 0
50302, 3042650, 0, 0, 0
50401, 2831233, 0, 0, 0
50502, 2778001, 0, 0, 0
50602, 2858568, 0, 0, 0
50701, 2887248, 0, 0, 0
50800, 2829178, 0, 0, 0
50900, 2853867, 0, 0, 0
51000, 2846412, 0, 0, 0
51102, 2824612, 0, 0, 0
51200, 2852159, 0, 0, 0
51301, 2666775, 0, 0, 0
51403, 2730770, 0, 0, 0
51502, 2812100, 0, 0, 0
51601, 2751346, 0, 0, 0
51701, 2930282, 0, 0, 0
51801, 2926009, 0, 0, 0
51903, 2984997, 0, 0, 0
52003, 2930872, 0, 0, 0
52100, 2919612, 0, 0, 0
52203, 2939449, 0, 0, 0
52303, 2842744, 0, 0, 0
52400, 2704215, 0, 0, 0
52502, 2883605, 0, 0, 0
52601, 2589512, 0, 0, 0
52701, 2693836, 0, 0, 0
52801, 2787061, 0, 0, 0
52901, 2689361, 0, 0, 0
53002, 2779221, 0, 0, 0
53101, 2905434, 0, 0, 0
53200, 2809526, 0, 0, 0
53301, 2887276, 0, 0, 0
53401, 3004466, 0, 0, 0
53501, 3041551, 0, 0, 0
53602, 3128620, 0, 0, 0
53701, 2912212, 0, 0, 0
53800, 2977473, 0, 0, 0
53900, 2862259, 0, 0, 0
54309, 21515082, 0, 0, 0
54548, 238475752, 0, 0, 0
54767, 219144750, 0, 0, 0
55196, 428652674, 0, 0, 0
55381, 185396757, 0, 0, 0
55636, 254857473, 0, 0, 0
56012, 376004774, 0, 0, 0
56212, 199461057, 0, 0, 0
56536, 324486800, 0, 0, 0
56820, 283926309, 0, 0, 0
56922, 101540594, 0, 0, 0
57086, 41066724, 0, 0, 0
57105, 9577561, 0, 0, 0
57376, 270639985, 0, 0, 0
57411, 7082787, 0, 0, 0
57696, 285109910, 0, 0, 0
57952, 255845599, 0, 0, 0
58388, 435671649, 0, 0, 0
58622, 233898585, 0, 0, 0
58707, 28264530, 0, 0, 0
59002, 49113618, 0, 0, 0
59363, 180647069, 0, 0, 0
59563, 200260614, 0, 0, 0
59652, 22180178, 0, 0, 0
59805, 30616740, 0, 0, 0
59930, 62563445, 0, 0, 0
60005, 24877733, 0, 0, 0
60172, 13926179, 0, 0, 0
60201, 9400487, 0, 0, 0
60305, 17434282, 0, 0, 0
60419, 16266287, 0, 0, 0
60528, 12125074, 0, 0, 0
60635, 11783915, 0, 0, 0
60701, 6614506, 0, 0, 0
60806, 11615237, 0, 0, 0
60913, 15259815, 0, 0, 0
61011, 8163591, 0, 0, 0
61155, 9014674, 0, 0, 0
61201, 3824982, 0, 0, 0
61302, 3569197, 0, 0, 0
61403, 4021523, 0, 0, 0
61503, 3342466, 0, 0, 0
61601, 3467727, 0, 0, 0
61702, 3057702, 0, 0, 0
61800, 3265711, 0, 0, 0
61902, 3183631, 0, 0, 0
62002, 7100840, 0, 0, 0
62100, 3748337, 0, 0, 0
62202, 3167706, 0, 0, 0
62302, 3029408, 0, 0, 0
62400, 3066866, 0, 0, 0
62502, 3176953, 0, 0, 0
62602, 3527886, 0, 0, 0
62701, 3106259, 0, 0, 0
62800, 3270971, 0, 0, 0
62903, 3206213, 0, 0, 0
63001, 3767106, 0, 0, 0
63101, 3337240, 0, 0, 0
63200, 3262451, 0, 0, 0
63301, 3159271, 0, 0, 0
63401, 3306971, 0, 0, 0
63503, 2992023, 0, 0, 0
63600, 3222443, 0, 0, 0
63700, 3340643, 0, 0, 0
63800, 3008677, 0, 0, 0
63901, 2878421, 0, 0, 0
64001, 3677680, 0, 0, 0
64101, 3335258, 0, 0, 0
64202, 3028530, 0, 0, 0
64300, 3053434, 0, 0, 0
64401, 3372152, 0, 0, 0
64501, 3116782, 0, 0, 0
64602, 3043699, 0, 0, 0
64700, 2963947, 0, 0, 0
64802, 3051518, 0, 0, 0
64900, 3076889, 0, 0, 0
65008, 3820121, 0, 0, 0
65102, 4095096, 0, 0, 0
65200, 3051235, 0, 0, 0
65300, 3000702, 0, 0, 0
65400, 3436958, 0, 0, 0
65501, 3251959, 0, 0, 0
65601, 3124674, 0, 0, 0
65734, 4556161, 0, 0, 0
65821, 10827417, 0, 0, 0
65900, 4162198, 0, 0, 0
66002, 5088226, 0, 0, 0
66101, 3961215, 0, 0, 0
66200, 2983178, 0, 0, 0
66301, 3043218, 0, 0, 0
66402, 3463081, 0, 0, 0
66502, 3035148, 0, 0, 0
66600, 3157319, 0, 0, 0
66700, 3102378, 0, 0, 0
66800, 3130102, 0, 0, 0
66903, 3087285, 0, 0, 0
67004, 3045682, 0, 0, 0
67101, 3597416, 0, 0, 0
67202, 3133197, 0, 0, 0
67301, 2995160, 0, 0, 0
67408, 3322518, 0, 0, 0
67501, 3011477, 0, 0, 0
67601, 3306696, 0, 0, 0
67701, 3422551, 0, 0, 0
67802, 3061390, 0, 0, 0
67903, 3132806, 0, 0, 0
68000, 3030450, 0, 0, 0
68105, 4357184, 0, 0, 0
68200, 3272573, 0, 0, 0
68302, 2975188, 0, 0, 0
68401, 3305221, 0, 0, 0
68500, 3383112, 0, 0, 0
68602, 3410887, 0, 0, 0
68700, 3053612, 0, 0, 0
68806, 3507734, 0, 0, 0
68901, 3063266, 0, 0, 0
69005, 3452384, 0, 0, 0
69103, 3356304, 0, 0, 0
69200, 3586449, 0, 0, 0
69300, 3227129, 0, 0, 0
69402, 3260432, 0, 0, 0
69501, 4291737, 0, 0, 0
69600, 2986192, 0, 0, 0
69700, 3445845, 0, 0, 0
69802, 3000187, 0, 0, 0
69900, 2868446, 0, 0, 0
70002, 3002212, 0, 0, 0
70101, 4479722, 0, 0, 0
70201, 6245167, 0, 0, 0
70301, 3312773, 0, 0, 0
70401, 3032350, 0, 0, 0
70500, 3922981, 0, 0, 0
70602, 3405772, 0, 0, 0
70700, 3131050, 0, 0, 0
70839, 8714192, 0, 0, 0
70930, 18134716, 0, 0, 0
71002, 3982666, 0, 0, 0
71101, 49463328, 0, 0, 0
71200, 4282890, 0, 0, 0
71300, 3210334, 0, 0, 0
71400, 2930972, 0, 0, 0
71502, 3083042, 0, 0, 0
71601, 3946404, 0, 0, 0
71702, 4827640, 0, 0, 0
71803, 4570305, 0, 0, 0
71901, 3255628, 0, 0, 0
72000, 3197974, 0, 0, 0
72100, 3200674, 0, 0, 0
72200, 3440002, 0, 0, 0
72302, 3077542, 0, 0, 0
72403, 3055402, 0, 0, 0
72529, 4502359, 0, 0, 0
72602, 3028337, 0, 0, 0
72703, 3233043, 0, 0, 0
72800, 3137818, 0, 0, 0
72903, 3000697, 0, 0, 0
73001, 3153001, 0, 0, 0
73100, 3189085, 0, 0, 0
73200, 3565592, 0, 0, 0
73301, 3243843, 0, 0, 0
73402, 3341848, 0, 0, 0
73511, 5210007, 0, 0, 0
73602, 3470924, 0, 0, 0
73701, 3536028, 0, 0, 0
73802, 3472743, 0, 0, 0
73903, 4001564, 0, 0, 0
74000, 3574632, 0, 0, 0
74100, 3578421, 0, 0, 0
74200, 3991661, 0, 0, 0
74302, 3761607, 0, 0, 0
74403, 3717180, 0, 0, 0
74501, 4073802, 0, 0, 0
74600, 3300516, 0, 0, 0
74731, 4201466, 0, 0, 0
74803, 3405022, 0, 0, 0
74901, 2958670, 0, 0, 0
75002, 2960831, 0, 0, 0
75101, 3539827, 0, 0, 0
75201, 3838124, 0, 0, 0
75300, 3637398, 0, 0, 0
75401, 3260752, 0, 0, 0
75502, 3473565, 0, 0, 0
75601, 3526717, 0, 0, 0
75701, 3120291, 0, 0, 0
75802, 4198475, 0, 0, 0
75900, 3740544, 0, 0, 0
76003, 3319124, 0, 0, 0
76101, 3343316, 0, 0, 0
76201, 3231270, 0, 0, 0
76300, 4463940, 0, 0, 0
76402, 3097547, 0, 0, 0
76500, 3348121, 0, 0, 0
76600, 3044112, 0, 0, 0
76703, 3792684, 0, 0, 0
76801, 3486208, 0, 0, 0
76901, 3433643, 0, 0, 0
77002, 2969325, 0, 0, 0
77100, 3038567, 0, 0, 0
77202, 3296307, 0, 0, 0
77300, 3743071, 0, 0, 0
77403, 3030240, 0, 0, 0
77500, 3013889, 0, 0, 0
77600, 3697470, 0, 0, 0
77702, 2997388, 0, 0, 0
77802, 3114344, 0, 0, 0
77902, 3194800, 0, 0, 0
78000, 2977535, 0, 0, 0
78101, 3050463, 0, 0, 0
78205, 4120059, 0, 0, 0
78303, 3905449, 0, 0, 0
78401, 3065306, 0, 0, 0
78500, 5508122, 0, 0, 0
78605, 5522576, 0, 0, 0
78700, 5254921, 0, 0, 0
78802, 3608067, 0, 0, 0
78902, 6257377, 0, 0, 0
79002, 4172403, 0, 0, 0
79102, 3823886, 0, 0, 0
79205, 4274441, 0, 0, 0
79302, 4208200, 0, 0, 0
79401, 3092567, 0, 0, 0
79502, 2864162, 0, 0, 0
79613, 3350002, 0, 0, 0
79700, 3101025, 0, 0, 0
79812, 3843272, 0, 0, 0
79902, 2906511, 0, 0, 0
80000, 2970873, 0, 0, 0
80102, 3264875, 0, 0, 0
80201, 3659065, 0, 0, 0
80315, 4383757, 0, 0, 0
80400, 3138730, 0, 0, 0
80501, 3223661, 0, 0, 0
80602, 3244852, 0, 0, 0
80702, 3464919, 0, 0, 0
80804, 3618149, 0, 0, 0
80900, 4785675, 0, 0, 0
81000, 3219780, 0, 0, 0
81101, 3065230, 0, 0, 0
81201, 3545239, 0, 0, 0
81301, 4137379, 0, 0, 0
81403, 3388914, 0, 0, 0
81501, 2884749, 0, 0, 0
81600, 2891916, 0, 0, 0
81703, 4895427, 0, 0, 0
81802, 4701833, 0, 0, 0
81900, 4280051, 0, 0, 0
82000, 4729611, 0, 0, 0
82100, 3213201, 0, 0, 0
82202, 3781394, 0, 0, 0
82301, 3794150, 0, 0, 0
82401, 3685385, 0, 0, 0
82501, 2936779, 0, 0, 0
82600, 3067509, 0, 0, 0
82703, 4278933, 0, 0, 0
82801, 3074458, 0, 0, 0
82901, 3828714, 0, 0, 0
83002, 3363711, 0, 0, 0
83102, 3419942, 0, 0, 0
83203, 3361796, 0, 0, 0
83300, 3722760, 0, 0, 0
83401, 4002427, 0, 0, 0
83501, 3035617, 0, 0, 0
83600, 3179386, 0, 0, 0
83702, 3281852, 0, 0, 0
83800, 3465723, 0, 0, 0
83900, 4343064, 0, 0, 0
84002, 4052067, 0, 0, 0
84101, 3291696, 0, 0, 0
84200, 3300767, 0, 0, 0
84302, 3903418, 0, 0, 0
84400, 4672359, 0, 0, 0
84502, 3399251, 0, 0, 0
84600, 3231771, 0, 0, 0
84702, 3081261, 0, 0, 0
84802, 3455429, 0, 0, 0
84901, 3082518, 0, 0, 0
85001, 3002206, 0, 0, 0
85102, 3059080, 0, 0, 0
85200, 3137491, 0, 0, 0
85311, 3469153, 0, 0, 0
85402, 3783629, 0, 0, 0
85500, 3143328, 0, 0, 0
85601, 4050963, 0, 0, 0
85700, 3080800, 0, 0, 0
85801, 3577494, 0, 0, 0
